"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 13:15)"
 613.0   1.1016E+00   9.5495E+02
 615.0   1.1175E+00   8.2412E+02
 617.0   1.1353E+00   9.2269E+02
 619.0   1.1533E+00   9.2224E+02
 621.0   1.1786E+00   8.9448E+02
 623.0   1.2115E+00   9.9093E+02
 625.0   1.2444E+00   1.0156E+03
 627.0   1.2775E+00   9.5618E+02
 629.0   1.3108E+00   1.0485E+03
 631.0   1.3444E+00   1.0075E+03
 633.0   1.3785E+00   9.6985E+02
 635.0   1.4127E+00   9.4358E+02
 637.0   1.4203E+00   9.2924E+02
 639.0   1.4281E+00   9.1329E+02
 641.0   1.4263E+00   1.0059E+03
 643.0   1.4149E+00   9.5051E+02
 645.0   1.4035E+00   9.2114E+02
 647.0   1.4551E+00   9.3151E+02
 649.0   1.5068E+00   9.1398E+02
 651.0   1.5622E+00   9.2686E+02
 653.0   1.6214E+00   9.2250E+02
 655.0   1.6806E+00   8.4543E+02
 657.0   1.7885E+00   7.7245E+02
 659.0   1.8967E+00   7.3412E+02
 661.0   2.0232E+00   7.2231E+02
 663.0   2.1682E+00   6.4896E+02
 665.0   2.3133E+00   5.5168E+02
 667.0   2.4093E+00   5.8402E+02
 669.0   2.5051E+00   5.6002E+02
 671.0   2.5176E+00   5.1649E+02
 673.0   2.4463E+00   5.2243E+02
 675.0   2.3751E+00   5.5490E+02
 677.0   2.3225E+00   5.5534E+02
 679.0   2.2699E+00   5.5102E+02
 681.0   2.1880E+00   5.0702E+02
 683.0   2.0766E+00   6.5674E+02
 685.0   1.9657E+00   6.0784E+02
 687.0   1.8286E+00   6.7122E+02
 689.0   1.6919E+00   6.7997E+02
 691.0   1.5885E+00   7.1946E+02
 693.0   1.5180E+00   7.7660E+02
 695.0   1.4478E+00   7.5252E+02
 697.0   1.4024E+00   7.4197E+02
 699.0   1.3571E+00   7.3399E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   12.905
 401.0   3.2831E+00   1.4398E+03
 403.0   3.4231E+00   1.3338E+03
 405.0   3.5631E+00   1.3602E+03
 407.0   3.6130E+00   1.4385E+03
 409.0   3.6630E+00   1.4118E+03
 411.0   3.7282E+00   1.3910E+03
 413.0   3.8089E+00   1.3829E+03
 415.0   3.8895E+00   1.3999E+03
 417.0   3.9251E+00   1.4351E+03
 419.0   3.9609E+00   1.3532E+03
 421.0   3.9890E+00   1.3644E+03
 423.0   4.0098E+00   1.4870E+03
 425.0   4.0307E+00   1.3740E+03
 427.0   4.0815E+00   1.5363E+03
 429.0   4.1325E+00   1.4452E+03
 431.0   4.1759E+00   1.3617E+03
 433.0   4.2121E+00   1.4596E+03
 435.0   4.2482E+00   1.5014E+03
 437.0   4.2397E+00   1.4126E+03
 439.0   4.2312E+00   1.5385E+03
 441.0   4.2004E+00   1.4543E+03
 443.0   4.1473E+00   1.4245E+03
 445.0   4.0944E+00   1.4342E+03
 447.0   4.0422E+00   1.5244E+03
 449.0   3.9901E+00   1.5015E+03
 451.0   3.9457E+00   1.4249E+03
 453.0   3.9089E+00   1.2070E+03
 455.0   3.8721E+00   9.5103E+02
 457.0   3.8509E+00   7.2382E+02
 459.0   3.8297E+00   5.7328E+02
 461.0   3.8088E+00   4.7897E+02
 463.0   3.7882E+00   4.2772E+02
 465.0   3.7676E+00   4.1293E+02
 467.0   3.7173E+00   4.3648E+02
 469.0   3.6672E+00   4.5062E+02
 471.0   3.6097E+00   4.5995E+02
 473.0   3.5449E+00   4.7535E+02
 475.0   3.4801E+00   5.0674E+02
 477.0   3.4156E+00   4.9807E+02
 479.0   3.3512E+00   5.2589E+02
 481.0   3.3017E+00   5.0734E+02
 483.0   3.2672E+00   5.4686E+02
 485.0   3.2327E+00   5.4030E+02
 487.0   3.1985E+00   5.7360E+02
 489.0   3.1643E+00   5.6448E+02
 491.0   3.1154E+00   6.1201E+02
 493.0   3.0517E+00   6.1391E+02
 495.0   2.9881E+00   5.4941E+02
 497.0   2.9099E+00   6.5918E+02
 499.0   2.8318E+00   6.7549E+02
 501.0   2.7767E+00   6.8889E+02
 503.0   2.7446E+00   6.7568E+02
 505.0   2.7126E+00   6.8693E+02
 507.0   2.6664E+00   7.6174E+02
 509.0   2.6203E+00   7.1785E+02
 511.0   2.5743E+00   7.1614E+02
 513.0   2.5284E+00   7.2276E+02
 515.0   2.4825E+00   7.6008E+02
 517.0   2.3892E+00   7.3133E+02
 519.0   2.2959E+00   7.9404E+02
 521.0   2.2326E+00   8.4909E+02
 523.0   2.1992E+00   8.2678E+02
 525.0   2.1658E+00   8.6463E+02
 527.0   2.1180E+00   9.1377E+02
 529.0   2.0702E+00   9.0854E+02
 531.0   2.0224E+00   9.3096E+02
 533.0   1.9748E+00   9.4909E+02
 535.0   1.9272E+00   9.9645E+02
 537.0   1.8798E+00   9.5459E+02
 539.0   1.8325E+00   9.4716E+02
 541.0   1.7856E+00   9.6809E+02
 543.0   1.7390E+00   1.0249E+03
 545.0   1.6924E+00   9.8526E+02
 547.0   1.6467E+00   9.9834E+02
 549.0   1.6010E+00   1.0245E+03
 551.0   1.5547E+00   1.0470E+03
 553.0   1.5080E+00   1.0513E+03
 555.0   1.4613E+00   1.0735E+03
 557.0   1.4143E+00   1.0339E+03
 559.0   1.3674E+00   9.7952E+02
 561.0   1.3279E+00   9.9862E+02
 563.0   1.2961E+00   9.2663E+02
 565.0   1.2642E+00   7.9325E+02
 567.0   1.2638E+00   8.5696E+02
 569.0   1.2634E+00   8.3428E+02
 571.0   1.2562E+00   8.5387E+02
 573.0   1.2422E+00   9.3499E+02
 575.0   1.2282E+00   8.2636E+02
 577.0   1.2764E+00   8.7648E+02
 579.0   1.3246E+00   9.2226E+02
 581.0   1.3373E+00   7.9457E+02
 583.0   1.3145E+00   9.2705E+02
 585.0   1.2916E+00   8.6578E+02
 587.0   1.3160E+00   8.4003E+02
 589.0   1.3404E+00   9.0783E+02
 591.0   1.3290E+00   8.8444E+02
 593.0   1.2818E+00   7.9299E+02
 595.0   1.2347E+00   8.1378E+02
 597.0   1.2428E+00   8.2220E+02
 599.0   1.2510E+00   8.0396E+02
 601.0   1.2921E+00   8.7157E+02
 603.0   1.3662E+00   1.0101E+03
 605.0   1.4403E+00   1.0017E+03
 607.0   1.4120E+00   9.6027E+02
 609.0   1.3837E+00   9.0529E+02
 611.0   1.3770E+00   9.0592E+02
 613.0   1.3921E+00   9.5866E+02
 615.0   1.4073E+00   8.2897E+02
 617.0   1.4244E+00   9.2649E+02
 619.0   1.4415E+00   9.2608E+02
 621.0   1.4662E+00   8.9839E+02
 623.0   1.4984E+00   9.9493E+02
 625.0   1.5306E+00   1.0197E+03
 627.0   1.5631E+00   9.6036E+02
 629.0   1.5955E+00   1.0528E+03
 631.0   1.6283E+00   1.0119E+03
 633.0   1.6614E+00   9.7430E+02
 635.0   1.6946E+00   9.4812E+02
 637.0   1.7010E+00   9.3380E+02
 639.0   1.7075E+00   9.1787E+02
 641.0   1.7044E+00   1.0105E+03
 643.0   1.6916E+00   9.5504E+02
 645.0   1.6788E+00   9.2563E+02
 647.0   1.7293E+00   9.3614E+02
 649.0   1.7798E+00   9.1875E+02
 651.0   1.8338E+00   9.3178E+02
 653.0   1.8914E+00   9.2758E+02
 655.0   1.9490E+00   8.5067E+02
 657.0   2.0549E+00   7.7797E+02
 659.0   2.1608E+00   7.4097E+02
 661.0   2.2847E+00   7.2840E+02
 663.0   2.4265E+00   6.5540E+02
 665.0   2.5683E+00   5.5848E+02
 667.0   2.6613E+00   5.9103E+02
 669.0   2.7543E+00   5.6724E+02
 671.0   2.7650E+00   5.2373E+02
 673.0   2.6935E+00   5.2945E+02
 675.0   2.6219E+00   5.6171E+02
 677.0   2.5689E+00   5.6205E+02
 679.0   2.5159E+00   5.5763E+02
 681.0   2.4340E+00   5.1674E+02
 683.0   2.3232E+00   6.6291E+02
 685.0   2.2124E+00   6.1378E+02
 687.0   2.0757E+00   6.7685E+02
 689.0   1.9391E+00   6.8527E+02
 691.0   1.8353E+00   7.2451E+02
 693.0   1.7642E+00   7.8148E+02
 695.0   1.6932E+00   7.5723E+02
 697.0   1.6469E+00   7.4657E+02
 699.0   1.6005E+00   7.3849E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   12.910
 401.0   1.2415E+01   8.7573E+00   7.1612E-12
 403.0   1.2493E+01   8.8133E+00   3.3617E-11
 405.0   1.2119E+01   8.5514E+00   1.0336E-11
 407.0   1.1803E+01   8.3377E+00   2.6856E-12
 409.0   1.2414E+01   8.7781E+00   1.0349E-11
 411.0   1.2955E+01   9.1696E+00   5.9271E-12
 413.0   1.3346E+01   9.4533E+00   8.7193E-12
 415.0   1.3705E+01   9.7153E+00   4.7561E-12
 417.0   1.3680E+01   9.7082E+00   6.1856E-12
 419.0   1.2925E+01   9.1819E+00   1.1078E-11
 421.0   1.3609E+01   9.6795E+00   5.9018E-12
 423.0   1.3337E+01   9.4959E+00   2.4173E-12
 425.0   1.3482E+01   9.6100E+00   1.0770E-11
 427.0   1.3219E+01   9.4304E+00   2.3984E-12
 429.0   1.1540E+01   8.2391E+00   2.5935E-12
 431.0   1.1131E+01   7.9552E+00   5.1506E-12
 433.0   1.4047E+01   1.0046E+01   3.0530E-12
 435.0   1.4234E+01   1.0190E+01   1.8097E-12
 437.0   1.4969E+01   1.0727E+01   1.9765E-12
 439.0   1.4127E+01   1.0135E+01   3.2152E-12
 441.0   1.5330E+01   1.1011E+01   8.3673E-12
 443.0   1.5889E+01   1.1427E+01   6.6512E-12
 445.0   1.5745E+01   1.1338E+01   5.5163E-12
 447.0   1.6192E+01   1.1675E+01   5.7622E-12
 449.0   1.7165E+01   1.2392E+01   2.4115E-12
 451.0   1.7960E+01   1.2980E+01   4.3167E-12
 453.0   1.6962E+01   1.2272E+01   6.4405E-11
 455.0   1.7522E+01   1.2691E+01   1.5674E-09
 457.0   1.7778E+01   1.2888E+01   2.7754E-08
 459.0   1.7548E+01   1.2733E+01   1.3058E-07
 461.0   1.7750E+01   1.2891E+01   2.5829E-07
 463.0   1.7718E+01   1.2879E+01   4.5901E-07
 465.0   1.7706E+01   1.2881E+01   4.4679E-07
 467.0   1.7853E+01   1.3001E+01   4.0813E-07
 469.0   1.8040E+01   1.3150E+01   4.1084E-07
 471.0   1.7940E+01   1.3091E+01   3.9133E-07
 473.0   1.8106E+01   1.3227E+01   4.0181E-07
 475.0   1.8439E+01   1.3486E+01   3.4916E-07
 477.0   1.8736E+01   1.3718E+01   3.1787E-07
 479.0   1.8786E+01   1.3769E+01   2.3962E-07
 481.0   1.8796E+01   1.3790E+01   1.8856E-07
 483.0   1.8791E+01   1.3798E+01   1.6230E-07
 485.0   1.7186E+01   1.2629E+01   2.2270E-07
 487.0   1.6720E+01   1.2297E+01   1.5006E-07
 489.0   1.8309E+01   1.3476E+01   1.9179E-07
 491.0   1.8393E+01   1.3550E+01   2.0315E-07
 493.0   1.8397E+01   1.3568E+01   1.7630E-07
 495.0   1.9194E+01   1.4171E+01   1.2924E-07
 497.0   1.8682E+01   1.3810E+01   9.4506E-08
 499.0   1.8241E+01   1.3502E+01   9.2266E-08
 501.0   1.8002E+01   1.3339E+01   9.8855E-08
 503.0   1.8087E+01   1.3412E+01   4.9824E-08
 505.0   1.8881E+01   1.4011E+01   5.4421E-08
 507.0   1.9112E+01   1.4196E+01   5.2592E-08
 509.0   1.8944E+01   1.4085E+01   4.7404E-08
 511.0   1.9377E+01   1.4420E+01   4.8863E-08
 513.0   1.8880E+01   1.4063E+01   4.9221E-08
 515.0   1.8753E+01   1.3983E+01   7.6916E-08
 517.0   1.7104E+01   1.2775E+01   4.1721E-08
 519.0   1.7902E+01   1.3395E+01   5.6162E-08
 521.0   1.9028E+01   1.4257E+01   3.4348E-08
 523.0   1.9195E+01   1.4395E+01   4.1727E-08
 525.0   1.9353E+01   1.4526E+01   3.0059E-08
 527.0   1.8174E+01   1.3656E+01   3.3106E-08
 529.0   1.9682E+01   1.4807E+01   2.0135E-08
 531.0   1.9959E+01   1.5033E+01   1.3409E-08
 533.0   1.8891E+01   1.4246E+01   1.4060E-08
 535.0   1.9672E+01   1.4855E+01   1.0553E-08
 537.0   1.9897E+01   1.5044E+01   9.0715E-09
 539.0   1.9755E+01   1.4957E+01   1.3758E-08
 541.0   1.9089E+01   1.4472E+01   1.4154E-08
 543.0   1.9839E+01   1.5062E+01   1.9239E-08
 545.0   2.0010E+01   1.5214E+01   1.6799E-08
 547.0   1.9725E+01   1.5020E+01   2.2944E-08
 549.0   1.9622E+01   1.4965E+01   1.3316E-08
 551.0   1.9965E+01   1.5252E+01   1.4963E-08
 553.0   2.0157E+01   1.5424E+01   1.3798E-08
 555.0   2.0186E+01   1.5475E+01   1.8236E-08
 557.0   1.9834E+01   1.5234E+01   2.9013E-08
 559.0   1.9490E+01   1.5000E+01   4.8227E-08
 561.0   1.9934E+01   1.5370E+01   7.8868E-08
 563.0   1.9985E+01   1.5432E+01   1.1821E-07
 565.0   1.9832E+01   1.5338E+01   1.7703E-07
 567.0   1.9802E+01   1.5314E+01   1.8029E-07
 569.0   2.0008E+01   1.5472E+01   1.8529E-07
 571.0   1.9981E+01   1.5456E+01   2.0505E-07
 573.0   2.0682E+01   1.6009E+01   2.5604E-07
 575.0   2.0342E+01   1.5756E+01   3.0489E-07
 577.0   2.0395E+01   1.5757E+01   1.6673E-07
 579.0   2.0425E+01   1.5744E+01   9.2966E-08
 581.0   2.0744E+01   1.5980E+01   8.2034E-08
 583.0   2.0954E+01   1.6157E+01   1.1043E-07
 585.0   2.0589E+01   1.5891E+01   1.4521E-07
 587.0   2.0247E+01   1.5608E+01   1.0712E-07
 589.0   1.8667E+01   1.4374E+01   7.5531E-08
 591.0   1.9077E+01   1.4695E+01   8.8939E-08
 593.0   1.9579E+01   1.5113E+01   1.6290E-07
 595.0   1.9805E+01   1.5319E+01   3.0095E-07
 597.0   2.0117E+01   1.5553E+01   2.7912E-07
 599.0   2.0089E+01   1.5523E+01   2.5455E-07
 601.0   2.0138E+01   1.5530E+01   1.5429E-07
 603.0   2.0433E+01   1.5707E+01   6.5478E-08
 605.0   2.0888E+01   1.6012E+01   3.0622E-08
 607.0   2.0752E+01   1.5921E+01   4.0641E-08
 609.0   2.0576E+01   1.5801E+01   5.5352E-08
 611.0   2.0523E+01   1.5762E+01   5.9751E-08
 613.0   2.0118E+01   1.5441E+01   5.0056E-08
 615.0   1.9893E+01   1.5258E+01   4.2615E-08
 617.0   2.0082E+01   1.5392E+01   3.6371E-08
 619.0   2.0796E+01   1.5928E+01   3.1924E-08
 621.0   2.0841E+01   1.5948E+01   2.5919E-08
 623.0   2.0401E+01   1.5595E+01   2.0352E-08
 625.0   2.0137E+01   1.5377E+01   1.6915E-08
 627.0   2.0182E+01   1.5397E+01   1.4905E-08
 629.0   2.0181E+01   1.5381E+01   1.3469E-08
 631.0   2.0079E+01   1.5290E+01   1.4268E-08
 633.0   2.0173E+01   1.5348E+01   1.3566E-08
 635.0   2.0313E+01   1.5443E+01   1.5026E-08
 637.0   2.0576E+01   1.5640E+01   1.2675E-08
 639.0   2.0697E+01   1.5729E+01   1.2558E-08
 641.0   2.0411E+01   1.5511E+01   1.2834E-08
 643.0   2.0466E+01   1.5556E+01   1.3476E-08
 645.0   2.0270E+01   1.5410E+01   1.3527E-08
 647.0   1.9681E+01   1.4945E+01   1.5509E-08
 649.0   1.9479E+01   1.4776E+01   1.1859E-08
 651.0   1.9654E+01   1.4893E+01   1.6730E-08
 653.0   2.0030E+01   1.5163E+01   1.7081E-08
 655.0   1.8738E+01   1.4171E+01   1.4478E-08
 657.0   1.8143E+01   1.3699E+01   1.4236E-08
 659.0   2.0111E+01   1.5164E+01   2.0121E-08
 661.0   2.0548E+01   1.5471E+01   3.9329E-08
 663.0   2.0563E+01   1.5460E+01   7.1835E-08
 665.0   2.0444E+01   1.5352E+01   1.1291E-07
 667.0   2.0469E+01   1.5359E+01   1.0587E-07
 669.0   2.0550E+01   1.5410E+01   1.6030E-07
 671.0   2.0381E+01   1.5282E+01   1.1877E-07
 673.0   2.0421E+01   1.5320E+01   1.3126E-07
 675.0   2.0483E+01   1.5375E+01   1.2558E-07
