"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 19:37)"
 525.0   1.4280E-01   2.0346E-01   4.0038E-03
 527.0   1.3448E-01   1.9235E-01   3.9712E-03
 529.0   1.4606E-01   2.0971E-01   4.5404E-03
 531.0   1.4854E-01   2.1409E-01   4.8671E-03
 533.0   1.4100E-01   2.0398E-01   4.8750E-03
 535.0   1.4728E-01   2.1385E-01   5.3701E-03
 537.0   1.4935E-01   2.1762E-01   5.7448E-03
 539.0   1.4870E-01   2.1743E-01   6.0303E-03
 541.0   1.4401E-01   2.1125E-01   6.1569E-03
 543.0   1.4991E-01   2.2055E-01   6.7564E-03
 545.0   1.5147E-01   2.2349E-01   7.1913E-03
 547.0   1.4934E-01   2.2086E-01   7.4985E-03
 549.0   1.4860E-01   2.2027E-01   7.8832E-03
 551.0   1.5140E-01   2.2501E-01   8.5263E-03
 553.0   1.5323E-01   2.2842E-01   9.2000E-03
 555.0   1.5384E-01   2.3003E-01   9.8367E-03
 557.0   1.5164E-01   2.2750E-01   1.0393E-02
 559.0   1.4951E-01   2.2503E-01   1.0966E-02
 561.0   1.5338E-01   2.3157E-01   1.2028E-02
 563.0   1.5417E-01   2.3343E-01   1.2913E-02
 565.0   1.5341E-01   2.3296E-01   1.3706E-02
 567.0   1.5290E-01   2.3244E-01   1.4358E-02
 569.0   1.5421E-01   2.3468E-01   1.5207E-02
 571.0   1.5348E-01   2.3368E-01   1.5731E-02
 573.0   1.5806E-01   2.4065E-01   1.6676E-02
 575.0   1.5468E-01   2.3548E-01   1.6793E-02
 577.0   1.5305E-01   2.3225E-01   1.6616E-02
 579.0   1.5127E-01   2.2880E-01   1.6421E-02
 581.0   1.5111E-01   2.2753E-01   1.6260E-02
 583.0   1.4965E-01   2.2404E-01   1.5824E-02
 585.0   1.4420E-01   2.1463E-01   1.4981E-02
 587.0   1.3817E-01   2.0385E-01   1.3950E-02
 589.0   1.2419E-01   1.8161E-01   1.2183E-02
 591.0   1.2350E-01   1.7882E-01   1.1783E-02
 593.0   1.2314E-01   1.7636E-01   1.1434E-02
 595.0   1.2110E-01   1.7153E-01   1.0940E-02
 597.0   1.1743E-01   1.6285E-01   9.9334E-03
 599.0   1.1224E-01   1.5238E-01   8.8810E-03
 601.0   1.0858E-01   1.4474E-01   8.1418E-03
 603.0   1.0705E-01   1.4056E-01   7.7118E-03
 605.0   1.0643E-01   1.3764E-01   7.3629E-03
 607.0   1.0480E-01   1.3515E-01   7.2889E-03
 609.0   1.0299E-01   1.3244E-01   7.2007E-03
 611.0   1.0186E-01   1.3063E-01   7.1205E-03
 613.0   9.9060E-02   1.2673E-01   6.8842E-03
 615.0   9.7174E-02   1.2400E-01   6.7112E-03
 617.0   9.7048E-02   1.2329E-01   6.6096E-03
 619.0   9.9425E-02   1.2574E-01   6.6753E-03
 621.0   9.8554E-02   1.2405E-01   6.5366E-03
 623.0   9.5401E-02   1.1948E-01   6.2650E-03
 625.0   9.3125E-02   1.1604E-01   6.0541E-03
 627.0   9.2276E-02   1.1437E-01   5.9282E-03
 629.0   9.1228E-02   1.1246E-01   5.7913E-03
 631.0   8.9709E-02   1.0995E-01   5.6193E-03
 633.0   8.9043E-02   1.0847E-01   5.4959E-03
 635.0   8.8588E-02   1.0724E-01   5.3872E-03
 637.0   8.8372E-02   1.0604E-01   5.2435E-03
 639.0   8.7555E-02   1.0412E-01   5.0679E-03
 641.0   8.5277E-02   1.0071E-01   4.8634E-03
 643.0   8.4668E-02   9.9517E-02   4.8051E-03
 645.0   8.3039E-02   9.7131E-02   4.6888E-03
 647.0   7.9455E-02   9.2078E-02   4.3871E-03
 649.0   7.7508E-02   8.8985E-02   4.1843E-03
 651.0   7.6805E-02   8.7046E-02   3.9635E-03
 653.0   7.6627E-02   8.5427E-02   3.6939E-03
 655.0   7.0216E-02   7.6998E-02   3.1596E-03
 657.0   6.6376E-02   7.1302E-02   2.6226E-03
 659.0   7.1895E-02   7.5643E-02   2.4823E-03
 661.0   7.2083E-02   7.4571E-02   2.1885E-03
 663.0   7.1054E-02   7.2551E-02   1.9042E-03
 665.0   6.9603E-02   7.0140E-02   1.6302E-03
 667.0   6.8934E-02   6.8877E-02   1.4966E-03
 669.0   6.8465E-02   6.7824E-02   1.3711E-03
 671.0   6.7264E-02   6.6175E-02   1.2883E-03
 673.0   6.6851E-02   6.5423E-02   1.2747E-03
 675.0   6.6511E-02   6.4746E-02   1.2624E-03
 677.0   6.5820E-02   6.3531E-02   1.2917E-03
 679.0   6.4879E-02   6.2090E-02   1.3136E-03
 681.0   6.3869E-02   6.0589E-02   1.3806E-03
 683.0   6.3025E-02   5.9251E-02   1.4926E-03
 685.0   6.1559E-02   5.7351E-02   1.5800E-03
 687.0   5.2628E-02   4.8438E-02   1.5809E-03
 689.0   5.2480E-02   4.7713E-02   1.7892E-03
 691.0   5.4138E-02   4.8465E-02   2.0752E-03
 693.0   5.3107E-02   4.6666E-02   2.2541E-03
 695.0   5.2589E-02   4.5363E-02   2.4132E-03
 697.0   5.3901E-02   4.5220E-02   2.4848E-03
 699.0   5.2223E-02   4.2626E-02   2.3890E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.570
 401.0   1.1166E+00   1.1152E+00   5.4761E-04
 403.0   1.1209E+00   1.1203E+00   5.9404E-04
 405.0   1.0848E+00   1.0848E+00   6.2058E-04
 407.0   1.0538E+00   1.0546E+00   6.5389E-04
 409.0   1.1054E+00   1.1070E+00   7.4329E-04
 411.0   1.1507E+00   1.1532E+00   8.3661E-04
 413.0   1.1822E+00   1.1857E+00   9.2721E-04
 415.0   1.2108E+00   1.2153E+00   1.0237E-03
 417.0   1.2053E+00   1.2106E+00   1.1033E-03
 419.0   1.1356E+00   1.1415E+00   1.1246E-03
 421.0   1.1925E+00   1.1997E+00   1.2797E-03
 423.0   1.1653E+00   1.1733E+00   1.3570E-03
 425.0   1.1747E+00   1.1837E+00   1.4838E-03
 427.0   1.1485E+00   1.1583E+00   1.5751E-03
 429.0   9.9973E-01   1.0091E+00   1.4877E-03
 431.0   9.6176E-01   9.7163E-01   1.5546E-03
 433.0   1.2099E+00   1.2234E+00   2.1265E-03
 435.0   1.2226E+00   1.2374E+00   2.3352E-03
 437.0   1.2819E+00   1.2985E+00   2.6665E-03
 439.0   1.2062E+00   1.2231E+00   2.7314E-03
 441.0   1.3051E+00   1.3245E+00   3.2171E-03
 443.0   1.3485E+00   1.3699E+00   3.6191E-03
 445.0   1.3321E+00   1.3546E+00   3.8908E-03
 447.0   1.3659E+00   1.3902E+00   4.3092E-03
 449.0   1.4435E+00   1.4705E+00   4.9169E-03
 451.0   1.5056E+00   1.5351E+00   5.5195E-03
 453.0   1.4176E+00   1.4465E+00   5.5748E-03
 455.0   1.4599E+00   1.4908E+00   6.1556E-03
 457.0   1.4767E+00   1.5090E+00   6.6261E-03
 459.0   1.4531E+00   1.4859E+00   6.9362E-03
 461.0   1.4652E+00   1.4993E+00   7.4205E-03
 463.0   1.4581E+00   1.4929E+00   7.8121E-03
 465.0   1.4526E+00   1.4882E+00   8.2297E-03
 467.0   1.4600E+00   1.4967E+00   8.7487E-03
 469.0   1.4706E+00   1.5084E+00   9.3151E-03
 471.0   1.4578E+00   1.4962E+00   9.7594E-03
 473.0   1.4667E+00   1.5061E+00   1.0377E-02
 475.0   1.4889E+00   1.5299E+00   1.1127E-02
 477.0   1.5081E+00   1.5504E+00   1.1905E-02
 479.0   1.5072E+00   1.5504E+00   1.2563E-02
 481.0   1.5033E+00   1.5473E+00   1.3219E-02
 483.0   1.4981E+00   1.5428E+00   1.3888E-02
 485.0   1.3657E+00   1.4073E+00   1.3343E-02
 487.0   1.3246E+00   1.3657E+00   1.3630E-02
 489.0   1.4459E+00   1.4916E+00   1.5663E-02
 491.0   1.4478E+00   1.4944E+00   1.6519E-02
 493.0   1.4434E+00   1.4909E+00   1.7355E-02
 495.0   1.5011E+00   1.5515E+00   1.9012E-02
 497.0   1.4563E+00   1.5061E+00   1.9418E-02
 499.0   1.4173E+00   1.4667E+00   1.9888E-02
 501.0   1.3943E+00   1.4436E+00   2.0481E-02
 503.0   1.3963E+00   1.4464E+00   2.1355E-02
 505.0   1.4530E+00   1.5058E+00   2.3127E-02
 507.0   1.4661E+00   1.5199E+00   2.4198E-02
 509.0   1.4485E+00   1.5024E+00   2.4786E-02
 511.0   1.4768E+00   1.5323E+00   2.6172E-02
 513.0   1.4343E+00   1.4887E+00   2.6302E-02
 515.0   1.4201E+00   1.4746E+00   2.6941E-02
 517.0   1.2909E+00   1.3416E+00   2.5832E-02
 519.0   1.3466E+00   1.4008E+00   2.8417E-02
 521.0   1.4266E+00   1.4853E+00   3.1653E-02
 523.0   1.4345E+00   1.4947E+00   3.3368E-02
 525.0   1.4417E+00   1.5034E+00   3.5149E-02
 527.0   1.3495E+00   1.4083E+00   3.4417E-02
 529.0   1.4567E+00   1.5213E+00   3.8853E-02
 531.0   1.4724E+00   1.5389E+00   4.1047E-02
 533.0   1.3890E+00   1.4530E+00   4.0451E-02
 535.0   1.4418E+00   1.5094E+00   4.3852E-02
 537.0   1.4535E+00   1.5228E+00   4.6100E-02
 539.0   1.4384E+00   1.5082E+00   4.7568E-02
 541.0   1.3854E+00   1.4536E+00   4.7662E-02
 543.0   1.4351E+00   1.5068E+00   5.1249E-02
 545.0   1.4428E+00   1.5158E+00   5.3471E-02
 547.0   1.4175E+00   1.4901E+00   5.4266E-02
 549.0   1.4055E+00   1.4782E+00   5.5565E-02
 551.0   1.4254E+00   1.5000E+00   5.8398E-02
 553.0   1.4343E+00   1.5105E+00   6.1103E-02
 555.0   1.4316E+00   1.5088E+00   6.3410E-02
 557.0   1.4019E+00   1.4788E+00   6.4700E-02
 559.0   1.3730E+00   1.4495E+00   6.6011E-02
 561.0   1.3997E+00   1.4789E+00   6.9997E-02
 563.0   1.3986E+00   1.4789E+00   7.2641E-02
 565.0   1.3834E+00   1.4640E+00   7.4614E-02
 567.0   1.3772E+00   1.4577E+00   7.6039E-02
 569.0   1.3873E+00   1.4688E+00   7.8400E-02
 571.0   1.3812E+00   1.4625E+00   7.9517E-02
 573.0   1.4253E+00   1.5089E+00   8.3194E-02
 575.0   1.3975E+00   1.4794E+00   8.2694E-02
 577.0   1.3976E+00   1.4778E+00   8.1790E-02
 579.0   1.3961E+00   1.4746E+00   8.0800E-02
 581.0   1.4138E+00   1.4913E+00   8.0206E-02
 583.0   1.4237E+00   1.4991E+00   7.8467E-02
 585.0   1.3946E+00   1.4660E+00   7.4686E-02
 587.0   1.3676E+00   1.4343E+00   6.9727E-02
 589.0   1.2574E+00   1.3158E+00   6.1057E-02
 591.0   1.2811E+00   1.3374E+00   5.8907E-02
 593.0   1.3106E+00   1.3648E+00   5.6743E-02
 595.0   1.3213E+00   1.3727E+00   5.3895E-02
 597.0   1.3384E+00   1.3848E+00   4.8114E-02
 599.0   1.3327E+00   1.3739E+00   4.2307E-02
 601.0   1.3325E+00   1.3697E+00   3.8242E-02
 603.0   1.3488E+00   1.3834E+00   3.5801E-02
 605.0   1.3755E+00   1.4077E+00   3.3789E-02
 607.0   1.3624E+00   1.3938E+00   3.3609E-02
 609.0   1.3467E+00   1.3772E+00   3.3362E-02
 611.0   1.3394E+00   1.3692E+00   3.3369E-02
 613.0   1.3093E+00   1.3379E+00   3.2858E-02
 615.0   1.2911E+00   1.3189E+00   3.2634E-02
 617.0   1.2997E+00   1.3270E+00   3.2702E-02
 619.0   1.3422E+00   1.3696E+00   3.3614E-02
 621.0   1.3415E+00   1.3680E+00   3.3396E-02
 623.0   1.3096E+00   1.3347E+00   3.2367E-02
 625.0   1.2893E+00   1.3132E+00   3.1632E-02
 627.0   1.2887E+00   1.3118E+00   3.1336E-02
 629.0   1.2851E+00   1.3073E+00   3.0974E-02
 631.0   1.2752E+00   1.2964E+00   3.0400E-02
 633.0   1.2777E+00   1.2981E+00   3.0067E-02
 635.0   1.2831E+00   1.3028E+00   2.9806E-02
 637.0   1.2962E+00   1.3149E+00   2.9275E-02
 639.0   1.3002E+00   1.3178E+00   2.8554E-02
 641.0   1.2786E+00   1.2950E+00   2.7661E-02
 643.0   1.2784E+00   1.2943E+00   2.7596E-02
 645.0   1.2626E+00   1.2777E+00   2.7194E-02
 647.0   1.2228E+00   1.2363E+00   2.5645E-02
 649.0   1.2070E+00   1.2194E+00   2.4655E-02
 651.0   1.2147E+00   1.2259E+00   2.3708E-02
 653.0   1.2348E+00   1.2445E+00   2.2599E-02
 655.0   1.1520E+00   1.1597E+00   1.9781E-02
 657.0   1.1127E+00   1.1185E+00   1.7520E-02
 659.0   1.2302E+00   1.2350E+00   1.7773E-02
 661.0   1.2538E+00   1.2573E+00   1.6990E-02
 663.0   1.2516E+00   1.2540E+00   1.6255E-02
 665.0   1.2412E+00   1.2427E+00   1.5455E-02
 667.0   1.2394E+00   1.2404E+00   1.5173E-02
 669.0   1.2411E+00   1.2414E+00   1.4937E-02
 671.0   1.2276E+00   1.2274E+00   1.4647E-02
 673.0   1.2266E+00   1.2261E+00   1.4629E-02
 675.0   1.2268E+00   1.2260E+00   1.4625E-02
 677.0   1.2235E+00   1.2222E+00   1.4277E-02
 679.0   1.2152E+00   1.2134E+00   1.3881E-02
 681.0   1.2055E+00   1.2032E+00   1.3450E-02
 683.0   1.1988E+00   1.1960E+00   1.3035E-02
 685.0   1.1799E+00   1.1766E+00   1.2502E-02
 687.0   1.0185E+00   1.0151E+00   1.0337E-02
 689.0   1.0254E+00   1.0214E+00   9.9680E-03
 691.0   1.0700E+00   1.0651E+00   9.7942E-03
 693.0   1.0635E+00   1.0579E+00   9.0126E-03
 695.0   1.0665E+00   1.0602E+00   8.3696E-03
 697.0   1.1128E+00   1.1050E+00   7.6833E-03
 699.0   1.0964E+00   1.0877E+00   6.6643E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.570
 401.0   1.9799E+00   1.5379E+00   8.7556E-04
 403.0   1.9833E+00   1.5475E+00   9.4944E-04
 405.0   1.9153E+00   1.5012E+00   9.9142E-04
 407.0   1.8568E+00   1.4623E+00   1.0451E-03
 409.0   1.9439E+00   1.5381E+00   1.1884E-03
 411.0   2.0194E+00   1.6055E+00   1.3380E-03
 413.0   2.0711E+00   1.6541E+00   1.4832E-03
 415.0   2.1172E+00   1.6989E+00   1.6379E-03
 417.0   2.1040E+00   1.6963E+00   1.7645E-03
 419.0   1.9790E+00   1.6032E+00   1.7980E-03
 421.0   2.0745E+00   1.6890E+00   2.0462E-03
 423.0   2.0242E+00   1.6560E+00   2.1712E-03
 425.0   2.0373E+00   1.6750E+00   2.3755E-03
 427.0   1.9889E+00   1.6433E+00   2.5243E-03
 429.0   1.7289E+00   1.4355E+00   2.3869E-03
 431.0   1.6605E+00   1.3859E+00   2.4987E-03
 433.0   2.0866E+00   1.7501E+00   3.4261E-03
 435.0   2.1055E+00   1.7751E+00   3.7714E-03
 437.0   2.2051E+00   1.8684E+00   4.3191E-03
 439.0   2.0723E+00   1.7651E+00   4.4375E-03
 441.0   2.2396E+00   1.9174E+00   5.2401E-03
 443.0   2.3116E+00   1.9893E+00   5.9076E-03
 445.0   2.2812E+00   1.9734E+00   6.3652E-03
 447.0   2.3362E+00   2.0308E+00   7.0640E-03
 449.0   2.4664E+00   2.1542E+00   8.0758E-03
 451.0   2.5698E+00   2.2548E+00   9.0813E-03
 453.0   2.4169E+00   2.1300E+00   9.1858E-03
 455.0   2.4862E+00   2.2008E+00   1.0158E-02
 457.0   2.5120E+00   2.2322E+00   1.0946E-02
 459.0   2.4690E+00   2.2025E+00   1.1471E-02
 461.0   2.4868E+00   2.2266E+00   1.2286E-02
 463.0   2.4718E+00   2.2209E+00   1.2950E-02
 465.0   2.4596E+00   2.2178E+00   1.3658E-02
 467.0   2.4695E+00   2.2342E+00   1.4543E-02
 469.0   2.4846E+00   2.2555E+00   1.5510E-02
 471.0   2.4603E+00   2.2409E+00   1.6284E-02
 473.0   2.4726E+00   2.2597E+00   1.7360E-02
 475.0   2.5075E+00   2.2992E+00   1.8666E-02
 477.0   2.5371E+00   2.3338E+00   2.0033E-02
 479.0   2.5331E+00   2.3378E+00   2.1206E-02
 481.0   2.5239E+00   2.3367E+00   2.2378E-02
 483.0   2.5127E+00   2.3338E+00   2.3570E-02
 485.0   2.2886E+00   2.1324E+00   2.2703E-02
 487.0   2.2173E+00   2.0726E+00   2.3253E-02
 489.0   2.4183E+00   2.2675E+00   2.6794E-02
 491.0   2.4194E+00   2.2756E+00   2.8347E-02
 493.0   2.4101E+00   2.2745E+00   2.9889E-02
 495.0   2.5044E+00   2.3713E+00   3.2860E-02
 497.0   2.4278E+00   2.3064E+00   3.3707E-02
 499.0   2.3610E+00   2.2504E+00   3.4672E-02
 501.0   2.3207E+00   2.2186E+00   3.5859E-02
 503.0   2.3220E+00   2.2256E+00   3.7547E-02
 505.0   2.4140E+00   2.3198E+00   4.0836E-02
 507.0   2.4335E+00   2.3439E+00   4.2883E-02
 509.0   2.4021E+00   2.3192E+00   4.4085E-02
 511.0   2.4467E+00   2.3678E+00   4.6694E-02
 513.0   2.3741E+00   2.3028E+00   4.7044E-02
 515.0   2.3485E+00   2.2832E+00   4.8309E-02
 517.0   2.1342E+00   2.0831E+00   4.6446E-02
 519.0   2.2255E+00   2.1813E+00   5.1236E-02
 521.0   2.3569E+00   2.3190E+00   5.7225E-02
 523.0   2.3690E+00   2.3396E+00   6.0484E-02
 525.0   2.3800E+00   2.3591E+00   6.3882E-02
 527.0   2.2268E+00   2.2152E+00   6.2705E-02
 529.0   2.4029E+00   2.3989E+00   7.0964E-02
 531.0   2.4279E+00   2.4326E+00   7.5177E-02
 533.0   2.2898E+00   2.3024E+00   7.4309E-02
 535.0   2.3760E+00   2.3976E+00   8.0799E-02
 537.0   2.3945E+00   2.4246E+00   8.5216E-02
 539.0   2.3690E+00   2.4071E+00   8.8212E-02
 541.0   2.2808E+00   2.3251E+00   8.8693E-02
 543.0   2.3617E+00   2.4149E+00   9.5718E-02
 545.0   2.3734E+00   2.4342E+00   1.0023E-01
 547.0   2.3306E+00   2.3963E+00   1.0221E-01
 549.0   2.3096E+00   2.3806E+00   1.0515E-01
 551.0   2.3414E+00   2.4202E+00   1.1110E-01
 553.0   2.3554E+00   2.4427E+00   1.1693E-01
 555.0   2.3505E+00   2.4456E+00   1.2206E-01
 557.0   2.3015E+00   2.4032E+00   1.2540E-01
 559.0   2.2538E+00   2.3617E+00   1.2883E-01
 561.0   2.2973E+00   2.4156E+00   1.3758E-01
 563.0   2.2952E+00   2.4212E+00   1.4380E-01
 565.0   2.2700E+00   2.4025E+00   1.4877E-01
 567.0   2.2581E+00   2.3935E+00   1.5251E-01
 569.0   2.2731E+00   2.4129E+00   1.5816E-01
 571.0   2.2611E+00   2.4024E+00   1.6110E-01
 573.0   2.3307E+00   2.4770E+00   1.6902E-01
 575.0   2.2828E+00   2.4268E+00   1.6847E-01
 577.0   2.2780E+00   2.4147E+00   1.6652E-01
 579.0   2.2706E+00   2.3999E+00   1.6439E-01
 581.0   2.2937E+00   2.4147E+00   1.6293E-01
 583.0   2.3031E+00   2.4124E+00   1.5901E-01
 585.0   2.2498E+00   2.3448E+00   1.5098E-01
 587.0   2.1985E+00   2.2745E+00   1.4062E-01
 589.0   2.0144E+00   2.0692E+00   1.2284E-01
 591.0   2.0451E+00   2.0847E+00   1.1834E-01
 593.0   2.0845E+00   2.1077E+00   1.1393E-01
 595.0   2.0943E+00   2.1011E+00   1.0815E-01
 597.0   2.1099E+00   2.0867E+00   9.6539E-02
 599.0   2.0906E+00   2.0405E+00   8.4880E-02
 601.0   2.0818E+00   2.0111E+00   7.6726E-02
 603.0   2.1003E+00   2.0128E+00   7.1835E-02
 605.0   2.1351E+00   2.0306E+00   6.7805E-02
 607.0   2.1120E+00   2.0065E+00   6.7331E-02
 609.0   2.0850E+00   1.9789E+00   6.6723E-02
 611.0   2.0710E+00   1.9639E+00   6.6524E-02
 613.0   2.0220E+00   1.9159E+00   6.5193E-02
 615.0   1.9914E+00   1.8854E+00   6.4441E-02
 617.0   2.0018E+00   1.8921E+00   6.4269E-02
 619.0   2.0643E+00   1.9477E+00   6.5748E-02
 621.0   2.0601E+00   1.9403E+00   6.5055E-02
 623.0   2.0082E+00   1.8879E+00   6.2841E-02
 625.0   1.9741E+00   1.8523E+00   6.1208E-02
 627.0   1.9703E+00   1.8451E+00   6.0426E-02
 629.0   1.9620E+00   1.8338E+00   5.9522E-02
 631.0   1.9439E+00   1.8132E+00   5.8219E-02
 633.0   1.9448E+00   1.8101E+00   5.7384E-02
 635.0   1.9501E+00   1.8111E+00   5.6693E-02
 637.0   1.9665E+00   1.8205E+00   5.5495E-02
 639.0   1.9692E+00   1.8173E+00   5.3947E-02
 641.0   1.9337E+00   1.7806E+00   5.2099E-02
 643.0   1.9310E+00   1.7756E+00   5.1831E-02
 645.0   1.9048E+00   1.7491E+00   5.0933E-02
 647.0   1.8415E+00   1.6860E+00   4.7883E-02
 649.0   1.8149E+00   1.6568E+00   4.5891E-02
 651.0   1.8230E+00   1.6574E+00   4.3907E-02
 653.0   1.8492E+00   1.6727E+00   4.1562E-02
 655.0   1.7218E+00   1.5499E+00   3.6127E-02
 657.0   1.6591E+00   1.4848E+00   3.1515E-02
 659.0   1.8305E+00   1.6289E+00   3.1485E-02
 661.0   1.8621E+00   1.6500E+00   2.9621E-02
 663.0   1.8559E+00   1.6395E+00   2.7874E-02
 665.0   1.8377E+00   1.6187E+00   2.6058E-02
 667.0   1.8329E+00   1.6117E+00   2.5325E-02
 669.0   1.8332E+00   1.6092E+00   2.4677E-02
 671.0   1.8112E+00   1.5879E+00   2.4050E-02
 673.0   1.8079E+00   1.5838E+00   2.3974E-02
 675.0   1.8066E+00   1.5813E+00   2.3922E-02
 677.0   1.7996E+00   1.5727E+00   2.3450E-02
 679.0   1.7854E+00   1.5580E+00   2.2894E-02
 681.0   1.7692E+00   1.5415E+00   2.2386E-02
 683.0   1.7574E+00   1.5288E+00   2.1998E-02
 685.0   1.7277E+00   1.5007E+00   2.1391E-02
 687.0   1.4896E+00   1.2911E+00   1.8246E-02
 689.0   1.4978E+00   1.2955E+00   1.8134E-02
 691.0   1.5608E+00   1.3464E+00   1.8461E-02
 693.0   1.5491E+00   1.3321E+00   1.7686E-02
 695.0   1.5514E+00   1.3300E+00   1.7072E-02
 697.0   1.6159E+00   1.3790E+00   1.6197E-02
 699.0   1.5896E+00   1.3508E+00   1.4504E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.570
 401.0   2.6758E-01   1.8591E-01   6.4423E-05
 403.0   2.6797E-01   1.8877E-01   6.8464E-05
 405.0   2.5874E-01   1.8479E-01   7.0038E-05
 407.0   2.5088E-01   1.8182E-01   7.2867E-05
 409.0   2.6276E-01   1.9319E-01   8.1771E-05
 411.0   2.7303E-01   2.0366E-01   9.0755E-05
 413.0   2.8018E-01   2.1188E-01   9.9063E-05
 415.0   2.8656E-01   2.1975E-01   1.0770E-04
 417.0   2.8504E-01   2.2172E-01   1.1326E-04
 419.0   2.6838E-01   2.1176E-01   1.1259E-04
 421.0   2.8165E-01   2.2550E-01   1.2571E-04
 423.0   2.7523E-01   2.2353E-01   1.3167E-04
 425.0   2.7744E-01   2.2861E-01   1.4218E-04
 427.0   2.7131E-01   2.2674E-01   1.5020E-04
 429.0   2.3630E-01   2.0025E-01   1.4119E-04
 431.0   2.2731E-01   1.9549E-01   1.4832E-04
 433.0   2.8635E-01   2.4965E-01   2.0596E-04
 435.0   2.8957E-01   2.5609E-01   2.2955E-04
 437.0   3.0405E-01   2.7263E-01   2.6811E-04
 439.0   2.8649E-01   2.6053E-01   2.8078E-04
 441.0   3.1046E-01   2.8627E-01   3.3618E-04
 443.0   3.2138E-01   3.0040E-01   3.8235E-04
 445.0   3.1815E-01   3.0146E-01   4.1554E-04
 447.0   3.2661E-01   3.1330E-01   4.6505E-04
 449.0   3.4572E-01   3.3565E-01   5.3613E-04
 451.0   3.6110E-01   3.5462E-01   6.0656E-04
 453.0   3.4037E-01   3.3788E-01   6.1595E-04
 455.0   3.5095E-01   3.5215E-01   6.8376E-04
 457.0   3.5515E-01   3.5968E-01   7.3814E-04
 459.0   3.4966E-01   3.5739E-01   7.7491E-04
 461.0   3.5270E-01   3.6365E-01   8.3282E-04
 463.0   3.5103E-01   3.6489E-01   8.8227E-04
 465.0   3.4976E-01   3.6653E-01   9.3522E-04
 467.0   3.5158E-01   3.7129E-01   1.0062E-03
 469.0   3.5420E-01   3.7695E-01   1.0842E-03
 471.0   3.5118E-01   3.7658E-01   1.1573E-03
 473.0   3.5343E-01   3.8186E-01   1.2618E-03
 475.0   3.5889E-01   3.9063E-01   1.3867E-03
 477.0   3.6359E-01   3.9858E-01   1.5284E-03
 479.0   3.6355E-01   4.0141E-01   1.6601E-03
 481.0   3.6271E-01   4.0330E-01   1.7915E-03
 483.0   3.6162E-01   4.0486E-01   1.9238E-03
 485.0   3.2989E-01   3.7188E-01   1.8883E-03
 487.0   3.2002E-01   3.6323E-01   1.9722E-03
 489.0   3.4957E-01   3.9940E-01   2.3161E-03
 491.0   3.5031E-01   4.0292E-01   2.5069E-03
 493.0   3.4961E-01   4.0493E-01   2.7135E-03
 495.0   3.6401E-01   4.2453E-01   3.0598E-03
 497.0   3.5361E-01   4.1522E-01   3.2363E-03
 499.0   3.4460E-01   4.0744E-01   3.4287E-03
 501.0   3.3925E-01   4.0354E-01   3.6515E-03
 503.0   3.3977E-01   4.0628E-01   3.9363E-03
 505.0   3.5357E-01   4.2502E-01   4.4030E-03
 507.0   3.5669E-01   4.3076E-01   4.7337E-03
 509.0   3.5233E-01   4.2754E-01   4.9789E-03
 511.0   3.5913E-01   4.3781E-01   5.3716E-03
 513.0   3.4873E-01   4.2706E-01   5.4898E-03
 515.0   3.4521E-01   4.2467E-01   5.7170E-03
 517.0   3.1491E-01   3.9042E-01   5.5618E-03
 519.0   3.2966E-01   4.1196E-01   6.2069E-03
 521.0   3.5038E-01   4.4108E-01   7.0127E-03
 523.0   3.5336E-01   4.4790E-01   7.4971E-03
 525.0   3.5622E-01   4.5462E-01   8.0077E-03
 527.0   3.3437E-01   4.2956E-01   7.9424E-03
 529.0   3.6200E-01   4.6808E-01   9.0809E-03
 531.0   3.6699E-01   4.7759E-01   9.7341E-03
 533.0   3.4727E-01   4.5479E-01   9.7500E-03
 535.0   3.6157E-01   4.7653E-01   1.0740E-02
 537.0   3.6557E-01   4.8468E-01   1.1490E-02
 539.0   3.6289E-01   4.8399E-01   1.2061E-02
 541.0   3.5043E-01   4.7001E-01   1.2314E-02
 543.0   3.6382E-01   4.9050E-01   1.3513E-02
 545.0   3.6662E-01   4.9681E-01   1.4383E-02
 547.0   3.6065E-01   4.9081E-01   1.4997E-02
 549.0   3.5804E-01   4.8933E-01   1.5766E-02
 551.0   3.6387E-01   4.9966E-01   1.7053E-02
 553.0   3.6725E-01   5.0697E-01   1.8400E-02
 555.0   3.6771E-01   5.1031E-01   1.9673E-02
 557.0   3.6143E-01   5.0441E-01   2.0785E-02
 559.0   3.5533E-01   4.9868E-01   2.1933E-02
 561.0   3.6353E-01   5.1290E-01   2.4057E-02
 563.0   3.6444E-01   5.1676E-01   2.5826E-02
 565.0   3.6172E-01   5.1548E-01   2.7412E-02
 567.0   3.5994E-01   5.1425E-01   2.8716E-02
 569.0   3.6246E-01   5.1909E-01   3.0413E-02
 571.0   3.6030E-01   5.1686E-01   3.1463E-02
 573.0   3.7075E-01   5.3229E-01   3.3353E-02
