"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 06:59)"
 613.0   3.5339E-01   4.6057E+02
 615.0   3.5271E-01   4.9019E+02
 617.0   3.5324E-01   4.6746E+02
 619.0   3.5377E-01   4.7678E+02
 621.0   3.5458E-01   4.8424E+02
 623.0   3.5560E-01   4.6735E+02
 625.0   3.5668E-01   4.5152E+02
 627.0   3.5785E-01   4.5098E+02
 629.0   3.5908E-01   4.8659E+02
 631.0   3.6062E-01   4.6048E+02
 633.0   3.6235E-01   4.6891E+02
 635.0   3.6412E-01   4.7492E+02
 637.0   3.6738E-01   5.3392E+02
 639.0   3.7071E-01   4.6194E+02
 641.0   3.7259E-01   4.9492E+02
 643.0   3.7303E-01   4.9113E+02
 645.0   3.7356E-01   5.2507E+02
 647.0   3.7716E-01   4.8579E+02
 649.0   3.8095E-01   5.3509E+02
 651.0   3.8702E-01   5.4039E+02
 653.0   3.9543E-01   5.1942E+02
 655.0   4.0402E-01   5.3213E+02
 657.0   4.1590E-01   5.2093E+02
 659.0   4.2807E-01   5.6613E+02
 661.0   4.3791E-01   5.6067E+02
 663.0   4.4528E-01   5.6560E+02
 665.0   4.5276E-01   5.4261E+02
 667.0   4.5662E-01   5.7288E+02
 669.0   4.6050E-01   5.4574E+02
 671.0   4.6257E-01   5.3439E+02
 673.0   4.6289E-01   5.5272E+02
 675.0   4.6320E-01   5.5057E+02
 677.0   4.6640E-01   5.6738E+02
 679.0   4.6965E-01   5.4083E+02
 681.0   4.7307E-01   5.7100E+02
 683.0   4.7636E-01   5.8894E+02
 685.0   4.7978E-01   5.5631E+02
 687.0   4.8554E-01   5.2822E+02
 689.0   4.9141E-01   5.4346E+02
 691.0   5.0017E-01   5.5116E+02
 693.0   5.1186E-01   5.4943E+02
 695.0   5.2366E-01   5.2196E+02
 697.0   5.4351E-01   5.3545E+02
 699.0   5.6366E-01   5.5537E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   14.085
 401.0   1.3387E+00   6.1358E+02
 403.0   1.3276E+00   6.4401E+02
 405.0   1.3166E+00   6.7455E+02
 407.0   1.3035E+00   6.2692E+02
 409.0   1.2905E+00   6.4845E+02
 411.0   1.2780E+00   5.5955E+02
 413.0   1.2662E+00   6.3432E+02
 415.0   1.2544E+00   5.8993E+02
 417.0   1.2412E+00   6.2675E+02
 419.0   1.2280E+00   5.8505E+02
 421.0   1.2145E+00   5.8040E+02
 423.0   1.2005E+00   6.3376E+02
 425.0   1.1866E+00   6.0461E+02
 427.0   1.1728E+00   6.0904E+02
 429.0   1.1591E+00   5.8761E+02
 431.0   1.1451E+00   5.4355E+02
 433.0   1.1309E+00   5.8414E+02
 435.0   1.1167E+00   5.4909E+02
 437.0   1.1016E+00   5.3857E+02
 439.0   1.0866E+00   5.1781E+02
 441.0   1.0714E+00   5.9337E+02
 443.0   1.0559E+00   5.4218E+02
 445.0   1.0404E+00   5.3315E+02
 447.0   1.0266E+00   5.1500E+02
 449.0   1.0127E+00   5.5041E+02
 451.0   9.9970E-01   5.1771E+02
 453.0   9.8743E-01   5.2018E+02
 455.0   9.7523E-01   5.2558E+02
 457.0   9.6474E-01   5.2490E+02
 459.0   9.5429E-01   5.0187E+02
 461.0   9.4436E-01   4.8770E+02
 463.0   9.3499E-01   4.9174E+02
 465.0   9.2567E-01   4.7972E+02
 467.0   9.1604E-01   5.0303E+02
 469.0   9.0650E-01   4.7750E+02
 471.0   8.9689E-01   4.5624E+02
 473.0   8.8723E-01   4.7976E+02
 475.0   8.7762E-01   4.7164E+02
 477.0   8.6798E-01   4.7183E+02
 479.0   8.5841E-01   4.8802E+02
 481.0   8.4912E-01   4.8723E+02
 483.0   8.4013E-01   4.6613E+02
 485.0   8.3117E-01   4.3462E+02
 487.0   8.2228E-01   4.5671E+02
 489.0   8.1348E-01   4.8486E+02
 491.0   8.0437E-01   4.3918E+02
 493.0   7.9498E-01   4.6751E+02
 495.0   7.8564E-01   4.7378E+02
 497.0   7.7620E-01   4.5179E+02
 499.0   7.6680E-01   4.4638E+02
 501.0   7.5860E-01   4.2242E+02
 503.0   7.5163E-01   4.1399E+02
 505.0   7.4469E-01   4.3819E+02
 507.0   7.3816E-01   4.3779E+02
 509.0   7.3165E-01   4.1298E+02
 511.0   7.2528E-01   4.4153E+02
 513.0   7.1903E-01   4.3351E+02
 515.0   7.1281E-01   4.5078E+02
 517.0   7.0265E-01   4.1491E+02
 519.0   6.9254E-01   4.1662E+02
 521.0   6.8332E-01   4.1187E+02
 523.0   6.7497E-01   4.1140E+02
 525.0   6.6665E-01   4.3549E+02
 527.0   6.5849E-01   4.2451E+02
 529.0   6.5038E-01   4.1589E+02
 531.0   6.4237E-01   4.1613E+02
 533.0   6.3447E-01   4.2809E+02
 535.0   6.2660E-01   3.8069E+02
 537.0   6.1901E-01   3.8917E+02
 539.0   6.1144E-01   3.9589E+02
 541.0   6.0423E-01   4.2280E+02
 543.0   5.9743E-01   4.0435E+02
 545.0   5.9062E-01   3.9052E+02
 547.0   5.8468E-01   3.9920E+02
 549.0   5.7875E-01   3.6831E+02
 551.0   5.7225E-01   3.8988E+02
 553.0   5.6520E-01   3.8614E+02
 555.0   5.5817E-01   3.7504E+02
 557.0   5.5083E-01   3.9727E+02
 559.0   5.4349E-01   3.8423E+02
 561.0   5.3655E-01   3.7532E+02
 563.0   5.2998E-01   3.7849E+02
 565.0   5.2342E-01   3.5381E+02
 567.0   5.1961E-01   3.6154E+02
 569.0   5.1583E-01   3.6926E+02
 571.0   5.1271E-01   3.4453E+02
 573.0   5.1025E-01   3.6144E+02
 575.0   5.0781E-01   3.7455E+02
 577.0   5.1017E-01   3.5119E+02
 579.0   5.1254E-01   3.5010E+02
 581.0   5.1594E-01   3.6105E+02
 583.0   5.2035E-01   3.7071E+02
 585.0   5.2475E-01   3.8359E+02
 587.0   5.3325E-01   3.8113E+02
 589.0   5.4173E-01   3.8617E+02
 591.0   5.5083E-01   3.8137E+02
 593.0   5.6054E-01   3.8977E+02
 595.0   5.7022E-01   3.9859E+02
 597.0   5.9216E-01   4.4589E+02
 599.0   6.1399E-01   4.4962E+02
 601.0   6.3236E-01   4.4722E+02
 603.0   6.4729E-01   4.8055E+02
 605.0   6.6220E-01   4.4637E+02
 607.0   6.6140E-01   4.5747E+02
 609.0   6.6063E-01   4.7908E+02
 611.0   6.5982E-01   4.7263E+02
 613.0   6.5899E-01   4.6112E+02
 615.0   6.5817E-01   4.9073E+02
 617.0   6.5950E-01   4.6799E+02
 619.0   6.6084E-01   4.7730E+02
 621.0   6.6253E-01   4.8475E+02
 623.0   6.6458E-01   4.6786E+02
 625.0   6.6663E-01   4.5203E+02
 627.0   6.6900E-01   4.5150E+02
 629.0   6.7137E-01   4.8711E+02
 631.0   6.7413E-01   4.6100E+02
 633.0   6.7726E-01   4.6944E+02
 635.0   6.8040E-01   4.7545E+02
 637.0   6.8598E-01   5.3447E+02
 639.0   6.9157E-01   4.6251E+02
 641.0   6.9471E-01   4.9549E+02
 643.0   6.9541E-01   4.9171E+02
 645.0   6.9612E-01   5.2564E+02
 647.0   7.0205E-01   4.8639E+02
 649.0   7.0800E-01   5.3572E+02
 651.0   7.1749E-01   5.4104E+02
 653.0   7.3052E-01   5.2009E+02
 655.0   7.4354E-01   5.3282E+02
 657.0   7.6134E-01   5.2158E+02
 659.0   7.7914E-01   5.6674E+02
 661.0   7.9311E-01   5.6119E+02
 663.0   8.0325E-01   5.6596E+02
 665.0   8.1340E-01   5.4279E+02
 667.0   8.1826E-01   5.7292E+02
 669.0   8.2312E-01   5.4564E+02
 671.0   8.2544E-01   5.3419E+02
 673.0   8.2521E-01   5.5251E+02
 675.0   8.2500E-01   5.5037E+02
 677.0   8.2900E-01   5.6735E+02
 679.0   8.3301E-01   5.4095E+02
 681.0   8.3715E-01   5.7135E+02
 683.0   8.4140E-01   5.8957E+02
 685.0   8.4565E-01   5.5717E+02
 687.0   8.5316E-01   5.2944E+02
 689.0   8.6068E-01   5.4494E+02
 691.0   8.7200E-01   5.5288E+02
 693.0   8.8711E-01   5.5137E+02
 695.0   9.0222E-01   5.2406E+02
 697.0   9.2760E-01   5.3771E+02
 699.0   9.5297E-01   5.5778E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   14.090
 401.0   1.2947E+01   1.1006E+01   5.0544E-05
 403.0   1.3036E+01   1.1117E+01   3.5334E-05
 405.0   1.2654E+01   1.0825E+01   3.3941E-05
 407.0   1.2330E+01   1.0587E+01   4.4337E-05
 409.0   1.2976E+01   1.1181E+01   6.8761E-05
 411.0   1.3549E+01   1.1717E+01   1.4528E-04
 413.0   1.3966E+01   1.2119E+01   7.6459E-05
 415.0   1.4350E+01   1.2495E+01   9.1730E-05
 417.0   1.4333E+01   1.2526E+01   8.1289E-05
 419.0   1.3550E+01   1.1886E+01   1.4761E-04
 421.0   1.4277E+01   1.2571E+01   1.2791E-04
 423.0   1.4001E+01   1.2375E+01   6.6876E-05
 425.0   1.4163E+01   1.2568E+01   9.5383E-05
 427.0   1.3896E+01   1.2378E+01   1.1041E-04
 429.0   1.2140E+01   1.0854E+01   1.5286E-04
 431.0   1.1718E+01   1.0519E+01   1.8680E-04
 433.0   1.4799E+01   1.3335E+01   2.0184E-04
 435.0   1.5008E+01   1.3578E+01   4.0890E-04
 437.0   1.5795E+01   1.4349E+01   3.1905E-04
 439.0   1.4919E+01   1.3609E+01   4.1597E-04
 441.0   1.6203E+01   1.4843E+01   2.4404E-04
 443.0   1.6807E+01   1.5463E+01   3.5111E-04
 445.0   1.6669E+01   1.5403E+01   4.4864E-04
 447.0   1.7155E+01   1.5914E+01   4.7571E-04
 449.0   1.8200E+01   1.6949E+01   6.0217E-04
 451.0   1.9056E+01   1.7811E+01   7.4865E-04
 453.0   1.8009E+01   1.6890E+01   8.4438E-04
 455.0   1.8615E+01   1.7519E+01   8.3376E-04
 457.0   1.8898E+01   1.7835E+01   7.4252E-04
 459.0   1.8663E+01   1.7663E+01   8.1070E-04
 461.0   1.8887E+01   1.7922E+01   1.2609E-03
 463.0   1.8861E+01   1.7940E+01   1.1607E-03
 465.0   1.8857E+01   1.7979E+01   1.3753E-03
 467.0   1.9022E+01   1.8180E+01   1.3927E-03
 469.0   1.9228E+01   1.8423E+01   1.8706E-03
 471.0   1.9130E+01   1.8373E+01   2.6589E-03
 473.0   1.9315E+01   1.8596E+01   1.6282E-03
 475.0   1.9679E+01   1.8994E+01   1.6471E-03
 477.0   2.0005E+01   1.9354E+01   2.6559E-03
 479.0   2.0066E+01   1.9461E+01   1.3877E-03
 481.0   2.0086E+01   1.9526E+01   1.8238E-03
 483.0   2.0089E+01   1.9572E+01   2.0768E-03
 485.0   1.8380E+01   1.7948E+01   2.6789E-03
 487.0   1.7890E+01   1.7508E+01   2.1229E-03
 489.0   1.9599E+01   1.9224E+01   2.2308E-03
 491.0   1.9698E+01   1.9367E+01   3.5844E-03
 493.0   1.9712E+01   1.9431E+01   2.7933E-03
 495.0   2.0577E+01   2.0336E+01   2.4581E-03
 497.0   2.0038E+01   1.9857E+01   3.4370E-03
 499.0   1.9575E+01   1.9452E+01   2.4576E-03
 501.0   1.9328E+01   1.9250E+01   5.6665E-03
 503.0   1.9425E+01   1.9382E+01   4.6338E-03
 505.0   2.0285E+01   2.0278E+01   4.7897E-03
 507.0   2.0539E+01   2.0567E+01   3.5146E-03
 509.0   2.0365E+01   2.0428E+01   6.7384E-03
 511.0   2.0835E+01   2.0936E+01   5.5057E-03
 513.0   2.0306E+01   2.0439E+01   4.9309E-03
 515.0   2.0176E+01   2.0343E+01   3.3744E-03
 517.0   1.8416E+01   1.8636E+01   6.0261E-03
 519.0   1.9291E+01   1.9594E+01   5.1921E-03
 521.0   2.0519E+01   2.0912E+01   7.0354E-03
 523.0   2.0714E+01   2.1174E+01   8.8818E-03
 525.0   2.0900E+01   2.1429E+01   4.0882E-03
 527.0   1.9639E+01   2.0197E+01   7.3486E-03
 529.0   2.1284E+01   2.1955E+01   8.5009E-03
 531.0   2.1598E+01   2.2347E+01   6.2450E-03
 533.0   2.0456E+01   2.1230E+01   6.2625E-03
 535.0   2.1318E+01   2.2192E+01   1.1021E-02
 537.0   2.1576E+01   2.2527E+01   1.4405E-02
 539.0   2.1437E+01   2.2449E+01   1.1562E-02
 541.0   2.0727E+01   2.1767E+01   1.0172E-02
 543.0   2.1553E+01   2.2694E+01   8.9136E-03
 545.0   2.1752E+01   2.2965E+01   1.6429E-02
 547.0   2.1450E+01   2.2695E+01   1.4868E-02
 549.0   2.1346E+01   2.2634E+01   1.8697E-02
 551.0   2.1731E+01   2.3100E+01   1.6958E-02
 553.0   2.1953E+01   2.3405E+01   1.4243E-02
 555.0   2.1998E+01   2.3524E+01   1.5027E-02
 557.0   2.1630E+01   2.3206E+01   1.6168E-02
 559.0   2.1270E+01   2.2894E+01   1.6192E-02
 561.0   2.1770E+01   2.3506E+01   2.3380E-02
 563.0   2.1840E+01   2.3648E+01   2.1504E-02
 565.0   2.1688E+01   2.3553E+01   2.4507E-02
 567.0   2.1661E+01   2.3545E+01   2.3127E-02
 569.0   2.1891E+01   2.3818E+01   2.6928E-02
 571.0   2.1862E+01   2.3797E+01   3.2438E-02
 573.0   2.2625E+01   2.4626E+01   3.0650E-02
 575.0   2.2248E+01   2.4214E+01   2.6509E-02
 577.0   2.2285E+01   2.4164E+01   2.8823E-02
 579.0   2.2296E+01   2.4089E+01   3.4479E-02
 581.0   2.2611E+01   2.4322E+01   3.2097E-02
 583.0   2.2795E+01   2.4395E+01   2.5519E-02
 585.0   2.2355E+01   2.3804E+01   2.0808E-02
 587.0   2.1929E+01   2.3169E+01   2.0591E-02
 589.0   2.0169E+01   2.1150E+01   1.4251E-02
 591.0   2.0556E+01   2.1389E+01   1.7071E-02
 593.0   2.1036E+01   2.1715E+01   1.2711E-02
 595.0   2.1217E+01   2.1734E+01   1.1751E-02
 597.0   2.1456E+01   2.1664E+01   6.6325E-03
 599.0   2.1338E+01   2.1258E+01   8.0445E-03
 601.0   2.1327E+01   2.1015E+01   6.1141E-03
 603.0   2.1593E+01   2.1091E+01   5.5195E-03
 605.0   2.2030E+01   2.1337E+01   5.2558E-03
 607.0   2.1873E+01   2.1155E+01   4.6781E-03
 609.0   2.1674E+01   2.0933E+01   3.9513E-03
 611.0   2.1608E+01   2.0840E+01   3.4179E-03
 613.0   2.1173E+01   2.0392E+01   3.7704E-03
 615.0   2.0929E+01   2.0128E+01   2.4059E-03
 617.0   2.1115E+01   2.0259E+01   3.5643E-03
 619.0   2.1852E+01   2.0918E+01   3.2603E-03
 621.0   2.1886E+01   2.0899E+01   2.4618E-03
 623.0   2.1411E+01   2.0392E+01   3.7015E-03
 625.0   2.1122E+01   2.0065E+01   2.9190E-03
 627.0   2.1155E+01   2.0044E+01   3.2048E-03
 629.0   2.1141E+01   1.9978E+01   2.3447E-03
 631.0   2.1020E+01   1.9810E+01   2.1845E-03
 633.0   2.1104E+01   1.9832E+01   2.6864E-03
 635.0   2.1236E+01   1.9900E+01   1.7135E-03
 637.0   2.1489E+01   2.0063E+01   1.6697E-03
 639.0   2.1594E+01   2.0088E+01   2.3113E-03
 641.0   2.1279E+01   1.9741E+01   1.3132E-03
 643.0   2.1324E+01   1.9746E+01   1.5443E-03
 645.0   2.1108E+01   1.9510E+01   1.2302E-03
 647.0   2.0477E+01   1.8857E+01   1.6267E-03
 649.0   2.0250E+01   1.8580E+01   8.2266E-04
 651.0   2.0409E+01   1.8638E+01   7.6798E-04
 653.0   2.0772E+01   1.8861E+01   1.0511E-03
 655.0   1.9407E+01   1.7524E+01   5.9849E-04
 657.0   1.8763E+01   1.6829E+01   5.3765E-04
 659.0   2.0769E+01   1.8510E+01   3.6307E-04
 661.0   2.1198E+01   1.8797E+01   3.9443E-04
 663.0   2.1197E+01   1.8721E+01   3.1597E-04
 665.0   2.1059E+01   1.8528E+01   4.3097E-04
 667.0   2.1073E+01   1.8496E+01   2.8381E-04
 669.0   2.1146E+01   1.8515E+01   4.1859E-04
 671.0   2.0962E+01   1.8323E+01   3.6454E-04
 673.0   2.0996E+01   1.8332E+01   2.9979E-04
 675.0   2.1051E+01   1.8360E+01   3.7251E-04
