"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 08:42)"
 603.0   2.4322E-01  -4.4465E-01
 605.0   2.5794E-01  -4.8895E-01
 607.0   2.5822E-01  -4.9101E-01
 609.0   2.5850E-01  -4.9308E-01
 611.0   2.5934E-01  -4.9301E-01
 613.0   2.6076E-01  -4.9063E-01
 615.0   2.6220E-01  -4.8813E-01
 617.0   2.6544E-01  -4.9039E-01
 619.0   2.6870E-01  -4.9256E-01
 621.0   2.7223E-01  -4.9693E-01
 623.0   2.7607E-01  -5.0358E-01
 625.0   2.7991E-01  -5.1016E-01
 627.0   2.8400E-01  -5.1699E-01
 629.0   2.8811E-01  -5.2376E-01
 631.0   2.9256E-01  -5.3137E-01
 633.0   2.9735E-01  -5.3979E-01
 635.0   3.0217E-01  -5.4818E-01
 637.0   3.0880E-01  -5.6153E-01
 639.0   3.1546E-01  -5.7481E-01
 641.0   3.1976E-01  -5.8281E-01
 643.0   3.2163E-01  -5.8559E-01
 645.0   3.2355E-01  -5.8832E-01
 647.0   3.3145E-01  -6.0463E-01
 649.0   3.3940E-01  -6.2090E-01
 651.0   3.5109E-01  -6.4145E-01
 653.0   3.6657E-01  -6.6606E-01
 655.0   3.8208E-01  -6.9016E-01
 657.0   4.0400E-01  -7.0700E-01
 659.0   4.2584E-01  -7.2101E-01
 661.0   4.4426E-01  -7.2082E-01
 663.0   4.5929E-01  -7.0388E-01
 665.0   4.7423E-01  -6.7770E-01
 667.0   4.8277E-01  -6.5817E-01
 669.0   4.9131E-01  -6.3368E-01
 671.0   4.9580E-01  -6.1879E-01
 673.0   4.9628E-01  -6.1805E-01
 675.0   4.9676E-01  -6.1728E-01
 677.0   5.0076E-01  -6.6193E-01
 679.0   5.0479E-01  -7.0322E-01
 681.0   5.0802E-01  -7.6227E-01
 683.0   5.1045E-01  -8.2990E-01
 685.0   5.1292E-01  -8.8589E-01
 687.0   5.1657E-01  -9.7657E-01
 689.0   5.2048E-01  -1.0441E+00
 691.0   5.2839E-01  -1.1122E+00
 693.0   5.4049E-01  -1.1801E+00
 695.0   5.5304E-01  -1.2367E+00
 697.0   5.7752E-01  -1.3038E+00
 699.0   6.0242E-01  -1.3661E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    3.925
 401.0   8.2016E-01   9.9150E-01
 403.0   8.1323E-01   9.8483E-01
 405.0   8.0656E-01   9.7842E-01
 407.0   7.9655E-01   9.6846E-01
 409.0   7.8679E-01   9.5874E-01
 411.0   7.7798E-01   9.5002E-01
 413.0   7.7015E-01   9.4230E-01
 415.0   7.6253E-01   9.3480E-01
 417.0   7.5320E-01   9.2559E-01
 419.0   7.4408E-01   9.1660E-01
 421.0   7.3477E-01   9.0730E-01
 423.0   7.2529E-01   8.9770E-01
 425.0   7.1599E-01   8.8825E-01
 427.0   7.0795E-01   8.7996E-01
 429.0   7.0010E-01   8.7189E-01
 431.0   6.9206E-01   8.6348E-01
 433.0   6.8389E-01   8.5473E-01
 435.0   6.7586E-01   8.4617E-01
 437.0   6.6636E-01   8.3586E-01
 439.0   6.5702E-01   8.2573E-01
 441.0   6.4697E-01   8.1486E-01
 443.0   6.3620E-01   8.0325E-01
 445.0   6.2559E-01   7.9179E-01
 447.0   6.1575E-01   7.8106E-01
 449.0   6.0606E-01   7.7048E-01
 451.0   5.9678E-01   7.6032E-01
 453.0   5.8792E-01   7.5058E-01
 455.0   5.7920E-01   7.4098E-01
 457.0   5.7156E-01   7.3249E-01
 459.0   5.6403E-01   7.2411E-01
 461.0   5.5678E-01   7.1599E-01
 463.0   5.4982E-01   7.0812E-01
 465.0   5.4298E-01   7.0036E-01
 467.0   5.3514E-01   6.9141E-01
 469.0   5.2744E-01   6.8256E-01
 471.0   5.1959E-01   6.7345E-01
 473.0   5.1160E-01   6.6407E-01
 475.0   5.0371E-01   6.5480E-01
 477.0   4.9606E-01   6.4565E-01
 479.0   4.8850E-01   6.3661E-01
 481.0   4.8158E-01   6.2827E-01
 483.0   4.7528E-01   6.2065E-01
 485.0   4.6907E-01   6.1312E-01
 487.0   4.6311E-01   6.0582E-01
 489.0   4.5726E-01   5.9863E-01
 491.0   4.5099E-01   5.9093E-01
 493.0   4.4431E-01   5.8271E-01
 495.0   4.3772E-01   5.7459E-01
 497.0   4.3088E-01   5.6610E-01
 499.0   4.2411E-01   5.5769E-01
 501.0   4.1889E-01   5.5093E-01
 503.0   4.1521E-01   5.4585E-01
 505.0   4.1160E-01   5.4084E-01
 507.0   4.0817E-01   5.3612E-01
 509.0   4.0480E-01   5.3149E-01
 511.0   4.0155E-01   5.2708E-01
 513.0   3.9842E-01   5.2292E-01
 515.0   3.9535E-01   5.1881E-01
 517.0   3.8776E-01   5.0986E-01
 519.0   3.8024E-01   5.0099E-01
 521.0   3.7402E-01   4.9350E-01
 523.0   3.6908E-01   4.8742E-01
 525.0   3.6419E-01   4.8139E-01
 527.0   3.5913E-01   4.7521E-01
 529.0   3.5415E-01   4.6909E-01
 531.0   3.4924E-01   4.6301E-01
 533.0   3.4442E-01   4.5698E-01
 535.0   3.3966E-01   4.5101E-01
 537.0   3.3513E-01   4.4526E-01
 539.0   3.3065E-01   4.3954E-01
 541.0   3.2654E-01   4.3419E-01
 543.0   3.2283E-01   4.2922E-01
 545.0   3.1915E-01   4.2429E-01
 547.0   3.1628E-01   4.2002E-01
 549.0   3.1345E-01   4.1583E-01
 551.0   3.1013E-01   4.1098E-01
 553.0   3.0632E-01   4.0553E-01
 555.0   3.0255E-01   4.0012E-01
 557.0   2.9846E-01   3.9420E-01
 559.0   2.9441E-01   3.8833E-01
 561.0   2.9077E-01   3.8286E-01
 563.0   2.8753E-01   3.7779E-01
 565.0   2.8432E-01   3.7278E-01
 567.0   2.8394E-01   3.7099E-01
 569.0   2.8359E-01   3.6924E-01
 571.0   2.8356E-01   3.6807E-01
 573.0   2.8386E-01   3.6750E-01
 575.0   2.8417E-01   3.6695E-01
 577.0   2.8948E-01   3.7230E-01
 579.0   2.9481E-01   3.7768E-01
 581.0   3.0037E-01   3.8341E-01
 583.0   3.0616E-01   3.8949E-01
 585.0   3.1196E-01   3.9559E-01
 587.0   3.2203E-01   4.0622E-01
 589.0   3.3210E-01   4.1685E-01
 591.0   3.4214E-01   4.2726E-01
 593.0   3.5215E-01   4.3745E-01
 595.0   3.6217E-01   4.4764E-01
 597.0   3.8454E-01   4.7086E-01
 599.0   4.0690E-01   4.9402E-01
 601.0   4.2650E-01   5.1420E-01
 603.0   4.4334E-01   5.3145E-01
 605.0   4.6019E-01   5.4866E-01
 607.0   4.6041E-01   5.4858E-01
 609.0   4.6065E-01   5.4851E-01
 611.0   4.6116E-01   5.4895E-01
 613.0   4.6196E-01   5.4991E-01
 615.0   4.6277E-01   5.5087E-01
 617.0   4.6557E-01   5.5390E-01
 619.0   4.6838E-01   5.5693E-01
 621.0   4.7161E-01   5.6029E-01
 623.0   4.7524E-01   5.6398E-01
 625.0   4.7889E-01   5.6768E-01
 627.0   4.8274E-01   5.7160E-01
 629.0   4.8660E-01   5.7553E-01
 631.0   4.9080E-01   5.7980E-01
 633.0   4.9535E-01   5.8442E-01
 635.0   4.9991E-01   5.8905E-01
 637.0   5.0638E-01   5.9563E-01
 639.0   5.1286E-01   6.0222E-01
 641.0   5.1685E-01   6.0615E-01
 643.0   5.1833E-01   6.0742E-01
 645.0   5.1983E-01   6.0871E-01
 647.0   5.2748E-01   6.1641E-01
 649.0   5.3513E-01   6.2412E-01
 651.0   5.4632E-01   6.3570E-01
 653.0   5.6106E-01   6.5113E-01
 655.0   5.7580E-01   6.6652E-01
 657.0   5.9603E-01   6.8845E-01
 659.0   6.1628E-01   7.1035E-01
 661.0   6.3308E-01   7.2866E-01
 663.0   6.4644E-01   7.4345E-01
 665.0   6.5980E-01   7.5819E-01
 667.0   6.6724E-01   7.6614E-01
 669.0   6.7468E-01   7.7409E-01
 671.0   6.7832E-01   7.7772E-01
 673.0   6.7816E-01   7.7708E-01
 675.0   6.7801E-01   7.7644E-01
 677.0   6.8214E-01   7.7969E-01
 679.0   6.8628E-01   7.8296E-01
 681.0   6.9003E-01   7.8539E-01
 683.0   6.9340E-01   7.8699E-01
 685.0   6.9677E-01   7.8860E-01
 687.0   7.0286E-01   7.9126E-01
 689.0   7.0896E-01   7.9399E-01
 691.0   7.1927E-01   8.0043E-01
 693.0   7.3378E-01   8.1047E-01
 695.0   7.4830E-01   8.2060E-01
 697.0   7.7324E-01   8.4180E-01
 699.0   7.9819E-01   8.6298E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    3.930
 401.0   1.2683E+01   9.5949E+00   2.7517E-01
 403.0   1.2766E+01   9.6825E+00   2.8527E-01
 405.0   1.2388E+01   9.4187E+00   2.8475E-01
 407.0   1.2068E+01   9.2035E+00   2.8972E-01
 409.0   1.2696E+01   9.7108E+00   3.1797E-01
 411.0   1.3253E+01   1.0166E+01   3.4486E-01
 413.0   1.3657E+01   1.0503E+01   3.6760E-01
 415.0   1.4028E+01   1.0816E+01   3.9024E-01
 417.0   1.4006E+01   1.0830E+01   4.0545E-01
 419.0   1.3236E+01   1.0264E+01   3.9835E-01
 421.0   1.3941E+01   1.0843E+01   4.3683E-01
 423.0   1.3666E+01   1.0659E+01   4.4640E-01
 425.0   1.3818E+01   1.0809E+01   4.7022E-01
 427.0   1.3552E+01   1.0628E+01   4.7811E-01
 429.0   1.1834E+01   9.3042E+00   4.3246E-01
 431.0   1.1417E+01   9.0013E+00   4.3298E-01
 433.0   1.4412E+01   1.1390E+01   5.6778E-01
 435.0   1.4608E+01   1.1575E+01   5.9759E-01
 437.0   1.5366E+01   1.2210E+01   6.5746E-01
 439.0   1.4506E+01   1.1560E+01   6.4875E-01
 441.0   1.5747E+01   1.2587E+01   7.3816E-01
 443.0   1.6326E+01   1.3091E+01   8.0447E-01
 445.0   1.6183E+01   1.3018E+01   8.3775E-01
 447.0   1.6648E+01   1.3432E+01   9.0246E-01
 449.0   1.7654E+01   1.4287E+01   1.0015E+00
 451.0   1.8476E+01   1.4995E+01   1.0947E+00
 453.0   1.7455E+01   1.4206E+01   1.0780E+00
 455.0   1.8036E+01   1.4719E+01   1.1605E+00
 457.0   1.8305E+01   1.4975E+01   1.2209E+00
 459.0   1.8072E+01   1.4820E+01   1.2490E+00
 461.0   1.8285E+01   1.5030E+01   1.3079E+00
 463.0   1.8256E+01   1.5041E+01   1.3501E+00
 465.0   1.8248E+01   1.5068E+01   1.3944E+00
 467.0   1.8404E+01   1.5236E+01   1.4607E+00
 469.0   1.8601E+01   1.5437E+01   1.5325E+00
 471.0   1.8503E+01   1.5394E+01   1.5846E+00
 473.0   1.8680E+01   1.5582E+01   1.6650E+00
 475.0   1.9029E+01   1.5915E+01   1.7645E+00
 477.0   1.9341E+01   1.6217E+01   1.8650E+00
 479.0   1.9397E+01   1.6306E+01   1.9441E+00
 481.0   1.9412E+01   1.6357E+01   2.0161E+00
 483.0   1.9412E+01   1.6391E+01   2.0824E+00
 485.0   1.7757E+01   1.5026E+01   1.9668E+00
 487.0   1.7280E+01   1.4652E+01   1.9743E+00
 489.0   1.8927E+01   1.6080E+01   2.2295E+00
 491.0   1.9017E+01   1.6193E+01   2.3152E+00
 493.0   1.9027E+01   1.6242E+01   2.3997E+00
 495.0   1.9857E+01   1.6992E+01   2.5936E+00
 497.0   1.9334E+01   1.6589E+01   2.6201E+00
 499.0   1.8883E+01   1.6246E+01   2.6544E+00
 501.0   1.8640E+01   1.6070E+01   2.6988E+00
 503.0   1.8729E+01   1.6168E+01   2.7734E+00
 505.0   1.9553E+01   1.6902E+01   2.9603E+00
 507.0   1.9794E+01   1.7131E+01   3.0593E+00
 509.0   1.9621E+01   1.7003E+01   3.0952E+00
 511.0   2.0069E+01   1.7412E+01   3.2272E+00
 513.0   1.9555E+01   1.6985E+01   3.2015E+00
 515.0   1.9424E+01   1.6891E+01   3.2370E+00
 517.0   1.7725E+01   1.5469E+01   3.0695E+00
 519.0   1.8561E+01   1.6258E+01   3.3394E+00
 521.0   1.9736E+01   1.7340E+01   3.6671E+00
 523.0   1.9916E+01   1.7539E+01   3.7987E+00
 525.0   2.0087E+01   1.7732E+01   3.9320E+00
 527.0   1.8869E+01   1.6699E+01   3.7932E+00
 529.0   2.0441E+01   1.8136E+01   4.2188E+00
 531.0   2.0736E+01   1.8444E+01   4.3935E+00
 533.0   1.9633E+01   1.7508E+01   4.2702E+00
 535.0   2.0453E+01   1.8286E+01   4.5654E+00
 537.0   2.0693E+01   1.8546E+01   4.7365E+00
 539.0   2.0552E+01   1.8466E+01   4.8230E+00
 541.0   1.9865E+01   1.7889E+01   4.7724E+00
 543.0   2.0650E+01   1.8634E+01   5.0713E+00
 545.0   2.0833E+01   1.8838E+01   5.2289E+00
 547.0   2.0538E+01   1.8599E+01   5.2556E+00
 549.0   2.0432E+01   1.8531E+01   5.3297E+00
 551.0   2.0794E+01   1.8895E+01   5.5450E+00
 553.0   2.0999E+01   1.9127E+01   5.7414E+00
 555.0   2.1036E+01   1.9206E+01   5.8957E+00
 557.0   2.0678E+01   1.8931E+01   5.9569E+00
 559.0   2.0328E+01   1.8663E+01   6.0178E+00
 561.0   2.0800E+01   1.9144E+01   6.3171E+00
 563.0   2.0860E+01   1.9243E+01   6.4885E+00
 565.0   2.0709E+01   1.9147E+01   6.5961E+00
 567.0   2.0676E+01   1.9110E+01   6.6459E+00
 569.0   2.0890E+01   1.9300E+01   6.7744E+00
 571.0   2.0856E+01   1.9255E+01   6.8024E+00
 573.0   2.1579E+01   1.9899E+01   7.0562E+00
 575.0   2.1215E+01   1.9541E+01   6.9539E+00
 577.0   2.1244E+01   1.9455E+01   6.7941E+00
 579.0   2.1251E+01   1.9353E+01   6.6307E+00
 581.0   2.1552E+01   1.9516E+01   6.5493E+00
 583.0   2.1732E+01   1.9569E+01   6.4206E+00
 585.0   2.1318E+01   1.9093E+01   6.1237E+00
 587.0   2.0922E+01   1.8585E+01   5.7318E+00
 589.0   1.9253E+01   1.6972E+01   5.0317E+00
 591.0   1.9637E+01   1.7187E+01   4.9037E+00
 593.0   2.0113E+01   1.7485E+01   4.8069E+00
 595.0   2.0304E+01   1.7540E+01   4.6450E+00
 597.0   2.0566E+01   1.7555E+01   4.2666E+00
 599.0   2.0486E+01   1.7303E+01   3.8574E+00
 601.0   2.0501E+01   1.7171E+01   3.5484E+00
 603.0   2.0779E+01   1.7288E+01   3.3470E+00
 605.0   2.1221E+01   1.7548E+01   3.1822E+00
 607.0   2.1074E+01   1.7414E+01   3.1565E+00
 609.0   2.0888E+01   1.7248E+01   3.1246E+00
 611.0   2.0828E+01   1.7184E+01   3.1024E+00
 613.0   2.0413E+01   1.6826E+01   3.0185E+00
 615.0   2.0181E+01   1.6619E+01   2.9623E+00
 617.0   2.0366E+01   1.6746E+01   2.9426E+00
 619.0   2.1084E+01   1.7311E+01   2.9983E+00
 621.0   2.1123E+01   1.7316E+01   2.9538E+00
 623.0   2.0672E+01   1.6918E+01   2.8396E+00
 625.0   2.0399E+01   1.6668E+01   2.7526E+00
 627.0   2.0439E+01   1.6674E+01   2.7067E+00
 629.0   2.0432E+01   1.6642E+01   2.6554E+00
 631.0   2.0324E+01   1.6527E+01   2.5885E+00
 633.0   2.0412E+01   1.6572E+01   2.5443E+00
 635.0   2.0548E+01   1.6655E+01   2.5065E+00
 637.0   2.0805E+01   1.6829E+01   2.4642E+00
 639.0   2.0918E+01   1.6887E+01   2.4057E+00
 641.0   2.0621E+01   1.6625E+01   2.3282E+00
 643.0   2.0671E+01   1.6651E+01   2.3162E+00
 645.0   2.0467E+01   1.6474E+01   2.2760E+00
 647.0   1.9866E+01   1.5957E+01   2.1354E+00
 649.0   1.9656E+01   1.5756E+01   2.0424E+00
 651.0   1.9824E+01   1.5850E+01   1.9580E+00
 653.0   2.0193E+01   1.6096E+01   1.8644E+00
 655.0   1.8880E+01   1.5007E+01   1.6298E+00
 657.0   1.8271E+01   1.4472E+01   1.4285E+00
 659.0   2.0243E+01   1.5981E+01   1.4335E+00
 661.0   2.0675E+01   1.6281E+01   1.3445E+00
 663.0   2.0685E+01   1.6256E+01   1.2520E+00
