"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 20:05)"
 613.0   9.8916E-01   7.0760E+02
 615.0   9.9845E-01   6.5244E+02
 617.0   1.0094E+00   7.3181E+02
 619.0   1.0205E+00   7.1387E+02
 621.0   1.0376E+00   7.5347E+02
 623.0   1.0601E+00   7.4030E+02
 625.0   1.0827E+00   6.7031E+02
 627.0   1.1057E+00   6.6163E+02
 629.0   1.1291E+00   6.8808E+02
 631.0   1.1528E+00   6.6312E+02
 633.0   1.1770E+00   6.2077E+02
 635.0   1.2015E+00   6.2291E+02
 637.0   1.2066E+00   6.3030E+02
 639.0   1.2116E+00   6.4265E+02
 641.0   1.2095E+00   6.5776E+02
 643.0   1.1998E+00   6.0017E+02
 645.0   1.1901E+00   6.3468E+02
 647.0   1.2284E+00   6.2670E+02
 649.0   1.2670E+00   6.4898E+02
 651.0   1.3090E+00   5.9937E+02
 653.0   1.3547E+00   5.6368E+02
 655.0   1.4005E+00   5.7407E+02
 657.0   1.4848E+00   5.5609E+02
 659.0   1.5697E+00   5.5616E+02
 661.0   1.6688E+00   5.1382E+02
 663.0   1.7822E+00   5.4767E+02
 665.0   1.8966E+00   4.5345E+02
 667.0   1.9719E+00   4.5791E+02
 669.0   2.0476E+00   4.3924E+02
 671.0   2.0570E+00   3.9580E+02
 673.0   1.9998E+00   4.5793E+02
 675.0   1.9430E+00   4.4432E+02
 677.0   1.9015E+00   4.3877E+02
 679.0   1.8601E+00   4.7699E+02
 681.0   1.7956E+00   4.6605E+02
 683.0   1.7085E+00   4.6645E+02
 685.0   1.6218E+00   4.9379E+02
 687.0   1.5156E+00   5.0104E+02
 689.0   1.4106E+00   4.9512E+02
 691.0   1.3321E+00   5.8606E+02
 693.0   1.2797E+00   5.5088E+02
 695.0   1.2276E+00   5.8424E+02
 697.0   1.1960E+00   6.2659E+02
 699.0   1.1646E+00   5.8298E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   14.325
 401.0   4.7022E+00   1.1690E+03
 403.0   4.7803E+00   1.2420E+03
 405.0   4.8594E+00   1.2035E+03
 407.0   4.8632E+00   1.1343E+03
 409.0   4.8681E+00   1.1198E+03
 411.0   4.8866E+00   1.1317E+03
 413.0   4.9190E+00   1.1963E+03
 415.0   4.9521E+00   1.1270E+03
 417.0   4.9477E+00   1.1157E+03
 419.0   4.9442E+00   1.2296E+03
 421.0   4.9347E+00   1.1178E+03
 423.0   4.9196E+00   1.2026E+03
 425.0   4.9052E+00   1.1952E+03
 427.0   4.9163E+00   1.1579E+03
 429.0   4.9282E+00   1.1376E+03
 431.0   4.9340E+00   1.2001E+03
 433.0   4.9344E+00   1.1706E+03
 435.0   4.9352E+00   1.2689E+03
 437.0   4.8991E+00   1.1751E+03
 439.0   4.8635E+00   1.1445E+03
 441.0   4.8098E+00   1.1628E+03
 443.0   4.7380E+00   1.1682E+03
 445.0   4.6669E+00   1.1843E+03
 447.0   4.5977E+00   1.1337E+03
 449.0   4.5292E+00   1.1893E+03
 451.0   4.4680E+00   1.1565E+03
 453.0   4.4142E+00   1.1001E+03
 455.0   4.3609E+00   8.4347E+02
 457.0   4.3220E+00   6.9979E+02
 459.0   4.2836E+00   4.9289E+02
 461.0   4.2461E+00   4.1639E+02
 463.0   4.2095E+00   3.1693E+02
 465.0   4.1734E+00   3.0978E+02
 467.0   4.1129E+00   3.0137E+02
 469.0   4.0529E+00   3.1813E+02
 471.0   3.9870E+00   3.5011E+02
 473.0   3.9154E+00   2.9938E+02
 475.0   3.8442E+00   3.6144E+02
 477.0   3.7733E+00   3.8267E+02
 479.0   3.7029E+00   4.2892E+02
 481.0   3.6453E+00   3.6581E+02
 483.0   3.6006E+00   4.3632E+02
 485.0   3.5563E+00   3.9475E+02
 487.0   3.5123E+00   3.9740E+02
 489.0   3.4687E+00   4.1215E+02
 491.0   3.4130E+00   4.3350E+02
 493.0   3.3450E+00   4.3120E+02
 495.0   3.2773E+00   5.4719E+02
 497.0   3.1977E+00   4.7145E+02
 499.0   3.1183E+00   4.2837E+02
 501.0   3.0587E+00   4.7339E+02
 503.0   3.0189E+00   4.5804E+02
 505.0   2.9793E+00   4.7730E+02
 507.0   2.9282E+00   4.7745E+02
 509.0   2.8773E+00   5.1177E+02
 511.0   2.8268E+00   5.6172E+02
 513.0   2.7767E+00   5.3087E+02
 515.0   2.7267E+00   5.3296E+02
 517.0   2.6367E+00   5.0633E+02
 519.0   2.5469E+00   5.9319E+02
 521.0   2.4825E+00   6.3622E+02
 523.0   2.4436E+00   5.9173E+02
 525.0   2.4049E+00   6.2135E+02
 527.0   2.3543E+00   5.9592E+02
 529.0   2.3040E+00   5.8534E+02
 531.0   2.2539E+00   5.8491E+02
 533.0   2.2041E+00   5.9326E+02
 535.0   2.1545E+00   6.4954E+02
 537.0   2.1053E+00   6.5160E+02
 539.0   2.0563E+00   6.1564E+02
 541.0   2.0077E+00   6.0757E+02
 543.0   1.9598E+00   6.8161E+02
 545.0   1.9119E+00   7.0248E+02
 547.0   1.8650E+00   6.4055E+02
 549.0   1.8182E+00   6.7728E+02
 551.0   1.7711E+00   6.4540E+02
 553.0   1.7235E+00   6.9367E+02
 555.0   1.6761E+00   6.4735E+02
 557.0   1.6285E+00   6.9724E+02
 559.0   1.5811E+00   7.1381E+02
 561.0   1.5402E+00   7.2605E+02
 563.0   1.5058E+00   7.1020E+02
 565.0   1.4716E+00   6.9546E+02
 567.0   1.4644E+00   6.8623E+02
 569.0   1.4574E+00   6.7964E+02
 571.0   1.4449E+00   6.8338E+02
 573.0   1.4271E+00   7.1223E+02
 575.0   1.4093E+00   6.8144E+02
 577.0   1.4449E+00   6.9265E+02
 579.0   1.4805E+00   7.3868E+02
 581.0   1.4867E+00   6.9384E+02
 583.0   1.4635E+00   7.0840E+02
 585.0   1.4404E+00   7.0396E+02
 587.0   1.4578E+00   6.6221E+02
 589.0   1.4752E+00   6.6871E+02
 591.0   1.4629E+00   6.7250E+02
 593.0   1.4209E+00   6.8641E+02
 595.0   1.3790E+00   6.2014E+02
 597.0   1.3854E+00   7.5314E+02
 599.0   1.3918E+00   6.9168E+02
 601.0   1.4254E+00   6.8801E+02
 603.0   1.4862E+00   7.3133E+02
 605.0   1.5470E+00   7.2312E+02
 607.0   1.5198E+00   7.5447E+02
 609.0   1.4927E+00   7.0268E+02
 611.0   1.4838E+00   7.3297E+02
 613.0   1.4932E+00   7.1100E+02
 615.0   1.5026E+00   6.5584E+02
 617.0   1.5142E+00   7.3525E+02
 619.0   1.5257E+00   7.1733E+02
 621.0   1.5438E+00   7.5698E+02
 623.0   1.5683E+00   7.4388E+02
 625.0   1.5928E+00   6.7396E+02
 627.0   1.6177E+00   6.6535E+02
 629.0   1.6426E+00   6.9188E+02
 631.0   1.6679E+00   6.6699E+02
 633.0   1.6937E+00   6.2472E+02
 635.0   1.7194E+00   6.2693E+02
 637.0   1.7234E+00   6.3433E+02
 639.0   1.7274E+00   6.4670E+02
 641.0   1.7230E+00   6.6179E+02
 643.0   1.7103E+00   6.0415E+02
 645.0   1.6975E+00   6.3863E+02
 647.0   1.7383E+00   6.3077E+02
 649.0   1.7792E+00   6.5318E+02
 651.0   1.8235E+00   6.0369E+02
 653.0   1.8714E+00   5.6813E+02
 655.0   1.9192E+00   5.7865E+02
 657.0   2.0081E+00   5.6086E+02
 659.0   2.0970E+00   5.6112E+02
 661.0   2.2002E+00   5.1897E+02
 663.0   2.3179E+00   5.5306E+02
 665.0   2.4355E+00   4.5897E+02
 667.0   2.5118E+00   4.6355E+02
 669.0   2.5880E+00   4.4497E+02
 671.0   2.5953E+00   4.0141E+02
 673.0   2.5338E+00   4.6343E+02
 675.0   2.4723E+00   4.4961E+02
 677.0   2.4270E+00   4.4404E+02
 679.0   2.3818E+00   4.8227E+02
 681.0   2.3126E+00   4.7127E+02
 683.0   2.2193E+00   4.7158E+02
 685.0   2.1262E+00   4.9881E+02
 687.0   2.0121E+00   5.0598E+02
 689.0   1.8981E+00   4.9990E+02
 691.0   1.8120E+00   5.9075E+02
 693.0   1.7538E+00   5.5552E+02
 695.0   1.6956E+00   5.8880E+02
 697.0   1.6597E+00   6.3111E+02
 699.0   1.6237E+00   5.8745E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   14.330
 401.0   1.2812E+01   8.6549E+00   1.3042E-09
 403.0   1.2890E+01   8.7178E+00   2.5980E-10
 405.0   1.2503E+01   8.4650E+00   8.3425E-10
 407.0   1.2174E+01   8.2606E+00   1.1969E-09
 409.0   1.2801E+01   8.7040E+00   9.2137E-10
 411.0   1.3356E+01   9.0992E+00   1.2505E-09
 413.0   1.3756E+01   9.3867E+00   6.6827E-10
 415.0   1.4122E+01   9.6529E+00   1.0269E-09
 417.0   1.4093E+01   9.6527E+00   9.7311E-10
 419.0   1.3311E+01   9.1358E+00   2.4706E-10
 421.0   1.4012E+01   9.6378E+00   1.0756E-09
 423.0   1.3728E+01   9.4616E+00   5.1053E-10
 425.0   1.3873E+01   9.5819E+00   3.3025E-10
 427.0   1.3598E+01   9.4078E+00   7.0458E-10
 429.0   1.1867E+01   8.2234E+00   1.0773E-09
 431.0   1.1441E+01   7.9444E+00   6.9852E-10
 433.0   1.4434E+01   1.0038E+01   6.2703E-10
 435.0   1.4620E+01   1.0186E+01   2.6570E-10
 437.0   1.5370E+01   1.0730E+01   6.5778E-10
 439.0   1.4500E+01   1.0145E+01   6.8148E-10
 441.0   1.5730E+01   1.1030E+01   1.0884E-09
 443.0   1.6297E+01   1.1457E+01   1.2132E-09
 445.0   1.6143E+01   1.1377E+01   1.8139E-09
 447.0   1.6596E+01   1.1725E+01   1.9594E-09
 449.0   1.7587E+01   1.2455E+01   1.3113E-09
 451.0   1.8394E+01   1.3057E+01   2.8445E-09
 453.0   1.7365E+01   1.2354E+01   3.5224E-09
 455.0   1.7930E+01   1.2784E+01   6.4338E-08
 457.0   1.8185E+01   1.2990E+01   9.0040E-07
 459.0   1.7942E+01   1.2841E+01   3.9982E-06
 461.0   1.8140E+01   1.3007E+01   8.0696E-06
 463.0   1.8100E+01   1.3002E+01   1.1265E-05
 465.0   1.8079E+01   1.3010E+01   1.6528E-05
 467.0   1.8222E+01   1.3141E+01   1.9011E-05
 469.0   1.8404E+01   1.3302E+01   2.0481E-05
 471.0   1.8294E+01   1.3252E+01   2.5093E-05
 473.0   1.8456E+01   1.3400E+01   1.6661E-05
 475.0   1.8788E+01   1.3674E+01   1.6605E-05
 477.0   1.9082E+01   1.3921E+01   1.4897E-05
 479.0   1.9125E+01   1.3985E+01   1.7122E-05
 481.0   1.9127E+01   1.4016E+01   1.5155E-05
 483.0   1.9113E+01   1.4032E+01   1.4894E-05
 485.0   1.7472E+01   1.2851E+01   1.4030E-05
 487.0   1.6990E+01   1.2521E+01   1.3479E-05
 489.0   1.8597E+01   1.3730E+01   1.1785E-05
 491.0   1.8673E+01   1.3815E+01   1.2020E-05
 493.0   1.8669E+01   1.3846E+01   1.4038E-05
 495.0   1.9470E+01   1.4475E+01   1.4404E-05
 497.0   1.8944E+01   1.4123E+01   1.0995E-05
 499.0   1.8489E+01   1.3824E+01   1.1576E-05
 501.0   1.8240E+01   1.3670E+01   1.0620E-05
 503.0   1.8317E+01   1.3753E+01   9.0901E-06
 505.0   1.9112E+01   1.4378E+01   9.6970E-06
 507.0   1.9339E+01   1.4580E+01   8.3056E-06
 509.0   1.9160E+01   1.4478E+01   9.3367E-06
 511.0   1.9589E+01   1.4836E+01   1.1262E-05
 513.0   1.9079E+01   1.4483E+01   9.5332E-06
 515.0   1.8944E+01   1.4414E+01   1.0532E-05
 517.0   1.7273E+01   1.3192E+01   9.7369E-06
 519.0   1.8074E+01   1.3858E+01   1.0289E-05
 521.0   1.9205E+01   1.4771E+01   1.4069E-05
 523.0   1.9365E+01   1.4927E+01   1.3584E-05
 525.0   1.9517E+01   1.5077E+01   1.4109E-05
 527.0   1.8321E+01   1.4191E+01   1.0585E-05
 529.0   1.9834E+01   1.5406E+01   9.0823E-06
 531.0   2.0106E+01   1.5662E+01   1.1493E-05
 533.0   1.9024E+01   1.4862E+01   1.1492E-05
 535.0   1.9804E+01   1.5518E+01   1.5201E-05
 537.0   2.0024E+01   1.5737E+01   1.2688E-05
 539.0   1.9876E+01   1.5669E+01   1.0794E-05
 541.0   1.9200E+01   1.5184E+01   1.0598E-05
 543.0   1.9949E+01   1.5828E+01   1.4901E-05
 545.0   2.0116E+01   1.6013E+01   7.7009E-06
 547.0   1.9824E+01   1.5834E+01   1.6630E-05
 549.0   1.9715E+01   1.5802E+01   1.3598E-05
 551.0   2.0056E+01   1.6133E+01   1.2573E-05
 553.0   2.0244E+01   1.6346E+01   1.1309E-05
 555.0   2.0270E+01   1.6431E+01   2.5837E-05
 557.0   1.9913E+01   1.6209E+01   1.1956E-05
 559.0   1.9565E+01   1.5994E+01   1.4813E-05
 561.0   2.0008E+01   1.6420E+01   1.4531E-05
 563.0   2.0054E+01   1.6513E+01   1.5915E-05
 565.0   1.9898E+01   1.6441E+01   2.4459E-05
 567.0   1.9858E+01   1.6421E+01   2.4526E-05
 569.0   2.0055E+01   1.6596E+01   2.7873E-05
 571.0   2.0019E+01   1.6588E+01   2.6564E-05
 573.0   2.0715E+01   1.7196E+01   1.7352E-05
 575.0   2.0367E+01   1.6939E+01   3.4847E-05
 577.0   2.0400E+01   1.6903E+01   2.7569E-05
 579.0   2.0411E+01   1.6852E+01   1.5928E-05
 581.0   2.0717E+01   1.7095E+01   2.3842E-05
 583.0   2.0920E+01   1.7300E+01   1.9868E-05
 585.0   2.0549E+01   1.7032E+01   2.2581E-05
 587.0   2.0192E+01   1.6707E+01   1.6117E-05
 589.0   1.8602E+01   1.5365E+01   1.2027E-05
 591.0   1.9002E+01   1.5713E+01   1.6991E-05
 593.0   1.9500E+01   1.6190E+01   2.3833E-05
 595.0   1.9722E+01   1.6444E+01   6.0730E-05
 597.0   2.0020E+01   1.6679E+01   1.3973E-05
 599.0   1.9979E+01   1.6631E+01   2.5509E-05
 601.0   2.0008E+01   1.6597E+01   2.0559E-05
 603.0   2.0276E+01   1.6724E+01   1.8851E-05
 605.0   2.0704E+01   1.6988E+01   1.3794E-05
 607.0   2.0563E+01   1.6907E+01   9.4802E-06
 609.0   2.0382E+01   1.6795E+01   1.9127E-05
 611.0   2.0320E+01   1.6755E+01   2.5631E-05
 613.0   1.9906E+01   1.6398E+01   1.1108E-05
 615.0   1.9670E+01   1.6189E+01   1.1122E-05
 617.0   1.9844E+01   1.6314E+01   8.7104E-06
 619.0   2.0536E+01   1.6865E+01   1.6608E-05
 621.0   2.0565E+01   1.6864E+01   1.0112E-05
 623.0   2.0116E+01   1.6463E+01   1.2431E-05
 625.0   1.9841E+01   1.6209E+01   1.3019E-05
 627.0   1.9870E+01   1.6204E+01   8.0684E-06
 629.0   1.9855E+01   1.6164E+01   1.1819E-05
 631.0   1.9740E+01   1.6044E+01   1.4348E-05
 633.0   1.9818E+01   1.6082E+01   1.2091E-05
 635.0   1.9942E+01   1.6158E+01   9.0642E-06
 637.0   2.0190E+01   1.6355E+01   9.5570E-06
 639.0   2.0297E+01   1.6438E+01   9.8098E-06
 641.0   2.0006E+01   1.6206E+01   1.2882E-05
 643.0   2.0051E+01   1.6254E+01   1.1157E-05
 645.0   1.9851E+01   1.6102E+01   8.4885E-06
 647.0   1.9259E+01   1.5586E+01   8.7246E-06
 649.0   1.9047E+01   1.5381E+01   1.0399E-05
 651.0   1.9203E+01   1.5474E+01   9.5324E-06
 653.0   1.9556E+01   1.5723E+01   8.3271E-06
 655.0   1.8281E+01   1.4667E+01   8.1312E-06
 657.0   1.7684E+01   1.4138E+01   9.2924E-06
 659.0   1.9586E+01   1.5609E+01   1.1029E-05
 661.0   1.9994E+01   1.5883E+01   9.5532E-06
 663.0   1.9992E+01   1.5828E+01   1.1272E-05
 665.0   1.9861E+01   1.5679E+01   1.0481E-05
 667.0   1.9871E+01   1.5662E+01   1.0907E-05
 669.0   1.9937E+01   1.5691E+01   1.0933E-05
 671.0   1.9764E+01   1.5555E+01   1.0441E-05
 673.0   1.9796E+01   1.5605E+01   1.0551E-05
 675.0   1.9850E+01   1.5672E+01   1.0258E-05
