"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 02:28)"
 459.0   6.9378E-02   4.2967E-02   6.6101E-10
 461.0   6.9914E-02   4.3438E-02   2.6592E-09
 463.0   6.9521E-02   4.3318E-02   2.3072E-09
 465.0   6.9211E-02   4.3248E-02   2.4475E-09
 467.0   6.9643E-02   4.3852E-02   3.9976E-09
 469.0   7.0232E-02   4.4567E-02   3.3487E-09
 471.0   6.9740E-02   4.4656E-02   2.9607E-09
 473.0   7.0324E-02   4.5500E-02   4.3235E-09
 475.0   7.1567E-02   4.6794E-02   3.4653E-09
 477.0   7.2672E-02   4.8019E-02   2.8658E-09
 479.0   7.2827E-02   4.8638E-02   3.6777E-09
 481.0   7.2760E-02   4.8982E-02   3.8082E-09
 483.0   7.2556E-02   4.9097E-02   2.0107E-09
 485.0   6.6193E-02   4.5024E-02   4.2175E-09
 487.0   6.4241E-02   4.3927E-02   2.5545E-09
 489.0   7.0182E-02   4.8242E-02   5.5665E-09
 491.0   7.0426E-02   4.8815E-02   6.5847E-09
 493.0   7.0466E-02   4.9410E-02   3.7475E-09
 495.0   7.3560E-02   5.2190E-02   1.2452E-08
 497.0   7.1752E-02   5.1686E-02   7.2441E-09
 499.0   7.0231E-02   5.1382E-02   7.6903E-09
 501.0   6.9350E-02   5.1291E-02   1.0462E-08
 503.0   6.9564E-02   5.1757E-02   1.2360E-08
 505.0   7.2506E-02   5.4275E-02   1.8908E-08
 507.0   7.3403E-02   5.5465E-02   1.3703E-08
 509.0   7.2777E-02   5.5522E-02   1.7671E-08
 511.0   7.4470E-02   5.7369E-02   2.3460E-08
 513.0   7.2604E-02   5.6487E-02   2.5808E-08
 515.0   7.2176E-02   5.6722E-02   4.0138E-08
 517.0   6.6294E-02   5.3254E-02   2.1321E-08
 519.0   6.9930E-02   5.7455E-02   3.4822E-08
 521.0   7.4651E-02   6.2292E-02   5.1305E-08
 523.0   7.5336E-02   6.3375E-02   6.3616E-08
 525.0   7.5998E-02   6.4460E-02   9.4365E-08
 527.0   7.1569E-02   6.1438E-02   9.6478E-08
 529.0   7.7750E-02   6.7567E-02   1.3598E-07
 531.0   7.9114E-02   6.9609E-02   1.7996E-07
 533.0   7.5157E-02   6.6963E-02   2.2270E-07
 535.0   7.8583E-02   7.0917E-02   3.0294E-07
 537.0   7.9822E-02   7.2967E-02   4.0055E-07
 539.0   7.9624E-02   7.3746E-02   5.1983E-07
 541.0   7.7320E-02   7.2562E-02   6.5703E-07
 543.0   8.0782E-02   7.6822E-02   8.9279E-07
 545.0   8.1943E-02   7.8985E-02   1.1772E-06
 547.0   8.1249E-02   7.9370E-02   1.5228E-06
 549.0   8.1335E-02   8.0545E-02   1.9871E-06
 551.0   8.3336E-02   8.3693E-02   2.6683E-06
 553.0   8.4778E-02   8.6383E-02   3.5753E-06
 555.0   8.5601E-02   8.8521E-02   4.7512E-06
 557.0   8.4861E-02   8.9090E-02   6.2401E-06
 559.0   8.4190E-02   8.9757E-02   8.1908E-06
 561.0   8.6797E-02   9.3755E-02   1.0824E-05
 563.0   8.7540E-02   9.5570E-02   1.3555E-05
 565.0   8.7434E-02   9.6494E-02   1.6787E-05
 567.0   8.6951E-02   9.5932E-02   1.8018E-05
 569.0   8.7500E-02   9.6509E-02   1.9549E-05
 571.0   8.7214E-02   9.6375E-02   2.1400E-05
 573.0   9.0298E-02   1.0019E-01   2.4801E-05
 575.0   8.8843E-02   9.8991E-02   2.7299E-05
 577.0   8.7185E-02   9.5353E-02   2.2745E-05
 579.0   8.5525E-02   9.1814E-02   1.8946E-05
 581.0   8.6054E-02   9.1793E-02   1.8622E-05
 583.0   8.7060E-02   9.3414E-02   2.1159E-05
 585.0   8.5694E-02   9.2498E-02   2.3384E-05
 587.0   8.3098E-02   8.8666E-02   2.0923E-05
 589.0   7.5565E-02   7.9698E-02   1.7556E-05
 591.0   7.7009E-02   8.1302E-02   1.9169E-05
 593.0   7.9716E-02   8.5330E-02   2.4687E-05
 595.0   8.1376E-02   8.8345E-02   3.1346E-05
 597.0   8.1792E-02   8.8123E-02   3.1160E-05
 599.0   8.0827E-02   8.6417E-02   3.0447E-05
 601.0   7.9362E-02   8.3196E-02   2.5874E-05
 603.0   7.8176E-02   7.9412E-02   1.9326E-05
 605.0   7.7729E-02   7.6530E-02   1.4581E-05
 607.0   7.7357E-02   7.6692E-02   1.6659E-05
 609.0   7.6850E-02   7.6730E-02   1.8996E-05
 611.0   7.6334E-02   7.6147E-02   1.9699E-05
 613.0   7.4057E-02   7.3215E-02   1.8149E-05
 615.0   7.2482E-02   7.1012E-02   1.6861E-05
 617.0   7.2375E-02   7.0193E-02   1.5827E-05
 619.0   7.4143E-02   7.1177E-02   1.5236E-05
 621.0   7.3367E-02   6.9516E-02   1.3777E-05
 623.0   7.0792E-02   6.6015E-02   1.1818E-05
 625.0   6.8902E-02   6.3234E-02   1.0225E-05
 627.0   6.8108E-02   6.1507E-02   8.9647E-06
 629.0   6.7189E-02   5.9709E-02   7.8429E-06
 631.0   6.5966E-02   5.7675E-02   6.8181E-06
 633.0   6.5409E-02   5.6256E-02   5.9764E-06
 635.0   6.5024E-02   5.5011E-02   5.2522E-06
 637.0   6.5378E-02   5.4908E-02   5.1881E-06
 639.0   6.5276E-02   5.4420E-02   5.0880E-06
 641.0   6.4027E-02   5.3177E-02   5.1062E-06
 643.0   6.3982E-02   5.3131E-02   5.4373E-06
 645.0   6.3159E-02   5.2439E-02   5.7171E-06
 647.0   6.0347E-02   4.8936E-02   4.5176E-06
 649.0   5.8812E-02   4.6583E-02   3.6423E-06
 651.0   5.8413E-02   4.5122E-02   2.9216E-06
 653.0   5.8591E-02   4.4075E-02   2.3103E-06
 655.0   5.3978E-02   3.9548E-02   1.6790E-06
 657.0   5.1139E-02   3.5902E-02   9.9293E-07
 659.0   5.5552E-02   3.7403E-02   6.7103E-07
 661.0   5.5592E-02   3.5739E-02   3.8865E-07
 663.0   5.4479E-02   3.3310E-02   2.0510E-07
 665.0   5.3133E-02   3.0941E-02   1.0792E-07
 667.0   5.2488E-02   2.9575E-02   7.2620E-08
 669.0   5.2026E-02   2.8379E-02   4.9363E-08
 671.0   5.1305E-02   2.7737E-02   4.6171E-08
 673.0   5.1463E-02   2.8230E-02   6.0517E-08
 675.0   5.1686E-02   2.8780E-02   7.9613E-08
 677.0   5.1688E-02   2.9079E-02   1.0288E-07
 679.0   5.1487E-02   2.9272E-02   1.3240E-07
 681.0   5.1378E-02   2.9794E-02   1.9725E-07
 683.0   5.1574E-02   3.0809E-02   3.3985E-07
 685.0   5.1280E-02   3.1596E-02   5.7654E-07
 687.0   4.4904E-02   2.8816E-02   1.0453E-06
 689.0   4.5937E-02   3.0764E-02   2.1487E-06
 691.0   4.8551E-02   3.3584E-02   4.0384E-06
 693.0   4.8667E-02   3.4376E-02   6.3226E-06
 695.0   4.9252E-02   3.5546E-02   9.7657E-06
 697.0   5.1628E-02   3.7678E-02   1.3655E-05
 699.0   5.1115E-02   3.7731E-02   1.7829E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.790
 401.0   1.1550E+00   1.1331E+00   3.5495E-09
 403.0   1.1590E+00   1.1365E+00   9.7439E-09
 405.0   1.1211E+00   1.0990E+00   4.1814E-09
 407.0   1.0886E+00   1.0671E+00   3.4485E-09
 409.0   1.1414E+00   1.1188E+00   3.8055E-09
 411.0   1.1876E+00   1.1640E+00   2.2491E-09
 413.0   1.2197E+00   1.1953E+00   1.9737E-09
 415.0   1.2487E+00   1.2236E+00   1.6179E-09
 417.0   1.2425E+00   1.2175E+00   2.1060E-09
 419.0   1.1702E+00   1.1467E+00   2.7698E-09
 421.0   1.2283E+00   1.2037E+00   2.8466E-09
 423.0   1.1998E+00   1.1759E+00   2.7831E-09
 425.0   1.2090E+00   1.1849E+00   3.1627E-09
 427.0   1.1816E+00   1.1580E+00   4.7293E-09
 429.0   1.0282E+00   1.0076E+00   1.0735E-08
 431.0   9.8873E-01   9.6892E-01   1.2442E-09
 433.0   1.2435E+00   1.2186E+00   3.1695E-09
 435.0   1.2560E+00   1.2309E+00   1.2325E-09
 437.0   1.3165E+00   1.2902E+00   2.3482E-09
 439.0   1.2384E+00   1.2138E+00   4.4960E-09
 441.0   1.3394E+00   1.3131E+00   1.6296E-09
 443.0   1.3835E+00   1.3567E+00   7.8404E-09
 445.0   1.3663E+00   1.3402E+00   2.5531E-09
 447.0   1.4004E+00   1.3740E+00   7.7934E-10
 449.0   1.4796E+00   1.4520E+00   1.2957E-08
 451.0   1.5428E+00   1.5144E+00   4.4141E-09
 453.0   1.4522E+00   1.4257E+00   3.7471E-09
 455.0   1.4950E+00   1.4680E+00   4.3315E-09
 457.0   1.5118E+00   1.4847E+00   1.2475E-08
 459.0   1.4872E+00   1.4606E+00   1.1833E-08
 461.0   1.4992E+00   1.4726E+00   4.7388E-08
 463.0   1.4915E+00   1.4652E+00   4.0859E-08
 465.0   1.4855E+00   1.4594E+00   4.3075E-08
 467.0   1.4927E+00   1.4668E+00   6.9514E-08
 469.0   1.5032E+00   1.4774E+00   5.7543E-08
 471.0   1.4897E+00   1.4645E+00   4.9932E-08
 473.0   1.4983E+00   1.4734E+00   7.1108E-08
 475.0   1.5207E+00   1.4958E+00   5.5614E-08
 477.0   1.5399E+00   1.5151E+00   4.4645E-08
 479.0   1.5386E+00   1.5143E+00   5.5664E-08
 481.0   1.5342E+00   1.5103E+00   5.6202E-08
 483.0   1.5286E+00   1.5050E+00   2.9032E-08
 485.0   1.3932E+00   1.3720E+00   5.9604E-08
 487.0   1.3509E+00   1.3305E+00   3.5309E-08
 489.0   1.4743E+00   1.4523E+00   7.5288E-08
 491.0   1.4760E+00   1.4542E+00   8.6781E-08
 493.0   1.4712E+00   1.4501E+00   4.7938E-08
 495.0   1.5297E+00   1.5082E+00   1.5474E-07
 497.0   1.4838E+00   1.4636E+00   8.6929E-08
 499.0   1.4437E+00   1.4247E+00   8.9217E-08
 501.0   1.4200E+00   1.4018E+00   1.1737E-07
 503.0   1.4218E+00   1.4039E+00   1.3411E-07
 505.0   1.4792E+00   1.4609E+00   1.9863E-07
 507.0   1.4922E+00   1.4741E+00   1.4009E-07
 509.0   1.4741E+00   1.4567E+00   1.7594E-07
 511.0   1.5026E+00   1.4854E+00   2.2861E-07
 513.0   1.4591E+00   1.4428E+00   2.4730E-07
 515.0   1.4444E+00   1.4288E+00   3.7831E-07
 517.0   1.3127E+00   1.2996E+00   1.9804E-07
 519.0   1.3692E+00   1.3566E+00   3.1885E-07
 521.0   1.4503E+00   1.4378E+00   4.6315E-07
 523.0   1.4581E+00   1.4460E+00   5.6628E-07
 525.0   1.4651E+00   1.4534E+00   8.2842E-07
 527.0   1.3711E+00   1.3609E+00   8.3614E-07
 529.0   1.4798E+00   1.4695E+00   1.1636E-06
 531.0   1.4955E+00   1.4859E+00   1.5177E-06
 533.0   1.4107E+00   1.4023E+00   1.8479E-06
 535.0   1.4640E+00   1.4562E+00   2.4738E-06
 537.0   1.4757E+00   1.4687E+00   3.2143E-06
 539.0   1.4602E+00   1.4542E+00   4.1005E-06
 541.0   1.4061E+00   1.4012E+00   5.0862E-06
 543.0   1.4564E+00   1.4523E+00   6.7721E-06
 545.0   1.4639E+00   1.4608E+00   8.7534E-06
 547.0   1.4381E+00   1.4361E+00   1.1020E-05
 549.0   1.4257E+00   1.4248E+00   1.4006E-05
 551.0   1.4457E+00   1.4459E+00   1.8276E-05
 553.0   1.4545E+00   1.4560E+00   2.3746E-05
 555.0   1.4516E+00   1.4543E+00   3.0627E-05
 557.0   1.4213E+00   1.4254E+00   3.8848E-05
 559.0   1.3918E+00   1.3972E+00   4.9304E-05
 561.0   1.4186E+00   1.4255E+00   6.2986E-05
 563.0   1.4174E+00   1.4253E+00   7.6250E-05
 565.0   1.4018E+00   1.4107E+00   9.1388E-05
 567.0   1.3954E+00   1.4042E+00   9.5423E-05
 569.0   1.4054E+00   1.4143E+00   1.0079E-04
 571.0   1.3991E+00   1.4081E+00   1.0817E-04
 573.0   1.4436E+00   1.4533E+00   1.2372E-04
 575.0   1.4153E+00   1.4253E+00   1.3443E-04
 577.0   1.4152E+00   1.4232E+00   1.1196E-04
 579.0   1.4134E+00   1.4196E+00   9.3227E-05
 581.0   1.4313E+00   1.4369E+00   9.1852E-05
 583.0   1.4411E+00   1.4473E+00   1.0493E-04
 585.0   1.4114E+00   1.4181E+00   1.1658E-04
 587.0   1.3840E+00   1.3894E+00   1.0458E-04
 589.0   1.2723E+00   1.2763E+00   8.7979E-05
 591.0   1.2962E+00   1.3004E+00   9.5835E-05
 593.0   1.3259E+00   1.3314E+00   1.2251E-04
 595.0   1.3366E+00   1.3434E+00   1.5442E-04
 597.0   1.3537E+00   1.3599E+00   1.5093E-04
 599.0   1.3478E+00   1.3533E+00   1.4504E-04
 601.0   1.3475E+00   1.3512E+00   1.2153E-04
 603.0   1.3638E+00   1.3649E+00   8.9721E-05
 605.0   1.3907E+00   1.3893E+00   6.6912E-05
 607.0   1.3773E+00   1.3765E+00   7.6814E-05
 609.0   1.3613E+00   1.3611E+00   8.8009E-05
 611.0   1.3537E+00   1.3534E+00   9.2317E-05
 613.0   1.3232E+00   1.3222E+00   8.6623E-05
 615.0   1.3046E+00   1.3030E+00   8.1990E-05
 617.0   1.3133E+00   1.3110E+00   7.8307E-05
 619.0   1.3561E+00   1.3530E+00   7.6722E-05
 621.0   1.3552E+00   1.3512E+00   7.0388E-05
 623.0   1.3229E+00   1.3180E+00   6.1057E-05
 625.0   1.3022E+00   1.2964E+00   5.3427E-05
 627.0   1.3015E+00   1.2948E+00   4.7387E-05
 629.0   1.2978E+00   1.2902E+00   4.1947E-05
 631.0   1.2877E+00   1.2793E+00   3.6886E-05
 633.0   1.2901E+00   1.2808E+00   3.2695E-05
 635.0   1.2954E+00   1.2853E+00   2.9060E-05
 637.0   1.3085E+00   1.2979E+00   2.8966E-05
 639.0   1.3124E+00   1.3015E+00   2.8668E-05
 641.0   1.2906E+00   1.2796E+00   2.9042E-05
 643.0   1.2903E+00   1.2793E+00   3.1228E-05
 645.0   1.2742E+00   1.2634E+00   3.3158E-05
 647.0   1.2338E+00   1.2223E+00   2.6409E-05
 649.0   1.2179E+00   1.2055E+00   2.1461E-05
 651.0   1.2255E+00   1.2121E+00   1.7476E-05
 653.0   1.2457E+00   1.2310E+00   1.4135E-05
 655.0   1.1621E+00   1.1476E+00   1.0512E-05
 657.0   1.1223E+00   1.1070E+00   6.6329E-06
 659.0   1.2408E+00   1.2225E+00   4.8045E-06
 661.0   1.2645E+00   1.2445E+00   3.0171E-06
 663.0   1.2621E+00   1.2408E+00   1.7508E-06
 665.0   1.2516E+00   1.2293E+00   1.0232E-06
 667.0   1.2497E+00   1.2267E+00   7.3624E-07
 669.0   1.2513E+00   1.2275E+00   5.3777E-07
 671.0   1.2375E+00   1.2138E+00   5.2491E-07
 673.0   1.2364E+00   1.2131E+00   6.9448E-07
 675.0   1.2366E+00   1.2136E+00   9.2231E-07
 677.0   1.2331E+00   1.2104E+00   1.1371E-06
 679.0   1.2247E+00   1.2024E+00   1.3991E-06
 681.0   1.2149E+00   1.1932E+00   1.9217E-06
 683.0   1.2080E+00   1.1871E+00   2.9678E-06
 685.0   1.1889E+00   1.1691E+00   4.5620E-06
 687.0   1.0262E+00   1.0100E+00   6.8347E-06
 689.0   1.0330E+00   1.0178E+00   1.1971E-05
 691.0   1.0779E+00   1.0628E+00   1.9060E-05
 693.0   1.0712E+00   1.0568E+00   2.5280E-05
 695.0   1.0743E+00   1.0604E+00   3.3870E-05
 697.0   1.1208E+00   1.1067E+00   4.2224E-05
 699.0   1.1042E+00   1.0907E+00   4.9736E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.790
 401.0   1.8758E+00   1.4072E+00   5.2368E-09
 403.0   1.8778E+00   1.4077E+00   1.4315E-08
 405.0   1.8123E+00   1.3577E+00   6.1173E-09
 407.0   1.7563E+00   1.3172E+00   5.0371E-09
 409.0   1.8381E+00   1.3798E+00   5.5501E-09
 411.0   1.9087E+00   1.4340E+00   3.2737E-09
 413.0   1.9567E+00   1.4705E+00   2.8662E-09
 415.0   1.9994E+00   1.5033E+00   2.3439E-09
 417.0   1.9862E+00   1.4950E+00   3.0448E-09
 419.0   1.8676E+00   1.4072E+00   3.9960E-09
 421.0   1.9572E+00   1.4765E+00   4.1009E-09
 423.0   1.9090E+00   1.4419E+00   4.0061E-09
 425.0   1.9207E+00   1.4526E+00   4.5487E-09
 427.0   1.8743E+00   1.4184E+00   6.7956E-09
 429.0   1.6285E+00   1.2332E+00   1.5411E-08
 431.0   1.5635E+00   1.1850E+00   1.7860E-09
 433.0   1.9638E+00   1.4895E+00   4.5530E-09
 435.0   1.9808E+00   1.5036E+00   1.7718E-09
 437.0   2.0736E+00   1.5763E+00   3.3828E-09
 439.0   1.9482E+00   1.4831E+00   6.4910E-09
 441.0   2.1047E+00   1.6050E+00   2.3578E-09
 443.0   2.1718E+00   1.6596E+00   1.1369E-08
 445.0   2.1427E+00   1.6407E+00   3.7105E-09
 447.0   2.1941E+00   1.6834E+00   1.1350E-09
 449.0   2.3159E+00   1.7804E+00   1.8911E-08
 451.0   2.4126E+00   1.8580E+00   6.4535E-09
 453.0   2.2687E+00   1.7500E+00   5.4871E-09
 455.0   2.3334E+00   1.8028E+00   6.3975E-09
 457.0   2.3573E+00   1.8235E+00   1.9098E-08
 459.0   2.3167E+00   1.7943E+00   2.0153E-08
 461.0   2.3333E+00   1.8092E+00   8.0492E-08
 463.0   2.3191E+00   1.8001E+00   7.2744E-08
 465.0   2.3077E+00   1.7931E+00   7.7649E-08
 467.0   2.3171E+00   1.8034E+00   1.2301E-07
 469.0   2.3316E+00   1.8176E+00   1.0194E-07
 471.0   2.3090E+00   1.8032E+00   8.7779E-08
 473.0   2.3209E+00   1.8160E+00   1.2125E-07
 475.0   2.3541E+00   1.8455E+00   9.4547E-08
 477.0   2.3823E+00   1.8714E+00   7.5727E-08
 479.0   2.3790E+00   1.8724E+00   9.2578E-08
 481.0   2.3707E+00   1.8690E+00   9.2618E-08
 483.0   2.3604E+00   1.8632E+00   4.8655E-08
 485.0   2.1500E+00   1.6993E+00   9.7465E-08
 487.0   2.0833E+00   1.6487E+00   5.8611E-08
 489.0   2.2722E+00   1.8004E+00   1.2199E-07
 491.0   2.2736E+00   1.8045E+00   1.4025E-07
 493.0   2.2653E+00   1.8017E+00   7.8680E-08
 495.0   2.3544E+00   1.8766E+00   2.4813E-07
 497.0   2.2830E+00   1.8246E+00   1.4099E-07
 499.0   2.2208E+00   1.7797E+00   1.4464E-07
 501.0   2.1835E+00   1.7535E+00   1.8969E-07
 503.0   2.1852E+00   1.7573E+00   2.1664E-07
 505.0   2.2724E+00   1.8299E+00   3.2029E-07
 507.0   2.2916E+00   1.8489E+00   2.2676E-07
 509.0   2.2630E+00   1.8293E+00   2.8540E-07
 511.0   2.3060E+00   1.8678E+00   3.7165E-07
 513.0   2.2386E+00   1.8168E+00   4.0317E-07
 515.0   2.2155E+00   1.8018E+00   6.1819E-07
 517.0   2.0138E+00   1.6444E+00   3.2524E-07
 519.0   2.1008E+00   1.7229E+00   5.2539E-07
 521.0   2.2253E+00   1.8307E+00   7.6561E-07
 523.0   2.2367E+00   1.8435E+00   9.3887E-07
 525.0   2.2470E+00   1.8555E+00   1.3777E-06
 527.0   2.1027E+00   1.7410E+00   1.3950E-06
 529.0   2.2693E+00   1.8840E+00   1.9477E-06
 531.0   2.2934E+00   1.9093E+00   2.5502E-06
 533.0   2.1633E+00   1.8062E+00   3.1180E-06
 535.0   2.2453E+00   1.8802E+00   4.1915E-06
 537.0   2.2634E+00   1.9012E+00   5.4704E-06
 539.0   2.2399E+00   1.8874E+00   7.0104E-06
 541.0   2.1572E+00   1.8237E+00   8.7381E-06
 543.0   2.2348E+00   1.8955E+00   1.1695E-05
 545.0   2.2469E+00   1.9124E+00   1.5196E-05
 547.0   2.2079E+00   1.8857E+00   1.9256E-05
 549.0   2.1894E+00   1.8768E+00   2.4632E-05
 551.0   2.2209E+00   1.9112E+00   3.2370E-05
 553.0   2.2354E+00   1.9315E+00   4.2383E-05
 555.0   2.2320E+00   1.9368E+00   5.5089E-05
 557.0   2.1867E+00   1.9060E+00   7.0494E-05
 559.0   2.1426E+00   1.8763E+00   9.0263E-05
 561.0   2.1851E+00   1.9215E+00   1.1632E-04
 563.0   2.1840E+00   1.9273E+00   1.4202E-04
 565.0   2.1609E+00   1.9139E+00   1.7167E-04
 567.0   2.1500E+00   1.9045E+00   1.8031E-04
 569.0   2.1647E+00   1.9178E+00   1.9157E-04
 571.0   2.1544E+00   1.9103E+00   2.0657E-04
 573.0   2.2228E+00   1.9739E+00   2.3712E-04
 575.0   2.1792E+00   1.9382E+00   2.5858E-04
 577.0   2.1751E+00   1.9236E+00   2.1479E-04
 579.0   2.1688E+00   1.9076E+00   1.7838E-04
 581.0   2.1944E+00   1.9270E+00   1.7550E-04
 583.0   2.2096E+00   1.9441E+00   2.0041E-04
 585.0   2.1643E+00   1.9080E+00   2.2259E-04
 587.0   2.1198E+00   1.8628E+00   1.9924E-04
 589.0   1.9467E+00   1.7053E+00   1.6724E-04
 591.0   1.9827E+00   1.7376E+00   1.8230E-04
 593.0   2.0293E+00   1.7860E+00   2.3391E-04
 595.0   2.0471E+00   1.8096E+00   2.9595E-04
 597.0   2.0715E+00   1.8274E+00   2.9008E-04
 599.0   2.0608E+00   1.8141E+00   2.7955E-04
 601.0   2.0570E+00   1.8009E+00   2.3437E-04
 603.0   2.0772E+00   1.8036E+00   1.7275E-04
 605.0   2.1137E+00   1.8212E+00   1.2865E-04
 607.0   2.0935E+00   1.8073E+00   1.4766E-04
 609.0   2.0695E+00   1.7900E+00   1.6915E-04
 611.0   2.0573E+00   1.7794E+00   1.7693E-04
 613.0   2.0093E+00   1.7343E+00   1.6509E-04
 615.0   1.9796E+00   1.7053E+00   1.5539E-04
 617.0   1.9911E+00   1.7113E+00   1.4762E-04
 619.0   2.0544E+00   1.7619E+00   1.4385E-04
 621.0   2.0512E+00   1.7542E+00   1.3131E-04
 623.0   2.0003E+00   1.7049E+00   1.1338E-04
 625.0   1.9670E+00   1.6711E+00   9.8757E-05
 627.0   1.9640E+00   1.6633E+00   8.7186E-05
 629.0   1.9566E+00   1.6520E+00   7.6818E-05
 631.0   1.9395E+00   1.6327E+00   6.7241E-05
 633.0   1.9414E+00   1.6295E+00   5.9335E-05
 635.0   1.9478E+00   1.6303E+00   5.2501E-05
 637.0   1.9664E+00   1.6440E+00   5.2184E-05
 639.0   1.9713E+00   1.6462E+00   5.1501E-05
 641.0   1.9378E+00   1.6174E+00   5.2047E-05
 643.0   1.9369E+00   1.6168E+00   5.5851E-05
 645.0   1.9123E+00   1.5966E+00   5.9185E-05
 647.0   1.8498E+00   1.5385E+00   4.6925E-05
 649.0   1.8240E+00   1.5115E+00   3.7964E-05
 651.0   1.8336E+00   1.5137E+00   3.0727E-05
 653.0   1.8619E+00   1.5312E+00   2.4663E-05
 655.0   1.7354E+00   1.4220E+00   1.8204E-05
 657.0   1.6736E+00   1.3638E+00   1.1294E-05
 659.0   1.8481E+00   1.4982E+00   8.0432E-06
 661.0   1.8810E+00   1.5169E+00   4.9623E-06
 663.0   1.8752E+00   1.5041E+00   2.8280E-06
 665.0   1.8574E+00   1.4827E+00   1.6273E-06
 667.0   1.8532E+00   1.4749E+00   1.1621E-06
 669.0   1.8542E+00   1.4715E+00   8.4491E-07
 671.0   1.8332E+00   1.4539E+00   8.2139E-07
 673.0   1.8317E+00   1.4548E+00   1.0819E-06
 675.0   1.8320E+00   1.4573E+00   1.4307E-06
 677.0   1.8269E+00   1.4548E+00   1.7711E-06
 679.0   1.8144E+00   1.4465E+00   2.1892E-06
 681.0   1.8001E+00   1.4381E+00   3.0371E-06
 683.0   1.7906E+00   1.4350E+00   4.7659E-06
 685.0   1.7630E+00   1.4176E+00   7.4525E-06
 687.0   1.5227E+00   1.2300E+00   1.1587E-05
 689.0   1.5341E+00   1.2456E+00   2.1046E-05
 691.0   1.6016E+00   1.3058E+00   3.4925E-05
 693.0   1.5924E+00   1.3019E+00   4.8479E-05
 695.0   1.5975E+00   1.3100E+00   6.7853E-05
 697.0   1.6668E+00   1.3691E+00   8.7840E-05
 699.0   1.6424E+00   1.3514E+00   1.0731E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.790
 401.0   1.6138E-01   8.5902E-02   4.1758E-10
 403.0   1.6040E-01   8.3961E-02   1.1230E-09
 405.0   1.5373E-01   7.9146E-02   4.7191E-10
 407.0   1.4840E-01   7.6311E-02   3.8428E-10
 409.0   1.5474E-01   7.9447E-02   4.1865E-10
 411.0   1.5999E-01   8.1828E-02   2.4398E-10
 413.0   1.6327E-01   8.2946E-02   2.1087E-10
 415.0   1.6606E-01   8.3818E-02   1.7020E-10
 417.0   1.6447E-01   8.3060E-02   2.1620E-10
 419.0   1.5418E-01   7.7900E-02   2.7728E-10
 421.0   1.6110E-01   8.1545E-02   2.7964E-10
 423.0   1.5676E-01   7.9545E-02   2.7004E-10
 425.0   1.5733E-01   8.0038E-02   3.0305E-10
 427.0   1.5301E-01   7.7643E-02   4.5101E-10
 429.0   1.3251E-01   6.7058E-02   1.0188E-09
 431.0   1.2678E-01   6.4083E-02   1.1871E-10
 433.0   1.5882E-01   8.0201E-02   3.0697E-10
 435.0   1.5972E-01   8.0609E-02   1.2116E-10
 437.0   1.6698E-01   8.4759E-02   2.3610E-10
 439.0   1.5664E-01   7.9985E-02   4.6217E-10
 441.0   1.6911E-01   8.7141E-02   1.7029E-10
 443.0   1.7452E-01   9.1052E-02   8.2832E-10
 445.0   1.7221E-01   9.0979E-02   2.7267E-10
 447.0   1.7634E-01   9.4269E-02   8.4106E-11
 449.0   1.8617E-01   1.0070E-01   1.4128E-09
 451.0   1.9393E-01   1.0597E-01   4.8508E-10
 453.0   1.8229E-01   1.0046E-01   4.1401E-10
 455.0   1.8742E-01   1.0417E-01   4.8114E-10
 457.0   1.8915E-01   1.0566E-01   1.3898E-09
 459.0   1.8570E-01   1.0426E-01   1.3220E-09
 461.0   1.8683E-01   1.0539E-01   5.3184E-09
 463.0   1.8550E-01   1.0508E-01   4.6145E-09
 465.0   1.8439E-01   1.0490E-01   4.8950E-09
 467.0   1.8517E-01   1.0632E-01   7.9952E-09
 469.0   1.8637E-01   1.0801E-01   6.6975E-09
 471.0   1.8468E-01   1.0817E-01   5.9214E-09
 473.0   1.8582E-01   1.1014E-01   8.6470E-09
 475.0   1.8869E-01   1.1320E-01   6.9306E-09
 477.0   1.9119E-01   1.1610E-01   5.7316E-09
 479.0   1.9118E-01   1.1752E-01   7.3554E-09
 481.0   1.9065E-01   1.1829E-01   7.6164E-09
 483.0   1.8981E-01   1.1853E-01   4.0215E-09
 485.0   1.7290E-01   1.0867E-01   8.4351E-09
 487.0   1.6753E-01   1.0599E-01   5.1091E-09
 489.0   1.8275E-01   1.1636E-01   1.1133E-08
 491.0   1.8305E-01   1.1769E-01   1.3169E-08
 493.0   1.8275E-01   1.1903E-01   7.4950E-09
 495.0   1.9036E-01   1.2563E-01   2.4904E-08
 497.0   1.8521E-01   1.2430E-01   1.4488E-08
 499.0   1.8081E-01   1.2344E-01   1.5381E-08
 501.0   1.7817E-01   1.2313E-01   2.0925E-08
 503.0   1.7845E-01   1.2420E-01   2.4720E-08
 505.0   1.8571E-01   1.3019E-01   3.7815E-08
 507.0   1.8766E-01   1.3296E-01   2.7406E-08
