"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 19:56)"
 527.0   1.2634E-01   1.7904E-01   5.7780E-02
 529.0   1.3720E-01   1.9515E-01   6.4034E-02
 531.0   1.3955E-01   1.9922E-01   6.6564E-02
 533.0   1.3251E-01   1.8986E-01   6.4688E-02
 535.0   1.3845E-01   1.9909E-01   6.9146E-02
 537.0   1.4049E-01   2.0272E-01   7.1859E-02
 539.0   1.3997E-01   2.0266E-01   7.3286E-02
 541.0   1.3568E-01   1.9709E-01   7.2813E-02
 543.0   1.4143E-01   2.0605E-01   7.7879E-02
 545.0   1.4310E-01   2.0909E-01   8.0804E-02
 547.0   1.4145E-01   2.0720E-01   8.2415E-02
 549.0   1.4113E-01   2.0722E-01   8.4763E-02
 551.0   1.4422E-01   2.1237E-01   8.9482E-02
 553.0   1.4644E-01   2.1636E-01   9.4034E-02
 555.0   1.4752E-01   2.1871E-01   9.7929E-02
 557.0   1.4605E-01   2.1733E-01   1.0065E-01
 559.0   1.4463E-01   2.1603E-01   1.0333E-01
 561.0   1.4906E-01   2.2341E-01   1.1036E-01
 563.0   1.5055E-01   2.2635E-01   1.1546E-01
 565.0   1.5055E-01   2.2707E-01   1.1945E-01
 567.0   1.5065E-01   2.2739E-01   1.2301E-01
 569.0   1.5255E-01   2.3044E-01   1.2808E-01
 571.0   1.5234E-01   2.3019E-01   1.3070E-01
 573.0   1.5733E-01   2.3764E-01   1.3714E-01
 575.0   1.5440E-01   2.3314E-01   1.3671E-01
 577.0   1.5268E-01   2.2947E-01   1.3580E-01
 579.0   1.5083E-01   2.2560E-01   1.3476E-01
 581.0   1.5080E-01   2.2434E-01   1.3500E-01
 583.0   1.4966E-01   2.2129E-01   1.3390E-01
 585.0   1.4450E-01   2.1235E-01   1.2920E-01
 587.0   1.3872E-01   2.0188E-01   1.2414E-01
 589.0   1.2491E-01   1.8000E-01   1.1184E-01
 591.0   1.2473E-01   1.7793E-01   1.1219E-01
 593.0   1.2515E-01   1.7670E-01   1.1354E-01
 595.0   1.2380E-01   1.7299E-01   1.1325E-01
 597.0   1.2091E-01   1.6543E-01   1.1198E-01
 599.0   1.1625E-01   1.5573E-01   1.0888E-01
 601.0   1.1283E-01   1.4836E-01   1.0668E-01
 603.0   1.1141E-01   1.4412E-01   1.0620E-01
 605.0   1.1090E-01   1.4114E-01   1.0651E-01
 607.0   1.0933E-01   1.3876E-01   1.0511E-01
 609.0   1.0758E-01   1.3615E-01   1.0352E-01
 611.0   1.0636E-01   1.3416E-01   1.0185E-01
 613.0   1.0322E-01   1.2971E-01   9.7777E-02
 615.0   1.0104E-01   1.2649E-01   9.4656E-02
 617.0   1.0073E-01   1.2538E-01   9.3326E-02
 619.0   1.0301E-01   1.2748E-01   9.4360E-02
 621.0   1.0196E-01   1.2542E-01   9.2571E-02
 623.0   9.8588E-02   1.2051E-01   8.8952E-02
 625.0   9.6132E-02   1.1676E-01   8.6180E-02
 627.0   9.5153E-02   1.1481E-01   8.4706E-02
 629.0   9.3973E-02   1.1263E-01   8.3059E-02
 631.0   9.2319E-02   1.0986E-01   8.1010E-02
 633.0   9.1551E-02   1.0814E-01   7.9756E-02
 635.0   9.1004E-02   1.0668E-01   7.8691E-02
 637.0   9.0800E-02   1.0543E-01   7.7978E-02
 639.0   8.9976E-02   1.0346E-01   7.6726E-02
 641.0   8.7662E-02   1.0006E-01   7.4321E-02
 643.0   8.7075E-02   9.8876E-02   7.3495E-02
 645.0   8.5438E-02   9.6515E-02   7.1784E-02
 647.0   8.1706E-02   9.1308E-02   6.8201E-02
 649.0   7.9663E-02   8.8061E-02   6.6050E-02
 651.0   7.8831E-02   8.5853E-02   6.4346E-02
 653.0   7.8474E-02   8.3861E-02   6.2462E-02
 655.0   7.1753E-02   7.5232E-02   5.5633E-02
 657.0   6.7348E-02   6.8778E-02   4.8737E-02
 659.0   7.2463E-02   7.2058E-02   4.8671E-02
 661.0   7.2136E-02   7.0071E-02   4.4571E-02
 663.0   7.0561E-02   6.7160E-02   3.9667E-02
 665.0   6.8616E-02   6.3979E-02   3.4729E-02
 667.0   6.7692E-02   6.2283E-02   3.2114E-02
 669.0   6.6976E-02   6.0802E-02   2.9635E-02
 671.0   6.5731E-02   5.9130E-02   2.7972E-02
 673.0   6.5431E-02   5.8583E-02   2.7726E-02
 675.0   6.5200E-02   5.8100E-02   2.7508E-02
 677.0   6.4817E-02   5.7395E-02   2.8596E-02
 679.0   6.4178E-02   5.6471E-02   2.9544E-02
 681.0   6.3625E-02   5.5738E-02   3.1630E-02
 683.0   6.3383E-02   5.5386E-02   3.4932E-02
 685.0   6.2488E-02   5.4466E-02   3.7770E-02
 687.0   5.4372E-02   4.7413E-02   3.9123E-02
 689.0   5.5145E-02   4.8091E-02   4.5836E-02
 691.0   5.7943E-02   5.0424E-02   5.5633E-02
 693.0   5.7931E-02   5.0183E-02   6.3911E-02
 695.0   5.8372E-02   5.0303E-02   7.2348E-02
 697.0   6.0512E-02   5.1238E-02   8.1458E-02
 699.0   5.9186E-02   4.9218E-02   8.5592E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.500
 401.0   1.1469E+00   1.1515E+00   1.4896E-01
 403.0   1.1509E+00   1.1560E+00   1.5144E-01
 405.0   1.1134E+00   1.1187E+00   1.4838E-01
 407.0   1.0812E+00   1.0869E+00   1.4665E-01
 409.0   1.1338E+00   1.1403E+00   1.5648E-01
 411.0   1.1798E+00   1.1871E+00   1.6550E-01
 413.0   1.2117E+00   1.2198E+00   1.7256E-01
 415.0   1.2406E+00   1.2495E+00   1.7934E-01
 417.0   1.2346E+00   1.2441E+00   1.8169E-01
 419.0   1.1628E+00   1.1724E+00   1.7419E-01
 421.0   1.2207E+00   1.2315E+00   1.8629E-01
 423.0   1.1925E+00   1.2037E+00   1.8554E-01
 425.0   1.2017E+00   1.2138E+00   1.9062E-01
 427.0   1.1746E+00   1.1871E+00   1.8979E-01
 429.0   1.0221E+00   1.0336E+00   1.6822E-01
 431.0   9.8297E-01   9.9461E-01   1.6489E-01
 433.0   1.2363E+00   1.2517E+00   2.1151E-01
 435.0   1.2489E+00   1.2653E+00   2.1790E-01
 437.0   1.3091E+00   1.3271E+00   2.3346E-01
 439.0   1.2315E+00   1.2494E+00   2.2448E-01
 441.0   1.3320E+00   1.3524E+00   2.4840E-01
 443.0   1.3760E+00   1.3981E+00   2.6274E-01
 445.0   1.3590E+00   1.3819E+00   2.6569E-01
 447.0   1.3930E+00   1.4176E+00   2.7825E-01
 449.0   1.4718E+00   1.4988E+00   3.0034E-01
 451.0   1.5348E+00   1.5640E+00   3.1960E-01
 453.0   1.4448E+00   1.4731E+00   3.0665E-01
 455.0   1.4874E+00   1.5176E+00   3.2177E-01
 457.0   1.5042E+00   1.5354E+00   3.3075E-01
 459.0   1.4798E+00   1.5112E+00   3.3072E-01
 461.0   1.4919E+00   1.5242E+00   3.3864E-01
 463.0   1.4843E+00   1.5171E+00   3.4193E-01
 465.0   1.4783E+00   1.5116E+00   3.4561E-01
 467.0   1.4856E+00   1.5197E+00   3.5290E-01
 469.0   1.4961E+00   1.5311E+00   3.6107E-01
 471.0   1.4828E+00   1.5182E+00   3.6369E-01
 473.0   1.4915E+00   1.5278E+00   3.7191E-01
 475.0   1.5138E+00   1.5514E+00   3.8374E-01
 477.0   1.5330E+00   1.5718E+00   3.9505E-01
 479.0   1.5318E+00   1.5714E+00   4.0127E-01
 481.0   1.5275E+00   1.5677E+00   4.0644E-01
 483.0   1.5219E+00   1.5626E+00   4.1101E-01
 485.0   1.3872E+00   1.4249E+00   3.8019E-01
 487.0   1.3451E+00   1.3823E+00   3.7409E-01
 489.0   1.4681E+00   1.5092E+00   4.1422E-01
 491.0   1.4697E+00   1.5117E+00   4.2107E-01
 493.0   1.4651E+00   1.5077E+00   4.2653E-01
 495.0   1.5234E+00   1.5686E+00   4.5064E-01
 497.0   1.4777E+00   1.5225E+00   4.4435E-01
 499.0   1.4379E+00   1.4824E+00   4.3952E-01
 501.0   1.4143E+00   1.4588E+00   4.3835E-01
 503.0   1.4161E+00   1.4612E+00   4.4396E-01
 505.0   1.4734E+00   1.5209E+00   4.6716E-01
 507.0   1.4864E+00   1.5348E+00   4.7635E-01
 509.0   1.4684E+00   1.5167E+00   4.7563E-01
 511.0   1.4968E+00   1.5466E+00   4.8989E-01
 513.0   1.4535E+00   1.5023E+00   4.8053E-01
 515.0   1.4390E+00   1.4878E+00   4.8050E-01
 517.0   1.3078E+00   1.3534E+00   4.4462E-01
 519.0   1.3641E+00   1.4129E+00   4.7212E-01
 521.0   1.4449E+00   1.4978E+00   5.0809E-01
 523.0   1.4527E+00   1.5069E+00   5.1796E-01
 525.0   1.4598E+00   1.5153E+00   5.2772E-01
 527.0   1.3662E+00   1.4191E+00   5.0076E-01
 529.0   1.4746E+00   1.5327E+00   5.4795E-01
 531.0   1.4903E+00   1.5501E+00   5.6139E-01
 533.0   1.4057E+00   1.4633E+00   5.3676E-01
 535.0   1.4590E+00   1.5198E+00   5.6464E-01
 537.0   1.4706E+00   1.5331E+00   5.7664E-01
 539.0   1.4552E+00   1.5181E+00   5.7809E-01
 541.0   1.4014E+00   1.4630E+00   5.6366E-01
 543.0   1.4515E+00   1.5163E+00   5.9074E-01
 545.0   1.4590E+00   1.5253E+00   6.0082E-01
 547.0   1.4334E+00   1.4993E+00   5.9642E-01
 549.0   1.4210E+00   1.4873E+00   5.9746E-01
 551.0   1.4410E+00   1.5093E+00   6.1289E-01
 553.0   1.4498E+00   1.5199E+00   6.2454E-01
 555.0   1.4469E+00   1.5183E+00   6.3127E-01
 557.0   1.4168E+00   1.4883E+00   6.2659E-01
 559.0   1.3874E+00   1.4590E+00   6.2198E-01
 561.0   1.4142E+00   1.4887E+00   6.4222E-01
 563.0   1.4130E+00   1.4890E+00   6.4953E-01
 565.0   1.3975E+00   1.4742E+00   6.5028E-01
 567.0   1.3911E+00   1.4680E+00   6.5143E-01
 569.0   1.4012E+00   1.4792E+00   6.6032E-01
 571.0   1.3949E+00   1.4729E+00   6.6065E-01
 573.0   1.4392E+00   1.5198E+00   6.8416E-01
 575.0   1.4111E+00   1.4900E+00   6.7319E-01
 577.0   1.4110E+00   1.4880E+00   6.6849E-01
 579.0   1.4093E+00   1.4843E+00   6.6307E-01
 581.0   1.4271E+00   1.5009E+00   6.6589E-01
 583.0   1.4369E+00   1.5087E+00   6.6399E-01
 585.0   1.4074E+00   1.4754E+00   6.4411E-01
 587.0   1.3801E+00   1.4434E+00   6.2048E-01
 589.0   1.2687E+00   1.3240E+00   5.6047E-01
 591.0   1.2926E+00   1.3460E+00   5.6089E-01
 593.0   1.3222E+00   1.3739E+00   5.6345E-01
 595.0   1.3329E+00   1.3823E+00   5.5789E-01
 597.0   1.3500E+00   1.3947E+00   5.4239E-01
 599.0   1.3441E+00   1.3838E+00   5.1868E-01
 601.0   1.3438E+00   1.3796E+00   5.0110E-01
 603.0   1.3602E+00   1.3931E+00   4.9301E-01
 605.0   1.3869E+00   1.4174E+00   4.8879E-01
 607.0   1.3736E+00   1.4032E+00   4.8466E-01
 609.0   1.3577E+00   1.3865E+00   4.7961E-01
 611.0   1.3502E+00   1.3782E+00   4.7730E-01
 613.0   1.3197E+00   1.3464E+00   4.6668E-01
 615.0   1.3013E+00   1.3269E+00   4.6028E-01
 617.0   1.3099E+00   1.3348E+00   4.6174E-01
 619.0   1.3526E+00   1.3773E+00   4.7516E-01
 621.0   1.3518E+00   1.3754E+00   4.7295E-01
 623.0   1.3196E+00   1.3417E+00   4.5956E-01
 625.0   1.2989E+00   1.3198E+00   4.5028E-01
 627.0   1.2983E+00   1.3181E+00   4.4775E-01
 629.0   1.2946E+00   1.3134E+00   4.4423E-01
 631.0   1.2845E+00   1.3023E+00   4.3826E-01
 633.0   1.2869E+00   1.3037E+00   4.3632E-01
 635.0   1.2923E+00   1.3082E+00   4.3538E-01
 637.0   1.3054E+00   1.3202E+00   4.3536E-01
 639.0   1.3093E+00   1.3230E+00   4.3230E-01
 641.0   1.2875E+00   1.3001E+00   4.2271E-01
 643.0   1.2872E+00   1.2992E+00   4.2209E-01
 645.0   1.2712E+00   1.2825E+00   4.1633E-01
 647.0   1.2310E+00   1.2408E+00   3.9868E-01
 649.0   1.2151E+00   1.2236E+00   3.8918E-01
 651.0   1.2227E+00   1.2299E+00   3.8490E-01
 653.0   1.2428E+00   1.2484E+00   3.8214E-01
 655.0   1.1595E+00   1.1631E+00   3.4830E-01
 657.0   1.1198E+00   1.1214E+00   3.2557E-01
 659.0   1.2380E+00   1.2378E+00   3.4848E-01
 661.0   1.2617E+00   1.2598E+00   3.4601E-01
 663.0   1.2593E+00   1.2561E+00   3.3860E-01
 665.0   1.2488E+00   1.2444E+00   3.2925E-01
 667.0   1.2470E+00   1.2418E+00   3.2558E-01
 669.0   1.2485E+00   1.2426E+00   3.2286E-01
 671.0   1.2349E+00   1.2285E+00   3.1800E-01
 673.0   1.2338E+00   1.2271E+00   3.1818E-01
 675.0   1.2340E+00   1.2271E+00   3.1867E-01
 677.0   1.2305E+00   1.2233E+00   3.1606E-01
 679.0   1.2221E+00   1.2146E+00   3.1220E-01
 681.0   1.2123E+00   1.2046E+00   3.0815E-01
 683.0   1.2055E+00   1.1977E+00   3.0505E-01
 685.0   1.1864E+00   1.1786E+00   2.9887E-01
 687.0   1.0241E+00   1.0173E+00   2.5582E-01
 689.0   1.0309E+00   1.0240E+00   2.5537E-01
 691.0   1.0757E+00   1.0683E+00   2.6257E-01
 693.0   1.0691E+00   1.0615E+00   2.5554E-01
 695.0   1.0721E+00   1.0642E+00   2.5092E-01
 697.0   1.1185E+00   1.1094E+00   2.5188E-01
 699.0   1.1020E+00   1.0922E+00   2.3877E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.500
 401.0   1.9417E+00   1.5993E+00   2.3570E-01
 403.0   1.9450E+00   1.6066E+00   2.3936E-01
 405.0   1.8782E+00   1.5559E+00   2.3427E-01
 407.0   1.8209E+00   1.5138E+00   2.3151E-01
 409.0   1.9065E+00   1.5904E+00   2.4698E-01
 411.0   1.9807E+00   1.6579E+00   2.6116E-01
 413.0   2.0314E+00   1.7056E+00   2.7219E-01
 415.0   2.0767E+00   1.7492E+00   2.8277E-01
 417.0   2.0639E+00   1.7444E+00   2.8622E-01
 419.0   1.9414E+00   1.6466E+00   2.7418E-01
 421.0   2.0354E+00   1.7326E+00   2.9312E-01
 423.0   1.9861E+00   1.6968E+00   2.9197E-01
 425.0   1.9992E+00   1.7142E+00   3.0001E-01
 427.0   1.9518E+00   1.6794E+00   2.9887E-01
 429.0   1.6968E+00   1.4649E+00   2.6505E-01
 431.0   1.6298E+00   1.4123E+00   2.6013E-01
 433.0   2.0482E+00   1.7810E+00   3.3432E-01
 435.0   2.0669E+00   1.8039E+00   3.4508E-01
 437.0   2.1649E+00   1.8965E+00   3.7067E-01
 439.0   2.0349E+00   1.7897E+00   3.5732E-01
 441.0   2.1994E+00   1.9421E+00   3.9627E-01
 443.0   2.2706E+00   2.0132E+00   4.1993E-01
 445.0   2.2412E+00   1.9954E+00   4.2544E-01
 447.0   2.2956E+00   2.0516E+00   4.4630E-01
 449.0   2.4240E+00   2.1744E+00   4.8253E-01
 451.0   2.5261E+00   2.2739E+00   5.1418E-01
 453.0   2.3762E+00   2.1460E+00   4.9390E-01
 455.0   2.4448E+00   2.2152E+00   5.1883E-01
 457.0   2.4705E+00   2.2445E+00   5.3370E-01
 459.0   2.4286E+00   2.2124E+00   5.3403E-01
 461.0   2.4465E+00   2.2345E+00   5.4724E-01
 463.0   2.4321E+00   2.2266E+00   5.5302E-01
 465.0   2.4206E+00   2.2213E+00   5.5944E-01
 467.0   2.4309E+00   2.2363E+00   5.7200E-01
 469.0   2.4464E+00   2.2562E+00   5.8601E-01
 471.0   2.4230E+00   2.2403E+00   5.9137E-01
 473.0   2.4358E+00   2.2579E+00   6.0620E-01
 475.0   2.4709E+00   2.2964E+00   6.2699E-01
 477.0   2.5008E+00   2.3301E+00   6.4734E-01
 479.0   2.4976E+00   2.3331E+00   6.5943E-01
 481.0   2.4893E+00   2.3309E+00   6.6964E-01
 483.0   2.4789E+00   2.3264E+00   6.7870E-01
 485.0   2.2583E+00   2.1241E+00   6.2924E-01
 487.0   2.1886E+00   2.0632E+00   6.2059E-01
 489.0   2.3875E+00   2.2556E+00   6.8879E-01
 491.0   2.3893E+00   2.2628E+00   7.0219E-01
 493.0   2.3809E+00   2.2609E+00   7.1370E-01
 495.0   2.4749E+00   2.3565E+00   7.5659E-01
 497.0   2.4002E+00   2.2919E+00   7.4916E-01
 499.0   2.3351E+00   2.2364E+00   7.4410E-01
 501.0   2.2961E+00   2.2043E+00   7.4516E-01
 503.0   2.2982E+00   2.2105E+00   7.5772E-01
 505.0   2.3902E+00   2.3033E+00   8.0052E-01
 507.0   2.4103E+00   2.3268E+00   8.1910E-01
 509.0   2.3802E+00   2.3019E+00   8.2069E-01
 511.0   2.4253E+00   2.3497E+00   8.4773E-01
 513.0   2.3542E+00   2.2846E+00   8.3344E-01
 515.0   2.3297E+00   2.2647E+00   8.3531E-01
 517.0   2.1179E+00   2.0666E+00   7.7499E-01
 519.0   2.2095E+00   2.1643E+00   8.2510E-01
 521.0   2.3407E+00   2.3006E+00   8.9020E-01
 523.0   2.3533E+00   2.3197E+00   9.0965E-01
 525.0   2.3648E+00   2.3379E+00   9.2900E-01
 527.0   2.2133E+00   2.1946E+00   8.8353E-01
 529.0   2.3890E+00   2.3758E+00   9.6897E-01
 531.0   2.4147E+00   2.4086E+00   9.9526E-01
 533.0   2.2781E+00   2.2792E+00   9.5429E-01
 535.0   2.3647E+00   2.3732E+00   1.0067E+00
 537.0   2.3840E+00   2.3996E+00   1.0312E+00
 539.0   2.3594E+00   2.3822E+00   1.0370E+00
 541.0   2.2725E+00   2.3011E+00   1.0144E+00
 543.0   2.3542E+00   2.3903E+00   1.0669E+00
 545.0   2.3669E+00   2.4099E+00   1.0889E+00
 547.0   2.3256E+00   2.3736E+00   1.0860E+00
 549.0   2.3060E+00   2.3594E+00   1.0929E+00
 551.0   2.3392E+00   2.4003E+00   1.1270E+00
 553.0   2.3548E+00   2.4244E+00   1.1551E+00
 555.0   2.3514E+00   2.4293E+00   1.1744E+00
 557.0   2.3043E+00   2.3898E+00   1.1737E+00
 559.0   2.2583E+00   2.3514E+00   1.1731E+00
 561.0   2.3038E+00   2.4079E+00   1.2198E+00
 563.0   2.3036E+00   2.4165E+00   1.2426E+00
 565.0   2.2803E+00   2.4008E+00   1.2529E+00
 567.0   2.2701E+00   2.3937E+00   1.2623E+00
 569.0   2.2869E+00   2.4150E+00   1.2868E+00
 571.0   2.2764E+00   2.4060E+00   1.2928E+00
 573.0   2.3480E+00   2.4822E+00   1.3422E+00
 575.0   2.3012E+00   2.4332E+00   1.3241E+00
 577.0   2.2968E+00   2.4187E+00   1.3133E+00
 579.0   2.2899E+00   2.4016E+00   1.3012E+00
 581.0   2.3142E+00   2.4159E+00   1.3042E+00
 583.0   2.3249E+00   2.4147E+00   1.2970E+00
 585.0   2.2723E+00   2.3481E+00   1.2549E+00
 587.0   2.2216E+00   2.2778E+00   1.2055E+00
 589.0   2.0366E+00   2.0722E+00   1.0860E+00
 591.0   2.0692E+00   2.0898E+00   1.0851E+00
 593.0   2.1111E+00   2.1166E+00   1.0895E+00
 595.0   2.1228E+00   2.1134E+00   1.0783E+00
 597.0   2.1406E+00   2.1019E+00   1.0484E+00
 599.0   2.1226E+00   2.0576E+00   1.0027E+00
 601.0   2.1149E+00   2.0283E+00   9.6882E-01
 603.0   2.1344E+00   2.0292E+00   9.5319E-01
 605.0   2.1704E+00   2.0463E+00   9.4507E-01
 607.0   2.1478E+00   2.0225E+00   9.3529E-01
 609.0   2.1212E+00   1.9951E+00   9.2378E-01
 611.0   2.1075E+00   1.9794E+00   9.1604E-01
 613.0   2.0578E+00   1.9296E+00   8.9096E-01
 615.0   2.0269E+00   1.8974E+00   8.7411E-01
 617.0   2.0378E+00   1.9028E+00   8.7235E-01
 619.0   2.1016E+00   1.9574E+00   8.9305E-01
 621.0   2.0977E+00   1.9487E+00   8.8490E-01
 623.0   2.0453E+00   1.8950E+00   8.5664E-01
 625.0   2.0109E+00   1.8582E+00   8.3621E-01
 627.0   2.0074E+00   1.8500E+00   8.2833E-01
 629.0   1.9993E+00   1.8377E+00   8.1866E-01
 631.0   1.9813E+00   1.8162E+00   8.0460E-01
 633.0   1.9826E+00   1.8122E+00   7.9804E-01
 635.0   1.9884E+00   1.8125E+00   7.9333E-01
 637.0   2.0057E+00   1.8217E+00   7.9049E-01
 639.0   2.0091E+00   1.8184E+00   7.8216E-01
 641.0   1.9734E+00   1.7816E+00   7.6230E-01
 643.0   1.9713E+00   1.7767E+00   7.5886E-01
 645.0   1.9451E+00   1.7503E+00   7.4621E-01
 647.0   1.8810E+00   1.6865E+00   7.1219E-01
 649.0   1.8542E+00   1.6567E+00   6.9289E-01
 651.0   1.8628E+00   1.6565E+00   6.8169E-01
 653.0   1.8897E+00   1.6708E+00   6.7201E-01
 655.0   1.7598E+00   1.5474E+00   6.0815E-01
 657.0   1.6954E+00   1.4802E+00   5.5967E-01
 659.0   1.8701E+00   1.6218E+00   5.8969E-01
 661.0   1.9021E+00   1.6405E+00   5.7589E-01
 663.0   1.8954E+00   1.6275E+00   5.5381E-01
 665.0   1.8765E+00   1.6045E+00   5.2905E-01
 667.0   1.8717E+00   1.5963E+00   5.1755E-01
 669.0   1.8720E+00   1.5926E+00   5.0765E-01
 671.0   1.8500E+00   1.5713E+00   4.9681E-01
 673.0   1.8474E+00   1.5679E+00   4.9610E-01
 675.0   1.8467E+00   1.5662E+00   4.9590E-01
 677.0   1.8406E+00   1.5591E+00   4.9409E-01
 679.0   1.8271E+00   1.5459E+00   4.9028E-01
 681.0   1.8117E+00   1.5316E+00   4.8871E-01
 683.0   1.8012E+00   1.5217E+00   4.9107E-01
 685.0   1.7723E+00   1.4963E+00   4.8825E-01
 687.0   1.5300E+00   1.2913E+00   4.3198E-01
 689.0   1.5404E+00   1.2995E+00   4.4524E-01
 691.0   1.6074E+00   1.3547E+00   4.7531E-01
 693.0   1.5975E+00   1.3443E+00   4.8264E-01
 695.0   1.6019E+00   1.3459E+00   4.9359E-01
 697.0   1.6699E+00   1.3978E+00   5.1305E-01
 699.0   1.6439E+00   1.3710E+00   5.0300E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.500
 401.0   2.2625E-01   1.9970E-01   1.7524E-02
 403.0   2.2650E-01   2.0148E-01   1.7454E-02
 405.0   2.1862E-01   1.9594E-01   1.6747E-02
 407.0   2.1207E-01   1.9195E-01   1.6342E-02
 409.0   2.2220E-01   2.0305E-01   1.7214E-02
 411.0   2.3095E-01   2.1302E-01   1.7954E-02
 413.0   2.3699E-01   2.2046E-01   1.8437E-02
 415.0   2.4240E-01   2.2744E-01   1.8867E-02
 417.0   2.4119E-01   2.2849E-01   1.8651E-02
 419.0   2.2718E-01   2.1728E-01   1.7439E-02
 421.0   2.3852E-01   2.3042E-01   1.8300E-02
 423.0   2.3318E-01   2.2750E-01   1.8002E-02
 425.0   2.3515E-01   2.3172E-01   1.8265E-02
 427.0   2.2998E-01   2.2874E-01   1.8099E-02
 429.0   2.0031E-01   2.0104E-01   1.5965E-02
 431.0   1.9274E-01   1.9534E-01   1.5731E-02
 433.0   2.4282E-01   2.4835E-01   2.0485E-02
 435.0   2.4560E-01   2.5361E-01   2.1419E-02
 437.0   2.5803E-01   2.6910E-01   2.3474E-02
 439.0   2.4327E-01   2.5630E-01   2.3076E-02
 441.0   2.6383E-01   2.8082E-01   2.5957E-02
 443.0   2.7336E-01   2.9403E-01   2.7758E-02
 445.0   2.7085E-01   2.9439E-01   2.8376E-02
 447.0   2.7829E-01   3.0529E-01   3.0029E-02
 449.0   2.9481E-01   3.2637E-01   3.2749E-02
 451.0   3.0812E-01   3.4400E-01   3.5122E-02
 453.0   2.9058E-01   3.2695E-01   3.3881E-02
 455.0   2.9975E-01   3.3991E-01   3.5742E-02
 457.0   3.0340E-01   3.4620E-01   3.6845E-02
 459.0   2.9877E-01   3.4306E-01   3.6948E-02
 461.0   3.0143E-01   3.4814E-01   3.8006E-02
 463.0   3.0004E-01   3.4839E-01   3.8616E-02
 465.0   2.9901E-01   3.4905E-01   3.9275E-02
 467.0   3.0077E-01   3.5308E-01   4.0590E-02
 469.0   3.0320E-01   3.5790E-01   4.2026E-02
 471.0   3.0086E-01   3.5713E-01   4.3130E-02
 473.0   3.0306E-01   3.6177E-01   4.5226E-02
 475.0   3.0808E-01   3.6984E-01   4.7821E-02
 477.0   3.1248E-01   3.7720E-01   5.0717E-02
 479.0   3.1279E-01   3.7966E-01   5.3023E-02
 481.0   3.1236E-01   3.8108E-01   5.5080E-02
 483.0   3.1159E-01   3.8193E-01   5.6932E-02
 485.0   2.8439E-01   3.5023E-01   5.3805E-02
 487.0   2.7608E-01   3.4162E-01   5.4128E-02
 489.0   3.0172E-01   3.7503E-01   6.1252E-02
 491.0   3.0266E-01   3.7806E-01   6.3900E-02
 493.0   3.0246E-01   3.7987E-01   6.6687E-02
 495.0   3.1533E-01   3.9818E-01   7.2525E-02
 497.0   3.0688E-01   3.8975E-01   7.4059E-02
 499.0   2.9964E-01   3.8276E-01   7.5771E-02
 501.0   2.9545E-01   3.7917E-01   7.8151E-02
 503.0   2.9628E-01   3.8156E-01   8.1835E-02
 505.0   3.0871E-01   3.9898E-01   8.8937E-02
 507.0   3.1188E-01   4.0438E-01   9.3187E-02
 509.0   3.0853E-01   4.0140E-01   9.5542E-02
 511.0   3.1491E-01   4.1102E-01   1.0054E-01
 513.0   3.0615E-01   4.0083E-01   1.0029E-01
 515.0   3.0343E-01   3.9852E-01   1.0196E-01
 517.0   2.7734E-01   3.6686E-01   9.5732E-02
 519.0   2.9092E-01   3.8759E-01   1.0312E-01
 521.0   3.0964E-01   4.1507E-01   1.1257E-01
 523.0   3.1252E-01   4.2110E-01   1.1638E-01
 525.0   3.1530E-01   4.2705E-01   1.2023E-01
 527.0   2.9628E-01   4.0340E-01   1.1556E-01
 529.0   3.2111E-01   4.3946E-01   1.2807E-01
 531.0   3.2593E-01   4.4837E-01   1.3313E-01
 533.0   3.0885E-01   4.2703E-01   1.2938E-01
 535.0   3.2202E-01   4.4752E-01   1.3829E-01
 537.0   3.2608E-01   4.5537E-01   1.4372E-01
 539.0   3.2419E-01   4.5495E-01   1.4657E-01
 541.0   3.1362E-01   4.4213E-01   1.4563E-01
 543.0   3.2626E-01   4.6188E-01   1.5576E-01
 545.0   3.2944E-01   4.6835E-01   1.6161E-01
 547.0   3.2501E-01   4.6366E-01   1.6483E-01
 549.0   3.2361E-01   4.6327E-01   1.6953E-01
 551.0   3.2995E-01   4.7426E-01   1.7896E-01
 553.0   3.3419E-01   4.8258E-01   1.8807E-01
 555.0   3.3582E-01   4.8720E-01   1.9586E-01
 557.0   3.3153E-01   4.8341E-01   2.0130E-01
 559.0   3.2740E-01   4.7980E-01   2.0666E-01
 561.0   3.3648E-01   4.9544E-01   2.2072E-01
 563.0   3.3891E-01   5.0116E-01   2.3093E-01
 565.0   3.3799E-01   5.0196E-01   2.3890E-01
 567.0   3.3759E-01   5.0201E-01   2.4601E-01
 569.0   3.4124E-01   5.0808E-01   2.5615E-01
 571.0   3.4032E-01   5.0702E-01   2.6140E-01
 573.0   3.5113E-01   5.2308E-01   2.7428E-01
 575.0   3.4427E-01   5.1281E-01   2.7341E-01
