"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 05:17)"
 567.0   9.2389E-02   1.0450E-01   2.1810E-03
 569.0   9.2427E-02   1.0404E-01   2.2364E-03
 571.0   9.1231E-02   1.0203E-01   2.2249E-03
 573.0   9.3173E-02   1.0334E-01   2.2527E-03
 575.0   9.0432E-02   9.9464E-02   2.1662E-03
 577.0   8.8644E-02   9.5703E-02   1.9577E-03
 579.0   8.6856E-02   9.2046E-02   1.7677E-03
 581.0   8.6018E-02   8.9094E-02   1.5678E-03
 583.0   8.4493E-02   8.5182E-02   1.3401E-03
 585.0   8.0854E-02   7.9358E-02   1.1154E-03
 587.0   7.7058E-02   7.3003E-02   8.7748E-04
 589.0   6.9010E-02   6.3144E-02   6.4832E-04
 591.0   6.8464E-02   6.0331E-02   5.2231E-04
 593.0   6.8211E-02   5.7741E-02   4.1591E-04
 595.0   6.7120E-02   5.4625E-02   3.2695E-04
 597.0   6.5480E-02   4.9766E-02   2.0788E-04
 599.0   6.3124E-02   4.4935E-02   1.3059E-04
 601.0   6.1593E-02   4.1567E-02   8.9405E-05
 603.0   6.1175E-02   3.9526E-02   6.7116E-05
 605.0   6.1360E-02   3.8072E-02   5.0838E-05
 607.0   6.0488E-02   3.7195E-02   4.8830E-05
 609.0   5.9514E-02   3.6267E-02   4.6798E-05
 611.0   5.8919E-02   3.5592E-02   4.5191E-05
 613.0   5.7379E-02   3.4426E-02   4.2952E-05
 615.0   5.6355E-02   3.3562E-02   4.1156E-05
 617.0   5.6421E-02   3.3201E-02   3.8756E-05
 619.0   5.7950E-02   3.3689E-02   3.7416E-05
 621.0   5.7602E-02   3.3074E-02   3.4962E-05
 623.0   5.5928E-02   3.1707E-02   3.1923E-05
 625.0   5.4746E-02   3.0623E-02   2.9391E-05
 627.0   5.4439E-02   3.0077E-02   2.7353E-05
 629.0   5.4000E-02   2.9446E-02   2.5406E-05
 631.0   5.3279E-02   2.8638E-02   2.3336E-05
 633.0   5.3088E-02   2.8127E-02   2.1510E-05
 635.0   5.3033E-02   2.7712E-02   1.9870E-05
 637.0   5.3192E-02   2.7227E-02   1.7513E-05
 639.0   5.2994E-02   2.6583E-02   1.5334E-05
 641.0   5.1833E-02   2.5602E-02   1.3770E-05
 643.0   5.1613E-02   2.5220E-02   1.3143E-05
 645.0   5.0761E-02   2.4526E-02   1.2391E-05
 647.0   4.8855E-02   2.3150E-02   1.0553E-05
 649.0   4.7930E-02   2.2264E-02   9.1613E-06
 651.0   4.7863E-02   2.1638E-02   7.5211E-06
 653.0   4.8207E-02   2.1054E-02   5.7920E-06
 655.0   4.4590E-02   1.8825E-02   4.1203E-06
 657.0   4.2647E-02   1.7290E-02   2.7030E-06
 659.0   4.6724E-02   1.8203E-02   2.0127E-06
 661.0   4.7280E-02   1.7854E-02   1.4877E-06
 663.0   4.6934E-02   1.7308E-02   1.1490E-06
 665.0   4.6300E-02   1.6686E-02   8.7618E-07
 667.0   4.6055E-02   1.6344E-02   7.5652E-07
 669.0   4.5934E-02   1.6041E-02   6.5216E-07
 671.0   4.5289E-02   1.5627E-02   5.8611E-07
 673.0   4.5119E-02   1.5405E-02   5.6177E-07
 675.0   4.5002E-02   1.5211E-02   5.3883E-07
 677.0   4.4717E-02   1.4885E-02   5.1290E-07
 679.0   4.4253E-02   1.4499E-02   4.8671E-07
 681.0   4.3745E-02   1.4112E-02   4.7593E-07
 683.0   4.3341E-02   1.3750E-02   4.7730E-07
 685.0   4.2520E-02   1.3295E-02   4.7172E-07
 687.0   3.6545E-02   1.1178E-02   4.4820E-07
 689.0   3.6634E-02   1.0964E-02   4.6320E-07
 691.0   3.8046E-02   1.1092E-02   4.7633E-07
 693.0   3.7619E-02   1.0637E-02   4.6639E-07
 695.0   3.7539E-02   1.0300E-02   4.5771E-07
 697.0   3.8913E-02   1.0223E-02   4.1902E-07
 699.0   3.8107E-02   9.5951E-03   3.8844E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.080
 401.0   1.1166E+00   1.0941E+00   8.5923E-06
 403.0   1.1209E+00   1.0989E+00   1.0047E-05
 405.0   1.0848E+00   1.0639E+00   1.1284E-05
 407.0   1.0538E+00   1.0341E+00   1.2903E-05
 409.0   1.1054E+00   1.0853E+00   1.5882E-05
 411.0   1.1507E+00   1.1303E+00   1.9227E-05
 413.0   1.1822E+00   1.1619E+00   2.2779E-05
 415.0   1.2108E+00   1.1906E+00   2.6818E-05
 417.0   1.2053E+00   1.1858E+00   3.0928E-05
 419.0   1.1356E+00   1.1179E+00   3.3661E-05
 421.0   1.1925E+00   1.1745E+00   4.0838E-05
 423.0   1.1653E+00   1.1484E+00   4.6107E-05
 425.0   1.1747E+00   1.1583E+00   5.3576E-05
 427.0   1.1485E+00   1.1331E+00   5.9945E-05
 429.0   9.9973E-01   9.8679E-01   5.9560E-05
 431.0   9.6176E-01   9.4984E-01   6.5395E-05
 433.0   1.2099E+00   1.1956E+00   9.3881E-05
 435.0   1.2226E+00   1.2088E+00   1.0801E-04
 437.0   1.2819E+00   1.2681E+00   1.2951E-04
 439.0   1.2062E+00   1.1939E+00   1.3907E-04
 441.0   1.3051E+00   1.2925E+00   1.7219E-04
 443.0   1.3485E+00   1.3363E+00   2.0421E-04
 445.0   1.3321E+00   1.3210E+00   2.3107E-04
 447.0   1.3659E+00   1.3552E+00   2.6822E-04
 449.0   1.4435E+00   1.4330E+00   3.2025E-04
 451.0   1.5056E+00   1.4955E+00   3.7708E-04
 453.0   1.4176E+00   1.4089E+00   4.0047E-04
 455.0   1.4599E+00   1.4517E+00   4.6431E-04
 457.0   1.4767E+00   1.4692E+00   5.2405E-04
 459.0   1.4531E+00   1.4464E+00   5.7449E-04
 461.0   1.4652E+00   1.4593E+00   6.4285E-04
 463.0   1.4581E+00   1.4528E+00   7.0696E-04
 465.0   1.4526E+00   1.4480E+00   7.7697E-04
 467.0   1.4600E+00   1.4562E+00   8.6531E-04
 469.0   1.4706E+00   1.4675E+00   9.6401E-04
 471.0   1.4578E+00   1.4555E+00   1.0561E-03
 473.0   1.4667E+00   1.4650E+00   1.1734E-03
 475.0   1.4889E+00   1.4881E+00   1.3134E-03
 477.0   1.5081E+00   1.5079E+00   1.4599E-03
 479.0   1.5072E+00   1.5077E+00   1.5988E-03
 481.0   1.5033E+00   1.5044E+00   1.7411E-03
 483.0   1.4981E+00   1.4998E+00   1.8881E-03
 485.0   1.3657E+00   1.3680E+00   1.8708E-03
 487.0   1.3246E+00   1.3273E+00   1.9615E-03
 489.0   1.4459E+00   1.4493E+00   2.3111E-03
 491.0   1.4478E+00   1.4519E+00   2.4964E-03
 493.0   1.4434E+00   1.4481E+00   2.6831E-03
 495.0   1.5011E+00   1.5066E+00   3.0043E-03
 497.0   1.4563E+00   1.4622E+00   3.1249E-03
 499.0   1.4173E+00   1.4235E+00   3.2568E-03
 501.0   1.3943E+00   1.4006E+00   3.3680E-03
 503.0   1.3963E+00   1.4028E+00   3.4802E-03
 505.0   1.4530E+00   1.4598E+00   3.7323E-03
 507.0   1.4661E+00   1.4728E+00   3.8282E-03
 509.0   1.4485E+00   1.4550E+00   3.8413E-03
 511.0   1.4768E+00   1.4833E+00   3.9681E-03
 513.0   1.4343E+00   1.4404E+00   3.8960E-03
 515.0   1.4201E+00   1.4260E+00   3.8961E-03
 517.0   1.2909E+00   1.2970E+00   3.8377E-03
 519.0   1.3466E+00   1.3537E+00   4.3340E-03
 521.0   1.4266E+00   1.4348E+00   4.9314E-03
 523.0   1.4345E+00   1.4433E+00   5.2839E-03
 525.0   1.4417E+00   1.4511E+00   5.6541E-03
 527.0   1.3495E+00   1.3588E+00   5.6027E-03
 529.0   1.4567E+00   1.4672E+00   6.3963E-03
 531.0   1.4724E+00   1.4835E+00   6.8284E-03
 533.0   1.3890E+00   1.4000E+00   6.7943E-03
 535.0   1.4418E+00   1.4537E+00   7.4324E-03
 537.0   1.4535E+00   1.4659E+00   7.8581E-03
 539.0   1.4384E+00   1.4511E+00   8.1508E-03
 541.0   1.3854E+00   1.3978E+00   8.1609E-03
 543.0   1.4351E+00   1.4481E+00   8.7156E-03
 545.0   1.4428E+00   1.4560E+00   9.0277E-03
 547.0   1.4175E+00   1.4303E+00   8.9787E-03
 549.0   1.4055E+00   1.4179E+00   9.0060E-03
 551.0   1.4254E+00   1.4380E+00   9.3453E-03
 553.0   1.4343E+00   1.4471E+00   9.7311E-03
 555.0   1.4316E+00   1.4445E+00   1.0046E-02
 557.0   1.4019E+00   1.4149E+00   1.0252E-02
 559.0   1.3730E+00   1.3860E+00   1.0458E-02
 561.0   1.3997E+00   1.4131E+00   1.1067E-02
 563.0   1.3986E+00   1.4122E+00   1.1441E-02
 565.0   1.3834E+00   1.3970E+00   1.1703E-02
 567.0   1.3772E+00   1.3902E+00   1.1550E-02
 569.0   1.3873E+00   1.3998E+00   1.1530E-02
 571.0   1.3812E+00   1.3929E+00   1.1246E-02
 573.0   1.4253E+00   1.4364E+00   1.1238E-02
 575.0   1.3975E+00   1.4074E+00   1.0667E-02
 577.0   1.3976E+00   1.4055E+00   9.6368E-03
 579.0   1.3961E+00   1.4021E+00   8.6981E-03
 581.0   1.4138E+00   1.4178E+00   7.7331E-03
 583.0   1.4237E+00   1.4253E+00   6.6454E-03
 585.0   1.3946E+00   1.3939E+00   5.5604E-03
 587.0   1.3676E+00   1.3644E+00   4.3859E-03
 589.0   1.2574E+00   1.2523E+00   3.2490E-03
 591.0   1.2811E+00   1.2738E+00   2.6113E-03
 593.0   1.3106E+00   1.3010E+00   2.0640E-03
 595.0   1.3213E+00   1.3097E+00   1.6107E-03
 597.0   1.3384E+00   1.3235E+00   1.0069E-03
 599.0   1.3327E+00   1.3154E+00   6.2209E-04
 601.0   1.3325E+00   1.3134E+00   4.1994E-04
 603.0   1.3488E+00   1.3280E+00   3.1158E-04
 605.0   1.3755E+00   1.3531E+00   2.3330E-04
 607.0   1.3624E+00   1.3400E+00   2.2515E-04
 609.0   1.3467E+00   1.3244E+00   2.1682E-04
 611.0   1.3394E+00   1.3169E+00   2.1178E-04
 613.0   1.3093E+00   1.2872E+00   2.0500E-04
 615.0   1.2911E+00   1.2691E+00   2.0013E-04
 617.0   1.2997E+00   1.2773E+00   1.9175E-04
 619.0   1.3422E+00   1.3188E+00   1.8841E-04
 621.0   1.3415E+00   1.3178E+00   1.7862E-04
 623.0   1.3096E+00   1.2863E+00   1.6492E-04
 625.0   1.2893E+00   1.2660E+00   1.5357E-04
 627.0   1.2887E+00   1.2651E+00   1.4459E-04
 629.0   1.2851E+00   1.2614E+00   1.3588E-04
 631.0   1.2752E+00   1.2514E+00   1.2625E-04
 633.0   1.2777E+00   1.2536E+00   1.1768E-04
 635.0   1.2831E+00   1.2587E+00   1.0994E-04
 637.0   1.2962E+00   1.2711E+00   9.7778E-05
 639.0   1.3002E+00   1.2746E+00   8.6395E-05
 641.0   1.2786E+00   1.2532E+00   7.8318E-05
 643.0   1.2784E+00   1.2529E+00   7.5481E-05
 645.0   1.2626E+00   1.2372E+00   7.1866E-05
 647.0   1.2228E+00   1.1978E+00   6.1692E-05
 649.0   1.2070E+00   1.1822E+00   5.3980E-05
 651.0   1.2147E+00   1.1893E+00   4.4989E-05
 653.0   1.2348E+00   1.2084E+00   3.5435E-05
 655.0   1.1520E+00   1.1270E+00   2.5796E-05
 657.0   1.1127E+00   1.0881E+00   1.8056E-05
 659.0   1.2302E+00   1.2025E+00   1.4411E-05
 661.0   1.2538E+00   1.2252E+00   1.1549E-05
 663.0   1.2516E+00   1.2228E+00   9.8079E-06
 665.0   1.2412E+00   1.2124E+00   8.3067E-06
 667.0   1.2394E+00   1.2106E+00   7.6698E-06
 669.0   1.2411E+00   1.2120E+00   7.1048E-06
 671.0   1.2276E+00   1.1987E+00   6.6634E-06
 673.0   1.2266E+00   1.1977E+00   6.4467E-06
 675.0   1.2268E+00   1.1979E+00   6.2422E-06
 677.0   1.2235E+00   1.1945E+00   5.6689E-06
 679.0   1.2152E+00   1.1863E+00   5.1432E-06
 681.0   1.2055E+00   1.1767E+00   4.6367E-06
 683.0   1.1988E+00   1.1700E+00   4.1682E-06
 685.0   1.1799E+00   1.1515E+00   3.7325E-06
 687.0   1.0185E+00   9.9382E-01   2.9307E-06
 689.0   1.0254E+00   1.0004E+00   2.5806E-06
 691.0   1.0700E+00   1.0437E+00   2.2481E-06
 693.0   1.0635E+00   1.0372E+00   1.8648E-06
 695.0   1.0665E+00   1.0400E+00   1.5875E-06
 697.0   1.1128E+00   1.0848E+00   1.2957E-06
 699.0   1.0964E+00   1.0686E+00   1.0836E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.080
 401.0   1.9432E+00   1.3831E+00   1.2869E-05
 403.0   1.9462E+00   1.3907E+00   1.5047E-05
 405.0   1.8791E+00   1.3480E+00   1.6899E-05
 407.0   1.8212E+00   1.3121E+00   1.9340E-05
 409.0   1.9063E+00   1.3790E+00   2.3826E-05
 411.0   1.9799E+00   1.4382E+00   2.8865E-05
 413.0   2.0300E+00   1.4804E+00   3.4216E-05
 415.0   2.0748E+00   1.5190E+00   4.0304E-05
 417.0   2.0612E+00   1.5152E+00   4.6482E-05
 419.0   1.9382E+00   1.4306E+00   5.0590E-05
 421.0   2.0312E+00   1.5055E+00   6.1407E-05
 423.0   1.9813E+00   1.4744E+00   6.9397E-05
 425.0   1.9935E+00   1.4896E+00   8.0718E-05
 427.0   1.9455E+00   1.4595E+00   9.0438E-05
 429.0   1.6906E+00   1.2731E+00   8.9982E-05
 431.0   1.6231E+00   1.2274E+00   9.9000E-05
 433.0   2.0389E+00   1.5475E+00   1.4251E-04
 435.0   2.0565E+00   1.5672E+00   1.6440E-04
 437.0   2.1529E+00   1.6470E+00   1.9778E-04
 439.0   2.0225E+00   1.5535E+00   2.1308E-04
 441.0   2.1847E+00   1.6850E+00   2.6459E-04
 443.0   2.2541E+00   1.7456E+00   3.1461E-04
 445.0   2.2235E+00   1.7290E+00   3.5690E-04
 447.0   2.2763E+00   1.7770E+00   4.1527E-04
 449.0   2.4022E+00   1.8824E+00   4.9698E-04
 451.0   2.5021E+00   1.9681E+00   5.8642E-04
 453.0   2.3525E+00   1.8575E+00   6.2400E-04
 455.0   2.4192E+00   1.9174E+00   7.2487E-04
 457.0   2.4437E+00   1.9436E+00   8.1940E-04
 459.0   2.4013E+00   1.9166E+00   8.9965E-04
 461.0   2.4182E+00   1.9368E+00   1.0083E-03
 463.0   2.4031E+00   1.9310E+00   1.1107E-03
 465.0   2.3908E+00   1.9275E+00   1.2227E-03
 467.0   2.4000E+00   1.9412E+00   1.3647E-03
 469.0   2.4144E+00   1.9594E+00   1.5235E-03
 471.0   2.3904E+00   1.9465E+00   1.6736E-03
 473.0   2.4020E+00   1.9624E+00   1.8654E-03
 475.0   2.4356E+00   1.9967E+00   2.0948E-03
 477.0   2.4640E+00   2.0265E+00   2.3367E-03
 479.0   2.4595E+00   2.0288E+00   2.5683E-03
 481.0   2.4502E+00   2.0273E+00   2.8061E-03
 483.0   2.4388E+00   2.0234E+00   3.0518E-03
 485.0   2.2209E+00   1.8483E+00   3.0328E-03
 487.0   2.1513E+00   1.7953E+00   3.1893E-03
 489.0   2.3455E+00   1.9624E+00   3.7687E-03
 491.0   2.3462E+00   1.9687E+00   4.0846E-03
 493.0   2.3364E+00   1.9656E+00   4.4071E-03
 495.0   2.4272E+00   2.0476E+00   4.9536E-03
 497.0   2.3522E+00   1.9895E+00   5.1757E-03
 499.0   2.2866E+00   1.9388E+00   5.4183E-03
 501.0   2.2466E+00   1.9081E+00   5.6269E-03
 503.0   2.2469E+00   1.9106E+00   5.8375E-03
 505.0   2.3349E+00   1.9878E+00   6.2848E-03
 507.0   2.3524E+00   2.0035E+00   6.4665E-03
 509.0   2.3207E+00   1.9774E+00   6.5090E-03
 511.0   2.3626E+00   2.0140E+00   6.7405E-03
 513.0   2.2914E+00   1.9542E+00   6.6306E-03
 515.0   2.2654E+00   1.9327E+00   6.6432E-03
 517.0   2.0577E+00   1.7611E+00   6.5637E-03
 519.0   2.1448E+00   1.8415E+00   7.4350E-03
 521.0   2.2703E+00   1.9548E+00   8.4846E-03
 523.0   2.2808E+00   1.9688E+00   9.1162E-03
 525.0   2.2903E+00   1.9822E+00   9.7820E-03
 527.0   2.1418E+00   1.8582E+00   9.7172E-03
 529.0   2.3099E+00   2.0086E+00   1.1121E-02
 531.0   2.3327E+00   2.0330E+00   1.1906E-02
 533.0   2.1988E+00   1.9206E+00   1.1882E-02
 535.0   2.2803E+00   1.9961E+00   1.3037E-02
 537.0   2.2967E+00   2.0144E+00   1.3828E-02
 539.0   2.2709E+00   1.9956E+00   1.4388E-02
 541.0   2.1849E+00   1.9231E+00   1.4453E-02
 543.0   2.2610E+00   1.9922E+00   1.5488E-02
 545.0   2.2706E+00   2.0028E+00   1.6096E-02
 547.0   2.2280E+00   1.9656E+00   1.6076E-02
 549.0   2.2062E+00   1.9467E+00   1.6192E-02
 551.0   2.2349E+00   1.9733E+00   1.6885E-02
 553.0   2.2466E+00   1.9860E+00   1.7682E-02
 555.0   2.2402E+00   1.9826E+00   1.8356E-02
 557.0   2.1919E+00   1.9429E+00   1.8862E-02
 559.0   2.1447E+00   1.9040E+00   1.9372E-02
 561.0   2.1844E+00   1.9418E+00   2.0642E-02
 563.0   2.1807E+00   1.9407E+00   2.1491E-02
 565.0   2.1550E+00   1.9200E+00   2.2136E-02
 567.0   2.1421E+00   1.9065E+00   2.1960E-02
 569.0   2.1548E+00   1.9156E+00   2.2033E-02
 571.0   2.1419E+00   1.9010E+00   2.1562E-02
 573.0   2.2065E+00   1.9538E+00   2.1582E-02
 575.0   2.1598E+00   1.9083E+00   2.0520E-02
 577.0   2.1546E+00   1.8934E+00   1.8487E-02
 579.0   2.1472E+00   1.8771E+00   1.6642E-02
 581.0   2.1690E+00   1.8846E+00   1.4737E-02
 583.0   2.1782E+00   1.8795E+00   1.2600E-02
 585.0   2.1282E+00   1.8246E+00   1.0490E-02
 587.0   2.0811E+00   1.7699E+00   8.2283E-03
 589.0   1.9083E+00   1.6111E+00   6.0628E-03
 591.0   1.9392E+00   1.6252E+00   4.8509E-03
 593.0   1.9787E+00   1.6463E+00   3.8207E-03
 595.0   1.9901E+00   1.6450E+00   2.9716E-03
 597.0   2.0094E+00   1.6432E+00   1.8494E-03
 599.0   1.9953E+00   1.6170E+00   1.1383E-03
 601.0   1.9906E+00   1.6026E+00   7.6636E-04
 603.0   2.0110E+00   1.6115E+00   5.6760E-04
 605.0   2.0472E+00   1.6338E+00   4.2434E-04
 607.0   2.0256E+00   1.6160E+00   4.0861E-04
 609.0   2.0002E+00   1.5952E+00   3.9261E-04
 611.0   1.9872E+00   1.5844E+00   3.8202E-04
 613.0   1.9406E+00   1.5472E+00   3.6781E-04
 615.0   1.9117E+00   1.5240E+00   3.5712E-04
 617.0   1.9225E+00   1.5317E+00   3.4028E-04
 619.0   1.9833E+00   1.5792E+00   3.3250E-04
 621.0   1.9801E+00   1.5757E+00   3.1372E-04
 623.0   1.9311E+00   1.5357E+00   2.8853E-04
 625.0   1.8990E+00   1.5093E+00   2.6762E-04
 627.0   1.8962E+00   1.5062E+00   2.5096E-04
 629.0   1.8891E+00   1.4997E+00   2.3492E-04
 631.0   1.8726E+00   1.4856E+00   2.1741E-04
 633.0   1.8744E+00   1.4860E+00   2.0187E-04
 635.0   1.8804E+00   1.4900E+00   1.8786E-04
 637.0   1.8975E+00   1.5018E+00   1.6644E-04
 639.0   1.9013E+00   1.5032E+00   1.4652E-04
 641.0   1.8680E+00   1.4759E+00   1.3239E-04
 643.0   1.8660E+00   1.4740E+00   1.2720E-04
 645.0   1.8413E+00   1.4541E+00   1.2076E-04
 647.0   1.7813E+00   1.4055E+00   1.0336E-04
 649.0   1.7566E+00   1.3848E+00   9.0175E-05
 651.0   1.7659E+00   1.3902E+00   7.4806E-05
 653.0   1.7930E+00   1.4090E+00   5.8567E-05
 655.0   1.6711E+00   1.3110E+00   4.2453E-05
 657.0   1.6121E+00   1.2623E+00   2.9392E-05
 659.0   1.7805E+00   1.3916E+00   2.3178E-05
 661.0   1.8127E+00   1.4151E+00   1.8369E-05
 663.0   1.8078E+00   1.4103E+00   1.5411E-05
 665.0   1.7912E+00   1.3964E+00   1.2907E-05
 667.0   1.7872E+00   1.3930E+00   1.1835E-05
 669.0   1.7881E+00   1.3934E+00   1.0889E-05
 671.0   1.7673E+00   1.3771E+00   1.0183E-05
 673.0   1.7645E+00   1.3750E+00   9.8517E-06
 675.0   1.7635E+00   1.3744E+00   9.5392E-06
 677.0   1.7573E+00   1.3693E+00   8.7510E-06
 679.0   1.7441E+00   1.3587E+00   8.0251E-06
 681.0   1.7288E+00   1.3466E+00   7.3575E-06
 683.0   1.7179E+00   1.3379E+00   6.7646E-06
 685.0   1.6895E+00   1.3156E+00   6.2012E-06
 687.0   1.4572E+00   1.1343E+00   5.1422E-06
 689.0   1.4659E+00   1.1406E+00   4.7272E-06
 691.0   1.5284E+00   1.1886E+00   4.3271E-06
 693.0   1.5178E+00   1.1796E+00   3.8149E-06
 695.0   1.5210E+00   1.1813E+00   3.4378E-06
 697.0   1.5855E+00   1.2302E+00   2.9733E-06
 699.0   1.5608E+00   1.2099E+00   2.6256E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.080
 401.0   2.3095E-01   1.0016E-01   1.0108E-06
 403.0   2.3087E-01   1.0189E-01   1.1579E-06
 405.0   2.2252E-01   9.9889E-02   1.2735E-06
 407.0   2.1537E-01   9.8534E-02   1.4378E-06
 409.0   2.2515E-01   1.0495E-01   1.7472E-06
 411.0   2.3350E-01   1.1085E-01   2.0858E-06
 413.0   2.3914E-01   1.1549E-01   2.4337E-06
 415.0   2.4409E-01   1.1993E-01   2.8212E-06
 417.0   2.4228E-01   1.2120E-01   3.1749E-06
 419.0   2.2764E-01   1.1592E-01   3.3699E-06
 421.0   2.3835E-01   1.2359E-01   4.0117E-06
 423.0   2.3238E-01   1.2266E-01   4.4736E-06
 425.0   2.3368E-01   1.2556E-01   5.1336E-06
 427.0   2.2793E-01   1.2454E-01   5.7166E-06
 429.0   1.9800E-01   1.0997E-01   5.6527E-06
 431.0   1.8992E-01   1.0732E-01   6.2389E-06
 433.0   2.3859E-01   1.3699E-01   9.0925E-06
 435.0   2.4056E-01   1.4043E-01   1.0617E-05
 437.0   2.5186E-01   1.4945E-01   1.3022E-05
 439.0   2.3660E-01   1.4275E-01   1.4296E-05
 441.0   2.5565E-01   1.5684E-01   1.7993E-05
 443.0   2.6390E-01   1.6466E-01   2.1574E-05
 445.0   2.6048E-01   1.6529E-01   2.4678E-05
 447.0   2.6671E-01   1.7184E-01   2.8946E-05
 449.0   2.8157E-01   1.8417E-01   3.4920E-05
 451.0   2.9339E-01   1.9478E-01   4.1439E-05
 453.0   2.7598E-01   1.8592E-01   4.4247E-05
 455.0   2.8396E-01   1.9410E-01   5.1576E-05
 457.0   2.8691E-01   1.9869E-01   5.8379E-05
 459.0   2.8201E-01   1.9787E-01   6.4182E-05
 461.0   2.8408E-01   2.0187E-01   7.2148E-05
 463.0   2.8235E-01   2.0304E-01   7.9841E-05
 465.0   2.8097E-01   2.0443E-01   8.8295E-05
 467.0   2.8212E-01   2.0768E-01   9.9524E-05
 469.0   2.8394E-01   2.1151E-01   1.1220E-04
 471.0   2.8128E-01   2.1206E-01   1.2524E-04
 473.0   2.8279E-01   2.1568E-01   1.4269E-04
 475.0   2.8700E-01   2.2157E-01   1.6368E-04
 477.0   2.9051E-01   2.2679E-01   1.8742E-04
 479.0   2.9003E-01   2.2865E-01   2.1126E-04
 481.0   2.8905E-01   2.3023E-01   2.3596E-04
 483.0   2.8771E-01   2.3123E-01   2.6153E-04
 485.0   2.6220E-01   2.1292E-01   2.6476E-04
 487.0   2.5395E-01   2.0809E-01   2.8383E-04
 489.0   2.7686E-01   2.2869E-01   3.4175E-04
 491.0   2.7712E-01   2.3111E-01   3.7884E-04
 493.0   2.7594E-01   2.3201E-01   4.1950E-04
 495.0   2.8679E-01   2.4330E-01   4.8351E-04
 497.0   2.7799E-01   2.3777E-01   5.2081E-04
 499.0   2.7022E-01   2.3289E-01   5.6145E-04
 501.0   2.6516E-01   2.2963E-01   6.0045E-04
 503.0   2.6466E-01   2.2984E-01   6.4151E-04
 505.0   2.7446E-01   2.3907E-01   7.1055E-04
 507.0   2.7564E-01   2.4012E-01   7.4889E-04
 509.0   2.7103E-01   2.3612E-01   7.7163E-04
 511.0   2.7505E-01   2.3967E-01   8.1440E-04
 513.0   2.6595E-01   2.3185E-01   8.1317E-04
 515.0   2.6203E-01   2.2840E-01   8.2676E-04
 517.0   2.3843E-01   2.1003E-01   8.2631E-04
 519.0   2.4891E-01   2.2156E-01   9.4664E-04
 521.0   2.6378E-01   2.3695E-01   1.0925E-03
 523.0   2.6517E-01   2.4007E-01   1.1872E-03
 525.0   2.6654E-01   2.4334E-01   1.2881E-03
 527.0   2.4938E-01   2.2937E-01   1.2929E-03
 529.0   2.6904E-01   2.4918E-01   1.4950E-03
 531.0   2.7180E-01   2.5345E-01   1.6193E-03
 533.0   2.5630E-01   2.4064E-01   1.6376E-03
 535.0   2.6587E-01   2.5126E-01   1.8203E-03
 537.0   2.6779E-01   2.5451E-01   1.9585E-03
 539.0   2.6477E-01   2.5309E-01   2.0666E-03
 541.0   2.5458E-01   2.4443E-01   2.1084E-03
 543.0   2.6305E-01   2.5327E-01   2.2980E-03
 545.0   2.6378E-01   2.5467E-01   2.4283E-03
 547.0   2.5803E-01   2.4908E-01   2.4814E-03
 549.0   2.5470E-01   2.4579E-01   2.5554E-03
 551.0   2.5745E-01   2.4878E-01   2.7288E-03
 553.0   2.5850E-01   2.5062E-01   2.9303E-03
 555.0   2.5746E-01   2.5042E-01   3.1167E-03
 557.0   2.5179E-01   2.4599E-01   3.2936E-03
 559.0   2.4627E-01   2.4165E-01   3.4747E-03
 561.0   2.5062E-01   2.4683E-01   3.8035E-03
 563.0   2.4992E-01   2.4693E-01   4.0676E-03
 565.0   2.4672E-01   2.4450E-01   4.2993E-03
 567.0   2.4394E-01   2.4074E-01   4.3620E-03
 569.0   2.4409E-01   2.3981E-01   4.4728E-03
 571.0   2.4108E-01   2.3534E-01   4.4498E-03
 573.0   2.4649E-01   2.3858E-01   4.5054E-03
 575.0   2.3951E-01   2.2985E-01   4.3324E-03
 577.0   2.3570E-01   2.2160E-01   3.9154E-03
 579.0   2.3182E-01   2.1353E-01   3.5354E-03
 581.0   2.3067E-01   2.0716E-01   3.1355E-03
 583.0   2.2783E-01   1.9858E-01   2.6802E-03
 585.0   2.1914E-01   1.8547E-01   2.2307E-03
 587.0   2.1027E-01   1.7118E-01   1.7550E-03
 589.0   1.8948E-01   1.4850E-01   1.2966E-03
 591.0   1.8917E-01   1.4234E-01   1.0446E-03
 593.0   1.8967E-01   1.3667E-01   8.3181E-04
 595.0   1.8772E-01   1.2970E-01   6.5389E-04
 597.0   1.8500E-01   1.1876E-01   4.1575E-04
 599.0   1.7989E-01   1.0773E-01   2.6118E-04
 601.0   1.7660E-01   1.0000E-01   1.7881E-04
 603.0   1.7616E-01   9.5370E-02   1.3423E-04
 605.0   1.7731E-01   9.2084E-02   1.0168E-04
 607.0   1.7471E-01   9.0018E-02   9.7660E-05
 609.0   1.7181E-01   8.7822E-02   9.3596E-05
 611.0   1.7000E-01   8.6243E-02   9.0382E-05
 613.0   1.6542E-01   8.3449E-02   8.5904E-05
 615.0   1.6235E-01   8.1394E-02   8.2312E-05
