"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 03:43)"
 507.0   1.3557E-01   1.8998E-01   2.2617E-05
 509.0   1.3409E-01   1.8816E-01   1.6982E-05
 511.0   1.3685E-01   1.9227E-01   1.4458E-05
 513.0   1.3303E-01   1.8712E-01   3.0669E-05
 515.0   1.3183E-01   1.8565E-01   1.5420E-05
 517.0   1.2062E-01   1.7054E-01   3.6718E-05
 519.0   1.2666E-01   1.7981E-01   2.0784E-05
 521.0   1.3505E-01   1.9245E-01   5.2276E-05
 523.0   1.3664E-01   1.9543E-01   3.1792E-05
 525.0   1.3818E-01   1.9836E-01   3.1813E-05
 527.0   1.3006E-01   1.8731E-01   3.0693E-05
 529.0   1.4119E-01   2.0399E-01   5.6087E-05
 531.0   1.4351E-01   2.0800E-01   3.5153E-05
 533.0   1.3613E-01   1.9791E-01   4.6801E-05
 535.0   1.4209E-01   2.0721E-01   3.9526E-05
 537.0   1.4398E-01   2.1055E-01   6.1003E-05
 539.0   1.4322E-01   2.1004E-01   5.0363E-05
 541.0   1.3854E-01   2.0366E-01   7.3300E-05
 543.0   1.4404E-01   2.1219E-01   7.4687E-05
 545.0   1.4533E-01   2.1453E-01   7.1937E-05
 547.0   1.4303E-01   2.1138E-01   7.6752E-05
 549.0   1.4205E-01   2.1018E-01   7.4990E-05
 551.0   1.4448E-01   2.1413E-01   8.3734E-05
 553.0   1.4599E-01   2.1686E-01   9.3924E-05
 555.0   1.4634E-01   2.1787E-01   1.0719E-04
 557.0   1.4405E-01   2.1499E-01   1.1746E-04
 559.0   1.4180E-01   2.1219E-01   1.2673E-04
 561.0   1.4526E-01   2.1787E-01   1.4479E-04
 563.0   1.4580E-01   2.1917E-01   1.6168E-04
 565.0   1.4488E-01   2.1826E-01   1.7849E-04
 567.0   1.4415E-01   2.1718E-01   1.9029E-04
 569.0   1.4511E-01   2.1867E-01   2.0500E-04
 571.0   1.4411E-01   2.1702E-01   2.1384E-04
 573.0   1.4806E-01   2.2264E-01   2.2649E-04
 575.0   1.4451E-01   2.1700E-01   2.2794E-04
 577.0   1.4264E-01   2.1312E-01   2.1761E-04
 579.0   1.4064E-01   2.0907E-01   2.0753E-04
 581.0   1.4000E-01   2.0666E-01   1.9388E-04
 583.0   1.3799E-01   2.0186E-01   1.7416E-04
 585.0   1.3238E-01   1.9188E-01   1.5237E-04
 587.0   1.2633E-01   1.8083E-01   1.2717E-04
 589.0   1.1312E-01   1.5988E-01   9.9789E-05
 591.0   1.1203E-01   1.5606E-01   8.5143E-05
 593.0   1.1119E-01   1.5241E-01   7.1751E-05
 595.0   1.0891E-01   1.4686E-01   5.9750E-05
 597.0   1.0515E-01   1.3770E-01   4.1907E-05
 599.0   1.0019E-01   1.2740E-01   2.9156E-05
 601.0   9.6780E-02   1.2006E-01   2.1948E-05
 603.0   9.5401E-02   1.1600E-01   1.7943E-05
 605.0   9.4852E-02   1.1304E-01   1.4825E-05
 607.0   9.3365E-02   1.1075E-01   1.4567E-05
 609.0   9.1723E-02   1.0829E-01   1.4291E-05
 611.0   9.0717E-02   1.0666E-01   1.4122E-05
 613.0   8.8244E-02   1.0338E-01   1.3743E-05
 615.0   8.6592E-02   1.0107E-01   1.3463E-05
 617.0   8.6510E-02   1.0035E-01   1.3026E-05
 619.0   8.8662E-02   1.0220E-01   1.2914E-05
 621.0   8.7930E-02   1.0070E-01   1.2434E-05
 623.0   8.5169E-02   9.6886E-02   1.1722E-05
 625.0   8.3190E-02   9.3995E-02   1.1145E-05
 627.0   8.2490E-02   9.2546E-02   1.0705E-05
 629.0   8.1612E-02   9.0910E-02   1.0272E-05
 631.0   8.0315E-02   8.8786E-02   9.7573E-06
 633.0   7.9783E-02   8.7488E-02   9.3118E-06
 635.0   7.9442E-02   8.6407E-02   8.9152E-06
 637.0   7.9300E-02   8.5232E-02   8.2121E-06
 639.0   7.8623E-02   8.3498E-02   7.5156E-06
 641.0   7.6623E-02   8.0617E-02   6.9873E-06
 643.0   7.6113E-02   7.9546E-02   6.8101E-06
 645.0   7.4686E-02   7.7530E-02   6.5702E-06
 647.0   7.1551E-02   7.3398E-02   5.8891E-06
 649.0   6.9890E-02   7.0843E-02   5.3773E-06
 651.0   6.9362E-02   6.9162E-02   4.7192E-06
 653.0   6.9325E-02   6.7694E-02   3.9596E-06
 655.0   6.3640E-02   6.0857E-02   3.1204E-06
 657.0   6.0314E-02   5.6220E-02   2.3340E-06
 659.0   6.5498E-02   5.9511E-02   1.9381E-06
 661.0   6.5833E-02   5.8609E-02   1.5824E-06
 663.0   6.5042E-02   5.7021E-02   1.3251E-06
 665.0   6.3860E-02   5.5128E-02   1.0935E-06
 667.0   6.3348E-02   5.4136E-02   9.8617E-07
 669.0   6.3021E-02   5.3313E-02   8.8641E-07
 671.0   6.1978E-02   5.1966E-02   8.1787E-07
 673.0   6.1623E-02   5.1273E-02   7.9609E-07
 675.0   6.1336E-02   5.0643E-02   7.7455E-07
 677.0   6.0746E-02   4.9579E-02   7.6740E-07
 679.0   5.9926E-02   4.8348E-02   7.5690E-07
 681.0   5.9034E-02   4.7054E-02   7.7129E-07
 683.0   5.8287E-02   4.5872E-02   8.0924E-07
 685.0   5.6967E-02   4.4267E-02   8.3354E-07
 687.0   4.8740E-02   3.7244E-02   8.6638E-07
 689.0   4.8647E-02   3.6556E-02   9.4276E-07
 691.0   5.0256E-02   3.7008E-02   1.0308E-06
 693.0   4.9392E-02   3.5522E-02   1.0900E-06
 695.0   4.9006E-02   3.4430E-02   1.1472E-06
 697.0   5.0381E-02   3.4209E-02   1.1354E-06
 699.0   4.8959E-02   3.2149E-02   1.1167E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.120
 401.0   1.1503E+00   1.1510E+00   2.1412E-07
 403.0   1.1543E+00   1.1558E+00   8.6531E-07
 405.0   1.1166E+00   1.1188E+00   1.1228E-06
 407.0   1.0842E+00   1.0871E+00   9.5569E-07
 409.0   1.1369E+00   1.1407E+00   8.7005E-07
 411.0   1.1830E+00   1.1878E+00   2.3036E-06
 413.0   1.2150E+00   1.2208E+00   3.2270E-06
 415.0   1.2439E+00   1.2508E+00   3.4105E-06
 417.0   1.2378E+00   1.2456E+00   3.3484E-06
 419.0   1.1658E+00   1.1740E+00   4.0759E-06
 421.0   1.2238E+00   1.2334E+00   5.3055E-06
 423.0   1.1955E+00   1.2058E+00   4.2289E-06
 425.0   1.2047E+00   1.2161E+00   6.4316E-06
 427.0   1.1775E+00   1.1896E+00   9.8944E-06
 429.0   1.0246E+00   1.0360E+00   5.0574E-06
 431.0   9.8533E-01   9.9715E-01   6.2263E-06
 433.0   1.2393E+00   1.2552E+00   8.1976E-06
 435.0   1.2518E+00   1.2691E+00   1.4667E-05
 437.0   1.3121E+00   1.3314E+00   1.0270E-05
 439.0   1.2343E+00   1.2536E+00   2.0679E-05
 441.0   1.3350E+00   1.3571E+00   1.6910E-05
 443.0   1.3791E+00   1.4031E+00   1.8819E-05
 445.0   1.3620E+00   1.3871E+00   1.9378E-05
 447.0   1.3961E+00   1.4230E+00   1.7908E-05
 449.0   1.4750E+00   1.5047E+00   2.0477E-05
 451.0   1.5381E+00   1.5703E+00   4.4181E-05
 453.0   1.4478E+00   1.4793E+00   4.1038E-05
 455.0   1.4905E+00   1.5241E+00   4.4884E-05
 457.0   1.5073E+00   1.5424E+00   4.3541E-05
 459.0   1.4828E+00   1.5183E+00   2.6288E-05
 461.0   1.4949E+00   1.5317E+00   5.8256E-05
 463.0   1.4872E+00   1.5247E+00   4.4485E-05
 465.0   1.4813E+00   1.5195E+00   7.1619E-05
 467.0   1.4885E+00   1.5278E+00   5.2594E-05
 469.0   1.4990E+00   1.5394E+00   6.1688E-05
 471.0   1.4856E+00   1.5265E+00   9.6204E-05
 473.0   1.4943E+00   1.5362E+00   1.1405E-04
 475.0   1.5166E+00   1.5601E+00   7.4439E-05
 477.0   1.5358E+00   1.5806E+00   1.4125E-04
 479.0   1.5346E+00   1.5802E+00   7.3687E-05
 481.0   1.5302E+00   1.5766E+00   1.0425E-04
 483.0   1.5247E+00   1.5717E+00   1.1644E-04
 485.0   1.3897E+00   1.4333E+00   7.6487E-05
 487.0   1.3475E+00   1.3906E+00   8.2000E-05
 489.0   1.4706E+00   1.5184E+00   1.5385E-04
 491.0   1.4723E+00   1.5210E+00   1.2711E-04
 493.0   1.4676E+00   1.5170E+00   1.6451E-04
 495.0   1.5260E+00   1.5782E+00   1.6287E-04
 497.0   1.4802E+00   1.5316E+00   1.6433E-04
 499.0   1.4403E+00   1.4911E+00   1.2006E-04
 501.0   1.4166E+00   1.4672E+00   2.7570E-04
 503.0   1.4185E+00   1.4696E+00   1.4059E-04
 505.0   1.4758E+00   1.5295E+00   2.1216E-04
 507.0   1.4888E+00   1.5433E+00   2.3122E-04
 509.0   1.4707E+00   1.5249E+00   1.6908E-04
 511.0   1.4992E+00   1.5547E+00   1.4089E-04
 513.0   1.4558E+00   1.5100E+00   2.9388E-04
 515.0   1.4412E+00   1.4951E+00   1.4533E-04
 517.0   1.3098E+00   1.3598E+00   3.4107E-04
 519.0   1.3662E+00   1.4194E+00   1.9031E-04
 521.0   1.4471E+00   1.5046E+00   4.7192E-04
 523.0   1.4549E+00   1.5138E+00   2.8299E-04
 525.0   1.4620E+00   1.5222E+00   2.7928E-04
 527.0   1.3682E+00   1.4255E+00   2.6600E-04
 529.0   1.4767E+00   1.5396E+00   4.7994E-04
 531.0   1.4924E+00   1.5570E+00   2.9647E-04
 533.0   1.4077E+00   1.4696E+00   3.8834E-04
 535.0   1.4610E+00   1.5262E+00   3.2277E-04
 537.0   1.4727E+00   1.5393E+00   4.8953E-04
 539.0   1.4572E+00   1.5241E+00   3.9727E-04
 541.0   1.4033E+00   1.4685E+00   5.6744E-04
 543.0   1.4535E+00   1.5217E+00   5.6652E-04
 545.0   1.4610E+00   1.5303E+00   5.3489E-04
 547.0   1.4353E+00   1.5037E+00   5.5545E-04
 549.0   1.4229E+00   1.4911E+00   5.2857E-04
 551.0   1.4429E+00   1.5126E+00   5.7352E-04
 553.0   1.4517E+00   1.5226E+00   6.2381E-04
 555.0   1.4488E+00   1.5204E+00   6.9097E-04
 557.0   1.4186E+00   1.4897E+00   7.3125E-04
 559.0   1.3892E+00   1.4596E+00   7.6286E-04
 561.0   1.4160E+00   1.4887E+00   8.4256E-04
 563.0   1.4148E+00   1.4882E+00   9.0953E-04
 565.0   1.3993E+00   1.4727E+00   9.7168E-04
 567.0   1.3928E+00   1.4659E+00   1.0077E-03
 569.0   1.4029E+00   1.4765E+00   1.0569E-03
 571.0   1.3966E+00   1.4696E+00   1.0809E-03
 573.0   1.4410E+00   1.5157E+00   1.1299E-03
 575.0   1.4128E+00   1.4853E+00   1.1225E-03
 577.0   1.4127E+00   1.4832E+00   1.0712E-03
 579.0   1.4110E+00   1.4795E+00   1.0212E-03
 581.0   1.4288E+00   1.4955E+00   9.5635E-04
 583.0   1.4386E+00   1.5025E+00   8.6363E-04
 585.0   1.4090E+00   1.4686E+00   7.5963E-04
 587.0   1.3817E+00   1.4362E+00   6.3563E-04
 589.0   1.2702E+00   1.3170E+00   5.0009E-04
 591.0   1.2940E+00   1.3381E+00   4.2567E-04
 593.0   1.3237E+00   1.3650E+00   3.5607E-04
 595.0   1.3344E+00   1.3724E+00   2.9435E-04
 597.0   1.3515E+00   1.3841E+00   2.0298E-04
 599.0   1.3456E+00   1.3729E+00   1.3889E-04
 601.0   1.3453E+00   1.3687E+00   1.0309E-04
 603.0   1.3616E+00   1.3823E+00   8.3300E-05
 605.0   1.3884E+00   1.4067E+00   6.8034E-05
 607.0   1.3751E+00   1.3925E+00   6.7170E-05
 609.0   1.3592E+00   1.3758E+00   6.6214E-05
 611.0   1.3516E+00   1.3676E+00   6.6182E-05
 613.0   1.3211E+00   1.3363E+00   6.5595E-05
 615.0   1.3026E+00   1.3172E+00   6.5465E-05
 617.0   1.3113E+00   1.3252E+00   6.4448E-05
 619.0   1.3540E+00   1.3677E+00   6.5029E-05
 621.0   1.3532E+00   1.3660E+00   6.3525E-05
 623.0   1.3209E+00   1.3327E+00   6.0557E-05
 625.0   1.3003E+00   1.3111E+00   5.8231E-05
 627.0   1.2996E+00   1.3097E+00   5.6586E-05
 629.0   1.2959E+00   1.3053E+00   5.4938E-05
 631.0   1.2858E+00   1.2943E+00   5.2787E-05
 633.0   1.2882E+00   1.2960E+00   5.0942E-05
 635.0   1.2936E+00   1.3006E+00   4.9327E-05
 637.0   1.3066E+00   1.3126E+00   4.5849E-05
 639.0   1.3105E+00   1.3155E+00   4.2345E-05
 641.0   1.2887E+00   1.2928E+00   3.9741E-05
 643.0   1.2884E+00   1.2920E+00   3.9111E-05
 645.0   1.2724E+00   1.2754E+00   3.8106E-05
 647.0   1.2321E+00   1.2341E+00   3.4425E-05
 649.0   1.2162E+00   1.2172E+00   3.1684E-05
 651.0   1.2238E+00   1.2237E+00   2.8228E-05
 653.0   1.2439E+00   1.2424E+00   2.4225E-05
 655.0   1.1605E+00   1.1578E+00   1.9536E-05
 657.0   1.1208E+00   1.1168E+00   1.5591E-05
 659.0   1.2391E+00   1.2332E+00   1.3877E-05
 661.0   1.2628E+00   1.2556E+00   1.2284E-05
 663.0   1.2604E+00   1.2525E+00   1.1311E-05
 665.0   1.2499E+00   1.2413E+00   1.0367E-05
 667.0   1.2481E+00   1.2389E+00   9.9981E-06
 669.0   1.2496E+00   1.2400E+00   9.6568E-06
 671.0   1.2359E+00   1.2260E+00   9.2983E-06
 673.0   1.2348E+00   1.2246E+00   9.1358E-06
 675.0   1.2350E+00   1.2244E+00   8.9731E-06
 677.0   1.2316E+00   1.2205E+00   8.4818E-06
 679.0   1.2232E+00   1.2117E+00   7.9983E-06
 681.0   1.2133E+00   1.2014E+00   7.5142E-06
 683.0   1.2065E+00   1.1942E+00   7.0669E-06
 685.0   1.1874E+00   1.1748E+00   6.5955E-06
 687.0   1.0249E+00   1.0135E+00   5.6650E-06
 689.0   1.0318E+00   1.0197E+00   5.2524E-06
 691.0   1.0765E+00   1.0634E+00   4.8649E-06
 693.0   1.0699E+00   1.0561E+00   4.3582E-06
 695.0   1.0730E+00   1.0585E+00   3.9787E-06
 697.0   1.1194E+00   1.1033E+00   3.5107E-06
 699.0   1.1029E+00   1.0861E+00   3.1151E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.120
 401.0   1.9271E+00   1.5720E+00   3.4044E-07
 403.0   1.9310E+00   1.5817E+00   1.3756E-06
 405.0   1.8653E+00   1.5343E+00   1.7846E-06
 407.0   1.8088E+00   1.4943E+00   1.5198E-06
 409.0   1.8942E+00   1.5715E+00   1.3844E-06
 411.0   1.9684E+00   1.6402E+00   3.6670E-06
 413.0   2.0194E+00   1.6896E+00   5.1388E-06
 415.0   2.0651E+00   1.7352E+00   5.4329E-06
 417.0   2.0528E+00   1.7323E+00   5.3328E-06
 419.0   1.9315E+00   1.6370E+00   6.4901E-06
 421.0   2.0254E+00   1.7243E+00   8.4502E-06
 423.0   1.9769E+00   1.6904E+00   6.7402E-06
 425.0   1.9904E+00   1.7096E+00   1.0259E-05
 427.0   1.9439E+00   1.6771E+00   1.5802E-05
 429.0   1.6904E+00   1.4649E+00   8.0868E-06
 431.0   1.6242E+00   1.4141E+00   9.9747E-06
 433.0   2.0418E+00   1.7856E+00   1.3166E-05
 435.0   2.0612E+00   1.8110E+00   2.3617E-05
 437.0   2.1594E+00   1.9059E+00   1.6587E-05
 439.0   2.0303E+00   1.8003E+00   3.3501E-05
 441.0   2.1950E+00   1.9552E+00   2.7467E-05
 443.0   2.2664E+00   2.0280E+00   3.0637E-05
 445.0   2.2375E+00   2.0114E+00   3.1617E-05
 447.0   2.2924E+00   2.0693E+00   2.9280E-05
 449.0   2.4211E+00   2.1945E+00   3.3548E-05
 451.0   2.5236E+00   2.2966E+00   7.2511E-05
 453.0   2.3745E+00   2.1693E+00   6.7455E-05
 455.0   2.4437E+00   2.2411E+00   7.3894E-05
 457.0   2.4701E+00   2.2730E+00   7.1780E-05
 459.0   2.4289E+00   2.2427E+00   4.3429E-05
 461.0   2.4475E+00   2.2671E+00   9.6417E-05
 463.0   2.4338E+00   2.2612E+00   7.3824E-05
 465.0   2.4229E+00   2.2578E+00   1.1905E-04
 467.0   2.4336E+00   2.2743E+00   8.7681E-05
 469.0   2.4497E+00   2.2958E+00   1.0303E-04
 471.0   2.4267E+00   2.2807E+00   1.6092E-04
 473.0   2.4399E+00   2.2992E+00   1.9126E-04
 475.0   2.4754E+00   2.3391E+00   1.2529E-04
 477.0   2.5057E+00   2.3740E+00   2.3820E-04
 479.0   2.5027E+00   2.3774E+00   1.2481E-04
 481.0   2.4948E+00   2.3761E+00   1.7694E-04
 483.0   2.4848E+00   2.3728E+00   1.9809E-04
 485.0   2.2642E+00   2.1678E+00   1.3057E-04
 487.0   2.1947E+00   2.1068E+00   1.4033E-04
 489.0   2.3946E+00   2.3045E+00   2.6361E-04
 491.0   2.3967E+00   2.3123E+00   2.1852E-04
 493.0   2.3884E+00   2.3103E+00   2.8369E-04
 495.0   2.4829E+00   2.4078E+00   2.8179E-04
 497.0   2.4078E+00   2.3408E+00   2.8550E-04
 499.0   2.3423E+00   2.2828E+00   2.0950E-04
 501.0   2.3031E+00   2.2493E+00   4.8270E-04
 503.0   2.3052E+00   2.2551E+00   2.4729E-04
 505.0   2.3974E+00   2.3492E+00   3.7460E-04
 507.0   2.4173E+00   2.3717E+00   4.0968E-04
 509.0   2.3868E+00   2.3447E+00   3.0075E-04
 511.0   2.4318E+00   2.3918E+00   2.5143E-04
 513.0   2.3602E+00   2.3240E+00   5.2537E-04
 515.0   2.3354E+00   2.3022E+00   2.6063E-04
 517.0   2.1228E+00   2.0992E+00   6.1286E-04
 519.0   2.2144E+00   2.1968E+00   3.4305E-04
 521.0   2.3460E+00   2.3344E+00   8.5215E-04
 523.0   2.3589E+00   2.3543E+00   5.1254E-04
 525.0   2.3707E+00   2.3732E+00   5.0712E-04
 527.0   2.2189E+00   2.2273E+00   4.8423E-04
 529.0   2.3951E+00   2.4108E+00   8.7535E-04
 531.0   2.4208E+00   2.4433E+00   5.4236E-04
 533.0   2.2837E+00   2.3111E+00   7.1243E-04
 535.0   2.3705E+00   2.4054E+00   5.9389E-04
 537.0   2.3896E+00   2.4309E+00   9.0338E-04
 539.0   2.3648E+00   2.4118E+00   7.3553E-04
 541.0   2.2773E+00   2.3277E+00   1.0539E-03
 543.0   2.3587E+00   2.4156E+00   1.0559E-03
 545.0   2.3708E+00   2.4328E+00   1.0005E-03
 547.0   2.3285E+00   2.3922E+00   1.0437E-03
 549.0   2.3078E+00   2.3739E+00   9.9767E-04
 551.0   2.3399E+00   2.4109E+00   1.0880E-03
 553.0   2.3543E+00   2.4309E+00   1.1902E-03
 555.0   2.3498E+00   2.4314E+00   1.3259E-03
 557.0   2.3013E+00   2.3871E+00   1.4128E-03
 559.0   2.2539E+00   2.3437E+00   1.4838E-03
 561.0   2.2979E+00   2.3949E+00   1.6503E-03
 563.0   2.2962E+00   2.3984E+00   1.7941E-03
 565.0   2.2713E+00   2.3776E+00   1.9303E-03
 567.0   2.2598E+00   2.3663E+00   2.0134E-03
 569.0   2.2751E+00   2.3830E+00   2.1237E-03
 571.0   2.2633E+00   2.3697E+00   2.1809E-03
 573.0   2.3332E+00   2.4401E+00   2.2856E-03
 575.0   2.2854E+00   2.3874E+00   2.2764E-03
 577.0   2.2808E+00   2.3725E+00   2.1704E-03
 579.0   2.2737E+00   2.3552E+00   2.0673E-03
 581.0   2.2970E+00   2.3657E+00   1.9324E-03
 583.0   2.3063E+00   2.3582E+00   1.7400E-03
 585.0   2.2528E+00   2.2875E+00   1.5261E-03
 587.0   2.2017E+00   2.2150E+00   1.2735E-03
 589.0   2.0176E+00   2.0120E+00   9.9926E-04
 591.0   2.0486E+00   2.0235E+00   8.4891E-04
 593.0   2.0884E+00   2.0421E+00   7.0947E-04
 595.0   2.0985E+00   2.0324E+00   5.8592E-04
 597.0   2.1148E+00   2.0157E+00   4.0400E-04
 599.0   2.0964E+00   1.9693E+00   2.7649E-04
 601.0   2.0887E+00   1.9403E+00   2.0538E-04
 603.0   2.1084E+00   1.9422E+00   1.6611E-04
 605.0   2.1446E+00   1.9598E+00   1.3585E-04
 607.0   2.1221E+00   1.9362E+00   1.3387E-04
 609.0   2.0958E+00   1.9092E+00   1.3174E-04
 611.0   2.0825E+00   1.8944E+00   1.3126E-04
 613.0   2.0341E+00   1.8482E+00   1.2947E-04
 615.0   2.0042E+00   1.8189E+00   1.2858E-04
 617.0   2.0156E+00   1.8254E+00   1.2592E-04
 619.0   2.0794E+00   1.8793E+00   1.2643E-04
 621.0   2.0761E+00   1.8724E+00   1.2303E-04
 623.0   2.0248E+00   1.8222E+00   1.1690E-04
 625.0   1.9912E+00   1.7882E+00   1.1208E-04
 627.0   1.9883E+00   1.7817E+00   1.0851E-04
 629.0   1.9808E+00   1.7712E+00   1.0509E-04
 631.0   1.9636E+00   1.7517E+00   1.0069E-04
 633.0   1.9654E+00   1.7492E+00   9.6891E-05
 635.0   1.9717E+00   1.7507E+00   9.3610E-05
 637.0   1.9892E+00   1.7602E+00   8.6780E-05
 639.0   1.9929E+00   1.7575E+00   7.9973E-05
 641.0   1.9578E+00   1.7222E+00   7.4895E-05
 643.0   1.9559E+00   1.7176E+00   7.3470E-05
 645.0   1.9301E+00   1.6922E+00   7.1468E-05
 647.0   1.8670E+00   1.6318E+00   6.4469E-05
 649.0   1.8409E+00   1.6043E+00   5.9267E-05
 651.0   1.8501E+00   1.6058E+00   5.2643E-05
 653.0   1.8778E+00   1.6217E+00   4.5015E-05
 655.0   1.7494E+00   1.5036E+00   3.6292E-05
 657.0   1.6868E+00   1.4418E+00   2.8813E-05
 659.0   1.8622E+00   1.5833E+00   2.5412E-05
 661.0   1.8955E+00   1.6052E+00   2.2270E-05
 663.0   1.8902E+00   1.5962E+00   2.0328E-05
 665.0   1.8727E+00   1.5770E+00   1.8436E-05
 667.0   1.8686E+00   1.5710E+00   1.7640E-05
 669.0   1.8697E+00   1.5693E+00   1.6936E-05
 671.0   1.8481E+00   1.5489E+00   1.6194E-05
 673.0   1.8454E+00   1.5449E+00   1.5932E-05
 675.0   1.8447E+00   1.5425E+00   1.5597E-05
 677.0   1.8383E+00   1.5344E+00   1.4875E-05
 679.0   1.8245E+00   1.5202E+00   1.4118E-05
 681.0   1.8086E+00   1.5042E+00   1.3450E-05
 683.0   1.7972E+00   1.4920E+00   1.2913E-05
 685.0   1.7676E+00   1.4647E+00   1.2228E-05
 687.0   1.5245E+00   1.2602E+00   1.0997E-05
 689.0   1.5335E+00   1.2648E+00   1.0552E-05
 691.0   1.5988E+00   1.3149E+00   1.0186E-05
 693.0   1.5875E+00   1.3016E+00   9.5472E-06
 695.0   1.5906E+00   1.3003E+00   9.1341E-06
 697.0   1.6577E+00   1.3494E+00   8.4044E-06
 699.0   1.6315E+00   1.3230E+00   7.7537E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.120
 401.0   2.1193E-01   1.8200E-01   2.5189E-08
 403.0   2.1276E-01   1.8512E-01   9.9729E-08
 405.0   2.0594E-01   1.8151E-01   1.2672E-07
 407.0   2.0017E-01   1.7879E-01   1.0650E-07
 409.0   2.1016E-01   1.9018E-01   9.5715E-08
 411.0   2.1893E-01   2.0072E-01   2.4989E-07
 413.0   2.2522E-01   2.0908E-01   3.4477E-07
 415.0   2.3095E-01   2.1712E-01   3.5879E-07
 417.0   2.3031E-01   2.1928E-01   3.4373E-07
 419.0   2.1742E-01   2.0963E-01   4.0805E-07
 421.0   2.2878E-01   2.2342E-01   5.2119E-07
 423.0   2.2414E-01   2.2166E-01   4.1032E-07
 425.0   2.2655E-01   2.2687E-01   6.1627E-07
 427.0   2.2216E-01   2.2525E-01   9.4357E-07
 429.0   1.9402E-01   1.9914E-01   4.7998E-07
 431.0   1.8720E-01   1.9459E-01   5.9401E-07
 433.0   2.3645E-01   2.4873E-01   7.9395E-07
 435.0   2.3982E-01   2.5538E-01   1.4418E-06
 437.0   2.5247E-01   2.7201E-01   1.0327E-06
 439.0   2.3855E-01   2.6006E-01   2.1257E-06
 441.0   2.5920E-01   2.8583E-01   1.7670E-06
 443.0   2.6900E-01   2.9999E-01   1.9881E-06
 445.0   2.6698E-01   3.0108E-01   2.0696E-06
 447.0   2.7475E-01   3.1290E-01   1.9326E-06
 449.0   2.9152E-01   3.3524E-01   2.2329E-06
 451.0   3.0522E-01   3.5425E-01   4.8553E-06
 453.0   2.8840E-01   3.3768E-01   4.5342E-06
 455.0   2.9809E-01   3.5208E-01   4.9857E-06
 457.0   3.0238E-01   3.5982E-01   4.8505E-06
 459.0   2.9841E-01   3.5774E-01   2.9369E-06
 461.0   3.0169E-01   3.6418E-01   6.5382E-06
 463.0   3.0090E-01   3.6554E-01   5.0239E-06
 465.0   3.0047E-01   3.6733E-01   8.1387E-06
 467.0   3.0266E-01   3.7222E-01   6.0492E-06
 469.0   3.0554E-01   3.7798E-01   7.1800E-06
 471.0   3.0354E-01   3.7767E-01   1.1409E-05
 473.0   3.0603E-01   3.8286E-01   1.3869E-05
 475.0   3.1137E-01   3.9171E-01   9.2766E-06
 477.0   3.1603E-01   3.9967E-01   1.8134E-05
 479.0   3.1654E-01   4.0242E-01   9.7369E-06
 481.0   3.1641E-01   4.0434E-01   1.4128E-05
 483.0   3.1605E-01   4.0594E-01   1.6129E-05
 485.0   2.8883E-01   3.7286E-01   1.0824E-05
 487.0   2.8075E-01   3.6424E-01   1.1865E-05
 489.0   3.0720E-01   4.0048E-01   2.2750E-05
 491.0   3.0837E-01   4.0395E-01   1.9290E-05
 493.0   3.0821E-01   4.0568E-01   2.5721E-05
 495.0   3.2137E-01   4.2501E-01   2.6211E-05
 497.0   3.1255E-01   4.1523E-01   2.7389E-05
 499.0   3.0494E-01   4.0697E-01   2.0697E-05
 501.0   3.0051E-01   4.0257E-01   4.9153E-05
 503.0   3.0121E-01   4.0473E-01   2.5915E-05
 505.0   3.1370E-01   4.2279E-01   4.0391E-05
 507.0   3.1655E-01   4.2758E-01   4.5233E-05
 509.0   3.1276E-01   4.2342E-01   3.3964E-05
 511.0   3.1886E-01   4.3259E-01   2.8916E-05
 513.0   3.0966E-01   4.2095E-01   6.1337E-05
 515.0   3.0656E-01   4.1758E-01   3.0839E-05
 517.0   2.7993E-01   3.8338E-01   7.3435E-05
 519.0   2.9336E-01   4.0397E-01   4.1568E-05
 521.0   3.1218E-01   4.3214E-01   1.0455E-04
 523.0   3.1527E-01   4.3860E-01   6.3584E-05
 525.0   3.1824E-01   4.4493E-01   6.3626E-05
 527.0   2.9902E-01   4.1996E-01   6.1386E-05
 529.0   3.2405E-01   4.5714E-01   1.1217E-04
 531.0   3.2882E-01   4.6591E-01   7.0307E-05
 533.0   3.1140E-01   4.4310E-01   9.3601E-05
 535.0   3.2450E-01   4.6372E-01   7.9052E-05
 537.0   3.2830E-01   4.7100E-01   1.2201E-04
 539.0   3.2609E-01   4.6965E-01   1.0073E-04
 541.0   3.1498E-01   4.5522E-01   1.4660E-04
 543.0   3.2708E-01   4.7412E-01   1.4937E-04
 545.0   3.2962E-01   4.7921E-01   1.4387E-04
 547.0   3.2410E-01   4.7208E-01   1.5350E-04
 549.0   3.2161E-01   4.6933E-01   1.4998E-04
 551.0   3.2676E-01   4.7803E-01   1.6747E-04
 553.0   3.2977E-01   4.8395E-01   1.8785E-04
 555.0   3.3014E-01   4.8601E-01   2.1438E-04
