"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 21:34)"
 613.0   3.0945E-01   4.6301E+02
 615.0   3.0937E-01   4.3385E+02
 617.0   3.1056E-01   4.4381E+02
 619.0   3.1164E-01   4.1382E+02
 621.0   3.1290E-01   4.5094E+02
 623.0   3.1431E-01   4.7737E+02
 625.0   3.1567E-01   4.4833E+02
 627.0   3.1731E-01   4.5224E+02
 629.0   3.1893E-01   4.5474E+02
 631.0   3.2083E-01   4.7477E+02
 633.0   3.2281E-01   4.2861E+02
 635.0   3.2511E-01   4.6016E+02
 637.0   3.2933E-01   4.1745E+02
 639.0   3.3361E-01   4.5966E+02
 641.0   3.3648E-01   4.9121E+02
 643.0   3.3777E-01   4.4694E+02
 645.0   3.3908E-01   4.3722E+02
 647.0   3.4316E-01   4.0155E+02
 649.0   3.4733E-01   4.3705E+02
 651.0   3.5405E-01   4.3511E+02
 653.0   3.6340E-01   4.5439E+02
 655.0   3.7290E-01   4.5178E+02
 657.0   3.8538E-01   4.8046E+02
 659.0   3.9810E-01   4.8437E+02
 661.0   4.0774E-01   4.8319E+02
 663.0   4.1419E-01   4.6907E+02
 665.0   4.2071E-01   4.7350E+02
 667.0   4.2395E-01   4.7953E+02
 669.0   4.2723E-01   4.8171E+02
 671.0   4.2993E-01   4.6984E+02
 673.0   4.3197E-01   4.7336E+02
 675.0   4.3404E-01   4.5938E+02
 677.0   4.3906E-01   4.8596E+02
 679.0   4.4408E-01   4.9419E+02
 681.0   4.4962E-01   4.6970E+02
 683.0   4.5594E-01   5.0346E+02
 685.0   4.6218E-01   4.2672E+02
 687.0   4.7155E-01   4.6670E+02
 689.0   4.8104E-01   4.7954E+02
 691.0   4.9318E-01   4.9076E+02
 693.0   5.0795E-01   4.7136E+02
 695.0   5.2289E-01   4.9022E+02
 697.0   5.4632E-01   4.9718E+02
 699.0   5.6999E-01   4.6360E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   13.105
 401.0   8.8254E-01   6.4366E+02
 403.0   8.7268E-01   6.1370E+02
 405.0   8.6291E-01   6.4403E+02
 407.0   8.5302E-01   6.3800E+02
 409.0   8.4322E-01   6.4728E+02
 411.0   8.3360E-01   6.1860E+02
 413.0   8.2422E-01   5.7058E+02
 415.0   8.1489E-01   6.1568E+02
 417.0   8.0522E-01   5.8820E+02
 419.0   7.9561E-01   5.8833E+02
 421.0   7.8581E-01   5.8401E+02
 423.0   7.7586E-01   6.2131E+02
 425.0   7.6596E-01   5.8238E+02
 427.0   7.5574E-01   5.7137E+02
 429.0   7.4560E-01   5.6105E+02
 431.0   7.3534E-01   5.3004E+02
 433.0   7.2504E-01   5.3659E+02
 435.0   7.1475E-01   5.6571E+02
 437.0   7.0459E-01   5.6930E+02
 439.0   6.9445E-01   5.1194E+02
 441.0   6.8446E-01   5.3314E+02
 443.0   6.7461E-01   5.1730E+02
 445.0   6.6481E-01   5.3677E+02
 447.0   6.5613E-01   5.2440E+02
 449.0   6.4752E-01   4.8664E+02
 451.0   6.3922E-01   4.6973E+02
 453.0   6.3126E-01   4.9184E+02
 455.0   6.2334E-01   4.9114E+02
 457.0   6.1635E-01   5.0040E+02
 459.0   6.0939E-01   4.8466E+02
 461.0   6.0278E-01   5.0541E+02
 463.0   5.9656E-01   4.9303E+02
 465.0   5.9039E-01   4.7216E+02
 467.0   5.8443E-01   4.2370E+02
 469.0   5.7853E-01   4.8124E+02
 471.0   5.7272E-01   4.9349E+02
 473.0   5.6701E-01   4.7730E+02
 475.0   5.6132E-01   4.6235E+02
 477.0   5.5570E-01   4.6875E+02
 479.0   5.5011E-01   4.5845E+02
 481.0   5.4450E-01   4.5051E+02
 483.0   5.3887E-01   4.3516E+02
 485.0   5.3324E-01   4.4456E+02
 487.0   5.2775E-01   4.2646E+02
 489.0   5.2232E-01   4.6743E+02
 491.0   5.1696E-01   4.3042E+02
 493.0   5.1167E-01   4.1563E+02
 495.0   5.0642E-01   3.9073E+02
 497.0   5.0141E-01   4.3974E+02
 499.0   4.9642E-01   4.4428E+02
 501.0   4.9213E-01   4.3723E+02
 503.0   4.8851E-01   4.1192E+02
 505.0   4.8493E-01   4.1941E+02
 507.0   4.8207E-01   3.9523E+02
 509.0   4.7922E-01   4.6194E+02
 511.0   4.7649E-01   4.0297E+02
 513.0   4.7385E-01   4.1082E+02
 515.0   4.7125E-01   4.2135E+02
 517.0   4.6570E-01   4.3444E+02
 519.0   4.6019E-01   4.2053E+02
 521.0   4.5486E-01   4.1117E+02
 523.0   4.4968E-01   4.0075E+02
 525.0   4.4453E-01   4.0819E+02
 527.0   4.3980E-01   3.8928E+02
 529.0   4.3513E-01   4.0545E+02
 531.0   4.3052E-01   3.9409E+02
 533.0   4.2600E-01   3.8041E+02
 535.0   4.2152E-01   4.0871E+02
 537.0   4.1727E-01   4.0058E+02
 539.0   4.1303E-01   3.6238E+02
 541.0   4.0918E-01   3.6806E+02
 543.0   4.0568E-01   3.7268E+02
 545.0   4.0219E-01   3.5812E+02
 547.0   3.9956E-01   3.6904E+02
 549.0   3.9691E-01   3.4992E+02
 551.0   3.9374E-01   3.5830E+02
 553.0   3.9000E-01   3.7004E+02
 555.0   3.8629E-01   3.2885E+02
 557.0   3.8224E-01   3.2614E+02
 559.0   3.7822E-01   3.2623E+02
 561.0   3.7434E-01   3.3354E+02
 563.0   3.7062E-01   3.4663E+02
 565.0   3.6691E-01   3.0091E+02
 567.0   3.6510E-01   3.3128E+02
 569.0   3.6330E-01   3.3868E+02
 571.0   3.6222E-01   3.0790E+02
 573.0   3.6187E-01   3.0321E+02
 575.0   3.6154E-01   3.2227E+02
 577.0   3.6428E-01   3.2630E+02
 579.0   3.6704E-01   3.3398E+02
 581.0   3.7157E-01   3.3084E+02
 583.0   3.7785E-01   3.2651E+02
 585.0   3.8412E-01   3.5168E+02
 587.0   3.9320E-01   3.3572E+02
 589.0   4.0224E-01   3.5282E+02
 591.0   4.1269E-01   3.5087E+02
 593.0   4.2453E-01   3.6464E+02
 595.0   4.3632E-01   3.7313E+02
 597.0   4.5900E-01   4.0252E+02
 599.0   4.8160E-01   3.8179E+02
 601.0   4.9995E-01   3.8684E+02
 603.0   5.1411E-01   4.3363E+02
 605.0   5.2823E-01   4.5894E+02
 607.0   5.2896E-01   4.3523E+02
 609.0   5.2968E-01   4.0697E+02
 611.0   5.2987E-01   4.3255E+02
 613.0   5.2951E-01   4.6370E+02
 615.0   5.2917E-01   4.3452E+02
 617.0   5.3087E-01   4.4448E+02
 619.0   5.3259E-01   4.1448E+02
 621.0   5.3445E-01   4.5160E+02
 623.0   5.3648E-01   4.7804E+02
 625.0   5.3850E-01   4.4900E+02
 627.0   5.4078E-01   4.5292E+02
 629.0   5.4307E-01   4.5542E+02
 631.0   5.4571E-01   4.7545E+02
 633.0   5.4870E-01   4.2930E+02
 635.0   5.5170E-01   4.6086E+02
 637.0   5.5774E-01   4.1816E+02
 639.0   5.6377E-01   4.6040E+02
 641.0   5.6757E-01   4.9196E+02
 643.0   5.6914E-01   4.4770E+02
 645.0   5.7071E-01   4.3798E+02
 647.0   5.7616E-01   4.0233E+02
 649.0   5.8161E-01   4.3785E+02
 651.0   5.9057E-01   4.3593E+02
 653.0   6.0303E-01   4.5525E+02
 655.0   6.1548E-01   4.5267E+02
 657.0   6.3169E-01   4.8134E+02
 659.0   6.4792E-01   4.8523E+02
 661.0   6.5988E-01   4.8400E+02
 663.0   6.6759E-01   4.6978E+02
 665.0   6.7530E-01   4.7410E+02
 667.0   6.7877E-01   4.8005E+02
 669.0   6.8224E-01   4.8213E+02
 671.0   6.8497E-01   4.7020E+02
 673.0   6.8697E-01   4.7373E+02
 675.0   6.8896E-01   4.5976E+02
 677.0   6.9473E-01   4.8645E+02
 679.0   7.0051E-01   4.9480E+02
 681.0   7.0702E-01   4.7047E+02
 683.0   7.1427E-01   5.0443E+02
 685.0   7.2153E-01   4.2784E+02
 687.0   7.3260E-01   4.6807E+02
 689.0   7.4369E-01   4.8110E+02
 691.0   7.5786E-01   4.9249E+02
 693.0   7.7511E-01   4.7325E+02
 695.0   7.9236E-01   4.9224E+02
 697.0   8.1941E-01   4.9933E+02
 699.0   8.4645E-01   4.6587E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   13.110
 401.0   1.3240E+01   1.0737E+01   6.2853E-05
 403.0   1.3331E+01   1.0861E+01   6.6016E-05
 405.0   1.2939E+01   1.0590E+01   6.8415E-05
 407.0   1.2607E+01   1.0367E+01   5.8691E-05
 409.0   1.3266E+01   1.0960E+01   6.0297E-05
 411.0   1.3850E+01   1.1497E+01   7.3269E-05
 413.0   1.4276E+01   1.1904E+01   1.4918E-04
 415.0   1.4666E+01   1.2288E+01   1.4232E-04
 417.0   1.4647E+01   1.2330E+01   1.3432E-04
 419.0   1.3845E+01   1.1710E+01   1.3612E-04
 421.0   1.4584E+01   1.2398E+01   1.6227E-04
 423.0   1.4300E+01   1.2215E+01   1.5384E-04
 425.0   1.4462E+01   1.2416E+01   1.6168E-04
 427.0   1.4188E+01   1.2242E+01   2.5011E-04
 429.0   1.2393E+01   1.0747E+01   1.7404E-04
 431.0   1.1960E+01   1.0427E+01   3.1122E-04
 433.0   1.5102E+01   1.3232E+01   5.6753E-04
 435.0   1.5312E+01   1.3488E+01   4.0107E-04
 437.0   1.6112E+01   1.4265E+01   3.9458E-04
 439.0   1.5214E+01   1.3541E+01   7.4387E-04
 441.0   1.6519E+01   1.4779E+01   4.0993E-04
 443.0   1.7129E+01   1.5403E+01   9.1663E-04
 445.0   1.6983E+01   1.5351E+01   6.0630E-04
 447.0   1.7472E+01   1.5866E+01   5.6759E-04
 449.0   1.8530E+01   1.6903E+01   1.6167E-03
 451.0   1.9394E+01   1.7771E+01   1.6049E-03
 453.0   1.8323E+01   1.6860E+01   1.4841E-03
 455.0   1.8934E+01   1.7497E+01   1.2717E-03
 457.0   1.9215E+01   1.7822E+01   1.8757E-03
 459.0   1.8970E+01   1.7660E+01   1.4588E-03
 461.0   1.9191E+01   1.7927E+01   1.7360E-03
 463.0   1.9158E+01   1.7954E+01   1.7624E-03
 465.0   1.9147E+01   1.8001E+01   2.9865E-03
 467.0   1.9306E+01   1.8206E+01   3.3563E-03
 469.0   1.9508E+01   1.8452E+01   1.9536E-03
 471.0   1.9399E+01   1.8403E+01   1.8447E-03
 473.0   1.9578E+01   1.8626E+01   1.9673E-03
 475.0   1.9938E+01   1.9023E+01   2.1985E-03
 477.0   2.0258E+01   1.9382E+01   2.4743E-03
 479.0   2.0310E+01   1.9486E+01   2.3836E-03
 481.0   2.0321E+01   1.9551E+01   3.5529E-03
 483.0   2.0315E+01   1.9601E+01   3.3909E-03
 485.0   1.8579E+01   1.7977E+01   3.2778E-03
 487.0   1.8075E+01   1.7538E+01   4.0280E-03
 489.0   1.9793E+01   1.9258E+01   2.5508E-03
 491.0   1.9883E+01   1.9398E+01   4.6053E-03
 493.0   1.9886E+01   1.9455E+01   5.0492E-03
 495.0   2.0747E+01   2.0353E+01   7.1756E-03
 497.0   2.0191E+01   1.9860E+01   4.3623E-03
 499.0   1.9712E+01   1.9440E+01   3.7583E-03
 501.0   1.9450E+01   1.9225E+01   4.1880E-03
 503.0   1.9536E+01   1.9345E+01   5.6291E-03
 505.0   2.0387E+01   2.0224E+01   5.0326E-03
 507.0   2.0628E+01   2.0489E+01   8.7672E-03
 509.0   2.0437E+01   2.0327E+01   4.3070E-03
 511.0   2.0894E+01   2.0807E+01   4.3493E-03
 513.0   2.0348E+01   2.0287E+01   4.4489E-03
 515.0   2.0202E+01   2.0166E+01   5.7397E-03
 517.0   1.8427E+01   1.8456E+01   6.4571E-03
 519.0   1.9288E+01   1.9385E+01   7.9545E-03
 521.0   2.0504E+01   2.0677E+01   1.0062E-02
 523.0   2.0687E+01   2.0930E+01   8.8208E-03
 525.0   2.0862E+01   2.1178E+01   7.6420E-03
 527.0   1.9591E+01   1.9948E+01   1.0484E-02
 529.0   2.1218E+01   2.1670E+01   9.1894E-03
 531.0   2.1518E+01   2.2042E+01   1.0120E-02
 533.0   2.0367E+01   2.0924E+01   1.0404E-02
 535.0   2.1211E+01   2.1856E+01   1.1744E-02
 537.0   2.1453E+01   2.2166E+01   1.2831E-02
 539.0   2.1300E+01   2.2069E+01   1.3762E-02
 541.0   2.0579E+01   2.1374E+01   1.4864E-02
 543.0   2.1383E+01   2.2257E+01   1.5840E-02
 545.0   2.1563E+01   2.2493E+01   1.7044E-02
 547.0   2.1246E+01   2.2192E+01   1.7705E-02
 549.0   2.1124E+01   2.2095E+01   1.8545E-02
 551.0   2.1486E+01   2.2516E+01   2.0067E-02
 553.0   2.1688E+01   2.2781E+01   2.1772E-02
 555.0   2.1715E+01   2.2864E+01   2.3423E-02
 557.0   2.1335E+01   2.2524E+01   2.4907E-02
 559.0   2.0963E+01   2.2191E+01   2.6482E-02
 561.0   2.1439E+01   2.2754E+01   2.9232E-02
 563.0   2.1491E+01   2.2865E+01   3.1562E-02
 565.0   2.1325E+01   2.2744E+01   3.3736E-02
 567.0   2.1282E+01   2.2711E+01   3.5049E-02
 569.0   2.1493E+01   2.2946E+01   3.6837E-02
 571.0   2.1446E+01   2.2891E+01   3.7713E-02
 573.0   2.2174E+01   2.3643E+01   3.9425E-02
 575.0   2.1785E+01   2.3204E+01   3.9177E-02
 577.0   2.1805E+01   2.3127E+01   3.7434E-02
 579.0   2.1801E+01   2.3026E+01   3.5735E-02
 581.0   2.2087E+01   2.3191E+01   3.3506E-02
 583.0   2.2237E+01   2.3177E+01   3.0286E-02
 585.0   2.1782E+01   2.2541E+01   2.6664E-02
 587.0   2.1346E+01   2.1882E+01   2.2419E-02
 589.0   1.9616E+01   1.9928E+01   1.7726E-02
 591.0   1.9971E+01   2.0092E+01   1.5190E-02
 593.0   2.0414E+01   2.0325E+01   1.2805E-02
 595.0   2.0568E+01   2.0280E+01   1.0668E-02
 597.0   2.0782E+01   2.0157E+01   7.4994E-03
 599.0   2.0656E+01   1.9738E+01   5.2275E-03
 601.0   2.0636E+01   1.9497E+01   3.9386E-03
 603.0   2.0889E+01   1.9571E+01   3.2210E-03
 605.0   2.1307E+01   1.9804E+01   2.6627E-03
 607.0   2.1144E+01   1.9627E+01   2.6260E-03
 609.0   2.0942E+01   1.9413E+01   2.5823E-03
 611.0   2.0869E+01   1.9324E+01   2.5712E-03
 613.0   2.0442E+01   1.8912E+01   2.5359E-03
 615.0   2.0199E+01   1.8671E+01   2.5226E-03
 617.0   2.0372E+01   1.8796E+01   2.4816E-03
 619.0   2.1076E+01   1.9412E+01   2.5007E-03
 621.0   2.1103E+01   1.9400E+01   2.4419E-03
 623.0   2.0639E+01   1.8938E+01   2.3316E-03
 625.0   2.0354E+01   1.8642E+01   2.2445E-03
 627.0   2.0381E+01   1.8631E+01   2.1837E-03
 629.0   2.0361E+01   1.8578E+01   2.1205E-03
 631.0   2.0240E+01   1.8430E+01   2.0344E-03
 633.0   2.0315E+01   1.8459E+01   1.9651E-03
 635.0   2.0437E+01   1.8531E+01   1.8991E-03
 637.0   2.0674E+01   1.8687E+01   1.7635E-03
 639.0   2.0769E+01   1.8713E+01   1.6278E-03
 641.0   2.0459E+01   1.8393E+01   1.5254E-03
 643.0   2.0495E+01   1.8399E+01   1.5006E-03
 645.0   2.0281E+01   1.8180E+01   1.4600E-03
 647.0   1.9670E+01   1.7584E+01   1.3224E-03
 649.0   1.9448E+01   1.7338E+01   1.2186E-03
 651.0   1.9598E+01   1.7405E+01   1.0877E-03
 653.0   1.9944E+01   1.7628E+01   9.3462E-04
 655.0   1.8630E+01   1.6391E+01   7.4833E-04
 657.0   1.8010E+01   1.5761E+01   5.8681E-04
 659.0   1.9935E+01   1.7357E+01   5.1719E-04
 661.0   2.0345E+01   1.7648E+01   4.4995E-04
 663.0   2.0342E+01   1.7600E+01   4.0684E-04
 665.0   2.0208E+01   1.7441E+01   3.6708E-04
 667.0   2.0218E+01   1.7425E+01   3.5166E-04
 669.0   2.0283E+01   1.7458E+01   3.3859E-04
 671.0   2.0102E+01   1.7282E+01   3.2692E-04
 673.0   2.0125E+01   1.7287E+01   3.2126E-04
 675.0   2.0170E+01   1.7310E+01   3.1688E-04
