"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 20:21)"
 613.0   8.6153E-01   7.5633E+02
 615.0   8.6767E-01   7.3869E+02
 617.0   8.7579E-01   7.3186E+02
 619.0   8.8406E-01   6.9415E+02
 621.0   8.9684E-01   7.2449E+02
 623.0   9.1421E-01   7.2079E+02
 625.0   9.3176E-01   7.1826E+02
 627.0   9.4967E-01   6.8907E+02
 629.0   9.6774E-01   6.5724E+02
 631.0   9.8629E-01   7.0457E+02
 633.0   1.0053E+00   6.7723E+02
 635.0   1.0245E+00   6.1871E+02
 637.0   1.0291E+00   6.4946E+02
 639.0   1.0338E+00   6.1883E+02
 641.0   1.0320E+00   6.5904E+02
 643.0   1.0239E+00   6.2868E+02
 645.0   1.0158E+00   6.4272E+02
 647.0   1.0468E+00   6.1489E+02
 649.0   1.0781E+00   6.0557E+02
 651.0   1.1130E+00   6.4141E+02
 653.0   1.1515E+00   6.0071E+02
 655.0   1.1903E+00   5.7633E+02
 657.0   1.2602E+00   5.5381E+02
 659.0   1.3307E+00   4.9675E+02
 661.0   1.4111E+00   5.2016E+02
 663.0   1.5016E+00   4.5959E+02
 665.0   1.5928E+00   4.5599E+02
 667.0   1.6521E+00   4.2326E+02
 669.0   1.7116E+00   3.6229E+02
 671.0   1.7195E+00   3.9586E+02
 673.0   1.6751E+00   4.2249E+02
 675.0   1.6309E+00   4.3653E+02
 677.0   1.5995E+00   4.4190E+02
 679.0   1.5683E+00   4.2448E+02
 681.0   1.5192E+00   4.5149E+02
 683.0   1.4524E+00   4.3358E+02
 685.0   1.3858E+00   4.5310E+02
 687.0   1.3049E+00   4.4137E+02
 689.0   1.2244E+00   4.8015E+02
 691.0   1.1655E+00   4.7455E+02
 693.0   1.1280E+00   5.4215E+02
 695.0   1.0906E+00   5.5836E+02
 697.0   1.0720E+00   5.4057E+02
 699.0   1.0534E+00   5.3389E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   19.355
 401.0   5.1969E+00   1.4408E+03
 403.0   5.2068E+00   1.3522E+03
 405.0   5.2188E+00   1.3989E+03
 407.0   5.1756E+00   1.4670E+03
 409.0   5.1345E+00   1.4433E+03
 411.0   5.1050E+00   1.3521E+03
 413.0   5.0873E+00   1.3302E+03
 415.0   5.0714E+00   1.3943E+03
 417.0   5.0285E+00   1.4201E+03
 419.0   4.9874E+00   1.3907E+03
 421.0   4.9430E+00   1.3640E+03
 423.0   4.8955E+00   1.3705E+03
 425.0   4.8496E+00   1.4355E+03
 427.0   4.8241E+00   1.2766E+03
 429.0   4.8002E+00   1.3627E+03
 431.0   4.7728E+00   1.4149E+03
 433.0   4.7422E+00   1.3696E+03
 435.0   4.7129E+00   1.3458E+03
 437.0   4.6566E+00   1.3977E+03
 439.0   4.6017E+00   1.3595E+03
 441.0   4.5339E+00   1.3715E+03
 443.0   4.4533E+00   1.3568E+03
 445.0   4.3739E+00   1.2944E+03
 447.0   4.2967E+00   1.2976E+03
 449.0   4.2207E+00   1.2453E+03
 451.0   4.1508E+00   1.2995E+03
 453.0   4.0870E+00   1.0286E+03
 455.0   4.0243E+00   7.1711E+02
 457.0   3.9729E+00   5.2199E+02
 459.0   3.9224E+00   3.9266E+02
 461.0   3.8733E+00   3.2348E+02
 463.0   3.8255E+00   3.1061E+02
 465.0   3.7785E+00   2.8259E+02
 467.0   3.7137E+00   2.8349E+02
 469.0   3.6499E+00   2.8156E+02
 471.0   3.5822E+00   2.8435E+02
 473.0   3.5106E+00   2.8854E+02
 475.0   3.4399E+00   2.9942E+02
 477.0   3.3701E+00   3.5021E+02
 479.0   3.3010E+00   3.0235E+02
 481.0   3.2422E+00   3.1387E+02
 483.0   3.1935E+00   3.2612E+02
 485.0   3.1455E+00   3.3501E+02
 487.0   3.0983E+00   3.6816E+02
 489.0   3.0519E+00   3.7745E+02
 491.0   2.9967E+00   3.6061E+02
 493.0   2.9327E+00   3.9643E+02
 495.0   2.8693E+00   3.8828E+02
 497.0   2.7974E+00   4.1604E+02
 499.0   2.7260E+00   4.1252E+02
 501.0   2.6701E+00   4.4598E+02
 503.0   2.6295E+00   4.6350E+02
 505.0   2.5895E+00   4.2923E+02
 507.0   2.5412E+00   4.3351E+02
 509.0   2.4934E+00   4.6826E+02
 511.0   2.4462E+00   4.8622E+02
 513.0   2.3996E+00   4.9147E+02
 515.0   2.3535E+00   4.7911E+02
 517.0   2.2766E+00   5.1144E+02
 519.0   2.2001E+00   5.0476E+02
 521.0   2.1432E+00   5.4639E+02
 523.0   2.1057E+00   5.0997E+02
 525.0   2.0686E+00   5.5773E+02
 527.0   2.0229E+00   5.7248E+02
 529.0   1.9775E+00   5.4461E+02
 531.0   1.9326E+00   5.8130E+02
 533.0   1.8882E+00   5.7531E+02
 535.0   1.8441E+00   6.1034E+02
 537.0   1.8005E+00   6.1125E+02
 539.0   1.7573E+00   6.0848E+02
 541.0   1.7147E+00   6.2099E+02
 543.0   1.6729E+00   6.1244E+02
 545.0   1.6313E+00   5.8362E+02
 547.0   1.5908E+00   6.5588E+02
 549.0   1.5506E+00   6.4607E+02
 551.0   1.5101E+00   6.5693E+02
 553.0   1.4694E+00   6.8429E+02
 555.0   1.4290E+00   6.8768E+02
 557.0   1.3884E+00   6.8768E+02
 559.0   1.3482E+00   6.7499E+02
 561.0   1.3130E+00   7.2985E+02
 563.0   1.2829E+00   7.0411E+02
 565.0   1.2531E+00   7.3764E+02
 567.0   1.2442E+00   7.3484E+02
 569.0   1.2355E+00   7.5137E+02
 571.0   1.2229E+00   7.2587E+02
 573.0   1.2064E+00   7.4687E+02
 575.0   1.1902E+00   7.4732E+02
 577.0   1.2149E+00   7.2966E+02
 579.0   1.2398E+00   7.4471E+02
 581.0   1.2429E+00   7.7497E+02
 583.0   1.2242E+00   7.3291E+02
 585.0   1.2058E+00   7.2584E+02
 587.0   1.2185E+00   7.0275E+02
 589.0   1.2315E+00   7.1766E+02
 591.0   1.2223E+00   7.2009E+02
 593.0   1.1911E+00   7.4095E+02
 595.0   1.1601E+00   7.3509E+02
 597.0   1.1683E+00   7.5207E+02
 599.0   1.1766E+00   7.6040E+02
 601.0   1.2046E+00   7.1120E+02
 603.0   1.2521E+00   7.5671E+02
 605.0   1.2997E+00   6.8075E+02
 607.0   1.2775E+00   7.2305E+02
 609.0   1.2553E+00   7.7237E+02
 611.0   1.2469E+00   7.2922E+02
 613.0   1.2523E+00   7.5943E+02
 615.0   1.2577E+00   7.4179E+02
 617.0   1.2653E+00   7.3498E+02
 619.0   1.2730E+00   6.9728E+02
 621.0   1.2856E+00   7.2766E+02
 623.0   1.3032E+00   7.2401E+02
 625.0   1.3210E+00   7.2152E+02
 627.0   1.3390E+00   6.9239E+02
 629.0   1.3571E+00   6.6061E+02
 631.0   1.3757E+00   7.0800E+02
 633.0   1.3947E+00   6.8070E+02
 635.0   1.4138E+00   6.2223E+02
 637.0   1.4172E+00   6.5300E+02
 639.0   1.4207E+00   6.2238E+02
 641.0   1.4173E+00   6.6257E+02
 643.0   1.4070E+00   6.3218E+02
 645.0   1.3968E+00   6.4619E+02
 647.0   1.4282E+00   6.1845E+02
 649.0   1.4598E+00   6.0922E+02
 651.0   1.4949E+00   6.4516E+02
 653.0   1.5337E+00   6.0456E+02
 655.0   1.5725E+00   5.8028E+02
 657.0   1.6434E+00   5.5793E+02
 659.0   1.7144E+00   5.0101E+02
 661.0   1.7953E+00   5.2459E+02
 663.0   1.8861E+00   4.6417E+02
 665.0   1.9769E+00   4.6073E+02
 667.0   2.0352E+00   4.2808E+02
 669.0   2.0936E+00   3.6711E+02
 671.0   2.0995E+00   4.0070E+02
 673.0   2.0529E+00   4.2723E+02
 675.0   2.0064E+00   4.4115E+02
 677.0   1.9731E+00   4.4648E+02
 679.0   1.9399E+00   4.2902E+02
 681.0   1.8886E+00   4.5601E+02
 683.0   1.8194E+00   4.3801E+02
 685.0   1.7501E+00   4.5744E+02
 687.0   1.6660E+00   4.4563E+02
 689.0   1.5819E+00   4.8428E+02
 691.0   1.5198E+00   4.7859E+02
 693.0   1.4797E+00   5.4615E+02
 695.0   1.4396E+00   5.6230E+02
 697.0   1.4189E+00   5.4449E+02
 699.0   1.3983E+00   5.3777E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   19.360
 401.0   1.2391E+01   8.7626E+00   3.4293E-12
 403.0   1.2471E+01   8.8328E+00   2.9205E-11
 405.0   1.2101E+01   8.5827E+00   7.6223E-12
 407.0   1.1786E+01   8.3752E+00   6.6376E-12
 409.0   1.2398E+01   8.8247E+00   4.4002E-12
 411.0   1.2939E+01   9.2261E+00   1.3787E-11
 413.0   1.3332E+01   9.5198E+00   2.2833E-11
 415.0   1.3692E+01   9.7918E+00   1.4200E-11
 417.0   1.3669E+01   9.7908E+00   9.5824E-12
 419.0   1.2915E+01   9.2657E+00   1.0506E-11
 421.0   1.3600E+01   9.7734E+00   1.7421E-11
 423.0   1.3330E+01   9.5932E+00   1.4084E-11
 425.0   1.3476E+01   9.7136E+00   1.2026E-11
 427.0   1.3214E+01   9.5376E+00   3.7843E-11
 429.0   1.1537E+01   8.3375E+00   2.2147E-11
 431.0   1.1129E+01   8.0544E+00   7.4504E-12
 433.0   1.4045E+01   1.0177E+01   1.7139E-11
 435.0   1.4233E+01   1.0327E+01   1.3039E-11
 437.0   1.4970E+01   1.0876E+01   3.0615E-11
 439.0   1.4129E+01   1.0280E+01   4.4313E-11
 441.0   1.5333E+01   1.1173E+01   3.4501E-11
 443.0   1.5893E+01   1.1599E+01   1.9077E-11
 445.0   1.5750E+01   1.1512E+01   6.5122E-11
 447.0   1.6199E+01   1.1858E+01   7.7326E-11
 449.0   1.7173E+01   1.2591E+01   1.7791E-10
 451.0   1.7969E+01   1.3193E+01   6.5234E-11
 453.0   1.6973E+01   1.2479E+01   9.5837E-10
 455.0   1.7533E+01   1.2908E+01   2.7384E-08
 457.0   1.7792E+01   1.3114E+01   3.6171E-07
 459.0   1.7562E+01   1.2961E+01   1.6714E-06
 461.0   1.7766E+01   1.3126E+01   3.9596E-06
 463.0   1.7735E+01   1.3118E+01   6.4812E-06
 465.0   1.7724E+01   1.3125E+01   1.0071E-05
 467.0   1.7873E+01   1.3252E+01   9.9968E-06
 469.0   1.8061E+01   1.3409E+01   1.0165E-05
 471.0   1.7961E+01   1.3353E+01   1.1219E-05
 473.0   1.8129E+01   1.3496E+01   9.9318E-06
 475.0   1.8464E+01   1.3765E+01   9.2426E-06
 477.0   1.8763E+01   1.4007E+01   9.8074E-06
 479.0   1.8814E+01   1.4064E+01   9.4110E-06
 481.0   1.8826E+01   1.4091E+01   1.0144E-05
 483.0   1.8822E+01   1.4103E+01   7.8655E-06
 485.0   1.7215E+01   1.2913E+01   7.8937E-06
 487.0   1.6750E+01   1.2578E+01   9.2166E-06
 489.0   1.8343E+01   1.3790E+01   8.9860E-06
 491.0   1.8428E+01   1.3870E+01   5.9943E-06
 493.0   1.8434E+01   1.3894E+01   8.0459E-06
 495.0   1.9234E+01   1.4518E+01   6.7668E-06
 497.0   1.8723E+01   1.4154E+01   7.8433E-06
 499.0   1.8282E+01   1.3844E+01   5.7926E-06
 501.0   1.8045E+01   1.3683E+01   6.4315E-06
 503.0   1.8131E+01   1.3763E+01   5.0521E-06
 505.0   1.8929E+01   1.4384E+01   6.5883E-06
 507.0   1.9162E+01   1.4580E+01   4.9216E-06
 509.0   1.8995E+01   1.4472E+01   5.6012E-06
 511.0   1.9430E+01   1.4822E+01   5.1248E-06
 513.0   1.8934E+01   1.4462E+01   4.4014E-06
 515.0   1.8809E+01   1.4386E+01   5.0544E-06
 517.0   1.7157E+01   1.3152E+01   5.2570E-06
 519.0   1.7960E+01   1.3799E+01   4.7253E-06
 521.0   1.9092E+01   1.4696E+01   4.2887E-06
 523.0   1.9261E+01   1.4845E+01   4.0347E-06
 525.0   1.9422E+01   1.4988E+01   4.6051E-06
 527.0   1.8240E+01   1.4099E+01   5.3044E-06
 529.0   1.9755E+01   1.5295E+01   3.9284E-06
 531.0   2.0036E+01   1.5538E+01   3.9804E-06
 533.0   1.8966E+01   1.4734E+01   3.8265E-06
 535.0   1.9753E+01   1.5373E+01   3.7239E-06
 537.0   1.9981E+01   1.5578E+01   3.7539E-06
 539.0   1.9841E+01   1.5498E+01   3.0178E-06
 541.0   1.9175E+01   1.5006E+01   3.4513E-06
 543.0   1.9931E+01   1.5628E+01   4.2966E-06
 545.0   2.0106E+01   1.5796E+01   3.8741E-06
 547.0   1.9822E+01   1.5605E+01   3.5792E-06
 549.0   1.9721E+01   1.5557E+01   4.2701E-06
 551.0   2.0069E+01   1.5867E+01   5.9166E-06
 553.0   2.0264E+01   1.6058E+01   4.9377E-06
 555.0   2.0297E+01   1.6123E+01   5.2043E-06
 557.0   1.9947E+01   1.5884E+01   4.2016E-06
 559.0   1.9604E+01   1.5652E+01   7.2421E-06
 561.0   2.0054E+01   1.6050E+01   4.7437E-06
 563.0   2.0108E+01   1.6127E+01   4.3880E-06
 565.0   1.9958E+01   1.6041E+01   5.4026E-06
 567.0   1.9930E+01   1.6025E+01   7.3721E-06
 569.0   2.0139E+01   1.6200E+01   6.2771E-06
 571.0   2.0113E+01   1.6191E+01   5.1056E-06
 573.0   2.0822E+01   1.6780E+01   4.8174E-06
 575.0   2.0482E+01   1.6524E+01   3.9951E-06
 577.0   2.0534E+01   1.6524E+01   5.6685E-06
 579.0   2.0563E+01   1.6508E+01   3.5444E-06
 581.0   2.0885E+01   1.6756E+01   4.0829E-06
 583.0   2.1098E+01   1.6947E+01   3.4911E-06
 585.0   2.0733E+01   1.6673E+01   3.9319E-06
 587.0   2.0387E+01   1.6372E+01   4.2109E-06
 589.0   1.8795E+01   1.5072E+01   5.3542E-06
 591.0   1.9208E+01   1.5408E+01   3.5577E-06
 593.0   1.9716E+01   1.5851E+01   4.1592E-06
 595.0   1.9944E+01   1.6072E+01   2.9672E-06
 597.0   2.0257E+01   1.6305E+01   5.5096E-06
 599.0   2.0226E+01   1.6261E+01   3.5413E-06
 601.0   2.0272E+01   1.6253E+01   5.4949E-06
 603.0   2.0564E+01   1.6420E+01   4.1824E-06
 605.0   2.1018E+01   1.6719E+01   6.6020E-06
 607.0   2.0882E+01   1.6630E+01   3.2498E-06
 609.0   2.0707E+01   1.6510E+01   5.3905E-06
 611.0   2.0655E+01   1.6471E+01   3.1966E-06
 613.0   2.0246E+01   1.6132E+01   3.5550E-06
 615.0   2.0019E+01   1.5938E+01   3.5668E-06
 617.0   2.0208E+01   1.6074E+01   3.4014E-06
 619.0   2.0926E+01   1.6629E+01   2.7039E-06
 621.0   2.0970E+01   1.6643E+01   4.0695E-06
 623.0   2.0525E+01   1.6265E+01   3.0832E-06
 625.0   2.0258E+01   1.6030E+01   2.8751E-06
 627.0   2.0302E+01   1.6041E+01   3.5344E-06
 629.0   2.0298E+01   1.6016E+01   2.8098E-06
 631.0   2.0194E+01   1.5911E+01   3.8004E-06
 633.0   2.0287E+01   1.5963E+01   3.6544E-06
 635.0   2.0426E+01   1.6051E+01   2.6962E-06
 637.0   2.0690E+01   1.6250E+01   3.7003E-06
 639.0   2.0811E+01   1.6337E+01   2.8615E-06
 641.0   2.0523E+01   1.6108E+01   2.8822E-06
 643.0   2.0578E+01   1.6154E+01   3.4536E-06
 645.0   2.0382E+01   1.6003E+01   3.4187E-06
 647.0   1.9787E+01   1.5506E+01   3.2735E-06
 649.0   1.9581E+01   1.5317E+01   3.1632E-06
 651.0   1.9754E+01   1.5424E+01   2.2003E-06
 653.0   2.0129E+01   1.5687E+01   3.4448E-06
 655.0   1.8827E+01   1.4645E+01   3.8559E-06
 657.0   1.8225E+01   1.4137E+01   3.4859E-06
 659.0   2.0198E+01   1.5627E+01   3.5885E-06
 661.0   2.0633E+01   1.5922E+01   3.5209E-06
 663.0   2.0644E+01   1.5889E+01   3.9011E-06
 665.0   2.0521E+01   1.5757E+01   4.5474E-06
 667.0   2.0544E+01   1.5752E+01   5.4591E-06
 669.0   2.0623E+01   1.5791E+01   5.0771E-06
 671.0   2.0453E+01   1.5657E+01   5.5127E-06
 673.0   2.0495E+01   1.5701E+01   6.1685E-06
 675.0   2.0558E+01   1.5761E+01   6.8156E-06
