"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 03:01)"
 485.0   1.1842E-01   1.6095E-01   6.2184E-06
 487.0   1.1516E-01   1.5691E-01   1.1013E-05
 489.0   1.2607E-01   1.7221E-01   8.4123E-06
 491.0   1.2670E-01   1.7357E-01   8.9031E-06
 493.0   1.2688E-01   1.7440E-01   9.4117E-06
 495.0   1.3255E-01   1.8281E-01   1.0699E-05
 497.0   1.2927E-01   1.7895E-01   1.0017E-05
 499.0   1.2649E-01   1.7576E-01   1.5712E-05
 501.0   1.2489E-01   1.7399E-01   1.2338E-05
 503.0   1.2528E-01   1.7483E-01   1.4408E-05
 505.0   1.3060E-01   1.8256E-01   1.7534E-05
 507.0   1.3201E-01   1.8481E-01   1.4633E-05
 509.0   1.3067E-01   1.8324E-01   1.8672E-05
 511.0   1.3346E-01   1.8745E-01   2.2162E-05
 513.0   1.2985E-01   1.8267E-01   1.5207E-05
 515.0   1.2880E-01   1.8149E-01   2.3601E-05
 517.0   1.1813E-01   1.6732E-01   2.5519E-05
 519.0   1.2437E-01   1.7708E-01   4.3111E-05
 521.0   1.3275E-01   1.8983E-01   2.2195E-05
 523.0   1.3424E-01   1.9261E-01   2.4726E-05
 525.0   1.3570E-01   1.9536E-01   3.9607E-05
 527.0   1.2780E-01   1.8462E-01   3.3737E-05
 529.0   1.3882E-01   2.0125E-01   4.5004E-05
 531.0   1.4121E-01   2.0542E-01   3.1583E-05
 533.0   1.3406E-01   1.9570E-01   4.8063E-05
 535.0   1.4007E-01   2.0517E-01   4.4906E-05
 537.0   1.4208E-01   2.0878E-01   7.6994E-05
 539.0   1.4149E-01   2.0861E-01   4.7387E-05
 541.0   1.3707E-01   2.0270E-01   6.5645E-05
 543.0   1.4274E-01   2.1165E-01   5.2073E-05
 545.0   1.4427E-01   2.1450E-01   6.0833E-05
 547.0   1.4229E-01   2.1199E-01   6.2325E-05
 549.0   1.4163E-01   2.1144E-01   7.3619E-05
 551.0   1.4437E-01   2.1606E-01   7.7828E-05
 553.0   1.4618E-01   2.1943E-01   7.3485E-05
 555.0   1.4685E-01   2.2110E-01   9.2849E-05
 557.0   1.4486E-01   2.1881E-01   9.4824E-05
 559.0   1.4292E-01   2.1661E-01   1.2503E-04
 561.0   1.4667E-01   2.2294E-01   1.3036E-04
 563.0   1.4742E-01   2.2465E-01   1.3823E-04
 565.0   1.4669E-01   2.2413E-01   1.3164E-04
 567.0   1.4589E-01   2.2289E-01   2.1788E-04
 569.0   1.4683E-01   2.2432E-01   1.4836E-04
 571.0   1.4589E-01   2.2278E-01   2.1084E-04
 573.0   1.5008E-01   2.2897E-01   1.6368E-04
 575.0   1.4671E-01   2.2362E-01   1.5061E-04
 577.0   1.4444E-01   2.1888E-01   1.8938E-04
 579.0   1.4209E-01   2.1406E-01   1.6284E-04
 581.0   1.4161E-01   2.1199E-01   1.4030E-04
 583.0   1.4023E-01   2.0849E-01   1.2711E-04
 585.0   1.3512E-01   1.9952E-01   1.1897E-04
 587.0   1.2916E-01   1.8859E-01   9.6985E-05
 589.0   1.1585E-01   1.6724E-01   6.1294E-05
 591.0   1.1521E-01   1.6440E-01   5.9518E-05
 593.0   1.1511E-01   1.6233E-01   5.2381E-05
 595.0   1.1342E-01   1.5806E-01   5.6264E-05
 597.0   1.0998E-01   1.4959E-01   4.2722E-05
 599.0   1.0516E-01   1.3958E-01   2.2127E-05
 601.0   1.0163E-01   1.3198E-01   2.3752E-05
 603.0   1.0000E-01   1.2739E-01   1.7389E-05
 605.0   9.9269E-02   1.2403E-01   1.4523E-05
 607.0   9.7832E-02   1.2183E-01   1.6097E-05
 609.0   9.6229E-02   1.1944E-01   1.2942E-05
 611.0   9.5190E-02   1.1771E-01   1.1063E-05
 613.0   9.2519E-02   1.1395E-01   1.7867E-05
 615.0   9.0710E-02   1.1127E-01   1.0410E-05
 617.0   9.0564E-02   1.1041E-01   1.1671E-05
 619.0   9.2757E-02   1.1238E-01   9.9310E-06
 621.0   9.1901E-02   1.1060E-01   9.5567E-06
 623.0   8.8905E-02   1.0623E-01   8.8657E-06
 625.0   8.6734E-02   1.0288E-01   8.6208E-06
 627.0   8.5903E-02   1.0113E-01   7.9117E-06
 629.0   8.4892E-02   9.9191E-02   7.4994E-06
 631.0   8.3452E-02   9.6730E-02   9.1405E-06
 633.0   8.2814E-02   9.5190E-02   7.3093E-06
 635.0   8.2374E-02   9.3884E-02   6.6244E-06
 637.0   8.2258E-02   9.2763E-02   6.7630E-06
 639.0   8.1579E-02   9.1019E-02   5.4251E-06
 641.0   7.9537E-02   8.8018E-02   5.0294E-06
 643.0   7.9045E-02   8.6979E-02   4.9563E-06
 645.0   7.7601E-02   8.4902E-02   4.8370E-06
 647.0   7.4247E-02   8.0245E-02   4.3018E-06
 649.0   7.2432E-02   7.7327E-02   3.8969E-06
 651.0   7.1813E-02   7.5438E-02   3.4100E-06
 653.0   7.1722E-02   7.3854E-02   2.8662E-06
 655.0   6.5792E-02   6.6407E-02   2.2657E-06
 657.0   6.2244E-02   6.1239E-02   1.6757E-06
 659.0   6.7486E-02   6.4721E-02   1.3723E-06
 661.0   6.7679E-02   6.3499E-02   1.0937E-06
 663.0   6.6677E-02   6.1419E-02   8.8366E-07
 665.0   6.5293E-02   5.9049E-02   7.0924E-07
 667.0   6.4657E-02   5.7761E-02   6.9576E-07
 669.0   6.4213E-02   5.6661E-02   5.5503E-07
 671.0   6.3153E-02   5.5254E-02   5.2068E-07
 673.0   6.2896E-02   5.4776E-02   5.2170E-07
 675.0   6.2707E-02   5.4360E-02   5.2543E-07
 677.0   6.2196E-02   5.3466E-02   5.3851E-07
 679.0   6.1443E-02   5.2378E-02   5.4990E-07
 681.0   6.0650E-02   5.1297E-02   5.8172E-07
 683.0   6.0035E-02   5.0406E-02   6.3701E-07
 685.0   5.8816E-02   4.9019E-02   6.8618E-07
 687.0   5.0470E-02   4.1647E-02   7.4904E-07
 689.0   5.0511E-02   4.1267E-02   8.5714E-07
 691.0   5.2285E-02   4.2114E-02   9.6965E-07
 693.0   5.1452E-02   4.0693E-02   1.0580E-06
 695.0   5.1106E-02   3.9692E-02   1.1401E-06
 697.0   5.2565E-02   3.9681E-02   1.1539E-06
 699.0   5.1096E-02   3.7506E-02   1.1557E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.770
 401.0   1.1542E+00   1.1653E+00   4.4501E-06
 403.0   1.1582E+00   1.1696E+00   4.9999E-06
 405.0   1.1203E+00   1.1315E+00   3.6698E-06
 407.0   1.0878E+00   1.0992E+00   4.3913E-06
 409.0   1.1406E+00   1.1530E+00   4.5672E-06
 411.0   1.1868E+00   1.2002E+00   4.1417E-06
 413.0   1.2188E+00   1.2330E+00   6.9175E-06
 415.0   1.2478E+00   1.2627E+00   9.5104E-06
 417.0   1.2417E+00   1.2571E+00   6.4063E-06
 419.0   1.1694E+00   1.1845E+00   8.9686E-06
 421.0   1.2275E+00   1.2440E+00   9.2008E-06
 423.0   1.1991E+00   1.2158E+00   6.2053E-06
 425.0   1.2083E+00   1.2258E+00   1.1059E-05
 427.0   1.1809E+00   1.1986E+00   1.5152E-05
 429.0   1.0276E+00   1.0435E+00   7.2905E-06
 431.0   9.8814E-01   1.0040E+00   8.4074E-06
 433.0   1.2427E+00   1.2633E+00   1.4980E-05
 435.0   1.2553E+00   1.2768E+00   1.6146E-05
 437.0   1.3157E+00   1.3391E+00   1.7827E-05
 439.0   1.2377E+00   1.2605E+00   1.5689E-05
 441.0   1.3386E+00   1.3643E+00   1.5099E-05
 443.0   1.3827E+00   1.4103E+00   3.7944E-05
 445.0   1.3655E+00   1.3939E+00   2.3001E-05
 447.0   1.3997E+00   1.4298E+00   4.6253E-05
 449.0   1.4788E+00   1.5116E+00   3.7416E-05
 451.0   1.5420E+00   1.5772E+00   3.7109E-05
 453.0   1.4514E+00   1.4855E+00   3.9589E-05
 455.0   1.4942E+00   1.5302E+00   3.3712E-05
 457.0   1.5110E+00   1.5481E+00   3.9831E-05
 459.0   1.4864E+00   1.5235E+00   5.9694E-05
 461.0   1.4985E+00   1.5365E+00   4.0634E-05
 463.0   1.4908E+00   1.5291E+00   5.5138E-05
 465.0   1.4847E+00   1.5234E+00   6.4554E-05
 467.0   1.4920E+00   1.5315E+00   3.3649E-05
 469.0   1.5024E+00   1.5428E+00   1.0130E-04
 471.0   1.4890E+00   1.5297E+00   6.6142E-05
 473.0   1.4976E+00   1.5393E+00   8.5163E-05
 475.0   1.5200E+00   1.5630E+00   1.6145E-04
 477.0   1.5392E+00   1.5835E+00   8.4369E-05
 479.0   1.5379E+00   1.5829E+00   9.1847E-05
 481.0   1.5336E+00   1.5791E+00   8.3317E-05
 483.0   1.5279E+00   1.5739E+00   7.2167E-05
 485.0   1.3926E+00   1.4351E+00   8.7880E-05
 487.0   1.3503E+00   1.3920E+00   1.5222E-04
 489.0   1.4737E+00   1.5197E+00   1.1378E-04
 491.0   1.4753E+00   1.5221E+00   1.1733E-04
 493.0   1.4706E+00   1.5180E+00   1.2039E-04
 495.0   1.5291E+00   1.5792E+00   1.3296E-04
 497.0   1.4832E+00   1.5327E+00   1.2021E-04
 499.0   1.4431E+00   1.4923E+00   1.8228E-04
 501.0   1.4194E+00   1.4684E+00   1.3841E-04
 503.0   1.4212E+00   1.4707E+00   1.5633E-04
 505.0   1.4786E+00   1.5305E+00   1.8420E-04
 507.0   1.4916E+00   1.5443E+00   1.4960E-04
 509.0   1.4735E+00   1.5260E+00   1.8590E-04
 511.0   1.5020E+00   1.5559E+00   2.1596E-04
 513.0   1.4585E+00   1.5112E+00   1.4572E-04
 515.0   1.4439E+00   1.4964E+00   2.2245E-04
 517.0   1.3122E+00   1.3613E+00   2.3704E-04
 519.0   1.3687E+00   1.4213E+00   3.9475E-04
 521.0   1.4497E+00   1.5067E+00   2.0036E-04
 523.0   1.4575E+00   1.5158E+00   2.2010E-04
 525.0   1.4646E+00   1.5241E+00   3.4771E-04
 527.0   1.3706E+00   1.4274E+00   2.9239E-04
 529.0   1.4793E+00   1.5416E+00   3.8510E-04
 531.0   1.4950E+00   1.5591E+00   2.6636E-04
 533.0   1.4102E+00   1.4717E+00   3.9881E-04
 535.0   1.4635E+00   1.5285E+00   3.6670E-04
 537.0   1.4752E+00   1.5418E+00   6.1785E-04
 539.0   1.4597E+00   1.5267E+00   3.7380E-04
 541.0   1.4056E+00   1.4711E+00   5.0818E-04
 543.0   1.4559E+00   1.5247E+00   3.9499E-04
 545.0   1.4634E+00   1.5335E+00   4.5233E-04
 547.0   1.4376E+00   1.5072E+00   4.5104E-04
 549.0   1.4252E+00   1.4949E+00   5.1891E-04
 551.0   1.4452E+00   1.5168E+00   5.3306E-04
 553.0   1.4540E+00   1.5271E+00   4.8806E-04
 555.0   1.4511E+00   1.5252E+00   5.9853E-04
 557.0   1.4209E+00   1.4947E+00   5.9033E-04
 559.0   1.3913E+00   1.4649E+00   7.5264E-04
 561.0   1.4182E+00   1.4943E+00   7.5863E-04
 563.0   1.4169E+00   1.4941E+00   7.7758E-04
 565.0   1.4014E+00   1.4787E+00   7.1664E-04
 567.0   1.3949E+00   1.4718E+00   1.1539E-03
 569.0   1.4050E+00   1.4824E+00   7.6491E-04
 571.0   1.3987E+00   1.4754E+00   1.0657E-03
 573.0   1.4431E+00   1.5219E+00   8.1655E-04
 575.0   1.4148E+00   1.4916E+00   7.4168E-04
 577.0   1.4147E+00   1.4891E+00   9.3220E-04
 579.0   1.4130E+00   1.4849E+00   8.0126E-04
 581.0   1.4308E+00   1.5011E+00   6.9202E-04
 583.0   1.4406E+00   1.5088E+00   6.3033E-04
 585.0   1.4110E+00   1.4753E+00   5.9311E-04
 587.0   1.3836E+00   1.4429E+00   4.8477E-04
 589.0   1.2720E+00   1.3232E+00   3.0718E-04
 591.0   1.2958E+00   1.3449E+00   2.9756E-04
 593.0   1.3255E+00   1.3726E+00   2.5995E-04
 595.0   1.3362E+00   1.3807E+00   2.7718E-04
 597.0   1.3533E+00   1.3928E+00   2.0693E-04
 599.0   1.3474E+00   1.3818E+00   1.0541E-04
 601.0   1.3471E+00   1.3774E+00   1.1156E-04
 603.0   1.3634E+00   1.3907E+00   8.0728E-05
 605.0   1.3903E+00   1.4149E+00   6.6645E-05
 607.0   1.3769E+00   1.4008E+00   7.4223E-05
 609.0   1.3609E+00   1.3840E+00   5.9962E-05
 611.0   1.3534E+00   1.3758E+00   5.1847E-05
 613.0   1.3228E+00   1.3442E+00   8.5277E-05
 615.0   1.3043E+00   1.3248E+00   5.0619E-05
 617.0   1.3129E+00   1.3327E+00   5.7745E-05
 619.0   1.3557E+00   1.3753E+00   5.0009E-05
 621.0   1.3549E+00   1.3735E+00   4.8825E-05
 623.0   1.3226E+00   1.3398E+00   4.5803E-05
 625.0   1.3019E+00   1.3179E+00   4.5043E-05
 627.0   1.3012E+00   1.3163E+00   4.1821E-05
 629.0   1.2975E+00   1.3117E+00   4.0109E-05
 631.0   1.2873E+00   1.3005E+00   4.9450E-05
 633.0   1.2898E+00   1.3021E+00   3.9987E-05
 635.0   1.2951E+00   1.3065E+00   3.6652E-05
 637.0   1.3082E+00   1.3186E+00   3.7759E-05
 639.0   1.3121E+00   1.3215E+00   3.0567E-05
 641.0   1.2902E+00   1.2986E+00   2.8605E-05
 643.0   1.2899E+00   1.2978E+00   2.8465E-05
 645.0   1.2739E+00   1.2811E+00   2.8054E-05
 647.0   1.2335E+00   1.2395E+00   2.5147E-05
 649.0   1.2176E+00   1.2224E+00   2.2961E-05
 651.0   1.2252E+00   1.2288E+00   2.0397E-05
 653.0   1.2454E+00   1.2474E+00   1.7535E-05
 655.0   1.1618E+00   1.1624E+00   1.4184E-05
 657.0   1.1220E+00   1.1210E+00   1.1194E-05
 659.0   1.2405E+00   1.2377E+00   9.8256E-06
 661.0   1.2642E+00   1.2599E+00   8.4901E-06
 663.0   1.2618E+00   1.2565E+00   7.5431E-06
 665.0   1.2513E+00   1.2449E+00   6.7240E-06
 667.0   1.2494E+00   1.2424E+00   7.0538E-06
 669.0   1.2510E+00   1.2433E+00   6.0467E-06
 671.0   1.2372E+00   1.2293E+00   5.9196E-06
 673.0   1.2361E+00   1.2279E+00   5.9870E-06
 675.0   1.2363E+00   1.2279E+00   6.0870E-06
 677.0   1.2329E+00   1.2241E+00   5.9520E-06
 679.0   1.2244E+00   1.2153E+00   5.8109E-06
 681.0   1.2146E+00   1.2052E+00   5.6674E-06
 683.0   1.2078E+00   1.1981E+00   5.5628E-06
 685.0   1.1886E+00   1.1787E+00   5.4296E-06
 687.0   1.0259E+00   1.0171E+00   4.8978E-06
 689.0   1.0328E+00   1.0235E+00   4.7754E-06
 691.0   1.0776E+00   1.0674E+00   4.5764E-06
 693.0   1.0710E+00   1.0602E+00   4.2301E-06
 695.0   1.0740E+00   1.0625E+00   3.9542E-06
 697.0   1.1205E+00   1.1076E+00   3.5679E-06
 699.0   1.1039E+00   1.0903E+00   3.2241E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.770
 401.0   1.9295E+00   1.6460E+00   7.1967E-06
 403.0   1.9326E+00   1.6522E+00   8.0758E-06
 405.0   1.8662E+00   1.5987E+00   5.9198E-06
 407.0   1.8093E+00   1.5546E+00   7.0821E-06
 409.0   1.8944E+00   1.6324E+00   7.3642E-06
 411.0   1.9682E+00   1.7007E+00   6.6754E-06
 413.0   2.0186E+00   1.7486E+00   1.1144E-05
 415.0   2.0637E+00   1.7922E+00   1.5313E-05
 417.0   2.0510E+00   1.7865E+00   1.0306E-05
 419.0   1.9294E+00   1.6856E+00   1.4415E-05
 421.0   2.0229E+00   1.7729E+00   1.4782E-05
 423.0   1.9741E+00   1.7356E+00   9.9709E-06
 425.0   1.9872E+00   1.7528E+00   1.7772E-05
 427.0   1.9403E+00   1.7164E+00   2.4362E-05
 429.0   1.6868E+00   1.4965E+00   1.1728E-05
 431.0   1.6203E+00   1.4421E+00   1.3541E-05
 433.0   2.0364E+00   1.8177E+00   2.4173E-05
 435.0   2.0552E+00   1.8403E+00   2.6104E-05
 437.0   2.1528E+00   1.9343E+00   2.8896E-05
 439.0   2.0237E+00   1.8248E+00   2.5496E-05
 441.0   2.1876E+00   1.9798E+00   2.4594E-05
 443.0   2.2586E+00   2.0521E+00   6.1925E-05
 445.0   2.2297E+00   2.0338E+00   3.7613E-05
 447.0   2.2843E+00   2.0908E+00   7.5772E-05
 449.0   2.4123E+00   2.2158E+00   6.1405E-05
 451.0   2.5142E+00   2.3169E+00   6.0994E-05
 453.0   2.3654E+00   2.1863E+00   6.5152E-05
 455.0   2.4340E+00   2.2565E+00   5.5552E-05
 457.0   2.4598E+00   2.2858E+00   6.5732E-05
 459.0   2.4183E+00   2.2526E+00   9.8778E-05
 461.0   2.4365E+00   2.2743E+00   6.7594E-05
 463.0   2.4223E+00   2.2656E+00   9.1996E-05
 465.0   2.4111E+00   2.2595E+00   1.0798E-04
 467.0   2.4216E+00   2.2744E+00   5.6667E-05
 469.0   2.4373E+00   2.2942E+00   1.6964E-04
 471.0   2.4144E+00   2.2779E+00   1.1119E-04
 473.0   2.4274E+00   2.2956E+00   1.4332E-04
 475.0   2.4627E+00   2.3345E+00   2.7173E-04
 477.0   2.4929E+00   2.3686E+00   1.4284E-04
 479.0   2.4900E+00   2.3713E+00   1.5591E-04
 481.0   2.4819E+00   2.3688E+00   1.4185E-04
 483.0   2.4718E+00   2.3637E+00   1.2320E-04
 485.0   2.2521E+00   2.1577E+00   1.5023E-04
 487.0   2.1828E+00   2.0953E+00   2.6027E-04
 489.0   2.3813E+00   2.2903E+00   1.9511E-04
 491.0   2.3834E+00   2.2972E+00   2.0176E-04
 493.0   2.3753E+00   2.2951E+00   2.0773E-04
 495.0   2.4694E+00   2.3919E+00   2.3010E-04
 497.0   2.3951E+00   2.3262E+00   2.0896E-04
 499.0   2.3303E+00   2.2696E+00   3.1782E-04
 501.0   2.2915E+00   2.2365E+00   2.4244E-04
 503.0   2.2936E+00   2.2416E+00   2.7480E-04
 505.0   2.3854E+00   2.3346E+00   3.2498E-04
 507.0   2.4055E+00   2.3575E+00   2.6497E-04
 509.0   2.3754E+00   2.3313E+00   3.3037E-04
 511.0   2.4206E+00   2.3789E+00   3.8489E-04
 513.0   2.3497E+00   2.3123E+00   2.6056E-04
 515.0   2.3253E+00   2.2915E+00   3.9846E-04
 517.0   2.1144E+00   2.0916E+00   4.2587E-04
 519.0   2.2063E+00   2.1913E+00   7.1066E-04
 521.0   2.3377E+00   2.3296E+00   3.6202E-04
 523.0   2.3507E+00   2.3488E+00   3.9867E-04
 525.0   2.3624E+00   2.3670E+00   6.3102E-04
 527.0   2.2114E+00   2.2219E+00   5.3211E-04
 529.0   2.3873E+00   2.4056E+00   7.0225E-04
 531.0   2.4133E+00   2.4388E+00   4.8725E-04
 533.0   2.2770E+00   2.3077E+00   7.3137E-04
 535.0   2.3638E+00   2.4028E+00   6.7449E-04
 537.0   2.3833E+00   2.4294E+00   1.1395E-03
 539.0   2.3590E+00   2.4114E+00   6.9190E-04
 541.0   2.2723E+00   2.3290E+00   9.4363E-04
 543.0   2.3540E+00   2.4186E+00   7.3624E-04
 545.0   2.3668E+00   2.4377E+00   8.4609E-04
 547.0   2.3252E+00   2.3995E+00   8.4766E-04
 549.0   2.3053E+00   2.3836E+00   9.7970E-04
 551.0   2.3381E+00   2.4232E+00   1.0118E-03
 553.0   2.3533E+00   2.4457E+00   9.3190E-04
 555.0   2.3495E+00   2.4487E+00   1.1495E-03
 557.0   2.3017E+00   2.4063E+00   1.1417E-03
 559.0   2.2551E+00   2.3651E+00   1.4657E-03
 561.0   2.2997E+00   2.4189E+00   1.4879E-03
 563.0   2.2985E+00   2.4239E+00   1.5361E-03
 565.0   2.2742E+00   2.4045E+00   1.4259E-03
 567.0   2.2627E+00   2.3926E+00   2.3087E-03
 569.0   2.2781E+00   2.4091E+00   1.5393E-03
 571.0   2.2666E+00   2.3962E+00   2.1534E-03
 573.0   2.3370E+00   2.4689E+00   1.6544E-03
 575.0   2.2897E+00   2.4172E+00   1.5068E-03
 577.0   2.2845E+00   2.3991E+00   1.8916E-03
 579.0   2.2769E+00   2.3788E+00   1.6243E-03
 581.0   2.3006E+00   2.3907E+00   1.4004E-03
 583.0   2.3112E+00   2.3882E+00   1.2725E-03
 585.0   2.2588E+00   2.3212E+00   1.1944E-03
 587.0   2.2079E+00   2.2492E+00   9.7378E-04
 589.0   2.0237E+00   2.0443E+00   6.1562E-04
 591.0   2.0557E+00   2.0598E+00   5.9548E-04
 593.0   2.0969E+00   2.0845E+00   5.2007E-04
 595.0   2.1083E+00   2.0799E+00   5.5427E-04
 597.0   2.1254E+00   2.0661E+00   4.1389E-04
 599.0   2.1073E+00   2.0210E+00   2.1110E-04
 601.0   2.0995E+00   1.9912E+00   2.2348E-04
 603.0   2.1189E+00   1.9913E+00   1.6190E-04
 605.0   2.1549E+00   2.0076E+00   1.3381E-04
 607.0   2.1326E+00   1.9843E+00   1.4871E-04
 609.0   2.1065E+00   1.9574E+00   1.2008E-04
 611.0   2.0933E+00   1.9423E+00   1.0355E-04
 613.0   2.0445E+00   1.8942E+00   1.6915E-04
 615.0   2.0144E+00   1.8633E+00   1.0013E-04
 617.0   2.0258E+00   1.8694E+00   1.1367E-04
 619.0   2.0899E+00   1.9239E+00   9.8018E-05
 621.0   2.0865E+00   1.9160E+00   9.5355E-05
 623.0   2.0347E+00   1.8635E+00   8.9172E-05
 625.0   2.0009E+00   1.8277E+00   8.7474E-05
 627.0   1.9978E+00   1.8200E+00   8.0925E-05
 629.0   1.9902E+00   1.8083E+00   7.7388E-05
 631.0   1.9727E+00   1.7875E+00   9.4983E-05
 633.0   1.9745E+00   1.7840E+00   7.6672E-05
 635.0   1.9807E+00   1.7847E+00   7.0077E-05
 637.0   1.9984E+00   1.7945E+00   7.1941E-05
 639.0   2.0022E+00   1.7919E+00   5.8189E-05
 641.0   1.9671E+00   1.7561E+00   5.4323E-05
 643.0   1.9653E+00   1.7516E+00   5.3902E-05
 645.0   1.9396E+00   1.7259E+00   5.3005E-05
 647.0   1.8760E+00   1.6634E+00   4.7483E-05
 649.0   1.8497E+00   1.6343E+00   4.3318E-05
 651.0   1.8589E+00   1.6351E+00   3.8416E-05
 653.0   1.8866E+00   1.6507E+00   3.2953E-05
 655.0   1.7575E+00   1.5300E+00   2.6659E-05
 657.0   1.6945E+00   1.4660E+00   2.0903E-05
 659.0   1.8704E+00   1.6087E+00   1.8216E-05
 661.0   1.9036E+00   1.6295E+00   1.5604E-05
 663.0   1.8980E+00   1.6185E+00   1.3746E-05
 665.0   1.8802E+00   1.5974E+00   1.2160E-05
 667.0   1.8760E+00   1.5902E+00   1.2667E-05
 669.0   1.8770E+00   1.5874E+00   1.0774E-05
 671.0   1.8553E+00   1.5668E+00   1.0564E-05
 673.0   1.8530E+00   1.5636E+00   1.0642E-05
 675.0   1.8525E+00   1.5621E+00   1.0821E-05
 677.0   1.8463E+00   1.5547E+00   1.0647E-05
 679.0   1.8328E+00   1.5411E+00   1.0472E-05
 681.0   1.8171E+00   1.5260E+00   1.0297E-05
 683.0   1.8061E+00   1.5149E+00   1.0272E-05
 685.0   1.7766E+00   1.4885E+00   1.0189E-05
 687.0   1.5326E+00   1.2820E+00   9.5242E-06
 689.0   1.5420E+00   1.2879E+00   9.6397E-06
 691.0   1.6079E+00   1.3399E+00   9.5605E-06
 693.0   1.5967E+00   1.3269E+00   9.2404E-06
 695.0   1.6000E+00   1.3260E+00   9.0285E-06
 697.0   1.6675E+00   1.3763E+00   8.4788E-06
 699.0   1.6413E+00   1.3493E+00   7.9598E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.770
 401.0   2.1486E-01   2.1932E-01   5.2352E-07
 403.0   2.1501E-01   2.2051E-01   5.7625E-07
 405.0   2.0744E-01   2.1372E-01   4.1417E-07
 407.0   2.0127E-01   2.0888E-01   4.8935E-07
 409.0   2.1092E-01   2.2045E-01   5.0245E-07
 411.0   2.1926E-01   2.3070E-01   4.4929E-07
 413.0   2.2498E-01   2.3813E-01   7.3906E-07
 415.0   2.3011E-01   2.4504E-01   1.0005E-06
 417.0   2.2905E-01   2.4571E-01   6.5764E-07
 419.0   2.1583E-01   2.3322E-01   8.9787E-07
 421.0   2.2670E-01   2.4688E-01   9.0385E-07
 423.0   2.2174E-01   2.4335E-01   6.0208E-07
 425.0   2.2373E-01   2.4747E-01   1.0597E-06
 427.0   2.1887E-01   2.4380E-01   1.4450E-06
 429.0   1.9068E-01   2.1387E-01   6.9192E-07
 431.0   1.8355E-01   2.0741E-01   8.0210E-07
 433.0   2.3130E-01   2.6322E-01   1.4509E-06
 435.0   2.3403E-01   2.6831E-01   1.5872E-06
 437.0   2.4601E-01   2.8433E-01   1.7925E-06
 439.0   2.3208E-01   2.7045E-01   1.6128E-06
 441.0   2.5190E-01   2.9606E-01   1.5778E-06
 443.0   2.6127E-01   3.0982E-01   4.0087E-06
 445.0   2.5915E-01   3.1006E-01   2.4565E-06
 447.0   2.6652E-01   3.2136E-01   4.9916E-06
 449.0   2.8260E-01   3.4339E-01   4.0798E-06
 451.0   2.9562E-01   3.6174E-01   4.0781E-06
 453.0   2.7901E-01   3.4360E-01   4.3741E-06
 455.0   2.8805E-01   3.5702E-01   3.7447E-06
 457.0   2.9171E-01   3.6331E-01   4.4371E-06
 459.0   2.8739E-01   3.5968E-01   6.6690E-06
 461.0   2.9007E-01   3.6463E-01   4.5604E-06
 463.0   2.8881E-01   3.6449E-01   6.2271E-06
 465.0   2.8791E-01   3.6479E-01   7.3358E-06
 467.0   2.8977E-01   3.6879E-01   3.8702E-06
 469.0   2.9229E-01   3.7365E-01   1.1791E-05
 471.0   2.9022E-01   3.7271E-01   7.8436E-06
 473.0   2.9252E-01   3.7742E-01   1.0356E-05
 475.0   2.9756E-01   3.8572E-01   2.0120E-05
 477.0   3.0197E-01   3.9322E-01   1.0831E-05
 479.0   3.0243E-01   3.9559E-01   1.2137E-05
 481.0   3.0214E-01   3.9685E-01   1.1291E-05
 483.0   3.0149E-01   3.9746E-01   9.9965E-06
 485.0   2.7525E-01   3.6419E-01   1.2437E-05
 487.0   2.6728E-01   3.5495E-01   2.2025E-05
 489.0   2.9220E-01   3.8942E-01   1.6825E-05
 491.0   2.9321E-01   3.9235E-01   1.7806E-05
 493.0   2.9314E-01   3.9406E-01   1.8823E-05
 495.0   3.0575E-01   4.1287E-01   2.1399E-05
 497.0   2.9768E-01   4.0396E-01   2.0035E-05
 499.0   2.9077E-01   3.9656E-01   3.1424E-05
 501.0   2.8668E-01   3.9243E-01   2.4677E-05
 503.0   2.8729E-01   3.9424E-01   2.8816E-05
 505.0   2.9917E-01   4.1157E-01   3.5069E-05
 507.0   3.0208E-01   4.1657E-01   2.9266E-05
 509.0   2.9871E-01   4.1292E-01   3.7343E-05
 511.0   3.0478E-01   4.2234E-01   4.4324E-05
 513.0   2.9625E-01   4.1147E-01   3.0414E-05
 515.0   2.9357E-01   4.0872E-01   4.7203E-05
 517.0   2.6868E-01   3.7654E-01   5.1038E-05
 519.0   2.8225E-01   3.9821E-01   8.6221E-05
 521.0   3.0071E-01   4.2659E-01   4.4390E-05
 523.0   3.0364E-01   4.3264E-01   4.9453E-05
 525.0   3.0647E-01   4.3859E-01   7.9214E-05
 527.0   2.8817E-01   4.1428E-01   6.7474E-05
 529.0   3.1254E-01   4.5136E-01   9.0008E-05
 531.0   3.1742E-01   4.6048E-01   6.3166E-05
 533.0   3.0090E-01   4.3845E-01   9.6125E-05
