"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/14/2023 11:10)"
 599.0   3.4740E-01  -6.8489E-01
 601.0   3.6457E-01  -7.2201E-01
 603.0   3.7946E-01  -7.5384E-01
 605.0   3.9452E-01  -7.8553E-01
 607.0   3.9305E-01  -7.8241E-01
 609.0   3.9164E-01  -7.7942E-01
 611.0   3.9072E-01  -7.7640E-01
 613.0   3.9030E-01  -7.7326E-01
 615.0   3.8995E-01  -7.7025E-01
 617.0   3.9152E-01  -7.7123E-01
 619.0   3.9313E-01  -7.7227E-01
 621.0   3.9529E-01  -7.7473E-01
 623.0   3.9792E-01  -7.7863E-01
 625.0   4.0061E-01  -7.8265E-01
 627.0   4.0352E-01  -7.8699E-01
 629.0   4.0651E-01  -7.9143E-01
 631.0   4.0986E-01  -7.9662E-01
 633.0   4.1362E-01  -8.0256E-01
 635.0   4.1734E-01  -8.0859E-01
 637.0   4.2286E-01  -8.1824E-01
 639.0   4.2841E-01  -8.2797E-01
 641.0   4.3155E-01  -8.3293E-01
 643.0   4.3223E-01  -8.3317E-01
 645.0   4.3301E-01  -8.3349E-01
 647.0   4.4027E-01  -8.4645E-01
 649.0   4.4753E-01  -8.5946E-01
 651.0   4.5838E-01  -8.7808E-01
 653.0   4.7282E-01  -9.0212E-01
 655.0   4.8731E-01  -9.2584E-01
 657.0   5.0763E-01  -9.5339E-01
 659.0   5.2807E-01  -9.7982E-01
 661.0   5.4528E-01  -9.9692E-01
 663.0   5.5927E-01  -1.0036E+00
 665.0   5.7328E-01  -1.0057E+00
 667.0   5.8114E-01  -1.0034E+00
 669.0   5.8904E-01  -9.9831E-01
 671.0   5.9251E-01  -9.9211E-01
 673.0   5.9171E-01  -9.8787E-01
 675.0   5.9089E-01  -9.8368E-01
 677.0   5.9441E-01  -1.0003E+00
 679.0   5.9796E-01  -1.0155E+00
 681.0   6.0091E-01  -1.0376E+00
 683.0   6.0318E-01  -1.0633E+00
 685.0   6.0554E-01  -1.0843E+00
 687.0   6.1029E-01  -1.1180E+00
 689.0   6.1522E-01  -1.1478E+00
 691.0   6.2464E-01  -1.1825E+00
 693.0   6.3839E-01  -1.2185E+00
 695.0   6.5219E-01  -1.2500E+00
 697.0   6.7674E-01  -1.2911E+00
 699.0   7.0127E-01  -1.3245E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   14.045
 401.0   2.1860E+00   1.5664E+03
 403.0   2.1388E+00   1.5441E+03
 405.0   2.0931E+00   1.4189E+03
 407.0   2.0446E+00   1.3671E+03
 409.0   1.9976E+00   1.3164E+03
 411.0   1.9526E+00   1.2578E+03
 413.0   1.9099E+00   1.2557E+03
 415.0   1.8684E+00   1.1071E+03
 417.0   1.8260E+00   1.1192E+03
 419.0   1.7848E+00   1.0607E+03
 421.0   1.7444E+00   1.0596E+03
 423.0   1.7047E+00   9.8277E+02
 425.0   1.6661E+00   8.9747E+02
 427.0   1.6301E+00   9.2005E+02
 429.0   1.5951E+00   8.2965E+02
 431.0   1.5606E+00   9.0009E+02
 433.0   1.5269E+00   7.6835E+02
 435.0   1.4941E+00   7.6760E+02
 437.0   1.4603E+00   6.9684E+02
 439.0   1.4274E+00   7.3870E+02
 441.0   1.3942E+00   6.2142E+02
 443.0   1.3609E+00   5.2459E+02
 445.0   1.3284E+00   6.2211E+02
 447.0   1.2972E+00   5.8951E+02
 449.0   1.2667E+00   5.5034E+02
 451.0   1.2372E+00   4.4401E+02
 453.0   1.2086E+00   4.3345E+02
 455.0   1.1807E+00   3.4693E+02
 457.0   1.1544E+00   4.0291E+02
 459.0   1.1287E+00   4.3585E+02
 461.0   1.1038E+00   3.1454E+02
 463.0   1.0796E+00   3.3151E+02
 465.0   1.0560E+00   2.5095E+02
 467.0   1.0317E+00   2.2240E+02
 469.0   1.0080E+00   2.3160E+02
 471.0   9.8455E-01   1.8250E+02
 473.0   9.6137E-01   1.4559E+02
 475.0   9.3874E-01   1.9789E+02
 477.0   9.1687E-01   1.4626E+02
 479.0   8.9543E-01   8.1642E+01
 481.0   8.7519E-01   1.1369E+02
 483.0   8.5611E-01   9.2957E-01
 485.0   8.3750E-01   7.2290E+01
 487.0   8.1950E-01   4.0455E+01
 489.0   8.0202E-01   8.7544E-01
 491.0   7.8437E-01   8.5770E-01
 493.0   7.6656E-01   8.3976E-01
 495.0   7.4919E-01   8.2221E-01
 497.0   7.3180E-01   8.7491E-01
 499.0   7.1480E-01   7.8734E-01
 501.0   6.9978E-01   7.7202E-01
 503.0   6.8675E-01   7.5863E-01
 505.0   6.7407E-01   7.4559E-01
 507.0   6.6174E-01   7.3294E-01
 509.0   6.4975E-01   7.2060E-01
 511.0   6.3814E-01   7.0869E-01
 513.0   6.2689E-01   6.9717E-01
 515.0   6.1596E-01   6.8594E-01
 517.0   6.0047E-01   6.7021E-01
 519.0   5.8528E-01   6.5475E-01
 521.0   5.7180E-01   6.4097E-01
 523.0   5.6001E-01   6.2885E-01
 525.0   5.4848E-01   6.1700E-01
 527.0   5.3687E-01   6.0507E-01
 529.0   5.2554E-01   5.9338E-01
 531.0   5.1448E-01   5.8193E-01
 533.0   5.0368E-01   5.7072E-01
 535.0   4.9313E-01   5.5974E-01
 537.0   4.8299E-01   5.4914E-01
 539.0   4.7306E-01   5.3875E-01
 541.0   4.6369E-01   5.2889E-01
 543.0   4.5487E-01   5.1954E-01
 545.0   4.4625E-01   5.1040E-01
 547.0   4.3858E-01   5.0212E-01
 549.0   4.3111E-01   4.9403E-01
 551.0   4.2331E-01   4.8555E-01
 553.0   4.1517E-01   4.7670E-01
 555.0   4.0721E-01   4.6802E-01
 557.0   3.9907E-01   4.5906E-01
 559.0   3.9109E-01   4.5028E-01
 561.0   3.8368E-01   4.4204E-01
 563.0   3.7682E-01   4.3434E-01
 565.0   3.7011E-01   4.2680E-01
 567.0   3.6646E-01   4.2244E-01
 569.0   3.6295E-01   4.1824E-01
 571.0   3.5978E-01   4.1448E-01
 573.0   3.5694E-01   4.1114E-01
 575.0   3.5423E-01   4.0796E-01
 577.0   3.5688E-01   4.1045E-01
 579.0   3.5965E-01   4.1307E-01
 581.0   3.6247E-01   4.1577E-01
 583.0   3.6533E-01   4.1855E-01
 585.0   3.6830E-01   4.2146E-01
 587.0   3.7582E-01   4.2894E-01
 589.0   3.8345E-01   4.3654E-01
 591.0   3.9087E-01   4.4382E-01
 593.0   3.9808E-01   4.5079E-01
 595.0   4.0539E-01   4.5786E-01
 597.0   4.2540E-01   4.7760E-01
 599.0   4.4550E-01   4.9736E-01
 601.0   4.6315E-01   5.1463E-01
 603.0   4.7836E-01   5.2944E-01
 605.0   4.9366E-01   5.4432E-01
 607.0   4.9175E-01   5.4220E-01
 609.0   4.8993E-01   5.4017E-01
 611.0   4.8860E-01   5.3873E-01
 613.0   4.8775E-01   5.3787E-01
 615.0   4.8698E-01   5.3707E-01
 617.0   4.8822E-01   5.3825E-01
 619.0   4.8954E-01   5.3952E-01
 621.0   4.9136E-01   5.4123E-01
 623.0   4.9369E-01   5.4340E-01
 625.0   4.9607E-01   5.4562E-01
 627.0   4.9868E-01   5.4808E-01
 629.0   5.0136E-01   5.5060E-01
 631.0   5.0441E-01   5.5348E-01
 633.0   5.0784E-01   5.5674E-01
 635.0   5.1133E-01   5.6004E-01
 637.0   5.1658E-01   5.6506E-01
 639.0   5.2189E-01   5.7012E-01
 641.0   5.2468E-01   5.7269E-01
 643.0   5.2496E-01   5.7277E-01
 645.0   5.2529E-01   5.7289E-01
 647.0   5.3225E-01   5.7954E-01
 649.0   5.3925E-01   5.8621E-01
 651.0   5.4985E-01   5.9649E-01
 653.0   5.6405E-01   6.1038E-01
 655.0   5.7829E-01   6.2426E-01
 657.0   5.9838E-01   6.4421E-01
 659.0   6.1853E-01   6.6414E-01
 661.0   6.3540E-01   6.8081E-01
 663.0   6.4899E-01   6.9431E-01
 665.0   6.6261E-01   7.0777E-01
 667.0   6.7000E-01   7.1489E-01
 669.0   6.7743E-01   7.2201E-01
 671.0   6.8053E-01   7.2477E-01
 673.0   6.7928E-01   7.2322E-01
 675.0   6.7807E-01   7.2168E-01
 677.0   6.8123E-01   7.2413E-01
 679.0   6.8443E-01   7.2657E-01
 681.0   6.8705E-01   7.2825E-01
 683.0   6.8908E-01   7.2918E-01
 685.0   6.9115E-01   7.3010E-01
 687.0   6.9575E-01   7.3231E-01
 689.0   7.0037E-01   7.3487E-01
 691.0   7.0944E-01   7.4131E-01
 693.0   7.2294E-01   7.5127E-01
 695.0   7.3646E-01   7.6106E-01
 697.0   7.6055E-01   7.8025E-01
 699.0   7.8467E-01   7.9803E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   14.050
 401.0   1.2406E+01   8.5921E+00   5.8945E-13
 403.0   1.2487E+01   8.6662E+00   5.8698E-13
 405.0   1.2116E+01   8.4262E+00   1.0409E-12
 407.0   1.1801E+01   8.2245E+00   1.9273E-12
 409.0   1.2413E+01   8.6683E+00   3.7847E-12
 411.0   1.2956E+01   9.0659E+00   7.1698E-12
 413.0   1.3349E+01   9.3587E+00   1.3039E-11
 415.0   1.3710E+01   9.6305E+00   2.3253E-11
 417.0   1.3687E+01   9.6322E+00   4.0830E-11
 419.0   1.2933E+01   9.1183E+00   6.6819E-11
 421.0   1.3619E+01   9.6206E+00   1.2079E-10
 423.0   1.3347E+01   9.4458E+00   2.0145E-10
 425.0   1.3494E+01   9.5669E+00   3.4181E-10
 427.0   1.3232E+01   9.3977E+00   5.4503E-10
 429.0   1.1553E+01   8.2189E+00   7.6323E-10
 431.0   1.1145E+01   7.9433E+00   1.1735E-09
 433.0   1.4065E+01   1.0041E+01   2.4372E-09
 435.0   1.4254E+01   1.0193E+01   3.7119E-09
 437.0   1.4992E+01   1.0738E+01   6.1974E-09
 439.0   1.4149E+01   1.0152E+01   9.1760E-09
 441.0   1.5355E+01   1.1035E+01   1.5683E-08
 443.0   1.5915E+01   1.1457E+01   2.5672E-08
 445.0   1.5772E+01   1.1372E+01   3.9774E-08
 447.0   1.6221E+01   1.1715E+01   6.2968E-08
 449.0   1.7196E+01   1.2439E+01   1.0170E-07
 451.0   1.7993E+01   1.3036E+01   1.6012E-07
 453.0   1.6995E+01   1.2332E+01   2.2477E-07
 455.0   1.7556E+01   1.2759E+01   3.4198E-07
 457.0   1.7815E+01   1.2966E+01   5.0076E-07
 459.0   1.7585E+01   1.2818E+01   7.0757E-07
 461.0   1.7789E+01   1.2985E+01   1.0147E-06
 463.0   1.7758E+01   1.2982E+01   1.4218E-06
 465.0   1.7748E+01   1.2993E+01   1.9779E-06
 467.0   1.7896E+01   1.3121E+01   2.8094E-06
 469.0   1.8085E+01   1.3280E+01   3.9674E-06
 471.0   1.7985E+01   1.3225E+01   5.4998E-06
 473.0   1.8152E+01   1.3366E+01   7.7226E-06
 475.0   1.8487E+01   1.3633E+01   1.0863E-05
 477.0   1.8786E+01   1.3876E+01   1.5113E-05
 479.0   1.8836E+01   1.3930E+01   2.0605E-05
 481.0   1.8847E+01   1.3959E+01   2.7591E-05
 483.0   1.8844E+01   1.3976E+01   3.6324E-05
 485.0   1.7235E+01   1.2801E+01   4.3486E-05
 487.0   1.6769E+01   1.2471E+01   5.4895E-05
 489.0   1.8365E+01   1.3677E+01   7.7507E-05
 491.0   1.8450E+01   1.3758E+01   1.0069E-04
 493.0   1.8454E+01   1.3781E+01   1.3061E-04
 495.0   1.9255E+01   1.4399E+01   1.7574E-04
 497.0   1.8742E+01   1.4035E+01   2.3215E-04
 499.0   1.8299E+01   1.3723E+01   2.7695E-04
 501.0   1.8061E+01   1.3563E+01   3.4145E-04
 503.0   1.8147E+01   1.3644E+01   4.1668E-04
 505.0   1.8944E+01   1.4261E+01   5.2574E-04
 507.0   1.9177E+01   1.4453E+01   6.3958E-04
 509.0   1.9009E+01   1.4344E+01   7.5849E-04
 511.0   1.9443E+01   1.4688E+01   9.2242E-04
 513.0   1.8945E+01   1.4329E+01   1.0625E-03
 515.0   1.8819E+01   1.4250E+01   1.2425E-03
 517.0   1.7164E+01   1.3018E+01   1.4241E-03
 519.0   1.7964E+01   1.3647E+01   1.8660E-03
 521.0   1.9094E+01   1.4527E+01   2.4235E-03
 523.0   1.9263E+01   1.4676E+01   2.9160E-03
 525.0   1.9423E+01   1.4818E+01   3.4938E-03
 527.0   1.8240E+01   1.3935E+01   3.9034E-03
 529.0   1.9754E+01   1.5113E+01   5.0114E-03
 531.0   2.0032E+01   1.5348E+01   6.0039E-03
 533.0   1.8961E+01   1.4548E+01   6.6906E-03
 535.0   1.9746E+01   1.5172E+01   8.1770E-03
 537.0   1.9972E+01   1.5367E+01   9.6527E-03
 539.0   1.9830E+01   1.5280E+01   1.1152E-02
 541.0   1.9161E+01   1.4785E+01   1.2444E-02
 543.0   1.9913E+01   1.5386E+01   1.4822E-02
 545.0   2.0085E+01   1.5539E+01   1.7088E-02
 547.0   1.9797E+01   1.5335E+01   1.9011E-02
 549.0   1.9692E+01   1.5272E+01   2.1285E-02
 551.0   2.0036E+01   1.5559E+01   2.4515E-02
 553.0   2.0226E+01   1.5728E+01   2.8176E-02
 555.0   2.0254E+01   1.5771E+01   3.2040E-02
 557.0   1.9899E+01   1.5517E+01   3.5894E-02
 559.0   1.9552E+01   1.5268E+01   4.0117E-02
 561.0   1.9997E+01   1.5637E+01   4.6303E-02
 563.0   2.0046E+01   1.5696E+01   5.1972E-02
 565.0   1.9892E+01   1.5596E+01   5.7615E-02
 567.0   1.9864E+01   1.5584E+01   6.1343E-02
 569.0   2.0072E+01   1.5757E+01   6.5944E-02
 571.0   2.0046E+01   1.5744E+01   6.9600E-02
 573.0   2.0749E+01   1.6303E+01   7.5633E-02
 575.0   2.0406E+01   1.6041E+01   7.7940E-02
 577.0   2.0465E+01   1.6074E+01   7.5346E-02
 579.0   2.0499E+01   1.6088E+01   7.2613E-02
 581.0   2.0819E+01   1.6325E+01   7.0867E-02
 583.0   2.1023E+01   1.6472E+01   6.8673E-02
 585.0   2.0650E+01   1.6166E+01   6.4626E-02
 587.0   2.0304E+01   1.5869E+01   5.6932E-02
 589.0   1.8718E+01   1.4604E+01   4.6954E-02
 591.0   1.9122E+01   1.4897E+01   4.3126E-02
 593.0   1.9614E+01   1.5258E+01   3.9955E-02
 595.0   1.9827E+01   1.5402E+01   3.6436E-02
 597.0   2.0130E+01   1.5586E+01   2.7757E-02
 599.0   2.0093E+01   1.5512E+01   2.0789E-02
 601.0   2.0141E+01   1.5512E+01   1.6216E-02
 603.0   2.0440E+01   1.5712E+01   1.3276E-02
 605.0   2.0898E+01   1.6035E+01   1.0943E-02
 607.0   2.0759E+01   1.5930E+01   1.1203E-02
 609.0   2.0580E+01   1.5793E+01   1.1434E-02
 611.0   2.0526E+01   1.5752E+01   1.1637E-02
 613.0   2.0122E+01   1.5442E+01   1.1540E-02
 615.0   1.9899E+01   1.5269E+01   1.1530E-02
 617.0   2.0089E+01   1.5411E+01   1.1426E-02
 619.0   2.0804E+01   1.5956E+01   1.1604E-02
 621.0   2.0851E+01   1.5986E+01   1.1331E-02
 623.0   2.0413E+01   1.5644E+01   1.0739E-02
 625.0   2.0151E+01   1.5438E+01   1.0252E-02
 627.0   2.0198E+01   1.5468E+01   9.9059E-03
 629.0   2.0198E+01   1.5462E+01   9.5405E-03
 631.0   2.0097E+01   1.5379E+01   9.0937E-03
 633.0   2.0192E+01   1.5445E+01   8.7054E-03
 635.0   2.0333E+01   1.5546E+01   8.3459E-03
 637.0   2.0596E+01   1.5738E+01   7.8521E-03
 639.0   2.0715E+01   1.5821E+01   7.3301E-03
 641.0   2.0427E+01   1.5596E+01   6.9561E-03
 643.0   2.0481E+01   1.5634E+01   6.9584E-03
 645.0   2.0284E+01   1.5482E+01   6.8707E-03
 647.0   1.9695E+01   1.5022E+01   6.0518E-03
 649.0   1.9494E+01   1.4859E+01   5.4305E-03
 651.0   1.9669E+01   1.4980E+01   4.7119E-03
 653.0   2.0045E+01   1.5250E+01   3.9177E-03
 655.0   1.8751E+01   1.4251E+01   2.9900E-03
 657.0   1.8156E+01   1.3781E+01   2.1552E-03
 659.0   2.0126E+01   1.5257E+01   1.7783E-03
