"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 00:03)"
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.980
 401.0   5.1753E-02   2.0710E-02   2.6776E-06
 403.0   5.1487E-02   2.0027E-02   1.9932E-06
 405.0   4.9398E-02   1.8687E-02   1.4293E-06
 407.0   4.7757E-02   1.7924E-02   1.2641E-06
 409.0   4.9863E-02   1.8564E-02   1.2059E-06
 411.0   5.1630E-02   1.9010E-02   1.1018E-06
 413.0   5.2754E-02   1.9146E-02   9.5927E-07
 415.0   5.3731E-02   1.9226E-02   8.3162E-07
 417.0   5.3285E-02   1.8971E-02   7.6691E-07
 419.0   5.0017E-02   1.7718E-02   6.6838E-07
 421.0   5.2337E-02   1.8474E-02   6.6409E-07
 423.0   5.0987E-02   1.7955E-02   6.2828E-07
 425.0   5.1236E-02   1.8001E-02   6.1273E-07
 427.0   4.9889E-02   1.7378E-02   5.4732E-07
 429.0   4.3256E-02   1.4936E-02   4.3500E-07
 431.0   4.1445E-02   1.4210E-02   3.9228E-07
 433.0   5.1971E-02   1.7709E-02   4.7487E-07
 435.0   5.2330E-02   1.7725E-02   4.6137E-07
 437.0   5.4762E-02   1.8590E-02   5.1685E-07
 439.0   5.1426E-02   1.7497E-02   5.1900E-07
 441.0   5.5570E-02   1.9028E-02   6.2562E-07
 443.0   5.7393E-02   1.9863E-02   7.5200E-07
 445.0   5.6677E-02   1.9828E-02   8.6374E-07
 447.0   5.8085E-02   2.0529E-02   1.0260E-06
 449.0   6.1366E-02   2.1912E-02   1.2556E-06
 451.0   6.3972E-02   2.3037E-02   1.4873E-06
 453.0   6.0182E-02   2.1819E-02   1.5597E-06
 455.0   6.1925E-02   2.2604E-02   1.7877E-06
 457.0   6.2551E-02   2.2901E-02   1.9390E-06
 459.0   6.1468E-02   2.2575E-02   2.0450E-06
 461.0   6.1901E-02   2.2803E-02   2.2114E-06
 463.0   6.1517E-02   2.2724E-02   2.3613E-06
 465.0   6.1205E-02   2.2670E-02   2.5228E-06
 467.0   6.1511E-02   2.2987E-02   2.9204E-06
 469.0   6.1952E-02   2.3357E-02   3.3860E-06
 471.0   6.1427E-02   2.3403E-02   3.9534E-06
 473.0   6.1838E-02   2.3848E-02   4.7918E-06
 475.0   6.2823E-02   2.4530E-02   5.8557E-06
 477.0   6.3682E-02   2.5176E-02   7.1746E-06
 479.0   6.3704E-02   2.5505E-02   8.6642E-06
 481.0   6.3554E-02   2.5679E-02   1.0065E-05
 483.0   6.3309E-02   2.5720E-02   1.1264E-05
 485.0   5.7697E-02   2.3572E-02   1.1522E-05
 487.0   5.5934E-02   2.2979E-02   1.2539E-05
 489.0   6.1037E-02   2.5210E-02   1.5346E-05
 491.0   6.1153E-02   2.5497E-02   1.7876E-05
 493.0   6.1059E-02   2.5809E-02   2.1507E-05
 495.0   6.3603E-02   2.7259E-02   2.6964E-05
 497.0   6.1871E-02   2.7010E-02   3.2763E-05
 499.0   6.0389E-02   2.6867E-02   3.9886E-05
 501.0   5.9502E-02   2.6810E-02   4.6551E-05
 503.0   5.9598E-02   2.7016E-02   5.2443E-05
 505.0   6.2026E-02   2.8289E-02   6.1308E-05
 507.0   6.2662E-02   2.8880E-02   7.1271E-05
 509.0   6.1995E-02   2.8882E-02   8.1064E-05
 511.0   6.3297E-02   2.9811E-02   9.4620E-05
 513.0   6.1571E-02   2.9323E-02   1.0467E-04
 515.0   6.1065E-02   2.9414E-02   1.1799E-04
 517.0   5.5847E-02   2.7666E-02   1.3641E-04
 519.0   5.8641E-02   2.9904E-02   1.8102E-04
 521.0   6.2389E-02   3.2439E-02   2.2786E-04
 523.0   6.2831E-02   3.2976E-02   2.5422E-04
 525.0   6.3248E-02   3.3512E-02   2.8338E-04
 527.0   5.9393E-02   3.1942E-02   3.0358E-04
 529.0   6.4329E-02   3.5122E-02   3.7496E-04
 531.0   6.5258E-02   3.6182E-02   4.3436E-04
 533.0   6.1802E-02   3.4810E-02   4.7036E-04
 535.0   6.4409E-02   3.6866E-02   5.6024E-04
 537.0   6.5208E-02   3.7933E-02   6.4852E-04
 539.0   6.4824E-02   3.8342E-02   7.3673E-04
 541.0   6.2726E-02   3.7729E-02   8.1475E-04
 543.0   6.5295E-02   3.9939E-02   9.6933E-04
 545.0   6.5983E-02   4.1061E-02   1.1187E-03
 547.0   6.5170E-02   4.1250E-02   1.2670E-03
 549.0   6.4976E-02   4.1849E-02   1.4471E-03
 551.0   6.6297E-02   4.3484E-02   1.6986E-03
 553.0   6.7155E-02   4.4894E-02   1.9871E-03
 555.0   6.7504E-02   4.6021E-02   2.3041E-03
 557.0   6.6615E-02   4.6350E-02   2.6387E-03
 559.0   6.5777E-02   4.6735E-02   3.0190E-03
 561.0   6.7525E-02   4.8826E-02   3.5323E-03
 563.0   6.7849E-02   4.9749E-02   3.9791E-03
 565.0   6.7507E-02   5.0209E-02   4.4319E-03
 567.0   6.7047E-02   4.9704E-02   4.5707E-03
 569.0   6.7383E-02   4.9788E-02   4.7656E-03
 571.0   6.7038E-02   4.9536E-02   4.9491E-03
 573.0   6.9237E-02   5.1337E-02   5.3708E-03
 575.0   6.7950E-02   5.0561E-02   5.5367E-03
 577.0   6.6911E-02   4.8225E-02   4.9289E-03
 579.0   6.5875E-02   4.6011E-02   4.3847E-03
 581.0   6.6297E-02   4.5701E-02   4.2757E-03
 583.0   6.6846E-02   4.6302E-02   4.4803E-03
 585.0   6.5569E-02   4.5642E-02   4.5662E-03
 587.0   6.3681E-02   4.3384E-02   4.1578E-03
 589.0   5.8006E-02   3.8684E-02   3.5499E-03
 591.0   5.8984E-02   3.9207E-02   3.6626E-03
 593.0   6.0663E-02   4.0933E-02   4.1371E-03
 595.0   6.1507E-02   4.2146E-02   4.6053E-03
 597.0   6.1767E-02   4.1507E-02   4.4711E-03
 599.0   6.0995E-02   4.0202E-02   4.2665E-03
 601.0   6.0143E-02   3.8281E-02   3.8054E-03
 603.0   5.9775E-02   3.6218E-02   3.2014E-03
 605.0   5.9956E-02   3.4632E-02   2.7158E-03
 607.0   5.9497E-02   3.4634E-02   2.8646E-03
 609.0   5.8931E-02   3.4578E-02   3.0154E-03
 611.0   5.8522E-02   3.4248E-02   3.0194E-03
 613.0   5.6927E-02   3.2874E-02   2.8092E-03
 615.0   5.5863E-02   3.1834E-02   2.6355E-03
 617.0   5.5940E-02   3.1398E-02   2.5065E-03
 619.0   5.7470E-02   3.1771E-02   2.4446E-03
 621.0   5.7083E-02   3.0969E-02   2.2744E-03
 623.0   5.5337E-02   2.9359E-02   2.0376E-03
 625.0   5.4106E-02   2.8076E-02   1.8408E-03
 627.0   5.3727E-02   2.7270E-02   1.6867E-03
 629.0   5.3239E-02   2.6436E-02   1.5418E-03
 631.0   5.2502E-02   2.5502E-02   1.4010E-03
 633.0   5.2287E-02   2.4842E-02   1.2842E-03
 635.0   5.2202E-02   2.4263E-02   1.1798E-03
 637.0   5.2564E-02   2.4156E-02   1.1545E-03
 639.0   5.2560E-02   2.3882E-02   1.1217E-03
 641.0   5.1585E-02   2.3290E-02   1.0965E-03
 643.0   5.1534E-02   2.3233E-02   1.1184E-03
 645.0   5.0856E-02   2.2894E-02   1.1265E-03
 647.0   4.8886E-02   2.1342E-02   9.5873E-04
 649.0   4.7919E-02   2.0296E-02   8.3188E-04
 651.0   4.7874E-02   1.9626E-02   7.2030E-04
 653.0   4.8305E-02   1.9124E-02   6.1649E-04
 655.0   4.4757E-02   1.7125E-02   4.8424E-04
 657.0   4.2793E-02   1.5526E-02   3.3661E-04
 659.0   4.6883E-02   1.6156E-02   2.6686E-04
 661.0   4.7347E-02   1.5449E-02   1.8689E-04
 663.0   4.6840E-02   1.4433E-02   1.2255E-04
 665.0   4.6077E-02   1.3437E-02   7.9144E-05
 667.0   4.5769E-02   1.2865E-02   6.0039E-05
 669.0   4.5602E-02   1.2364E-02   4.5463E-05
 671.0   4.5025E-02   1.2078E-02   4.2042E-05
 673.0   4.5048E-02   1.2258E-02   4.8708E-05
 675.0   4.5122E-02   1.2460E-02   5.6491E-05
 677.0   4.5032E-02   1.2549E-02   6.5871E-05
 679.0   4.4763E-02   1.2590E-02   7.6339E-05
 681.0   4.4498E-02   1.2756E-02   9.7542E-05
 683.0   4.4407E-02   1.3110E-02   1.3682E-04
 685.0   4.3875E-02   1.3356E-02   1.8798E-04
 687.0   3.8081E-02   1.2073E-02   2.6136E-04
 689.0   3.8572E-02   1.2759E-02   4.1131E-04
 691.0   4.0429E-02   1.3790E-02   6.2415E-04
 693.0   4.0284E-02   1.3985E-02   8.3401E-04
 695.0   4.0507E-02   1.4320E-02   1.0984E-03
 697.0   4.2279E-02   1.5012E-02   1.3602E-03
 699.0   4.1673E-02   1.4865E-02   1.5720E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.980
 401.0   1.1531E+00   1.1221E+00   4.5520E-05
 403.0   1.1571E+00   1.1256E+00   3.4589E-05
 405.0   1.1193E+00   1.0886E+00   2.5329E-05
 407.0   1.0869E+00   1.0570E+00   2.2687E-05
 409.0   1.1396E+00   1.1083E+00   2.1923E-05
 411.0   1.1858E+00   1.1531E+00   2.0314E-05
 413.0   1.2178E+00   1.1842E+00   1.7957E-05
 415.0   1.2468E+00   1.2123E+00   1.5810E-05
 417.0   1.2406E+00   1.2063E+00   1.4941E-05
 419.0   1.1684E+00   1.1361E+00   1.3353E-05
 421.0   1.2265E+00   1.1926E+00   1.3520E-05
 423.0   1.1981E+00   1.1650E+00   1.2950E-05
 425.0   1.2073E+00   1.1740E+00   1.2789E-05
 427.0   1.1800E+00   1.1474E+00   1.1479E-05
 429.0   1.0268E+00   9.9843E-01   9.1668E-06
 431.0   9.8737E-01   9.6012E-01   8.2237E-06
 433.0   1.2418E+00   1.2075E+00   9.8062E-06
 435.0   1.2544E+00   1.2197E+00   9.3870E-06
 437.0   1.3147E+00   1.2785E+00   1.0281E-05
 439.0   1.2368E+00   1.2028E+00   1.0098E-05
 441.0   1.3377E+00   1.3011E+00   1.1974E-05
 443.0   1.3817E+00   1.3442E+00   1.4236E-05
 445.0   1.3646E+00   1.3277E+00   1.6175E-05
 447.0   1.3987E+00   1.3611E+00   1.9015E-05
 449.0   1.4777E+00   1.4383E+00   2.3031E-05
 451.0   1.5409E+00   1.5000E+00   2.7067E-05
 453.0   1.4504E+00   1.4121E+00   2.8233E-05
 455.0   1.4932E+00   1.4539E+00   3.2188E-05
 457.0   1.5100E+00   1.4703E+00   3.4812E-05
 459.0   1.4855E+00   1.4465E+00   3.6609E-05
 461.0   1.4975E+00   1.4584E+00   3.9408E-05
 463.0   1.4898E+00   1.4510E+00   4.1816E-05
 465.0   1.4838E+00   1.4452E+00   4.4400E-05
 467.0   1.4910E+00   1.4525E+00   5.0783E-05
 469.0   1.5015E+00   1.4629E+00   5.8183E-05
 471.0   1.4881E+00   1.4500E+00   6.6674E-05
 473.0   1.4967E+00   1.4587E+00   7.8810E-05
 475.0   1.5191E+00   1.4808E+00   9.3978E-05
 477.0   1.5383E+00   1.4997E+00   1.1177E-04
 479.0   1.5370E+00   1.4988E+00   1.3114E-04
 481.0   1.5326E+00   1.4947E+00   1.4854E-04
 483.0   1.5270E+00   1.4894E+00   1.6263E-04
 485.0   1.3918E+00   1.3577E+00   1.6283E-04
 487.0   1.3496E+00   1.3166E+00   1.7332E-04
 489.0   1.4729E+00   1.4370E+00   2.0756E-04
 491.0   1.4745E+00   1.4388E+00   2.3559E-04
 493.0   1.4698E+00   1.4345E+00   2.7512E-04
 495.0   1.5283E+00   1.4919E+00   3.3508E-04
 497.0   1.4823E+00   1.4475E+00   3.9315E-04
 499.0   1.4423E+00   1.4088E+00   4.6273E-04
 501.0   1.4186E+00   1.3859E+00   5.2221E-04
 503.0   1.4205E+00   1.3879E+00   5.6901E-04
 505.0   1.4779E+00   1.4441E+00   6.4406E-04
 507.0   1.4908E+00   1.4570E+00   7.2864E-04
 509.0   1.4727E+00   1.4396E+00   8.0710E-04
 511.0   1.5012E+00   1.4677E+00   9.2204E-04
 513.0   1.4578E+00   1.4255E+00   1.0030E-03
 515.0   1.4431E+00   1.4114E+00   1.1120E-03
 517.0   1.3116E+00   1.2834E+00   1.2671E-03
 519.0   1.3680E+00   1.3392E+00   1.6575E-03
 521.0   1.4490E+00   1.4190E+00   2.0570E-03
 523.0   1.4568E+00   1.4269E+00   2.2629E-03
 525.0   1.4639E+00   1.4341E+00   2.4878E-03
 527.0   1.3700E+00   1.3425E+00   2.6310E-03
 529.0   1.4786E+00   1.4493E+00   3.2086E-03
 531.0   1.4943E+00   1.4652E+00   3.6633E-03
 533.0   1.4095E+00   1.3825E+00   3.9029E-03
 535.0   1.4628E+00   1.4353E+00   4.5749E-03
 537.0   1.4745E+00   1.4472E+00   5.2042E-03
 539.0   1.4590E+00   1.4325E+00   5.8115E-03
 541.0   1.4050E+00   1.3800E+00   6.3072E-03
 543.0   1.4552E+00   1.4298E+00   7.3527E-03
 545.0   1.4628E+00   1.4378E+00   8.3182E-03
 547.0   1.4370E+00   1.4131E+00   9.1690E-03
 549.0   1.4246E+00   1.4014E+00   1.0200E-02
 551.0   1.4446E+00   1.4217E+00   1.1634E-02
 553.0   1.4534E+00   1.4311E+00   1.3198E-02
 555.0   1.4504E+00   1.4289E+00   1.4852E-02
 557.0   1.4202E+00   1.4000E+00   1.6427E-02
 559.0   1.3907E+00   1.3717E+00   1.8173E-02
 561.0   1.4176E+00   1.3989E+00   2.0556E-02
 563.0   1.4164E+00   1.3982E+00   2.2384E-02
 565.0   1.4008E+00   1.3835E+00   2.4127E-02
 567.0   1.3943E+00   1.3770E+00   2.4206E-02
 569.0   1.4044E+00   1.3868E+00   2.4570E-02
 571.0   1.3981E+00   1.3806E+00   2.5016E-02
 573.0   1.4425E+00   1.4246E+00   2.6793E-02
 575.0   1.4143E+00   1.3969E+00   2.7265E-02
 577.0   1.4142E+00   1.3954E+00   2.4262E-02
 579.0   1.4124E+00   1.3926E+00   2.1575E-02
 581.0   1.4303E+00   1.4097E+00   2.1090E-02
 583.0   1.4401E+00   1.4195E+00   2.2217E-02
 585.0   1.4105E+00   1.3905E+00   2.2764E-02
 587.0   1.3831E+00   1.3627E+00   2.0782E-02
 589.0   1.2715E+00   1.2521E+00   1.7790E-02
 591.0   1.2953E+00   1.2755E+00   1.8311E-02
 593.0   1.3250E+00   1.3052E+00   2.0531E-02
 595.0   1.3357E+00   1.3163E+00   2.2688E-02
 597.0   1.3528E+00   1.3325E+00   2.1657E-02
 599.0   1.3469E+00   1.3261E+00   2.0325E-02
 601.0   1.3466E+00   1.3247E+00   1.7874E-02
 603.0   1.3629E+00   1.3394E+00   1.4862E-02
 605.0   1.3898E+00   1.3644E+00   1.2463E-02
 607.0   1.3764E+00   1.3515E+00   1.3209E-02
 609.0   1.3604E+00   1.3361E+00   1.3971E-02
 611.0   1.3529E+00   1.3286E+00   1.4150E-02
 613.0   1.3223E+00   1.2983E+00   1.3408E-02
 615.0   1.3038E+00   1.2798E+00   1.2816E-02
 617.0   1.3125E+00   1.2879E+00   1.2401E-02
 619.0   1.3553E+00   1.3295E+00   1.2310E-02
 621.0   1.3544E+00   1.3282E+00   1.1620E-02
 623.0   1.3221E+00   1.2961E+00   1.0527E-02
 625.0   1.3014E+00   1.2754E+00   9.6182E-03
 627.0   1.3007E+00   1.2742E+00   8.9157E-03
 629.0   1.2970E+00   1.2702E+00   8.2463E-03
 631.0   1.2869E+00   1.2599E+00   7.5794E-03
 633.0   1.2893E+00   1.2619E+00   7.0254E-03
 635.0   1.2947E+00   1.2667E+00   6.5274E-03
 637.0   1.3077E+00   1.2793E+00   6.4457E-03
 639.0   1.3117E+00   1.2830E+00   6.3202E-03
 641.0   1.2898E+00   1.2615E+00   6.2368E-03
 643.0   1.2895E+00   1.2612E+00   6.4230E-03
 645.0   1.2735E+00   1.2455E+00   6.5336E-03
 647.0   1.2331E+00   1.2056E+00   5.6044E-03
 649.0   1.2172E+00   1.1896E+00   4.9016E-03
 651.0   1.2248E+00   1.1966E+00   4.3086E-03
 653.0   1.2450E+00   1.2158E+00   3.7717E-03
 655.0   1.1615E+00   1.1338E+00   3.0316E-03
 657.0   1.1217E+00   1.0944E+00   2.2486E-03
 659.0   1.2401E+00   1.2094E+00   1.9107E-03
 661.0   1.2638E+00   1.2319E+00   1.4508E-03
 663.0   1.2614E+00   1.2290E+00   1.0461E-03
 665.0   1.2509E+00   1.2182E+00   7.5032E-04
 667.0   1.2490E+00   1.2161E+00   6.0869E-04
 669.0   1.2506E+00   1.2173E+00   4.9529E-04
 671.0   1.2369E+00   1.2039E+00   4.7797E-04
 673.0   1.2358E+00   1.2030E+00   5.5897E-04
 675.0   1.2360E+00   1.2033E+00   6.5444E-04
 677.0   1.2325E+00   1.2000E+00   7.2805E-04
 679.0   1.2241E+00   1.1919E+00   8.0670E-04
 681.0   1.2142E+00   1.1825E+00   9.5029E-04
 683.0   1.2074E+00   1.1761E+00   1.1948E-03
 685.0   1.1883E+00   1.1577E+00   1.4874E-03
 687.0   1.0257E+00   9.9963E-01   1.7089E-03
 689.0   1.0325E+00   1.0067E+00   2.2915E-03
 691.0   1.0773E+00   1.0507E+00   2.9458E-03
 693.0   1.0707E+00   1.0444E+00   3.3346E-03
 695.0   1.0737E+00   1.0475E+00   3.8094E-03
 697.0   1.1202E+00   1.0929E+00   4.2060E-03
 699.0   1.1036E+00   1.0768E+00   4.3852E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.980
 401.0   1.8704E+00   1.3401E+00   6.3695E-05
 403.0   1.8725E+00   1.3413E+00   4.8155E-05
 405.0   1.8073E+00   1.2943E+00   3.5088E-05
 407.0   1.7514E+00   1.2556E+00   3.1365E-05
 409.0   1.8329E+00   1.3154E+00   3.0248E-05
 411.0   1.9033E+00   1.3671E+00   2.7960E-05
 413.0   1.9511E+00   1.4022E+00   2.4646E-05
 415.0   1.9938E+00   1.4338E+00   2.1638E-05
 417.0   1.9805E+00   1.4258E+00   2.0398E-05
 419.0   1.8622E+00   1.3420E+00   1.8183E-05
 421.0   1.9513E+00   1.4080E+00   1.8377E-05
 423.0   1.9032E+00   1.3748E+00   1.7582E-05
 425.0   1.9148E+00   1.3848E+00   1.7342E-05
 427.0   1.8685E+00   1.3524E+00   1.5545E-05
 429.0   1.6235E+00   1.1758E+00   1.2398E-05
 431.0   1.5585E+00   1.1299E+00   1.1118E-05
 433.0   1.9575E+00   1.4202E+00   1.3263E-05
 435.0   1.9743E+00   1.4337E+00   1.2702E-05
 437.0   2.0668E+00   1.5026E+00   1.3939E-05
 439.0   1.9416E+00   1.4134E+00   1.3718E-05
 441.0   2.0973E+00   1.5290E+00   1.6299E-05
 443.0   2.1639E+00   1.5801E+00   1.9418E-05
 445.0   2.1346E+00   1.5613E+00   2.2108E-05
 447.0   2.1855E+00   1.6011E+00   2.6042E-05
 449.0   2.3065E+00   1.6924E+00   3.1604E-05
 451.0   2.4025E+00   1.7654E+00   3.7203E-05
 453.0   2.2590E+00   1.6622E+00   3.8852E-05
 455.0   2.3232E+00   1.7117E+00   4.4350E-05
 457.0   2.3468E+00   1.7309E+00   4.7993E-05
 459.0   2.3062E+00   1.7028E+00   5.0501E-05
 461.0   2.3226E+00   1.7167E+00   5.4402E-05
 463.0   2.3083E+00   1.7079E+00   5.7773E-05
 465.0   2.2968E+00   1.7011E+00   6.1394E-05
 467.0   2.3059E+00   1.7101E+00   7.0361E-05
 469.0   2.3200E+00   1.7229E+00   8.0778E-05
 471.0   2.2973E+00   1.7085E+00   9.2829E-05
 473.0   2.3088E+00   1.7196E+00   1.1012E-04
 475.0   2.3415E+00   1.7466E+00   1.3180E-04
 477.0   2.3692E+00   1.7700E+00   1.5741E-04
 479.0   2.3655E+00   1.7700E+00   1.8547E-04
 481.0   2.3570E+00   1.7659E+00   2.1083E-04
 483.0   2.3465E+00   1.7599E+00   2.3148E-04
 485.0   2.1372E+00   1.6045E+00   2.3243E-04
 487.0   2.0706E+00   1.5563E+00   2.4812E-04
 489.0   2.2581E+00   1.6989E+00   2.9803E-04
 491.0   2.2592E+00   1.7018E+00   3.3960E-04
 493.0   2.2505E+00   1.6980E+00   3.9852E-04
 495.0   2.3387E+00   1.7673E+00   4.8775E-04
 497.0   2.2672E+00   1.7165E+00   5.7585E-04
 499.0   2.2049E+00   1.6726E+00   6.8199E-04
 501.0   2.1674E+00   1.6467E+00   7.7399E-04
 503.0   2.1689E+00   1.6495E+00   8.4754E-04
 505.0   2.2551E+00   1.7168E+00   9.6408E-04
 507.0   2.2738E+00   1.7333E+00   1.0960E-03
 509.0   2.2449E+00   1.7137E+00   1.2199E-03
 511.0   2.2872E+00   1.7484E+00   1.3996E-03
 513.0   2.2199E+00   1.6992E+00   1.5281E-03
 515.0   2.1965E+00   1.6838E+00   1.7005E-03
 517.0   1.9959E+00   1.5342E+00   1.9479E-03
 519.0   2.0813E+00   1.6046E+00   2.5619E-03
 521.0   2.2039E+00   1.7028E+00   3.1933E-03
 523.0   2.2147E+00   1.7134E+00   3.5242E-03
 525.0   2.2245E+00   1.7233E+00   3.8869E-03
 527.0   2.0811E+00   1.6151E+00   4.1259E-03
 529.0   2.2454E+00   1.7459E+00   5.0504E-03
 531.0   2.2686E+00   1.7673E+00   5.7897E-03
 533.0   2.1393E+00   1.6698E+00   6.1956E-03
 535.0   2.2197E+00   1.7361E+00   7.2947E-03
 537.0   2.2368E+00   1.7531E+00   8.3375E-03
 539.0   2.2129E+00   1.7380E+00   9.3550E-03
 541.0   2.1305E+00   1.6770E+00   1.0205E-02
 543.0   2.2063E+00   1.7406E+00   1.1961E-02
 545.0   2.2175E+00   1.7534E+00   1.3606E-02
 547.0   2.1781E+00   1.7262E+00   1.5099E-02
 549.0   2.1591E+00   1.7153E+00   1.6910E-02
 551.0   2.1892E+00   1.7437E+00   1.9430E-02
 553.0   2.2025E+00   1.7590E+00   2.2219E-02
 555.0   2.1981E+00   1.7605E+00   2.5206E-02
 557.0   2.1524E+00   1.7291E+00   2.8137E-02
 559.0   2.1079E+00   1.6987E+00   3.1414E-02
 561.0   2.1487E+00   1.7364E+00   3.5856E-02
 563.0   2.1467E+00   1.7388E+00   3.9390E-02
 565.0   2.1231E+00   1.7238E+00   4.2832E-02
 567.0   2.1122E+00   1.7147E+00   4.3219E-02
 569.0   2.1264E+00   1.7259E+00   4.4119E-02
 571.0   2.1159E+00   1.7180E+00   4.5126E-02
 573.0   2.1825E+00   1.7735E+00   4.8500E-02
 575.0   2.1391E+00   1.7396E+00   4.9523E-02
 577.0   2.1362E+00   1.7298E+00   4.3913E-02
 579.0   2.1310E+00   1.7187E+00   3.8915E-02
 581.0   2.1564E+00   1.7367E+00   3.7962E-02
 583.0   2.1706E+00   1.7497E+00   3.9960E-02
 585.0   2.1254E+00   1.7149E+00   4.0914E-02
 587.0   2.0822E+00   1.6759E+00   3.7239E-02
 589.0   1.9126E+00   1.5356E+00   3.1782E-02
 591.0   1.9476E+00   1.5636E+00   3.2719E-02
 593.0   1.9922E+00   1.6028E+00   3.6810E-02
 595.0   2.0083E+00   1.6193E+00   4.0816E-02
 597.0   2.0324E+00   1.6351E+00   3.9037E-02
 599.0   2.0220E+00   1.6233E+00   3.6707E-02
 601.0   2.0193E+00   1.6149E+00   3.2273E-02
 603.0   2.0410E+00   1.6239E+00   2.6774E-02
 605.0   2.0786E+00   1.6461E+00   2.2406E-02
 607.0   2.0582E+00   1.6316E+00   2.3736E-02
 609.0   2.0340E+00   1.6141E+00   2.5096E-02
 611.0   2.0220E+00   1.6045E+00   2.5338E-02
 613.0   1.9753E+00   1.5658E+00   2.3866E-02
 615.0   1.9465E+00   1.5413E+00   2.2676E-02
 617.0   1.9583E+00   1.5488E+00   2.1816E-02
 619.0   2.0210E+00   1.5965E+00   2.1531E-02
 621.0   2.0185E+00   1.5921E+00   2.0214E-02
 623.0   1.9691E+00   1.5505E+00   1.8224E-02
 625.0   1.9371E+00   1.5227E+00   1.6570E-02
 627.0   1.9349E+00   1.5184E+00   1.5284E-02
 629.0   1.9282E+00   1.5109E+00   1.4068E-02
 631.0   1.9121E+00   1.4959E+00   1.2868E-02
 633.0   1.9146E+00   1.4957E+00   1.1871E-02
 635.0   1.9214E+00   1.4989E+00   1.0978E-02
 637.0   1.9400E+00   1.5125E+00   1.0807E-02
 639.0   1.9451E+00   1.5155E+00   1.0564E-02
 641.0   1.9120E+00   1.4894E+00   1.0396E-02
 643.0   1.9110E+00   1.4888E+00   1.0682E-02
 645.0   1.8867E+00   1.4701E+00   1.0842E-02
 647.0   1.8258E+00   1.4199E+00   9.2566E-03
 649.0   1.8012E+00   1.3982E+00   8.0588E-03
 651.0   1.8114E+00   1.4035E+00   7.0393E-03
 653.0   1.8400E+00   1.4230E+00   6.1129E-03
 655.0   1.7157E+00   1.3244E+00   4.8745E-03
 657.0   1.6557E+00   1.2746E+00   3.5511E-03
 659.0   1.8292E+00   1.4048E+00   2.9638E-03
 661.0   1.8629E+00   1.4271E+00   2.2068E-03
 663.0   1.8582E+00   1.4200E+00   1.5580E-03
 665.0   1.8416E+00   1.4043E+00   1.0940E-03
 667.0   1.8380E+00   1.3997E+00   8.7606E-04
 669.0   1.8395E+00   1.3992E+00   7.0366E-04
 671.0   1.8188E+00   1.3831E+00   6.7469E-04
 673.0   1.8169E+00   1.3827E+00   7.8912E-04
 675.0   1.8169E+00   1.3838E+00   9.2405E-04
 677.0   1.8115E+00   1.3805E+00   1.0351E-03
 679.0   1.7989E+00   1.3716E+00   1.1549E-03
 681.0   1.7842E+00   1.3617E+00   1.3785E-03
 683.0   1.7742E+00   1.3559E+00   1.7671E-03
 685.0   1.7460E+00   1.3364E+00   2.2423E-03
 687.0   1.5072E+00   1.1559E+00   2.6795E-03
 689.0   1.5175E+00   1.1663E+00   3.7324E-03
 691.0   1.5834E+00   1.2190E+00   5.0085E-03
 693.0   1.5736E+00   1.2127E+00   5.9425E-03
 695.0   1.5779E+00   1.2174E+00   7.1009E-03
 697.0   1.6460E+00   1.2704E+00   8.1491E-03
 699.0   1.6214E+00   1.2519E+00   8.8187E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.980
 401.0   1.5562E-01   5.1117E-02   5.3551E-06
 403.0   1.5474E-01   4.9493E-02   3.9865E-06
 405.0   1.4838E-01   4.6238E-02   2.8586E-06
 407.0   1.4316E-01   4.4369E-02   2.5281E-06
 409.0   1.4920E-01   4.5975E-02   2.4118E-06
 411.0   1.5422E-01   4.7104E-02   2.2036E-06
 413.0   1.5736E-01   4.7472E-02   1.9185E-06
 415.0   1.6004E-01   4.7703E-02   1.6632E-06
 417.0   1.5841E-01   4.7085E-02   1.5338E-06
 419.0   1.4842E-01   4.3987E-02   1.3368E-06
 421.0   1.5498E-01   4.5876E-02   1.3282E-06
 423.0   1.5069E-01   4.4597E-02   1.2566E-06
 425.0   1.5113E-01   4.4719E-02   1.2255E-06
 427.0   1.4693E-01   4.3188E-02   1.0946E-06
 429.0   1.2721E-01   3.7137E-02   8.7000E-07
 431.0   1.2165E-01   3.5343E-02   7.8457E-07
 433.0   1.5234E-01   4.4061E-02   9.4975E-07
 435.0   1.5312E-01   4.4116E-02   9.2274E-07
 437.0   1.5993E-01   4.6268E-02   1.0337E-06
 439.0   1.4988E-01   4.3548E-02   1.0380E-06
 441.0   1.6161E-01   4.7354E-02   1.2512E-06
 443.0   1.6652E-01   4.9417E-02   1.5040E-06
 445.0   1.6405E-01   4.9314E-02   1.7275E-06
 447.0   1.6773E-01   5.1042E-02   2.0521E-06
