"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 20:39)"
 613.0   7.9273E-01   6.8521E+02
 615.0   8.0060E-01   6.2299E+02
 617.0   8.1016E-01   6.3545E+02
 619.0   8.1980E-01   6.3033E+02
 621.0   8.3374E-01   6.5967E+02
 623.0   8.5192E-01   6.6107E+02
 625.0   8.7027E-01   6.5053E+02
 627.0   8.8907E-01   6.2057E+02
 629.0   9.0799E-01   6.5385E+02
 631.0   9.2739E-01   6.4121E+02
 633.0   9.4728E-01   6.6739E+02
 635.0   9.6731E-01   6.1659E+02
 637.0   9.7315E-01   6.2857E+02
 639.0   9.7901E-01   6.0931E+02
 641.0   9.7881E-01   6.1871E+02
 643.0   9.7244E-01   6.2582E+02
 645.0   9.6610E-01   6.4570E+02
 647.0   9.9720E-01   6.3930E+02
 649.0   1.0286E+00   6.3456E+02
 651.0   1.0633E+00   6.0017E+02
 653.0   1.1017E+00   5.8298E+02
 655.0   1.1401E+00   5.7844E+02
 657.0   1.2091E+00   5.2328E+02
 659.0   1.2790E+00   5.2255E+02
 661.0   1.3594E+00   4.8171E+02
 663.0   1.4504E+00   4.8906E+02
 665.0   1.5423E+00   4.8571E+02
 667.0   1.6030E+00   4.6238E+02
 669.0   1.6640E+00   4.2304E+02
 671.0   1.6728E+00   4.4040E+02
 673.0   1.6292E+00   3.9820E+02
 675.0   1.5856E+00   4.3627E+02
 677.0   1.5548E+00   4.1988E+02
 679.0   1.5241E+00   4.5524E+02
 681.0   1.4754E+00   4.4350E+02
 683.0   1.4090E+00   4.6324E+02
 685.0   1.3430E+00   4.6834E+02
 687.0   1.2626E+00   5.1925E+02
 689.0   1.1830E+00   5.5498E+02
 691.0   1.1248E+00   5.0418E+02
 693.0   1.0875E+00   5.3771E+02
 695.0   1.0505E+00   5.7327E+02
 697.0   1.0313E+00   5.0900E+02
 699.0   1.0122E+00   5.4235E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   15.035
 401.0   3.0688E+00   1.0487E+03
 403.0   3.1553E+00   9.4242E+02
 405.0   3.2418E+00   9.6658E+02
 407.0   3.2676E+00   1.0272E+03
 409.0   3.2934E+00   9.9870E+02
 411.0   3.3295E+00   1.0217E+03
 413.0   3.3760E+00   1.0287E+03
 415.0   3.4225E+00   9.3698E+02
 417.0   3.4383E+00   1.0783E+03
 419.0   3.4542E+00   9.9145E+02
 421.0   3.4647E+00   1.0041E+03
 423.0   3.4700E+00   9.8754E+02
 425.0   3.4753E+00   1.0976E+03
 427.0   3.5003E+00   1.0753E+03
 429.0   3.5254E+00   1.0665E+03
 431.0   3.5452E+00   1.0096E+03
 433.0   3.5600E+00   9.8289E+02
 435.0   3.5747E+00   1.0539E+03
 437.0   3.5594E+00   9.4703E+02
 439.0   3.5442E+00   1.0597E+03
 441.0   3.5141E+00   1.0592E+03
 443.0   3.4691E+00   1.0435E+03
 445.0   3.4243E+00   1.0804E+03
 447.0   3.3809E+00   1.0440E+03
 449.0   3.3377E+00   1.0349E+03
 451.0   3.3001E+00   9.9349E+02
 453.0   3.2681E+00   1.0033E+03
 455.0   3.2361E+00   8.5509E+02
 457.0   3.2156E+00   6.3703E+02
 459.0   3.1951E+00   5.3889E+02
 461.0   3.1752E+00   3.5026E+02
 463.0   3.1557E+00   4.5620E+02
 465.0   3.1364E+00   3.3097E+02
 467.0   3.0973E+00   4.0109E+02
 469.0   3.0582E+00   4.2586E+02
 471.0   3.0143E+00   3.8936E+02
 473.0   2.9654E+00   3.8187E+02
 475.0   2.9166E+00   4.5048E+02
 477.0   2.8678E+00   4.1612E+02
 479.0   2.8191E+00   4.6550E+02
 481.0   2.7804E+00   4.4983E+02
 483.0   2.7517E+00   4.7583E+02
 485.0   2.7231E+00   4.4667E+02
 487.0   2.6945E+00   4.7984E+02
 489.0   2.6660E+00   4.4596E+02
 491.0   2.6275E+00   4.6945E+02
 493.0   2.5791E+00   4.6317E+02
 495.0   2.5307E+00   5.2014E+02
 497.0   2.4725E+00   5.1064E+02
 499.0   2.4144E+00   5.1746E+02
 501.0   2.3720E+00   5.1821E+02
 503.0   2.3454E+00   5.3310E+02
 505.0   2.3188E+00   5.0958E+02
 507.0   2.2830E+00   5.4216E+02
 509.0   2.2471E+00   5.3486E+02
 511.0   2.2114E+00   5.6022E+02
 513.0   2.1759E+00   5.4825E+02
 515.0   2.1403E+00   5.7195E+02
 517.0   2.0719E+00   5.5682E+02
 519.0   2.0036E+00   5.6244E+02
 521.0   1.9555E+00   5.9689E+02
 523.0   1.9277E+00   6.2648E+02
 525.0   1.9000E+00   6.1404E+02
 527.0   1.8626E+00   5.9129E+02
 529.0   1.8254E+00   6.2027E+02
 531.0   1.7882E+00   6.0717E+02
 533.0   1.7512E+00   6.0429E+02
 535.0   1.7142E+00   6.0614E+02
 537.0   1.6774E+00   5.9563E+02
 539.0   1.6407E+00   6.5297E+02
 541.0   1.6043E+00   6.3025E+02
 543.0   1.5684E+00   6.4273E+02
 545.0   1.5324E+00   6.2948E+02
 547.0   1.4972E+00   6.5806E+02
 549.0   1.4621E+00   6.2821E+02
 551.0   1.4264E+00   6.2128E+02
 553.0   1.3902E+00   6.7410E+02
 555.0   1.3540E+00   6.4201E+02
 557.0   1.3175E+00   6.2560E+02
 559.0   1.2811E+00   6.5725E+02
 561.0   1.2498E+00   6.1645E+02
 563.0   1.2238E+00   5.8521E+02
 565.0   1.1978E+00   5.9783E+02
 567.0   1.1939E+00   6.2826E+02
 569.0   1.1899E+00   6.3777E+02
 571.0   1.1818E+00   5.9851E+02
 573.0   1.1694E+00   5.7645E+02
 575.0   1.1570E+00   6.4099E+02
 577.0   1.1881E+00   5.9771E+02
 579.0   1.2191E+00   6.1556E+02
 581.0   1.2268E+00   6.8791E+02
 583.0   1.2113E+00   6.2848E+02
 585.0   1.1957E+00   6.2455E+02
 587.0   1.2132E+00   6.5407E+02
 589.0   1.2307E+00   6.2227E+02
 591.0   1.2245E+00   6.4452E+02
 593.0   1.1947E+00   6.5174E+02
 595.0   1.1650E+00   6.3125E+02
 597.0   1.1762E+00   6.2056E+02
 599.0   1.1874E+00   6.5521E+02
 601.0   1.2196E+00   6.3049E+02
 603.0   1.2727E+00   6.5516E+02
 605.0   1.3257E+00   6.5661E+02
 607.0   1.3053E+00   6.5683E+02
 609.0   1.2850E+00   6.5890E+02
 611.0   1.2792E+00   6.5636E+02
 613.0   1.2878E+00   6.8788E+02
 615.0   1.2965E+00   6.2567E+02
 617.0   1.3072E+00   6.3815E+02
 619.0   1.3180E+00   6.3305E+02
 621.0   1.3340E+00   6.6244E+02
 623.0   1.3551E+00   6.6389E+02
 625.0   1.3762E+00   6.5342E+02
 627.0   1.3977E+00   6.2352E+02
 629.0   1.4191E+00   6.5687E+02
 631.0   1.4409E+00   6.4429E+02
 633.0   1.4631E+00   6.7054E+02
 635.0   1.4853E+00   6.1980E+02
 637.0   1.4906E+00   6.3180E+02
 639.0   1.4959E+00   6.1256E+02
 641.0   1.4940E+00   6.2195E+02
 643.0   1.4849E+00   6.2903E+02
 645.0   1.4757E+00   6.4888E+02
 647.0   1.5104E+00   6.4258E+02
 649.0   1.5450E+00   6.3796E+02
 651.0   1.5831E+00   6.0367E+02
 653.0   1.6247E+00   5.8659E+02
 655.0   1.6663E+00   5.8217E+02
 657.0   1.7415E+00   5.2714E+02
 659.0   1.8168E+00   5.2655E+02
 661.0   1.9027E+00   4.8585E+02
 663.0   1.9993E+00   4.9336E+02
 665.0   2.0958E+00   4.9011E+02
 667.0   2.1583E+00   4.6684E+02
 669.0   2.2207E+00   4.2750E+02
 671.0   2.2276E+00   4.4484E+02
 673.0   2.1791E+00   4.0244E+02
 675.0   2.1306E+00   4.4041E+02
 677.0   2.0959E+00   4.2400E+02
 679.0   2.0612E+00   4.5941E+02
 681.0   2.0074E+00   4.4767E+02
 683.0   1.9345E+00   4.6742E+02
 685.0   1.8616E+00   4.7246E+02
 687.0   1.7727E+00   5.2339E+02
 689.0   1.6838E+00   5.5905E+02
 691.0   1.6179E+00   5.0822E+02
 693.0   1.5751E+00   5.4176E+02
 695.0   1.5323E+00   5.7729E+02
 697.0   1.5093E+00   5.1302E+02
 699.0   1.4863E+00   5.4636E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   15.040
 401.0   1.2693E+01   9.3292E+00   3.4589E-08
 403.0   1.2768E+01   9.3721E+00   4.2470E-08
 405.0   1.2381E+01   9.0779E+00   4.1261E-08
 407.0   1.2056E+01   8.8471E+00   2.5208E-08
 409.0   1.2678E+01   9.3103E+00   3.4955E-08
 411.0   1.3228E+01   9.7193E+00   2.7201E-08
 413.0   1.3624E+01   1.0012E+01   1.6734E-08
 415.0   1.3988E+01   1.0281E+01   5.0538E-08
 417.0   1.3961E+01   1.0271E+01   8.5236E-09
 419.0   1.3188E+01   9.7119E+00   4.7550E-08
 421.0   1.3885E+01   1.0237E+01   2.1158E-08
 423.0   1.3605E+01   1.0042E+01   3.0230E-08
 425.0   1.3752E+01   1.0162E+01   5.5700E-09
 427.0   1.3481E+01   9.9680E+00   1.5135E-08
 429.0   1.1767E+01   8.7050E+00   1.1573E-08
 431.0   1.1348E+01   8.4021E+00   2.0881E-08
 433.0   1.4318E+01   1.0608E+01   2.4838E-08
 435.0   1.4507E+01   1.0756E+01   2.6421E-08
 437.0   1.5255E+01   1.1327E+01   4.6559E-08
 439.0   1.4396E+01   1.0704E+01   1.2130E-08
 441.0   1.5621E+01   1.1635E+01   1.6237E-08
 443.0   1.6190E+01   1.2084E+01   1.9546E-08
 445.0   1.6044E+01   1.1999E+01   1.5465E-08
 447.0   1.6499E+01   1.2365E+01   2.0739E-08
 449.0   1.7491E+01   1.3134E+01   3.7687E-08
 451.0   1.8300E+01   1.3766E+01   9.3585E-08
 453.0   1.7283E+01   1.3022E+01   3.2322E-08
 455.0   1.7852E+01   1.3472E+01   2.0450E-07
 457.0   1.8112E+01   1.3685E+01   1.5158E-06
 459.0   1.7876E+01   1.3523E+01   7.9021E-06
 461.0   1.8080E+01   1.3693E+01   1.1926E-05
 463.0   1.8045E+01   1.3682E+01   2.9544E-05
 465.0   1.8031E+01   1.3687E+01   3.3272E-05
 467.0   1.8181E+01   1.3823E+01   4.1753E-05
 469.0   1.8370E+01   1.3990E+01   4.6252E-05
 471.0   1.8268E+01   1.3937E+01   4.1161E-05
 473.0   1.8437E+01   1.4094E+01   4.0437E-05
 475.0   1.8777E+01   1.4382E+01   4.2893E-05
 477.0   1.9080E+01   1.4643E+01   4.0545E-05
 479.0   1.9130E+01   1.4711E+01   3.5206E-05
 481.0   1.9140E+01   1.4744E+01   3.5054E-05
 483.0   1.9134E+01   1.4758E+01   3.3629E-05
 485.0   1.7498E+01   1.3513E+01   3.5797E-05
 487.0   1.7023E+01   1.3164E+01   3.5425E-05
 489.0   1.8640E+01   1.4433E+01   3.3429E-05
 491.0   1.8725E+01   1.4522E+01   3.0093E-05
 493.0   1.8730E+01   1.4557E+01   2.5808E-05
 495.0   1.9543E+01   1.5221E+01   3.0269E-05
 497.0   1.9024E+01   1.4856E+01   2.5218E-05
 499.0   1.8577E+01   1.4546E+01   2.6609E-05
 501.0   1.8335E+01   1.4387E+01   2.5593E-05
 503.0   1.8420E+01   1.4473E+01   2.4754E-05
 505.0   1.9228E+01   1.5129E+01   2.5967E-05
 507.0   1.9464E+01   1.5343E+01   2.3531E-05
 509.0   1.9294E+01   1.5238E+01   2.8175E-05
 511.0   1.9735E+01   1.5616E+01   2.7030E-05
 513.0   1.9230E+01   1.5246E+01   2.4129E-05
 515.0   1.9102E+01   1.5175E+01   3.3450E-05
 517.0   1.7428E+01   1.3900E+01   2.5594E-05
 519.0   1.8247E+01   1.4615E+01   2.4267E-05
 521.0   1.9399E+01   1.5586E+01   2.2000E-05
 523.0   1.9570E+01   1.5752E+01   3.1085E-05
 525.0   1.9733E+01   1.5912E+01   3.3576E-05
 527.0   1.8533E+01   1.4983E+01   3.1664E-05
 529.0   2.0073E+01   1.6271E+01   2.6429E-05
 531.0   2.0359E+01   1.6548E+01   3.0854E-05
 533.0   1.9274E+01   1.5709E+01   3.2403E-05
 535.0   2.0075E+01   1.6409E+01   3.2997E-05
 537.0   2.0309E+01   1.6649E+01   4.4141E-05
 539.0   2.0169E+01   1.6585E+01   3.2978E-05
 541.0   1.9493E+01   1.6080E+01   4.7612E-05
 543.0   2.0265E+01   1.6770E+01   3.7565E-05
 545.0   2.0446E+01   1.6975E+01   2.8480E-05
 547.0   2.0160E+01   1.6794E+01   3.3150E-05
 549.0   2.0061E+01   1.6770E+01   5.2948E-05
 551.0   2.0419E+01   1.7133E+01   6.3473E-05
 553.0   2.0623E+01   1.7371E+01   5.6504E-05
 555.0   2.0661E+01   1.7475E+01   7.8974E-05
 557.0   2.0310E+01   1.7252E+01   8.3658E-05
 559.0   1.9967E+01   1.7038E+01   8.2959E-05
 561.0   2.0432E+01   1.7503E+01   1.4772E-04
 563.0   2.0490E+01   1.7612E+01   1.3580E-04
 565.0   2.0341E+01   1.7544E+01   1.4973E-04
 567.0   2.0306E+01   1.7514E+01   1.4183E-04
 569.0   2.0514E+01   1.7692E+01   1.1914E-04
 571.0   2.0484E+01   1.7678E+01   1.3491E-04
 573.0   2.1204E+01   1.8323E+01   2.4831E-04
 575.0   2.0856E+01   1.8047E+01   1.1606E-04
 577.0   2.0889E+01   1.7971E+01   1.5687E-04
 579.0   2.0899E+01   1.7883E+01   1.5242E-04
 581.0   2.1216E+01   1.8122E+01   6.8023E-05
 583.0   2.1432E+01   1.8336E+01   9.4143E-05
 585.0   2.1060E+01   1.8047E+01   1.2961E-04
 587.0   2.0695E+01   1.7677E+01   5.8077E-05
 589.0   1.9067E+01   1.6234E+01   1.0148E-04
 591.0   1.9482E+01   1.6590E+01   8.7168E-05
 593.0   2.0002E+01   1.7094E+01   7.9851E-05
 595.0   2.0238E+01   1.7362E+01   1.0441E-04
 597.0   2.0545E+01   1.7581E+01   1.4908E-04
 599.0   2.0504E+01   1.7503E+01   9.3839E-05
 601.0   2.0534E+01   1.7435E+01   1.0320E-04
 603.0   2.0807E+01   1.7531E+01   3.8173E-05
 605.0   2.1245E+01   1.7773E+01   5.3272E-05
 607.0   2.1108E+01   1.7688E+01   5.1598E-05
 609.0   2.0930E+01   1.7569E+01   4.4045E-05
 611.0   2.0873E+01   1.7520E+01   4.6591E-05
 613.0   2.0452E+01   1.7136E+01   3.7580E-05
 615.0   2.0215E+01   1.6908E+01   5.3529E-05
 617.0   2.0398E+01   1.7028E+01   3.5903E-05
 619.0   2.1114E+01   1.7592E+01   4.3708E-05
 621.0   2.1149E+01   1.7578E+01   5.1147E-05
 623.0   2.0690E+01   1.7147E+01   3.4197E-05
 625.0   2.0412E+01   1.6869E+01   2.2218E-05
 627.0   2.0447E+01   1.6852E+01   3.2153E-05
 629.0   2.0435E+01   1.6799E+01   1.9623E-05
 631.0   2.0321E+01   1.6663E+01   3.6853E-05
 633.0   2.0406E+01   1.6691E+01   2.4831E-05
 635.0   2.0538E+01   1.6759E+01   2.8889E-05
 637.0   2.0798E+01   1.6955E+01   2.0373E-05
 639.0   2.0914E+01   1.7033E+01   3.0514E-05
 641.0   2.0620E+01   1.6787E+01   2.1726E-05
 643.0   2.0673E+01   1.6833E+01   2.7153E-05
 645.0   2.0472E+01   1.6672E+01   1.6534E-05
 647.0   1.9866E+01   1.6126E+01   2.3243E-05
 649.0   1.9650E+01   1.5902E+01   2.0483E-05
 651.0   1.9816E+01   1.5985E+01   1.9173E-05
 653.0   2.0184E+01   1.6230E+01   2.2314E-05
 655.0   1.8871E+01   1.5128E+01   2.6379E-05
 657.0   1.8257E+01   1.4568E+01   1.9671E-05
 659.0   2.0224E+01   1.6068E+01   2.1102E-05
 661.0   2.0649E+01   1.6335E+01   1.8772E-05
 663.0   2.0650E+01   1.6265E+01   2.0845E-05
 665.0   2.0518E+01   1.6099E+01   1.9128E-05
 667.0   2.0534E+01   1.6073E+01   2.0610E-05
 669.0   2.0607E+01   1.6094E+01   1.7773E-05
 671.0   2.0433E+01   1.5952E+01   2.1309E-05
 673.0   2.0474E+01   1.6004E+01   2.2156E-05
 675.0   2.0536E+01   1.6073E+01   2.3976E-05
