"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 09:48)"
 613.0   1.0020E+00   8.1353E+02
 615.0   1.0158E+00   7.6819E+02
 617.0   1.0316E+00   8.6295E+02
 619.0   1.0475E+00   9.4721E+02
 621.0   1.0696E+00   8.5349E+02
 623.0   1.0977E+00   9.8061E+02
 625.0   1.1263E+00   9.7679E+02
 627.0   1.1549E+00   1.0425E+03
 629.0   1.1833E+00   9.5383E+02
 631.0   1.2122E+00   1.0010E+03
 633.0   1.2414E+00   8.8111E+02
 635.0   1.2708E+00   9.7836E+02
 637.0   1.2785E+00   9.6485E+02
 639.0   1.2863E+00   9.1965E+02
 641.0   1.2857E+00   7.9894E+02
 643.0   1.2767E+00   9.6191E+02
 645.0   1.2677E+00   8.7894E+02
 647.0   1.3118E+00   9.0571E+02
 649.0   1.3560E+00   9.3040E+02
 651.0   1.4039E+00   9.2753E+02
 653.0   1.4554E+00   8.8588E+02
 655.0   1.5069E+00   8.5605E+02
 657.0   1.5993E+00   7.8214E+02
 659.0   1.6918E+00   7.4986E+02
 661.0   1.7985E+00   6.6674E+02
 663.0   1.9193E+00   7.0234E+02
 665.0   2.0402E+00   5.5786E+02
 667.0   2.1195E+00   5.8412E+02
 669.0   2.1991E+00   5.1949E+02
 671.0   2.2099E+00   5.1727E+02
 673.0   2.1520E+00   5.1821E+02
 675.0   2.0940E+00   5.5659E+02
 677.0   2.0521E+00   5.8266E+02
 679.0   2.0103E+00   5.3599E+02
 681.0   1.9444E+00   6.2551E+02
 683.0   1.8546E+00   6.2187E+02
 685.0   1.7649E+00   6.7354E+02
 687.0   1.6543E+00   7.3039E+02
 689.0   1.5438E+00   7.5346E+02
 691.0   1.4612E+00   7.1607E+02
 693.0   1.4064E+00   7.9620E+02
 695.0   1.3517E+00   7.8786E+02
 697.0   1.3193E+00   7.2887E+02
 699.0   1.2870E+00   7.4936E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   18.375
 401.0   2.4373E+00   1.5343E+03
 403.0   2.5550E+00   1.5071E+03
 405.0   2.6727E+00   1.5599E+03
 407.0   2.7168E+00   1.4907E+03
 409.0   2.7609E+00   1.5034E+03
 411.0   2.8175E+00   1.5257E+03
 413.0   2.8866E+00   1.7519E+03
 415.0   2.9557E+00   1.5896E+03
 417.0   2.9881E+00   1.5748E+03
 419.0   3.0205E+00   1.5732E+03
 421.0   3.0468E+00   1.5711E+03
 423.0   3.0670E+00   1.6052E+03
 425.0   3.0873E+00   1.6771E+03
 427.0   3.1321E+00   1.6431E+03
 429.0   3.1770E+00   1.6846E+03
 431.0   3.2157E+00   1.5126E+03
 433.0   3.2485E+00   1.5730E+03
 435.0   3.2813E+00   1.5898E+03
 437.0   3.2776E+00   1.5662E+03
 439.0   3.2739E+00   1.5648E+03
 441.0   3.2519E+00   1.6379E+03
 443.0   3.2117E+00   1.6105E+03
 445.0   3.1715E+00   1.5749E+03
 447.0   3.1318E+00   1.5842E+03
 449.0   3.0922E+00   1.5994E+03
 451.0   3.0586E+00   1.5343E+03
 453.0   3.0310E+00   1.1867E+03
 455.0   3.0034E+00   8.4053E+02
 457.0   2.9883E+00   6.3744E+02
 459.0   2.9731E+00   5.0477E+02
 461.0   2.9581E+00   4.6477E+02
 463.0   2.9432E+00   4.4415E+02
 465.0   2.9284E+00   4.5070E+02
 467.0   2.8893E+00   4.3303E+02
 469.0   2.8502E+00   4.6092E+02
 471.0   2.8051E+00   4.9785E+02
 473.0   2.7541E+00   4.8997E+02
 475.0   2.7031E+00   4.9312E+02
 477.0   2.6523E+00   4.8313E+02
 479.0   2.6015E+00   5.3626E+02
 481.0   2.5630E+00   4.8298E+02
 483.0   2.5366E+00   5.1810E+02
 485.0   2.5103E+00   5.4911E+02
 487.0   2.4842E+00   5.2826E+02
 489.0   2.4582E+00   5.5058E+02
 491.0   2.4202E+00   5.7872E+02
 493.0   2.3701E+00   5.7264E+02
 495.0   2.3201E+00   5.7224E+02
 497.0   2.2582E+00   5.8394E+02
 499.0   2.1963E+00   6.0557E+02
 501.0   2.1534E+00   6.2725E+02
 503.0   2.1293E+00   6.6479E+02
 505.0   2.1052E+00   6.7478E+02
 507.0   2.0697E+00   6.8490E+02
 509.0   2.0342E+00   7.3529E+02
 511.0   1.9988E+00   7.2874E+02
 513.0   1.9634E+00   7.9355E+02
 515.0   1.9281E+00   7.6977E+02
 517.0   1.8535E+00   8.4150E+02
 519.0   1.7790E+00   8.7967E+02
 521.0   1.7289E+00   8.2208E+02
 523.0   1.7032E+00   8.1771E+02
 525.0   1.6774E+00   9.1173E+02
 527.0   1.6399E+00   8.6690E+02
 529.0   1.6024E+00   9.2146E+02
 531.0   1.5650E+00   9.4750E+02
 533.0   1.5276E+00   9.4712E+02
 535.0   1.4903E+00   9.6819E+02
 537.0   1.4531E+00   9.5695E+02
 539.0   1.4160E+00   1.0497E+03
 541.0   1.3792E+00   9.9865E+02
 543.0   1.3428E+00   1.0039E+03
 545.0   1.3064E+00   9.8997E+02
 547.0   1.2708E+00   9.5496E+02
 549.0   1.2352E+00   1.0210E+03
 551.0   1.1991E+00   9.1798E+02
 553.0   1.1624E+00   9.0269E+02
 555.0   1.1259E+00   9.0235E+02
 557.0   1.0889E+00   7.8105E+02
 559.0   1.0520E+00   7.7233E+02
 561.0   1.0212E+00   7.7258E+02
 563.0   9.9660E-01   7.1757E+02
 565.0   9.7198E-01   7.7778E+02
 567.0   9.7319E-01   7.2420E+02
 569.0   9.7441E-01   7.2246E+02
 571.0   9.7011E-01   6.0442E+02
 573.0   9.6028E-01   6.0511E+02
 575.0   9.5046E-01   6.1511E+02
 577.0   9.9169E-01   6.7452E+02
 579.0   1.0329E+00   8.0424E+02
 581.0   1.0455E+00   7.9992E+02
 583.0   1.0293E+00   7.6762E+02
 585.0   1.0131E+00   7.5973E+02
 587.0   1.0357E+00   7.7795E+02
 589.0   1.0584E+00   7.4381E+02
 591.0   1.0521E+00   8.3385E+02
 593.0   1.0169E+00   7.3299E+02
 595.0   9.8165E-01   6.7505E+02
 597.0   9.9339E-01   6.4750E+02
 599.0   1.0051E+00   7.9136E+02
 601.0   1.0430E+00   7.3405E+02
 603.0   1.1069E+00   9.1330E+02
 605.0   1.1708E+00   8.7515E+02
 607.0   1.1488E+00   8.3439E+02
 609.0   1.1268E+00   9.2184E+02
 611.0   1.1223E+00   8.6599E+02
 613.0   1.1354E+00   8.1665E+02
 615.0   1.1486E+00   7.7139E+02
 617.0   1.1637E+00   8.6615E+02
 619.0   1.1787E+00   9.5044E+02
 621.0   1.2000E+00   8.5678E+02
 623.0   1.2274E+00   9.8398E+02
 625.0   1.2548E+00   9.8023E+02
 627.0   1.2824E+00   1.0460E+03
 629.0   1.3099E+00   9.5743E+02
 631.0   1.3378E+00   1.0046E+03
 633.0   1.3660E+00   8.8487E+02
 635.0   1.3943E+00   9.8220E+02
 637.0   1.4013E+00   9.6870E+02
 639.0   1.4084E+00   9.2585E+02
 641.0   1.4071E+00   8.0335E+02
 643.0   1.3976E+00   9.6575E+02
 645.0   1.3881E+00   8.8276E+02
 647.0   1.4309E+00   9.0965E+02
 649.0   1.4738E+00   9.3446E+02
 651.0   1.5201E+00   9.3172E+02
 653.0   1.5701E+00   8.9021E+02
 655.0   1.6200E+00   8.6053E+02
 657.0   1.7101E+00   7.9690E+02
 659.0   1.8001E+00   7.5484E+02
 661.0   1.9040E+00   6.7210E+02
 663.0   2.0218E+00   7.0795E+02
 665.0   2.1395E+00   5.6391E+02
 667.0   2.2166E+00   5.9068E+02
 669.0   2.2938E+00   5.2680E+02
 671.0   2.3037E+00   5.2391E+02
 673.0   2.2463E+00   5.2461E+02
 675.0   2.1890E+00   5.6276E+02
 677.0   2.1474E+00   5.8869E+02
 679.0   2.1059E+00   5.4309E+02
 681.0   2.0408E+00   6.3125E+02
 683.0   1.9524E+00   6.2756E+02
 685.0   1.8639E+00   6.7880E+02
 687.0   1.7550E+00   7.3532E+02
 689.0   1.6462E+00   7.5807E+02
 691.0   1.5647E+00   7.2051E+02
 693.0   1.5104E+00   8.0045E+02
 695.0   1.4562E+00   7.9196E+02
 697.0   1.4239E+00   7.3290E+02
 699.0   1.3916E+00   7.5409E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   18.380
 401.0   1.2396E+01   8.6130E+00   8.9036E-13
 403.0   1.2474E+01   8.6734E+00   1.1704E-12
 405.0   1.2102E+01   8.4205E+00   5.2542E-13
 407.0   1.1786E+01   8.2115E+00   9.3291E-13
 409.0   1.2396E+01   8.6469E+00   7.1330E-13
 411.0   1.2936E+01   9.0347E+00   5.1537E-13
 413.0   1.3328E+01   9.3169E+00   2.0411E-13
 415.0   1.3686E+01   9.5779E+00   2.6258E-13
 417.0   1.3662E+01   9.5721E+00   2.4992E-13
 419.0   1.2908E+01   9.0542E+00   1.3738E-13
 421.0   1.3591E+01   9.5458E+00   3.8158E-13
 423.0   1.3319E+01   9.3655E+00   4.1577E-13
 425.0   1.3464E+01   9.4786E+00   2.1486E-13
 427.0   1.3202E+01   9.3031E+00   2.3352E-13
 429.0   1.1526E+01   8.1293E+00   1.8173E-13
 431.0   1.1117E+01   7.8503E+00   1.0198E-12
 433.0   1.4029E+01   9.9151E+00   2.2134E-13
 435.0   1.4216E+01   1.0058E+01   1.3654E-13
 437.0   1.4950E+01   1.0588E+01   1.5112E-13
 439.0   1.4109E+01   1.0004E+01   2.3605E-13
 441.0   1.5311E+01   1.0868E+01   1.2644E-13
 443.0   1.5868E+01   1.1277E+01   1.2596E-13
 445.0   1.5724E+01   1.1187E+01   5.1147E-13
 447.0   1.6171E+01   1.1518E+01   6.5524E-13
 449.0   1.7142E+01   1.2224E+01   1.9491E-13
 451.0   1.7935E+01   1.2803E+01   1.0491E-12
 453.0   1.6939E+01   1.2104E+01   4.3386E-11
 455.0   1.7497E+01   1.2515E+01   9.9437E-10
 457.0   1.7753E+01   1.2710E+01   1.3226E-08
 459.0   1.7523E+01   1.2557E+01   5.2422E-08
 461.0   1.7725E+01   1.2712E+01   1.0594E-07
 463.0   1.7693E+01   1.2700E+01   2.2459E-07
 465.0   1.7681E+01   1.2702E+01   1.8302E-07
 467.0   1.7827E+01   1.2819E+01   2.9313E-07
 469.0   1.8013E+01   1.2965E+01   2.3846E-07
 471.0   1.7912E+01   1.2904E+01   1.2105E-07
 473.0   1.8078E+01   1.3036E+01   1.3029E-07
 475.0   1.8410E+01   1.3289E+01   2.0017E-07
 477.0   1.8706E+01   1.3515E+01   1.7776E-07
 479.0   1.8755E+01   1.3562E+01   1.5212E-07
 481.0   1.8765E+01   1.3581E+01   1.1839E-07
 483.0   1.8760E+01   1.3588E+01   1.2333E-07
 485.0   1.7157E+01   1.2436E+01   6.6510E-08
 487.0   1.6691E+01   1.2108E+01   3.8389E-08
 489.0   1.8278E+01   1.3268E+01   5.6043E-08
 491.0   1.8360E+01   1.3338E+01   7.9899E-08
 493.0   1.8364E+01   1.3353E+01   5.0500E-08
 495.0   1.9159E+01   1.3943E+01   5.1811E-08
 497.0   1.8647E+01   1.3584E+01   4.7752E-08
 499.0   1.8206E+01   1.3275E+01   4.0235E-08
 501.0   1.7967E+01   1.3112E+01   3.5471E-08
 503.0   1.8051E+01   1.3182E+01   4.1977E-08
 505.0   1.8843E+01   1.3770E+01   1.5487E-08
 507.0   1.9073E+01   1.3948E+01   1.5319E-08
 509.0   1.8905E+01   1.3836E+01   1.0394E-08
 511.0   1.9335E+01   1.4161E+01   7.7775E-09
 513.0   1.8839E+01   1.3808E+01   4.3202E-09
 515.0   1.8712E+01   1.3725E+01   3.5192E-09
 517.0   1.7065E+01   1.2532E+01   6.5767E-09
 519.0   1.7859E+01   1.3131E+01   4.1388E-09
 521.0   1.8981E+01   1.3970E+01   2.2772E-09
 523.0   1.9147E+01   1.4101E+01   2.8268E-09
 525.0   1.9304E+01   1.4227E+01   3.8293E-09
 527.0   1.8126E+01   1.3370E+01   2.4187E-09
 529.0   1.9629E+01   1.4491E+01   4.6455E-09
 531.0   1.9904E+01   1.4706E+01   1.4147E-09
 533.0   1.8837E+01   1.3930E+01   3.1259E-09
 535.0   1.9615E+01   1.4519E+01   1.9361E-09
 537.0   1.9838E+01   1.4696E+01   1.4499E-09
 539.0   1.9695E+01   1.4604E+01   1.4017E-09
 541.0   1.9029E+01   1.4124E+01   1.4634E-09
 543.0   1.9775E+01   1.4691E+01   1.8493E-09
 545.0   1.9944E+01   1.4831E+01   2.4104E-09
 547.0   1.9658E+01   1.4633E+01   3.1347E-09
 549.0   1.9553E+01   1.4570E+01   4.0529E-09
 551.0   1.9893E+01   1.4839E+01   5.2191E-09
 553.0   2.0082E+01   1.4996E+01   6.9895E-09
 555.0   2.0108E+01   1.5033E+01   9.8353E-09
 557.0   1.9755E+01   1.4787E+01   1.4937E-08
 559.0   1.9409E+01   1.4547E+01   2.4336E-08
 561.0   1.9850E+01   1.4894E+01   3.9790E-08
 563.0   1.9898E+01   1.4944E+01   5.9995E-08
 565.0   1.9744E+01   1.4843E+01   9.1150E-08
 567.0   1.9714E+01   1.4822E+01   9.0068E-08
 569.0   1.9919E+01   1.4977E+01   9.0263E-08
 571.0   1.9892E+01   1.4961E+01   9.7830E-08
 573.0   2.0589E+01   1.5493E+01   1.2051E-07
 575.0   2.0250E+01   1.5244E+01   1.4150E-07
 577.0   2.0307E+01   1.5267E+01   6.9645E-08
 579.0   2.0341E+01   1.5274E+01   3.5112E-08
 581.0   2.0661E+01   1.5510E+01   2.9110E-08
 583.0   2.0868E+01   1.5675E+01   3.8037E-08
 585.0   2.0503E+01   1.5410E+01   4.9083E-08
 587.0   2.0165E+01   1.5147E+01   3.3395E-08
 589.0   1.8593E+01   1.3958E+01   2.1872E-08
 591.0   1.9000E+01   1.4268E+01   2.4688E-08
 593.0   1.9498E+01   1.4658E+01   4.5173E-08
 595.0   1.9719E+01   1.4841E+01   8.4028E-08
 597.0   2.0031E+01   1.5071E+01   7.0469E-08
 599.0   2.0003E+01   1.5046E+01   5.8185E-08
 601.0   2.0056E+01   1.5070E+01   3.1364E-08
 603.0   2.0355E+01   1.5271E+01   1.2229E-08
 605.0   2.0814E+01   1.5593E+01   5.8042E-09
 607.0   2.0677E+01   1.5499E+01   7.2559E-09
 609.0   2.0500E+01   1.5376E+01   9.3390E-09
 611.0   2.0448E+01   1.5339E+01   9.6693E-09
 613.0   2.0045E+01   1.5033E+01   7.8304E-09
 615.0   1.9822E+01   1.4863E+01   6.4114E-09
 617.0   2.0012E+01   1.5001E+01   5.3144E-09
 619.0   2.0725E+01   1.5531E+01   4.5547E-09
 621.0   2.0772E+01   1.5561E+01   3.7165E-09
 623.0   2.0335E+01   1.5227E+01   2.9176E-09
 625.0   2.0074E+01   1.5025E+01   2.4241E-09
 627.0   2.0121E+01   1.5054E+01   2.1432E-09
 629.0   2.0121E+01   1.5049E+01   1.9847E-09
 631.0   2.0022E+01   1.4969E+01   1.8717E-09
 633.0   2.0117E+01   1.5035E+01   1.8184E-09
 635.0   2.0258E+01   1.5136E+01   1.7434E-09
 637.0   2.0522E+01   1.5332E+01   1.8275E-09
 639.0   2.0643E+01   1.5422E+01   1.8758E-09
 641.0   2.0358E+01   1.5210E+01   1.9142E-09
 643.0   2.0412E+01   1.5254E+01   2.0411E-09
 645.0   2.0217E+01   1.5111E+01   2.1209E-09
 647.0   1.9631E+01   1.4666E+01   2.1204E-09
 649.0   1.9432E+01   1.4510E+01   2.0542E-09
 651.0   1.9608E+01   1.4635E+01   2.2428E-09
 653.0   1.9986E+01   1.4910E+01   3.2321E-09
 655.0   1.8697E+01   1.3943E+01   2.7077E-09
 657.0   1.8106E+01   1.3493E+01   1.6681E-09
 659.0   2.0072E+01   1.4949E+01   1.2586E-08
 661.0   2.0511E+01   1.5266E+01   1.0269E-08
 663.0   2.0528E+01   1.5269E+01   1.7456E-08
 665.0   2.0412E+01   1.5174E+01   3.6252E-08
 667.0   2.0438E+01   1.5189E+01   2.8159E-08
 669.0   2.0521E+01   1.5246E+01   3.1304E-08
 671.0   2.0352E+01   1.5122E+01   3.9025E-08
 673.0   2.0392E+01   1.5156E+01   3.4204E-08
 675.0   2.0452E+01   1.5207E+01   2.9563E-08
