"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 09:23)"
 447.0   6.3119E-02   2.6267E-02   5.6132E-04
 449.0   6.6686E-02   2.8089E-02   6.3969E-04
 451.0   6.9515E-02   2.9589E-02   7.1263E-04
 453.0   6.5391E-02   2.8081E-02   7.0985E-04
 455.0   6.7280E-02   2.9150E-02   7.7301E-04
 457.0   6.7948E-02   2.9598E-02   8.1322E-04
 459.0   6.6757E-02   2.9238E-02   8.3197E-04
 461.0   6.7212E-02   2.9589E-02   8.7307E-04
 463.0   6.6778E-02   2.9541E-02   9.0496E-04
 465.0   6.6422E-02   2.9526E-02   9.3868E-04
 467.0   6.6744E-02   2.9970E-02   1.0131E-03
 469.0   6.7214E-02   3.0488E-02   1.0950E-03
 471.0   6.6638E-02   3.0577E-02   1.1800E-03
 473.0   6.7082E-02   3.1183E-02   1.3068E-03
 475.0   6.8148E-02   3.2099E-02   1.4590E-03
 477.0   6.9079E-02   3.2968E-02   1.6336E-03
 479.0   6.9105E-02   3.3423E-02   1.8028E-03
 481.0   6.8938E-02   3.3687E-02   1.9530E-03
 483.0   6.8663E-02   3.3791E-02   2.0799E-03
 485.0   6.2568E-02   3.1012E-02   2.0248E-03
 487.0   6.0646E-02   3.0277E-02   2.0981E-03
 489.0   6.6173E-02   3.3268E-02   2.4449E-03
 491.0   6.6301E-02   3.3686E-02   2.6576E-03
 493.0   6.6210E-02   3.4122E-02   2.9241E-03
 495.0   6.8983E-02   3.6067E-02   3.3524E-03
 497.0   6.7132E-02   3.5749E-02   3.6520E-03
 499.0   6.5553E-02   3.5571E-02   3.9856E-03
 501.0   6.4610E-02   3.5533E-02   4.3076E-03
 503.0   6.4723E-02   3.5872E-02   4.6429E-03
 505.0   6.7368E-02   3.7632E-02   5.1932E-03
 507.0   6.8085E-02   3.8477E-02   5.6695E-03
 509.0   6.7385E-02   3.8538E-02   6.0559E-03
 511.0   6.8831E-02   3.9840E-02   6.6395E-03
 513.0   6.6988E-02   3.9249E-02   6.8997E-03
 515.0   6.6471E-02   3.9434E-02   7.3068E-03
 517.0   6.0871E-02   3.7083E-02   7.3981E-03
 519.0   6.4009E-02   4.0077E-02   8.5948E-03
 521.0   6.8174E-02   4.3508E-02   9.8756E-03
 523.0   6.8699E-02   4.4303E-02   1.0488E-02
 525.0   6.9202E-02   4.5101E-02   1.1128E-02
 527.0   6.5048E-02   4.3043E-02   1.1124E-02
 529.0   7.0534E-02   4.7395E-02   1.2819E-02
 531.0   7.1640E-02   4.8897E-02   1.3857E-02
 533.0   6.7937E-02   4.7113E-02   1.4001E-02
 535.0   7.0906E-02   4.9976E-02   1.5561E-02
 537.0   7.1901E-02   5.1512E-02   1.6815E-02
 539.0   7.1602E-02   5.2161E-02   1.7831E-02
 541.0   6.9418E-02   5.1429E-02   1.8423E-02
 543.0   7.2413E-02   5.4565E-02   2.0495E-02
 545.0   7.3345E-02   5.6232E-02   2.2116E-02
 547.0   7.2630E-02   5.6654E-02   2.3469E-02
 549.0   7.2620E-02   5.7654E-02   2.5113E-02
 551.0   7.4333E-02   6.0105E-02   2.7572E-02
 553.0   7.5563E-02   6.2274E-02   3.0122E-02
 555.0   7.6253E-02   6.4080E-02   3.2613E-02
 557.0   7.5583E-02   6.4812E-02   3.4836E-02
 559.0   7.4996E-02   6.5650E-02   3.7169E-02
 561.0   7.7362E-02   6.8941E-02   4.1003E-02
 563.0   7.8100E-02   7.0645E-02   4.4030E-02
 565.0   7.8103E-02   7.1726E-02   4.6748E-02
 567.0   7.7766E-02   7.1480E-02   4.8222E-02
 569.0   7.8356E-02   7.2084E-02   5.0290E-02
 571.0   7.8176E-02   7.2166E-02   5.1764E-02
 573.0   8.0995E-02   7.5222E-02   5.5167E-02
 575.0   7.9750E-02   7.4520E-02   5.5851E-02
 577.0   7.8216E-02   7.1399E-02   5.3662E-02
 579.0   7.6686E-02   6.8391E-02   5.1507E-02
 581.0   7.7115E-02   6.8221E-02   5.1585E-02
 583.0   7.7962E-02   6.9467E-02   5.2859E-02
 585.0   7.6683E-02   6.8825E-02   5.2684E-02
 587.0   7.4298E-02   6.5702E-02   5.0405E-02
 589.0   6.7510E-02   5.8819E-02   4.5211E-02
 591.0   6.8763E-02   5.9969E-02   4.6635E-02
 593.0   7.1164E-02   6.3131E-02   5.0116E-02
 595.0   7.2635E-02   6.5567E-02   5.3074E-02
 597.0   7.2963E-02   6.5167E-02   5.3919E-02
 599.0   7.2058E-02   6.3677E-02   5.3835E-02
 601.0   7.0722E-02   6.0944E-02   5.2342E-02
 603.0   6.9652E-02   5.7710E-02   4.9987E-02
 605.0   6.9247E-02   5.5190E-02   4.8106E-02
 607.0   6.8922E-02   5.5452E-02   4.8815E-02
 609.0   6.8479E-02   5.5626E-02   4.9433E-02
 611.0   6.8005E-02   5.5216E-02   4.9065E-02
 613.0   6.5940E-02   5.2972E-02   4.6624E-02
 615.0   6.4502E-02   5.1265E-02   4.4676E-02
 617.0   6.4371E-02   5.0542E-02   4.3639E-02
 619.0   6.5908E-02   5.1118E-02   4.3713E-02
 621.0   6.5199E-02   4.9785E-02   4.2221E-02
 623.0   6.2906E-02   4.7136E-02   3.9697E-02
 625.0   6.1223E-02   4.5017E-02   3.7632E-02
 627.0   6.0517E-02   4.3662E-02   3.6199E-02
 629.0   5.9701E-02   4.2266E-02   3.4737E-02
 631.0   5.8617E-02   4.0713E-02   3.3162E-02
 633.0   5.8126E-02   3.9603E-02   3.1963E-02
 635.0   5.7790E-02   3.8625E-02   3.0874E-02
 637.0   5.8091E-02   3.8499E-02   3.0737E-02
 639.0   5.7987E-02   3.8104E-02   3.0382E-02
 641.0   5.6865E-02   3.7217E-02   2.9714E-02
 643.0   5.6812E-02   3.7203E-02   2.9821E-02
 645.0   5.6068E-02   3.6735E-02   2.9558E-02
 647.0   5.3593E-02   3.4156E-02   2.7183E-02
 649.0   5.2251E-02   3.2401E-02   2.5484E-02
 651.0   5.1907E-02   3.1245E-02   2.4071E-02
 653.0   5.2069E-02   3.0360E-02   2.2692E-02
 655.0   4.7980E-02   2.7110E-02   1.9627E-02
 657.0   4.5473E-02   2.4411E-02   1.6135E-02
 659.0   4.9437E-02   2.5255E-02   1.5125E-02
 661.0   4.9549E-02   2.3997E-02   1.2750E-02
 663.0   4.8662E-02   2.2273E-02   1.0246E-02
 665.0   4.7569E-02   2.0627E-02   8.1033E-03
 667.0   4.7063E-02   1.9692E-02   7.0019E-03
 669.0   4.6718E-02   1.8878E-02   6.0387E-03
 671.0   4.6066E-02   1.8439E-02   5.6817E-03
 673.0   4.6129E-02   1.8758E-02   5.9878E-03
 675.0   4.6250E-02   1.9114E-02   6.3164E-03
 677.0   4.6195E-02   1.9311E-02   6.9070E-03
 679.0   4.5959E-02   1.9439E-02   7.5062E-03
 681.0   4.5788E-02   1.9800E-02   8.6567E-03
 683.0   4.5874E-02   2.0516E-02   1.0548E-02
 685.0   4.5536E-02   2.1100E-02   1.2585E-02
 687.0   3.9859E-02   1.9406E-02   1.4746E-02
 689.0   4.0808E-02   2.0957E-02   1.9552E-02
 691.0   4.3276E-02   2.3227E-02   2.6252E-02
 693.0   4.3627E-02   2.4202E-02   3.2606E-02
 695.0   4.4467E-02   2.5547E-02   3.9915E-02
 697.0   4.6919E-02   2.7527E-02   4.8188E-02
 699.0   4.6798E-02   2.8061E-02   5.4294E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.250
 401.0   1.1166E+00   1.0844E+00   8.8546E-03
 403.0   1.1209E+00   1.0884E+00   8.1491E-03
 405.0   1.0848E+00   1.0531E+00   7.2248E-03
 407.0   1.0538E+00   1.0232E+00   6.9322E-03
 409.0   1.1054E+00   1.0734E+00   7.1766E-03
 411.0   1.1507E+00   1.1174E+00   7.2744E-03
 413.0   1.1822E+00   1.1480E+00   7.1796E-03
 415.0   1.2108E+00   1.1759E+00   7.0601E-03
 417.0   1.2053E+00   1.1706E+00   7.0064E-03
 419.0   1.1356E+00   1.1030E+00   6.5771E-03
 421.0   1.1925E+00   1.1585E+00   6.9239E-03
 423.0   1.1653E+00   1.1322E+00   6.8237E-03
 425.0   1.1747E+00   1.1415E+00   6.9338E-03
 427.0   1.1485E+00   1.1161E+00   6.6653E-03
 429.0   9.9973E-01   9.7155E-01   5.7008E-03
 431.0   9.6176E-01   9.3473E-01   5.4224E-03
 433.0   1.2099E+00   1.1760E+00   6.7846E-03
 435.0   1.2226E+00   1.1884E+00   6.8156E-03
 437.0   1.2819E+00   1.2462E+00   7.3739E-03
 439.0   1.2062E+00   1.1729E+00   7.1571E-03
 441.0   1.3051E+00   1.2692E+00   8.1347E-03
 443.0   1.3485E+00   1.3118E+00   8.9934E-03
 445.0   1.3321E+00   1.2963E+00   9.5023E-03
 447.0   1.3659E+00   1.3294E+00   1.0403E-02
 449.0   1.4435E+00   1.4053E+00   1.1733E-02
 451.0   1.5056E+00   1.4661E+00   1.2969E-02
 453.0   1.4176E+00   1.3807E+00   1.2849E-02
 455.0   1.4599E+00   1.4222E+00   1.3918E-02
 457.0   1.4767E+00   1.4388E+00   1.4600E-02
 459.0   1.4531E+00   1.4160E+00   1.4894E-02
 461.0   1.4652E+00   1.4280E+00   1.5558E-02
 463.0   1.4581E+00   1.4213E+00   1.6026E-02
 465.0   1.4526E+00   1.4161E+00   1.6520E-02
 467.0   1.4600E+00   1.4237E+00   1.7616E-02
 469.0   1.4706E+00   1.4344E+00   1.8817E-02
 471.0   1.4578E+00   1.4222E+00   1.9902E-02
 473.0   1.4667E+00   1.4312E+00   2.1493E-02
 475.0   1.4889E+00   1.4533E+00   2.3416E-02
 477.0   1.5081E+00   1.4724E+00   2.5450E-02
 479.0   1.5072E+00   1.4720E+00   2.7287E-02
 481.0   1.5033E+00   1.4685E+00   2.8823E-02
 483.0   1.4981E+00   1.4637E+00   3.0030E-02
 485.0   1.3657E+00   1.3346E+00   2.8615E-02
 487.0   1.3246E+00   1.2946E+00   2.9000E-02
 489.0   1.4459E+00   1.4134E+00   3.3068E-02
 491.0   1.4478E+00   1.4156E+00   3.5025E-02
 493.0   1.4434E+00   1.4118E+00   3.7406E-02
 495.0   1.5011E+00   1.4687E+00   4.1661E-02
 497.0   1.4563E+00   1.4254E+00   4.3824E-02
 499.0   1.4173E+00   1.3878E+00   4.6237E-02
 501.0   1.3943E+00   1.3656E+00   4.8323E-02
 503.0   1.3963E+00   1.3679E+00   5.0376E-02
 505.0   1.4530E+00   1.4238E+00   5.4556E-02
 507.0   1.4661E+00   1.4369E+00   5.7962E-02
 509.0   1.4485E+00   1.4201E+00   6.0295E-02
 511.0   1.4768E+00   1.4483E+00   6.4700E-02
 513.0   1.4343E+00   1.4070E+00   6.6114E-02
 515.0   1.4201E+00   1.3935E+00   6.8868E-02
 517.0   1.2909E+00   1.2675E+00   6.8720E-02
 519.0   1.3466E+00   1.3231E+00   7.8699E-02
 521.0   1.4266E+00   1.4024E+00   8.9151E-02
 523.0   1.4345E+00   1.4106E+00   9.3357E-02
 525.0   1.4417E+00   1.4181E+00   9.7695E-02
 527.0   1.3495E+00   1.3279E+00   9.6405E-02
 529.0   1.4567E+00   1.4340E+00   1.0970E-01
 531.0   1.4724E+00   1.4501E+00   1.1686E-01
 533.0   1.3890E+00   1.3687E+00   1.1617E-01
 535.0   1.4418E+00   1.4213E+00   1.2707E-01
 537.0   1.4535E+00   1.4336E+00   1.3494E-01
 539.0   1.4384E+00   1.4195E+00   1.4066E-01
 541.0   1.3854E+00   1.3679E+00   1.4262E-01
 543.0   1.4351E+00   1.4178E+00   1.5546E-01
 545.0   1.4428E+00   1.4261E+00   1.6445E-01
 547.0   1.4175E+00   1.4020E+00   1.6984E-01
 549.0   1.4055E+00   1.3910E+00   1.7701E-01
 551.0   1.4254E+00   1.4116E+00   1.8885E-01
 553.0   1.4343E+00   1.4214E+00   2.0006E-01
 555.0   1.4316E+00   1.4199E+00   2.1023E-01
 557.0   1.4019E+00   1.3916E+00   2.1687E-01
 559.0   1.3730E+00   1.3641E+00   2.2374E-01
 561.0   1.3997E+00   1.3917E+00   2.3861E-01
 563.0   1.3986E+00   1.3916E+00   2.4768E-01
 565.0   1.3834E+00   1.3775E+00   2.5450E-01
 567.0   1.3772E+00   1.3714E+00   2.5538E-01
 569.0   1.3873E+00   1.3815E+00   2.5928E-01
 571.0   1.3812E+00   1.3757E+00   2.6165E-01
 573.0   1.4253E+00   1.4200E+00   2.7521E-01
 575.0   1.3975E+00   1.3928E+00   2.7504E-01
 577.0   1.3976E+00   1.3913E+00   2.6415E-01
 579.0   1.3961E+00   1.3882E+00   2.5344E-01
 581.0   1.4138E+00   1.4054E+00   2.5445E-01
 583.0   1.4237E+00   1.4157E+00   2.6212E-01
 585.0   1.3946E+00   1.3872E+00   2.6264E-01
 587.0   1.3676E+00   1.3595E+00   2.5194E-01
 589.0   1.2574E+00   1.2491E+00   2.2658E-01
 591.0   1.2811E+00   1.2728E+00   2.3315E-01
 593.0   1.3106E+00   1.3030E+00   2.4871E-01
 595.0   1.3213E+00   1.3147E+00   2.6146E-01
 597.0   1.3384E+00   1.3310E+00   2.6117E-01
 599.0   1.3327E+00   1.3248E+00   2.5646E-01
 601.0   1.3325E+00   1.3232E+00   2.4585E-01
 603.0   1.3488E+00   1.3374E+00   2.3206E-01
 605.0   1.3755E+00   1.3619E+00   2.2076E-01
 607.0   1.3624E+00   1.3494E+00   2.2508E-01
 609.0   1.3467E+00   1.3344E+00   2.2903E-01
 611.0   1.3394E+00   1.3271E+00   2.2994E-01
 613.0   1.3093E+00   1.2968E+00   2.2253E-01
 615.0   1.2911E+00   1.2783E+00   2.1724E-01
 617.0   1.2997E+00   1.2864E+00   2.1591E-01
 619.0   1.3422E+00   1.3279E+00   2.2012E-01
 621.0   1.3415E+00   1.3265E+00   2.1571E-01
 623.0   1.3096E+00   1.2943E+00   2.0509E-01
 625.0   1.2893E+00   1.2735E+00   1.9663E-01
 627.0   1.2887E+00   1.2723E+00   1.9134E-01
 629.0   1.2851E+00   1.2681E+00   1.8578E-01
 631.0   1.2752E+00   1.2578E+00   1.7941E-01
 633.0   1.2777E+00   1.2597E+00   1.7486E-01
 635.0   1.2831E+00   1.2644E+00   1.7082E-01
 637.0   1.2962E+00   1.2771E+00   1.7161E-01
 639.0   1.3002E+00   1.2808E+00   1.7118E-01
 641.0   1.2786E+00   1.2594E+00   1.6901E-01
 643.0   1.2784E+00   1.2593E+00   1.7127E-01
 645.0   1.2626E+00   1.2438E+00   1.7143E-01
 647.0   1.2228E+00   1.2038E+00   1.5890E-01
 649.0   1.2070E+00   1.1876E+00   1.5015E-01
 651.0   1.2147E+00   1.1945E+00   1.4399E-01
 653.0   1.2348E+00   1.2135E+00   1.3883E-01
 655.0   1.1520E+00   1.1316E+00   1.2288E-01
 657.0   1.1127E+00   1.0920E+00   1.0779E-01
 659.0   1.2302E+00   1.2065E+00   1.0829E-01
 661.0   1.2538E+00   1.2287E+00   9.8979E-02
 663.0   1.2516E+00   1.2256E+00   8.7463E-02
 665.0   1.2412E+00   1.2147E+00   7.6823E-02
 667.0   1.2394E+00   1.2125E+00   7.0987E-02
 669.0   1.2411E+00   1.2137E+00   6.5787E-02
 671.0   1.2276E+00   1.2004E+00   6.4595E-02
 673.0   1.2266E+00   1.1996E+00   6.8715E-02
 675.0   1.2268E+00   1.2001E+00   7.3175E-02
 677.0   1.2235E+00   1.1971E+00   7.6341E-02
 679.0   1.2152E+00   1.1891E+00   7.9320E-02
 681.0   1.2055E+00   1.1800E+00   8.4338E-02
 683.0   1.1988E+00   1.1739E+00   9.2110E-02
 685.0   1.1799E+00   1.1559E+00   9.9579E-02
 687.0   1.0185E+00   9.9843E-01   9.6420E-02
 689.0   1.0254E+00   1.0059E+00   1.0893E-01
 691.0   1.0700E+00   1.0503E+00   1.2390E-01
 693.0   1.0635E+00   1.0444E+00   1.3037E-01
 695.0   1.0665E+00   1.0480E+00   1.3843E-01
 697.0   1.1128E+00   1.0938E+00   1.4900E-01
 699.0   1.0964E+00   1.0781E+00   1.5146E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.250
 401.0   1.9088E+00   1.3084E+00   1.2554E-02
 403.0   1.9109E+00   1.3108E+00   1.1510E-02
 405.0   1.8442E+00   1.2659E+00   1.0166E-02
 407.0   1.7869E+00   1.2290E+00   9.7405E-03
 409.0   1.8697E+00   1.2884E+00   1.0070E-02
 411.0   1.9412E+00   1.3400E+00   1.0189E-02
 413.0   1.9897E+00   1.3753E+00   1.0035E-02
 415.0   2.0328E+00   1.4072E+00   9.8464E-03
 417.0   2.0188E+00   1.4002E+00   9.7519E-03
 419.0   1.8978E+00   1.3188E+00   9.1356E-03
 421.0   1.9882E+00   1.3845E+00   9.6037E-03
 423.0   1.9387E+00   1.3526E+00   9.4570E-03
 425.0   1.9500E+00   1.3632E+00   9.6018E-03
 427.0   1.9023E+00   1.3320E+00   9.2223E-03
 429.0   1.6524E+00   1.1587E+00   7.8812E-03
 431.0   1.5858E+00   1.1140E+00   7.4963E-03
 433.0   1.9913E+00   1.4009E+00   9.3872E-03
 435.0   2.0078E+00   1.4149E+00   9.4377E-03
 437.0   2.1011E+00   1.4837E+00   1.0233E-02
 439.0   1.9732E+00   1.3963E+00   9.9531E-03
 441.0   2.1308E+00   1.5113E+00   1.1336E-02
 443.0   2.1978E+00   1.5627E+00   1.2559E-02
 445.0   2.1673E+00   1.5450E+00   1.3297E-02
 447.0   2.2182E+00   1.5852E+00   1.4585E-02
 449.0   2.3402E+00   1.6765E+00   1.6484E-02
 451.0   2.4368E+00   1.7498E+00   1.8249E-02
 453.0   2.2905E+00   1.6483E+00   1.8103E-02
 455.0   2.3546E+00   1.6982E+00   1.9633E-02
 457.0   2.3777E+00   1.7181E+00   2.0609E-02
 459.0   2.3357E+00   1.6909E+00   2.1038E-02
 461.0   2.3513E+00   1.7053E+00   2.1993E-02
 463.0   2.3360E+00   1.6972E+00   2.2674E-02
 465.0   2.3234E+00   1.6911E+00   2.3393E-02
 467.0   2.3317E+00   1.7008E+00   2.4993E-02
 469.0   2.3451E+00   1.7143E+00   2.6747E-02
 471.0   2.3212E+00   1.7008E+00   2.8365E-02
 473.0   2.3319E+00   1.7127E+00   3.0738E-02
 475.0   2.3639E+00   1.7404E+00   3.3604E-02
 477.0   2.3910E+00   1.7646E+00   3.6668E-02
 479.0   2.3863E+00   1.7655E+00   3.9470E-02
 481.0   2.3767E+00   1.7622E+00   4.1833E-02
 483.0   2.3652E+00   1.7569E+00   4.3705E-02
 485.0   2.1533E+00   1.6024E+00   4.1759E-02
 487.0   2.0853E+00   1.5548E+00   4.2442E-02
 489.0   2.2732E+00   1.6980E+00   4.8534E-02
 491.0   2.2734E+00   1.7017E+00   5.1597E-02
 493.0   2.2637E+00   1.6987E+00   5.5358E-02
 495.0   2.3514E+00   1.7690E+00   6.1938E-02
 497.0   2.2787E+00   1.7193E+00   6.5531E-02
 499.0   2.2152E+00   1.6764E+00   6.9543E-02
 501.0   2.1767E+00   1.6512E+00   7.3066E-02
 503.0   2.1773E+00   1.6548E+00   7.6539E-02
 505.0   2.2629E+00   1.7231E+00   8.3290E-02
 507.0   2.2807E+00   1.7405E+00   8.8901E-02
 509.0   2.2509E+00   1.7218E+00   9.2909E-02
 511.0   2.2923E+00   1.7575E+00   1.0010E-01
 513.0   2.2240E+00   1.7091E+00   1.0264E-01
 515.0   2.1997E+00   1.6945E+00   1.0728E-01
 517.0   1.9982E+00   1.5454E+00   1.0755E-01
 519.0   2.0830E+00   1.6178E+00   1.2375E-01
 521.0   2.2049E+00   1.7181E+00   1.4074E-01
 523.0   2.2149E+00   1.7298E+00   1.4782E-01
 525.0   2.2239E+00   1.7407E+00   1.5515E-01
 527.0   2.0798E+00   1.6326E+00   1.5361E-01
 529.0   2.2432E+00   1.7659E+00   1.7537E-01
 531.0   2.2656E+00   1.7889E+00   1.8752E-01
 533.0   2.1358E+00   1.6915E+00   1.8716E-01
 535.0   2.2153E+00   1.7600E+00   2.0554E-01
 537.0   2.2318E+00   1.7787E+00   2.1920E-01
 539.0   2.2072E+00   1.7649E+00   2.2948E-01
 541.0   2.1244E+00   1.7045E+00   2.3376E-01
 543.0   2.1994E+00   1.7707E+00   2.5608E-01
 545.0   2.2100E+00   1.7855E+00   2.7223E-01
 547.0   2.1702E+00   1.7597E+00   2.8293E-01
 549.0   2.1508E+00   1.7504E+00   2.9672E-01
 551.0   2.1804E+00   1.7814E+00   3.1874E-01
 553.0   2.1933E+00   1.7993E+00   3.4019E-01
 555.0   2.1886E+00   1.8032E+00   3.6014E-01
 557.0   2.1430E+00   1.7736E+00   3.7474E-01
 559.0   2.0986E+00   1.7451E+00   3.8994E-01
 561.0   2.1390E+00   1.7864E+00   4.1941E-01
 563.0   2.1369E+00   1.7914E+00   4.3904E-01
 565.0   2.1134E+00   1.7786E+00   4.5490E-01
 567.0   2.1019E+00   1.7705E+00   4.5916E-01
 569.0   2.1155E+00   1.7833E+00   4.6890E-01
 571.0   2.1047E+00   1.7765E+00   4.7535E-01
 573.0   2.1705E+00   1.8357E+00   5.0168E-01
 575.0   2.1270E+00   1.8025E+00   5.0304E-01
 577.0   2.1223E+00   1.7903E+00   4.8187E-01
 579.0   2.1155E+00   1.7769E+00   4.6114E-01
 581.0   2.1396E+00   1.7953E+00   4.6219E-01
 583.0   2.1532E+00   1.8105E+00   4.7572E-01
 585.0   2.1080E+00   1.7763E+00   4.7628E-01
 587.0   2.0639E+00   1.7349E+00   4.5576E-01
 589.0   1.8945E+00   1.5888E+00   4.0890E-01
 591.0   1.9286E+00   1.6187E+00   4.2090E-01
 593.0   1.9729E+00   1.6624E+00   4.5037E-01
 595.0   1.9891E+00   1.6830E+00   4.7495E-01
 597.0   2.0120E+00   1.6995E+00   4.7566E-01
 599.0   2.0008E+00   1.6873E+00   4.6831E-01
 601.0   1.9965E+00   1.6763E+00   4.4925E-01
 603.0   2.0157E+00   1.6813E+00   4.2357E-01
 605.0   2.0506E+00   1.7002E+00   4.0255E-01
 607.0   2.0301E+00   1.6868E+00   4.1015E-01
 609.0   2.0059E+00   1.6703E+00   4.1705E-01
 611.0   1.9933E+00   1.6606E+00   4.1735E-01
 613.0   1.9460E+00   1.6194E+00   4.0156E-01
 615.0   1.9166E+00   1.5930E+00   3.8974E-01
 617.0   1.9270E+00   1.5995E+00   3.8518E-01
 619.0   1.9875E+00   1.6476E+00   3.9050E-01
 621.0   1.9837E+00   1.6416E+00   3.8072E-01
 623.0   1.9338E+00   1.5968E+00   3.6031E-01
 625.0   1.9011E+00   1.5665E+00   3.4387E-01
 627.0   1.8976E+00   1.5605E+00   3.3309E-01
 629.0   1.8898E+00   1.5511E+00   3.2192E-01
 631.0   1.8728E+00   1.5342E+00   3.0947E-01
 633.0   1.8740E+00   1.5325E+00   3.0029E-01
 635.0   1.8796E+00   1.5344E+00   2.9206E-01
 637.0   1.8969E+00   1.5478E+00   2.9252E-01
 639.0   1.9009E+00   1.5505E+00   2.9091E-01
 641.0   1.8678E+00   1.5236E+00   2.8644E-01
 643.0   1.8662E+00   1.5232E+00   2.8958E-01
 645.0   1.8418E+00   1.5042E+00   2.8916E-01
 647.0   1.7811E+00   1.4510E+00   2.6689E-01
 649.0   1.7559E+00   1.4271E+00   2.5114E-01
 651.0   1.7646E+00   1.4306E+00   2.3941E-01
 653.0   1.7913E+00   1.4486E+00   2.2911E-01
 655.0   1.6691E+00   1.3467E+00   2.0128E-01
 657.0   1.6094E+00   1.2935E+00   1.7355E-01
 659.0   1.7768E+00   1.4232E+00   1.7140E-01
 661.0   1.8081E+00   1.4433E+00   1.5374E-01
 663.0   1.8023E+00   1.4337E+00   1.3311E-01
 665.0   1.7849E+00   1.4156E+00   1.1454E-01
 667.0   1.7805E+00   1.4097E+00   1.0452E-01
 669.0   1.7810E+00   1.4080E+00   9.5644E-02
 671.0   1.7602E+00   1.3916E+00   9.3311E-02
 673.0   1.7579E+00   1.3918E+00   9.9247E-02
 675.0   1.7574E+00   1.3936E+00   1.0567E-01
 677.0   1.7517E+00   1.3907E+00   1.1098E-01
 679.0   1.7390E+00   1.3823E+00   1.1608E-01
 681.0   1.7245E+00   1.3734E+00   1.2500E-01
 683.0   1.7145E+00   1.3691E+00   1.3911E-01
 685.0   1.6872E+00   1.3510E+00   1.5320E-01
 687.0   1.4566E+00   1.1707E+00   1.5416E-01
 689.0   1.4668E+00   1.1839E+00   1.8078E-01
 691.0   1.5309E+00   1.2401E+00   2.1452E-01
 693.0   1.5218E+00   1.2360E+00   2.3649E-01
 695.0   1.5266E+00   1.2435E+00   2.6258E-01
 697.0   1.5927E+00   1.2997E+00   2.9375E-01
 699.0   1.5694E+00   1.2831E+00   3.0990E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.250
 401.0   1.9657E-01   5.7534E-02   1.0417E-03
 403.0   1.9558E-01   5.6368E-02   9.3920E-04
 405.0   1.8762E-01   5.3251E-02   8.1539E-04
 407.0   1.8098E-01   5.1440E-02   7.7249E-04
 409.0   1.8856E-01   5.3647E-02   7.8950E-04
 411.0   1.9484E-01   5.5350E-02   7.8912E-04
 413.0   1.9877E-01   5.6194E-02   7.6707E-04
 415.0   2.0208E-01   5.6870E-02   7.4272E-04
 417.0   1.9990E-01   5.6430E-02   7.1925E-04
 419.0   1.8717E-01   5.2990E-02   6.5844E-04
 421.0   1.9529E-01   5.5534E-02   6.8017E-04
 423.0   1.8975E-01   5.4229E-02   6.6208E-04
 425.0   1.9014E-01   5.4619E-02   6.6440E-04
 427.0   1.8471E-01   5.3030E-02   6.3563E-04
 429.0   1.5981E-01   4.5836E-02   5.4105E-04
 431.0   1.5266E-01   4.3835E-02   5.1732E-04
 433.0   1.9103E-01   5.4894E-02   6.5710E-04
 435.0   1.9181E-01   5.5207E-02   6.6997E-04
 437.0   2.0013E-01   5.8082E-02   7.4143E-04
 439.0   1.8734E-01   5.4839E-02   7.3572E-04
 441.0   2.0175E-01   5.9779E-02   8.5004E-04
 443.0   2.0762E-01   6.2497E-02   9.5013E-04
 445.0   2.0429E-01   6.2481E-02   1.0148E-03
 447.0   2.0859E-01   6.4782E-02   1.1226E-03
 449.0   2.1960E-01   6.9244E-02   1.2794E-03
 451.0   2.2814E-01   7.2914E-02   1.4253E-03
 453.0   2.1390E-01   6.9174E-02   1.4197E-03
 455.0   2.1936E-01   7.1783E-02   1.5460E-03
 457.0   2.2090E-01   7.2873E-02   1.6264E-03
 459.0   2.1640E-01   7.1972E-02   1.6639E-03
 461.0   2.1725E-01   7.2824E-02   1.7461E-03
 463.0   2.1523E-01   7.2691E-02   1.8099E-03
 465.0   2.1349E-01   7.2641E-02   1.8774E-03
 467.0   2.1382E-01   7.3703E-02   2.0261E-03
 469.0   2.1462E-01   7.4944E-02   2.1901E-03
 471.0   2.1206E-01   7.5126E-02   2.3601E-03
 473.0   2.1272E-01   7.6571E-02   2.6136E-03
 475.0   2.1533E-01   7.8775E-02   2.9181E-03
 477.0   2.1750E-01   8.0860E-02   3.2673E-03
 479.0   2.1682E-01   8.1925E-02   3.6056E-03
 481.0   2.1559E-01   8.2533E-02   3.9061E-03
 483.0   2.1411E-01   8.2761E-02   4.1598E-03
 485.0   1.9455E-01   7.5931E-02   4.0495E-03
 487.0   1.8800E-01   7.4107E-02   4.1961E-03
 489.0   2.0455E-01   8.1404E-02   4.8898E-03
 491.0   2.0430E-01   8.2383E-02   5.3152E-03
 493.0   2.0327E-01   8.3388E-02   5.8483E-03
 495.0   2.1102E-01   8.8075E-02   6.7049E-03
