"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 14:35)"
 607.0   1.2652E+00  -2.4404E+00
 609.0   1.2344E+00  -2.3769E+00
 611.0   1.2271E+00  -2.3568E+00
 613.0   1.2435E+00  -2.3804E+00
 615.0   1.2600E+00  -2.4037E+00
 617.0   1.2783E+00  -2.4317E+00
 619.0   1.2967E+00  -2.4596E+00
 621.0   1.3235E+00  -2.5063E+00
 623.0   1.3586E+00  -2.5720E+00
 625.0   1.3938E+00  -2.6374E+00
 627.0   1.4294E+00  -2.7028E+00
 629.0   1.4651E+00  -2.7679E+00
 631.0   1.5012E+00  -2.8338E+00
 633.0   1.5378E+00  -2.9004E+00
 635.0   1.5744E+00  -2.9666E+00
 637.0   1.5811E+00  -2.9762E+00
 639.0   1.5879E+00  -2.9855E+00
 641.0   1.5844E+00  -2.9748E+00
 643.0   1.5704E+00  -2.9438E+00
 645.0   1.5566E+00  -2.9125E+00
 647.0   1.6125E+00  -3.0184E+00
 649.0   1.6684E+00  -3.1236E+00
 651.0   1.7281E+00  -3.2298E+00
 653.0   1.7911E+00  -3.3371E+00
 655.0   1.8547E+00  -3.4439E+00
 657.0   1.9721E+00   7.0490E+00
 659.0   2.0899E+00   3.4846E+01
 661.0   2.2289E+00   1.1336E+02
 663.0   2.3897E+00   1.3971E+02
 665.0   2.5509E+00   1.7534E+02
 667.0   2.6572E+00   2.2982E+02
 669.0   2.7640E+00   2.3778E+02
 671.0   2.7766E+00   2.4370E+02
 673.0   2.6951E+00   2.8148E+02
 675.0   2.6137E+00   1.4938E+02
 677.0   2.5529E+00   1.5553E+02
 679.0   2.4919E+00   2.1748E+02
 681.0   2.3980E+00   1.9826E+02
 683.0   2.2713E+00   2.7678E+01
 685.0   2.1447E+00  -3.8403E+00
 687.0   1.9887E+00   3.6772E+01
 689.0   1.8332E+00  -3.5054E+00
 691.0   1.7146E+00  -3.3710E+00
 693.0   1.6326E+00  -3.2909E+00
 695.0   1.5508E+00  -3.1918E+00
 697.0   1.4953E+00  -3.1260E+00
 699.0   1.4399E+00  -3.0526E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    4.595
 401.0   4.4331E+00   7.2410E+02
 403.0   4.5809E+00   9.3945E+02
 405.0   4.7293E+00   1.0918E+03
 407.0   4.7734E+00   1.0428E+03
 409.0   4.8181E+00   9.8923E+02
 411.0   4.8807E+00   1.0956E+03
 413.0   4.9614E+00   1.2052E+03
 415.0   5.0424E+00   1.2129E+03
 417.0   5.0714E+00   1.0934E+03
 419.0   5.1009E+00   1.1441E+03
 421.0   5.1217E+00   1.1422E+03
 423.0   5.1343E+00   1.1259E+03
 425.0   5.1471E+00   1.1377E+03
 427.0   5.1948E+00   1.2326E+03
 429.0   5.2429E+00   1.2302E+03
 431.0   5.2823E+00   1.2306E+03
 433.0   5.3136E+00   1.1460E+03
 435.0   5.3450E+00   1.2762E+03
 437.0   5.3250E+00   1.2274E+03
 439.0   5.3052E+00   1.3187E+03
 441.0   5.2599E+00   1.1962E+03
 443.0   5.1891E+00   1.2413E+03
 445.0   5.1187E+00   1.1237E+03
 447.0   5.0494E+00   1.0817E+03
 449.0   4.9805E+00   1.1150E+03
 451.0   4.9208E+00   1.1124E+03
 453.0   4.8702E+00   1.0864E+03
 455.0   4.8200E+00   1.1031E+03
 457.0   4.7880E+00   1.0296E+03
 459.0   4.7562E+00   1.0309E+03
 461.0   4.7250E+00   9.6118E+02
 463.0   4.6944E+00   8.9268E+02
 465.0   4.6640E+00   8.8860E+02
 467.0   4.5994E+00   8.4613E+02
 469.0   4.5351E+00   9.4581E+02
 471.0   4.4625E+00   8.5065E+02
 473.0   4.3816E+00   8.4776E+02
 475.0   4.3009E+00   8.5209E+02
 477.0   4.2205E+00   8.3623E+02
 479.0   4.1403E+00   7.6063E+02
 481.0   4.0775E+00   7.4545E+02
 483.0   4.0321E+00   7.6633E+02
 485.0   3.9869E+00   7.1299E+02
 487.0   3.9420E+00   7.1964E+02
 489.0   3.8973E+00   6.8953E+02
 491.0   3.8356E+00   7.3626E+02
 493.0   3.7569E+00   6.2631E+02
 495.0   3.6785E+00   6.1318E+02
 497.0   3.5832E+00   5.6794E+02
 499.0   3.4882E+00   4.9389E+02
 501.0   3.4197E+00   5.2672E+02
 503.0   3.3778E+00   5.0247E+02
 505.0   3.3361E+00   4.6853E+02
 507.0   3.2780E+00   4.7496E+02
 509.0   3.2200E+00   4.4901E+02
 511.0   3.1623E+00   4.4958E+02
 513.0   3.1048E+00   4.5194E+02
 515.0   3.0474E+00   3.6909E+02
 517.0   2.9358E+00   2.7042E+02
 519.0   2.8244E+00   3.8660E+02
 521.0   2.7476E+00   2.8628E+02
 523.0   2.7053E+00   2.2016E+02
 525.0   2.6633E+00   2.9867E+02
 527.0   2.6045E+00   1.7572E+02
 529.0   2.5459E+00   2.1201E+02
 531.0   2.4874E+00   1.7538E+02
 533.0   2.4291E+00   2.6925E+02
 535.0   2.3709E+00   2.0792E+02
 537.0   2.3130E+00   1.3270E+02
 539.0   2.2553E+00   7.9196E+01
 541.0   2.1979E+00   1.5515E+02
 543.0   2.1410E+00   1.4346E+02
 545.0   2.0842E+00   7.5912E+01
 547.0   2.0283E+00   3.7638E+01
 549.0   1.9724E+00   4.6024E+01
 551.0   1.9161E+00   7.1803E+01
 553.0   1.8593E+00   4.1496E+01
 555.0   1.8026E+00   1.7334E+01
 557.0   1.7457E+00   1.4018E+01
 559.0   1.6888E+00   2.3519E+01
 561.0   1.6408E+00   1.9265E+00
 563.0   1.6014E+00   1.8831E+00
 565.0   1.5622E+00   1.8397E+00
 567.0   1.5590E+00   1.8338E+00
 569.0   1.5559E+00   1.8282E+00
 571.0   1.5449E+00   1.8147E+00
 573.0   1.5260E+00   1.7935E+00
 575.0   1.5072E+00   1.7723E+00
 577.0   1.5598E+00   1.8260E+00
 579.0   1.6125E+00   1.8796E+00
 581.0   1.6240E+00   1.8908E+00
 583.0   1.5945E+00   1.8600E+00
 585.0   1.5651E+00   1.8290E+00
 587.0   1.5897E+00   1.8537E+00
 589.0   1.6143E+00   1.8785E+00
 591.0   1.5975E+00   1.8601E+00
 593.0   1.5395E+00   1.7988E+00
 595.0   1.4815E+00   1.7374E+00
 597.0   1.4854E+00   1.7395E+00
 599.0   1.4894E+00   1.7417E+00
 601.0   1.5320E+00   1.7841E+00
 603.0   1.6133E+00   1.8662E+00
 605.0   1.6946E+00   1.9482E+00
 607.0   1.6603E+00   1.9121E+00
 609.0   1.6260E+00   1.8761E+00
 611.0   1.6168E+00   1.8664E+00
 613.0   1.6327E+00   1.8828E+00
 615.0   1.6486E+00   1.8993E+00
 617.0   1.6666E+00   1.9176E+00
 619.0   1.6846E+00   1.9360E+00
 621.0   1.7112E+00   1.9631E+00
 623.0   1.7466E+00   1.9988E+00
 625.0   1.7820E+00   2.0345E+00
 627.0   1.8177E+00   2.0703E+00
 629.0   1.8533E+00   2.1061E+00
 631.0   1.8894E+00   2.1422E+00
 633.0   1.9258E+00   2.1786E+00
 635.0   1.9622E+00   2.2149E+00
 637.0   1.9675E+00   2.2195E+00
 639.0   1.9729E+00   2.2243E+00
 641.0   1.9675E+00   2.2181E+00
 643.0   1.9514E+00   2.2011E+00
 645.0   1.9354E+00   2.1842E+00
 647.0   1.9914E+00   2.2398E+00
 649.0   2.0473E+00   2.2954E+00
 651.0   2.1068E+00   2.3548E+00
 653.0   2.1698E+00   2.4178E+00
 655.0   2.2328E+00   2.4803E+00
 657.0   2.3506E+00   1.3269E+01
 659.0   2.4685E+00   4.1356E+01
 661.0   2.6076E+00   1.2021E+02
 663.0   2.7680E+00   1.4694E+02
 665.0   2.9285E+00   1.8293E+02
 667.0   3.0336E+00   2.3765E+02
 669.0   3.1387E+00   2.4584E+02
 671.0   3.1495E+00   2.5174E+02
 673.0   3.0660E+00   2.8930E+02
 675.0   2.9825E+00   1.5694E+02
 677.0   2.9198E+00   1.6298E+02
 679.0   2.8571E+00   2.2481E+02
 681.0   2.7611E+00   2.0541E+02
 683.0   2.6319E+00   3.4536E+01
 685.0   2.5027E+00   2.7379E+00
 687.0   2.3433E+00   4.3042E+01
 689.0   2.1840E+00   2.4074E+00
 691.0   2.0617E+00   2.2771E+00
 693.0   1.9766E+00   2.1822E+00
 695.0   1.8915E+00   2.0871E+00
 697.0   1.8332E+00   2.0196E+00
 699.0   1.7750E+00   1.9521E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    4.600
 401.0   1.2919E+01   8.4254E+00   2.8410E-09
 403.0   1.2997E+01   8.4840E+00   1.4552E-09
 405.0   1.2605E+01   8.2362E+00   7.1778E-10
 407.0   1.2272E+01   8.0348E+00   5.6970E-10
 409.0   1.2903E+01   8.4637E+00   4.8724E-10
 411.0   1.3461E+01   8.8459E+00   3.8124E-10
 413.0   1.3863E+01   9.1237E+00   2.7140E-10
 415.0   1.4230E+01   9.3809E+00   1.9251E-10
 417.0   1.4200E+01   9.3785E+00   1.6739E-10
 419.0   1.3411E+01   8.8742E+00   1.3769E-10
 421.0   1.4115E+01   9.3596E+00   1.3125E-10
 423.0   1.3828E+01   9.1862E+00   1.2099E-10
 425.0   1.3972E+01   9.3008E+00   1.1491E-10
 427.0   1.3694E+01   9.1305E+00   9.0577E-11
 429.0   1.1950E+01   7.9800E+00   6.3460E-11
 431.0   1.1521E+01   7.7083E+00   5.1111E-11
 433.0   1.4533E+01   9.7379E+00   5.5988E-11
 435.0   1.4719E+01   9.8806E+00   4.9188E-11
 437.0   1.5473E+01   1.0406E+01   5.6631E-11
 439.0   1.4595E+01   9.8356E+00   5.8458E-11
 441.0   1.5831E+01   1.0691E+01   7.7844E-11
 443.0   1.6400E+01   1.1099E+01   1.1113E-10
 445.0   1.6244E+01   1.1017E+01   1.5151E-10
 447.0   1.6697E+01   1.1350E+01   2.1340E-10
 449.0   1.7692E+01   1.2052E+01   3.0951E-10
 451.0   1.8502E+01   1.2629E+01   4.2523E-10
 453.0   1.7465E+01   1.1945E+01   5.0625E-10
 455.0   1.8032E+01   1.2357E+01   6.5970E-10
 457.0   1.8286E+01   1.2554E+01   7.9151E-10
 459.0   1.8040E+01   1.2407E+01   9.8543E-10
 461.0   1.8238E+01   1.2565E+01   1.3781E-09
 463.0   1.8196E+01   1.2557E+01   2.0377E-09
 465.0   1.8174E+01   1.2563E+01   2.9221E-09
 467.0   1.8315E+01   1.2685E+01   4.0442E-09
 469.0   1.8496E+01   1.2835E+01   5.1555E-09
 471.0   1.8383E+01   1.2782E+01   6.2931E-09
 473.0   1.8544E+01   1.2919E+01   7.9689E-09
 475.0   1.8875E+01   1.3177E+01   1.0649E-08
 477.0   1.9169E+01   1.3409E+01   1.4738E-08
 479.0   1.9208E+01   1.3464E+01   2.0402E-08
 481.0   1.9208E+01   1.3489E+01   2.6799E-08
 483.0   1.9193E+01   1.3501E+01   3.1464E-08
 485.0   1.7543E+01   1.2361E+01   3.4699E-08
 487.0   1.7058E+01   1.2039E+01   4.0560E-08
 489.0   1.8669E+01   1.3198E+01   5.3671E-08
 491.0   1.8744E+01   1.3274E+01   7.1313E-08
 493.0   1.8737E+01   1.3297E+01   1.0266E-07
 495.0   1.9539E+01   1.3893E+01   1.5442E-07
 497.0   1.9007E+01   1.3545E+01   2.3472E-07
 499.0   1.8548E+01   1.3248E+01   3.5828E-07
 501.0   1.8295E+01   1.3093E+01   4.8948E-07
 503.0   1.8371E+01   1.3169E+01   6.0233E-07
 505.0   1.9166E+01   1.3762E+01   7.6974E-07
 507.0   1.9390E+01   1.3948E+01   1.0288E-06
 509.0   1.9209E+01   1.3843E+01   1.3463E-06
 511.0   1.9636E+01   1.4177E+01   1.8156E-06
 513.0   1.9122E+01   1.3832E+01   2.3294E-06
 515.0   1.8984E+01   1.3758E+01   3.0451E-06
 517.0   1.7305E+01   1.2577E+01   4.7120E-06
 519.0   1.8103E+01   1.3196E+01   8.3734E-06
 521.0   1.9231E+01   1.4051E+01   1.2854E-05
 523.0   1.9389E+01   1.4191E+01   1.5923E-05
 525.0   1.9538E+01   1.4325E+01   1.9702E-05
 527.0   1.8337E+01   1.3473E+01   2.4572E-05
 529.0   1.9848E+01   1.4614E+01   3.5346E-05
 531.0   2.0117E+01   1.4844E+01   4.7603E-05
 533.0   1.9030E+01   1.4074E+01   5.9835E-05
 535.0   1.9807E+01   1.4681E+01   8.2741E-05
 537.0   2.0022E+01   1.4875E+01   1.1106E-04
 539.0   1.9869E+01   1.4796E+01   1.4630E-04
 541.0   1.9189E+01   1.4324E+01   1.8743E-04
 543.0   1.9933E+01   1.4915E+01   2.5792E-04
 545.0   2.0095E+01   1.5074E+01   3.4444E-04
 547.0   1.9799E+01   1.4890E+01   4.4866E-04
 549.0   1.9685E+01   1.4843E+01   5.8983E-04
 551.0   2.0020E+01   1.5136E+01   7.9590E-04
 553.0   2.0202E+01   1.5317E+01   1.0692E-03
 555.0   2.0221E+01   1.5377E+01   1.4248E-03
 557.0   1.9859E+01   1.5148E+01   1.8695E-03
 559.0   1.9505E+01   1.4925E+01   2.4533E-03
 561.0   1.9941E+01   1.5303E+01   3.2134E-03
 563.0   1.9981E+01   1.5373E+01   3.9544E-03
 565.0   1.9820E+01   1.5288E+01   4.8165E-03
 567.0   1.9779E+01   1.5266E+01   4.9376E-03
 569.0   1.9973E+01   1.5426E+01   5.1199E-03
 571.0   1.9936E+01   1.5413E+01   5.4459E-03
 573.0   2.0625E+01   1.5970E+01   6.2320E-03
 575.0   2.0276E+01   1.5723E+01   6.7746E-03
 577.0   2.0315E+01   1.5714E+01   5.2613E-03
 579.0   2.0332E+01   1.5691E+01   4.0849E-03
 581.0   2.0639E+01   1.5925E+01   3.9343E-03
 583.0   2.0838E+01   1.6109E+01   4.6061E-03
 585.0   2.0466E+01   1.5851E+01   5.2454E-03
 587.0   2.0114E+01   1.5565E+01   4.5878E-03
 589.0   1.8534E+01   1.4331E+01   3.7624E-03
 591.0   1.8931E+01   1.4656E+01   4.1940E-03
 593.0   1.9422E+01   1.5085E+01   5.7605E-03
 595.0   1.9638E+01   1.5306E+01   7.8024E-03
 597.0   1.9938E+01   1.5541E+01   7.8400E-03
 599.0   1.9900E+01   1.5513E+01   7.7443E-03
 601.0   1.9936E+01   1.5511E+01   6.3441E-03
 603.0   2.0214E+01   1.5671E+01   4.3548E-03
 605.0   2.0650E+01   1.5958E+01   3.0179E-03
 607.0   2.0506E+01   1.5875E+01   3.5574E-03
 609.0   2.0323E+01   1.5762E+01   4.1852E-03
 611.0   2.0261E+01   1.5725E+01   4.3746E-03
 613.0   1.9850E+01   1.5399E+01   3.9691E-03
 615.0   1.9617E+01   1.5213E+01   3.6325E-03
 617.0   1.9792E+01   1.5343E+01   3.3625E-03
 619.0   2.0485E+01   1.5873E+01   3.1928E-03
 621.0   2.0518E+01   1.5887E+01   2.8153E-03
 623.0   2.0073E+01   1.5527E+01   2.3270E-03
 625.0   1.9803E+01   1.5304E+01   1.9405E-03
 627.0   1.9836E+01   1.5317E+01   1.6413E-03
 629.0   1.9824E+01   1.5295E+01   1.3853E-03
 631.0   1.9713E+01   1.5199E+01   1.1620E-03
 633.0   1.9794E+01   1.5251E+01   9.8286E-04
 635.0   1.9921E+01   1.5339E+01   8.3335E-04
 637.0   2.0170E+01   1.5534E+01   8.2569E-04
 639.0   2.0278E+01   1.5621E+01   8.1215E-04
 641.0   1.9988E+01   1.5405E+01   8.2439E-04
 643.0   2.0033E+01   1.5451E+01   8.9555E-04
 645.0   1.9832E+01   1.5308E+01   9.6083E-04
 647.0   1.9245E+01   1.4838E+01   7.1661E-04
 649.0   1.9037E+01   1.4663E+01   5.4509E-04
 651.0   1.9198E+01   1.4772E+01   4.1547E-04
 653.0   1.9555E+01   1.5032E+01   3.1443E-04
 655.0   1.8284E+01   1.4042E+01   2.1852E-04
 657.0   1.7693E+01   1.3565E+01   1.2046E-04
 659.0   1.9602E+01   1.5006E+01   7.6158E-05
 661.0   2.0016E+01   1.5299E+01   4.0200E-05
 663.0   2.0020E+01   1.5277E+01   1.8846E-05
 665.0   1.9894E+01   1.5160E+01   8.8102E-06
 667.0   1.9908E+01   1.5162E+01   5.4092E-06
