"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 11:26)"
 613.0   7.4675E-01   4.1436E+02
 615.0   7.5494E-01   3.6259E+02
 617.0   7.6506E-01   3.6525E+02
 619.0   7.7527E-01   3.4432E+02
 621.0   7.8966E-01   3.6453E+02
 623.0   8.0834E-01   4.2494E+02
 625.0   8.2717E-01   3.5667E+02
 627.0   8.4632E-01   4.4037E+02
 629.0   8.6550E-01   4.1117E+02
 631.0   8.8518E-01   4.4572E+02
 633.0   9.0527E-01   3.3765E+02
 635.0   9.2550E-01   4.6979E+02
 637.0   9.3207E-01   4.6016E+02
 639.0   9.3866E-01   4.3559E+02
 641.0   9.3901E-01   4.3010E+02
 643.0   9.3311E-01   4.9973E+02
 645.0   9.2728E-01   4.2772E+02
 647.0   9.5856E-01   3.4958E+02
 649.0   9.9009E-01   4.6670E+02
 651.0   1.0253E+00   4.5761E+02
 653.0   1.0639E+00   5.2137E+02
 655.0   1.1030E+00   5.1810E+02
 657.0   1.1716E+00   5.4580E+02
 659.0   1.2407E+00   6.2265E+02
 661.0   1.3188E+00   6.9861E+02
 663.0   1.4061E+00   6.4420E+02
 665.0   1.4937E+00   6.0369E+02
 667.0   1.5512E+00   6.2184E+02
 669.0   1.6088E+00   7.0554E+02
 671.0   1.6175E+00   6.2008E+02
 673.0   1.5771E+00   6.6063E+02
 675.0   1.5368E+00   6.0899E+02
 677.0   1.5088E+00   6.3014E+02
 679.0   1.4810E+00   6.4168E+02
 681.0   1.4363E+00   6.4727E+02
 683.0   1.3749E+00   5.6257E+02
 685.0   1.3137E+00   5.7772E+02
 687.0   1.2392E+00   5.6575E+02
 689.0   1.1648E+00   4.6908E+02
 691.0   1.1112E+00   3.9582E+02
 693.0   1.0778E+00   3.9302E+02
 695.0   1.0445E+00   4.6858E+02
 697.0   1.0296E+00   4.5990E+02
 699.0   1.0147E+00   4.0269E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    9.845
 401.0   3.0495E+00   1.2465E+03
 403.0   3.1072E+00   1.2606E+03
 405.0   3.1656E+00   1.3220E+03
 407.0   3.1711E+00   1.3453E+03
 409.0   3.1774E+00   1.2659E+03
 411.0   3.1933E+00   1.2651E+03
 413.0   3.2189E+00   1.2641E+03
 415.0   3.2451E+00   1.1610E+03
 417.0   3.2450E+00   1.3395E+03
 419.0   3.2455E+00   1.2393E+03
 421.0   3.2420E+00   1.3872E+03
 423.0   3.2344E+00   1.3146E+03
 425.0   3.2274E+00   1.2675E+03
 427.0   3.2385E+00   1.3469E+03
 429.0   3.2501E+00   1.2490E+03
 431.0   3.2575E+00   1.3115E+03
 433.0   3.2611E+00   1.2964E+03
 435.0   3.2651E+00   1.3710E+03
 437.0   3.2430E+00   1.2795E+03
 439.0   3.2214E+00   1.2838E+03
 441.0   3.1870E+00   1.2555E+03
 443.0   3.1398E+00   1.2956E+03
 445.0   3.0930E+00   1.2594E+03
 447.0   3.0474E+00   1.2937E+03
 449.0   3.0023E+00   1.3090E+03
 451.0   2.9621E+00   1.1620E+03
 453.0   2.9268E+00   1.2452E+03
 455.0   2.8918E+00   1.2413E+03
 457.0   2.8667E+00   1.0408E+03
 459.0   2.8419E+00   8.8522E+02
 461.0   2.8176E+00   8.5875E+02
 463.0   2.7939E+00   7.8102E+02
 465.0   2.7706E+00   8.1840E+02
 467.0   2.7300E+00   7.6388E+02
 469.0   2.6897E+00   8.0613E+02
 471.0   2.6453E+00   7.7429E+02
 473.0   2.5968E+00   7.6876E+02
 475.0   2.5487E+00   8.3578E+02
 477.0   2.5009E+00   9.3486E+02
 479.0   2.4534E+00   8.6695E+02
 481.0   2.4149E+00   8.4881E+02
 483.0   2.3854E+00   8.8138E+02
 485.0   2.3562E+00   9.3458E+02
 487.0   2.3274E+00   9.4525E+02
 489.0   2.2988E+00   9.0302E+02
 491.0   2.2617E+00   8.9578E+02
 493.0   2.2160E+00   9.4146E+02
 495.0   2.1706E+00   9.9116E+02
 497.0   2.1168E+00   1.0523E+03
 499.0   2.0632E+00   1.0108E+03
 501.0   2.0237E+00   9.3488E+02
 503.0   1.9982E+00   1.0067E+03
 505.0   1.9729E+00   1.0447E+03
 507.0   1.9396E+00   9.9630E+02
 509.0   1.9065E+00   1.0316E+03
 511.0   1.8737E+00   9.6970E+02
 513.0   1.8411E+00   9.3713E+02
 515.0   1.8086E+00   9.8612E+02
 517.0   1.7470E+00   9.3838E+02
 519.0   1.6856E+00   8.8581E+02
 521.0   1.6421E+00   8.3559E+02
 523.0   1.6164E+00   8.2245E+02
 525.0   1.5909E+00   8.0322E+02
 527.0   1.5571E+00   7.8679E+02
 529.0   1.5235E+00   7.5946E+02
 531.0   1.4900E+00   7.4541E+02
 533.0   1.4567E+00   7.5443E+02
 535.0   1.4236E+00   6.6718E+02
 537.0   1.3907E+00   6.2915E+02
 539.0   1.3580E+00   6.3399E+02
 541.0   1.3257E+00   5.6489E+02
 543.0   1.2939E+00   5.8657E+02
 545.0   1.2622E+00   6.1150E+02
 547.0   1.2313E+00   5.5704E+02
 549.0   1.2006E+00   5.7300E+02
 551.0   1.1694E+00   5.1077E+02
 553.0   1.1377E+00   3.8349E+02
 555.0   1.1062E+00   4.5145E+02
 557.0   1.0744E+00   4.2189E+02
 559.0   1.0427E+00   4.0010E+02
 561.0   1.0156E+00   3.9389E+02
 563.0   9.9315E-01   2.9183E+02
 565.0   9.7072E-01   3.5953E+02
 567.0   9.6772E-01   3.8873E+02
 569.0   9.6479E-01   3.6406E+02
 571.0   9.5816E-01   2.8419E+02
 573.0   9.4782E-01   3.7313E+02
 575.0   9.3755E-01   3.2246E+02
 577.0   9.6540E-01   3.2457E+02
 579.0   9.9331E-01   3.7411E+02
 581.0   1.0009E+00   3.2391E+02
 583.0   9.8828E-01   3.6672E+02
 585.0   9.7569E-01   3.0506E+02
 587.0   9.9220E-01   3.3943E+02
 589.0   1.0088E+00   3.6872E+02
 591.0   1.0048E+00   3.3938E+02
 593.0   9.8022E-01   3.3044E+02
 595.0   9.5572E-01   3.3553E+02
 597.0   9.6844E-01   2.9021E+02
 599.0   9.8121E-01   3.2163E+02
 601.0   1.0118E+00   3.7991E+02
 603.0   1.0603E+00   3.7822E+02
 605.0   1.1088E+00   3.9258E+02
 607.0   1.0912E+00   3.7863E+02
 609.0   1.0736E+00   3.6924E+02
 611.0   1.0687E+00   3.1072E+02
 613.0   1.0764E+00   4.1705E+02
 615.0   1.0842E+00   3.6530E+02
 617.0   1.0940E+00   3.6799E+02
 619.0   1.1039E+00   3.4708E+02
 621.0   1.1184E+00   3.6733E+02
 623.0   1.1374E+00   4.2779E+02
 625.0   1.1564E+00   3.5958E+02
 627.0   1.1757E+00   4.4333E+02
 629.0   1.1950E+00   4.1418E+02
 631.0   1.2147E+00   4.4879E+02
 633.0   1.2347E+00   3.4078E+02
 635.0   1.2548E+00   4.7298E+02
 637.0   1.2604E+00   4.6336E+02
 639.0   1.2660E+00   4.3881E+02
 641.0   1.2650E+00   4.3331E+02
 643.0   1.2574E+00   5.0292E+02
 645.0   1.2499E+00   4.3089E+02
 647.0   1.2814E+00   3.5283E+02
 649.0   1.3129E+00   4.7005E+02
 651.0   1.3480E+00   4.6105E+02
 653.0   1.3867E+00   5.2491E+02
 655.0   1.4254E+00   5.2175E+02
 657.0   1.4942E+00   5.4961E+02
 659.0   1.5631E+00   6.2663E+02
 661.0   1.6409E+00   7.0277E+02
 663.0   1.7275E+00   6.4854E+02
 665.0   1.8141E+00   6.0819E+02
 667.0   1.8702E+00   6.2645E+02
 669.0   1.9262E+00   7.1026E+02
 671.0   1.9332E+00   6.2478E+02
 673.0   1.8913E+00   6.6522E+02
 675.0   1.8494E+00   6.1344E+02
 677.0   1.8201E+00   6.3456E+02
 679.0   1.7908E+00   6.4606E+02
 681.0   1.7447E+00   6.5160E+02
 683.0   1.6818E+00   5.6680E+02
 685.0   1.6189E+00   5.8185E+02
 687.0   1.5424E+00   5.6977E+02
 689.0   1.4659E+00   4.7295E+02
 691.0   1.4100E+00   3.9959E+02
 693.0   1.3749E+00   3.9676E+02
 695.0   1.3398E+00   4.7225E+02
 697.0   1.3234E+00   4.6356E+02
 699.0   1.3070E+00   4.0632E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    9.850
 401.0   1.2377E+01   8.9403E+00   1.9109E-10
 403.0   1.2456E+01   9.0025E+00   1.1802E-10
 405.0   1.2085E+01   8.7388E+00   3.8194E-11
 407.0   1.1771E+01   8.5233E+00   7.2592E-11
 409.0   1.2381E+01   8.9763E+00   8.1640E-11
 411.0   1.2921E+01   9.3793E+00   1.3215E-10
 413.0   1.3312E+01   9.6719E+00   1.0282E-10
 415.0   1.3671E+01   9.9422E+00   2.9039E-10
 417.0   1.3648E+01   9.9372E+00   4.0970E-11
 419.0   1.2895E+01   9.4005E+00   2.2722E-10
 421.0   1.3579E+01   9.9119E+00   3.8831E-11
 423.0   1.3309E+01   9.7260E+00   5.0125E-11
 425.0   1.3455E+01   9.8448E+00   2.1570E-10
 427.0   1.3193E+01   9.6621E+00   6.0409E-11
 429.0   1.1518E+01   8.4426E+00   7.2162E-11
 431.0   1.1111E+01   8.1526E+00   5.5215E-11
 433.0   1.4022E+01   1.0297E+01   7.8605E-11
 435.0   1.4210E+01   1.0445E+01   2.7059E-11
 437.0   1.4945E+01   1.0998E+01   1.3751E-10
 439.0   1.4105E+01   1.0393E+01   8.1560E-11
 441.0   1.5308E+01   1.1294E+01   1.0284E-10
 443.0   1.5868E+01   1.1724E+01   9.1677E-11
 445.0   1.5725E+01   1.1635E+01   9.3899E-11
 447.0   1.6174E+01   1.1984E+01   1.2345E-10
 449.0   1.7147E+01   1.2724E+01   2.5801E-10
 451.0   1.7943E+01   1.3331E+01   5.6080E-10
 453.0   1.6948E+01   1.2607E+01   2.3667E-10
 455.0   1.7508E+01   1.3040E+01   4.4408E-10
 457.0   1.7766E+01   1.3245E+01   3.7937E-09
 459.0   1.7537E+01   1.3087E+01   1.2822E-08
 461.0   1.7740E+01   1.3252E+01   4.5464E-08
 463.0   1.7710E+01   1.3241E+01   3.4465E-08
 465.0   1.7699E+01   1.3245E+01   4.4213E-08
 467.0   1.7848E+01   1.3373E+01   4.3683E-08
 469.0   1.8036E+01   1.3529E+01   5.3689E-08
 471.0   1.7938E+01   1.3472E+01   5.1141E-08
 473.0   1.8106E+01   1.3617E+01   4.5737E-08
 475.0   1.8442E+01   1.3887E+01   4.2661E-08
 477.0   1.8741E+01   1.4131E+01   4.4883E-08
 479.0   1.8792E+01   1.4188E+01   4.1552E-08
 481.0   1.8804E+01   1.4214E+01   2.2600E-08
 483.0   1.8801E+01   1.4225E+01   2.4051E-08
 485.0   1.7196E+01   1.3023E+01   2.6181E-08
 487.0   1.6731E+01   1.2683E+01   3.4197E-08
 489.0   1.8324E+01   1.3902E+01   3.0732E-08
 491.0   1.8409E+01   1.3983E+01   2.6435E-08
 493.0   1.8415E+01   1.4006E+01   2.2800E-08
 495.0   1.9216E+01   1.4635E+01   1.3979E-08
 497.0   1.8706E+01   1.4270E+01   1.5908E-08
 499.0   1.8266E+01   1.3958E+01   1.5275E-08
 501.0   1.8030E+01   1.3795E+01   1.1229E-08
 503.0   1.8116E+01   1.3874E+01   1.3537E-08
 505.0   1.8913E+01   1.4498E+01   1.2556E-08
 507.0   1.9147E+01   1.4694E+01   1.5141E-08
 509.0   1.8981E+01   1.4584E+01   1.8963E-08
 511.0   1.9416E+01   1.4936E+01   2.4079E-08
 513.0   1.8921E+01   1.4572E+01   3.0440E-08
 515.0   1.8796E+01   1.4495E+01   3.9192E-08
 517.0   1.7147E+01   1.3254E+01   6.0931E-08
 519.0   1.7951E+01   1.3910E+01   1.1130E-07
 521.0   1.9083E+01   1.4815E+01   1.7964E-07
 523.0   1.9253E+01   1.4964E+01   2.3561E-07
 525.0   1.9414E+01   1.5106E+01   3.0848E-07
 527.0   1.8233E+01   1.4210E+01   4.0915E-07
 529.0   1.9749E+01   1.5416E+01   6.2163E-07
 531.0   2.0030E+01   1.5662E+01   8.8745E-07
 533.0   1.8961E+01   1.4851E+01   1.1843E-06
 535.0   1.9749E+01   1.5495E+01   1.7357E-06
 537.0   1.9978E+01   1.5703E+01   2.4703E-06
 539.0   1.9839E+01   1.5623E+01   3.4540E-06
 541.0   1.9174E+01   1.5127E+01   4.6890E-06
 543.0   1.9931E+01   1.5755E+01   6.8187E-06
 545.0   2.0107E+01   1.5926E+01   9.6236E-06
 547.0   1.9824E+01   1.5734E+01   1.3190E-05
 549.0   1.9724E+01   1.5688E+01   1.8240E-05
 551.0   2.0073E+01   1.6001E+01   2.5953E-05
 553.0   2.0270E+01   1.6196E+01   3.6869E-05
 555.0   2.0304E+01   1.6263E+01   5.1951E-05
 557.0   1.9955E+01   1.6026E+01   7.2173E-05
 559.0   1.9613E+01   1.5795E+01   1.0026E-04
 561.0   2.0065E+01   1.6199E+01   1.3828E-04
 563.0   2.0120E+01   1.6276E+01   1.7827E-04
 565.0   1.9970E+01   1.6190E+01   2.2740E-04
 567.0   1.9941E+01   1.6165E+01   2.3746E-04
 569.0   2.0149E+01   1.6333E+01   2.5069E-04
 571.0   2.0123E+01   1.6318E+01   2.7161E-04
 573.0   2.0832E+01   1.6906E+01   3.1672E-04
 575.0   2.0491E+01   1.6643E+01   3.5071E-04
 577.0   2.0540E+01   1.6623E+01   2.6363E-04
 579.0   2.0566E+01   1.6588E+01   1.9805E-04
 581.0   2.0886E+01   1.6827E+01   1.8679E-04
 583.0   2.1099E+01   1.7013E+01   2.1672E-04
 585.0   2.0733E+01   1.6734E+01   2.4443E-04
 587.0   2.0386E+01   1.6419E+01   2.0330E-04
 589.0   1.8792E+01   1.5104E+01   1.5851E-04
 591.0   1.9204E+01   1.5436E+01   1.7021E-04
 593.0   1.9712E+01   1.5876E+01   2.2806E-04
 595.0   1.9941E+01   1.6095E+01   3.0111E-04
 597.0   2.0252E+01   1.6316E+01   2.7062E-04
 599.0   2.0220E+01   1.6262E+01   2.3906E-04
 601.0   2.0264E+01   1.6243E+01   1.7589E-04
 603.0   2.0555E+01   1.6399E+01   1.0892E-04
 605.0   2.1007E+01   1.6689E+01   6.8132E-05
 607.0   2.0871E+01   1.6598E+01   8.1804E-05
 609.0   2.0696E+01   1.6474E+01   9.7998E-05
 611.0   2.0644E+01   1.6432E+01   1.0341E-04
 613.0   2.0235E+01   1.6090E+01   9.3931E-05
 615.0   2.0008E+01   1.5894E+01   8.6050E-05
 617.0   2.0198E+01   1.6026E+01   7.8829E-05
 619.0   2.0915E+01   1.6576E+01   7.4059E-05
 621.0   2.0959E+01   1.6588E+01   6.4347E-05
 623.0   2.0515E+01   1.6209E+01   5.2130E-05
 625.0   2.0248E+01   1.5972E+01   4.2615E-05
 627.0   2.0292E+01   1.5982E+01   3.5299E-05
 629.0   2.0289E+01   1.5956E+01   2.9176E-05
 631.0   2.0185E+01   1.5851E+01   2.3926E-05
 633.0   2.0278E+01   1.5901E+01   1.9747E-05
 635.0   2.0418E+01   1.5989E+01   1.6347E-05
 637.0   2.0682E+01   1.6186E+01   1.5767E-05
 639.0   2.0804E+01   1.6271E+01   1.5101E-05
 641.0   2.0516E+01   1.6042E+01   1.5163E-05
 643.0   2.0572E+01   1.6087E+01   1.6532E-05
 645.0   2.0376E+01   1.5934E+01   1.7807E-05
 647.0   1.9781E+01   1.5441E+01   1.2721E-05
 649.0   1.9576E+01   1.5254E+01   9.2803E-06
 651.0   1.9750E+01   1.5361E+01   6.6718E-06
 653.0   2.0127E+01   1.5625E+01   4.6813E-06
 655.0   1.8826E+01   1.4589E+01   3.0513E-06
 657.0   1.8225E+01   1.4086E+01   1.5621E-06
 659.0   2.0199E+01   1.5575E+01   9.3933E-07
 661.0   2.0635E+01   1.5872E+01   5.2976E-07
 663.0   2.0648E+01   1.5844E+01   3.1394E-07
 665.0   2.0527E+01   1.5718E+01   2.2394E-07
 667.0   2.0550E+01   1.5715E+01   2.0098E-07
 669.0   2.0631E+01   1.5757E+01   1.8787E-07
 671.0   2.0461E+01   1.5623E+01   1.8825E-07
 673.0   2.0503E+01   1.5665E+01   2.1504E-07
 675.0   2.0566E+01   1.5724E+01   2.4432E-07
