"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 07:12)"
 613.0   3.1201E-01   5.4652E+02
 615.0   3.1199E-01   5.2986E+02
 617.0   3.1335E-01   4.9320E+02
 619.0   3.1470E-01   5.6391E+02
 621.0   3.1638E-01   5.2669E+02
 623.0   3.1825E-01   5.0974E+02
 625.0   3.2014E-01   5.2329E+02
 627.0   3.2213E-01   5.2476E+02
 629.0   3.2422E-01   5.3668E+02
 631.0   3.2659E-01   5.8094E+02
 633.0   3.2922E-01   5.4530E+02
 635.0   3.3191E-01   5.3945E+02
 637.0   3.3622E-01   5.2069E+02
 639.0   3.4068E-01   5.5281E+02
 641.0   3.4353E-01   5.4707E+02
 643.0   3.4458E-01   5.5940E+02
 645.0   3.4575E-01   5.8520E+02
 647.0   3.5062E-01   5.3980E+02
 649.0   3.5557E-01   5.6845E+02
 651.0   3.6315E-01   5.5980E+02
 653.0   3.7350E-01   6.0978E+02
 655.0   3.8400E-01   5.6085E+02
 657.0   3.9821E-01   5.5694E+02
 659.0   4.1274E-01   5.3979E+02
 661.0   4.2456E-01   5.6644E+02
 663.0   4.3356E-01   5.2899E+02
 665.0   4.4266E-01   5.4683E+02
 667.0   4.4762E-01   5.4483E+02
 669.0   4.5263E-01   5.0346E+02
 671.0   4.5559E-01   5.0607E+02
 673.0   4.5654E-01   4.9073E+02
 675.0   4.5738E-01   5.2098E+02
 677.0   4.6150E-01   5.3585E+02
 679.0   4.6565E-01   5.3549E+02
 681.0   4.6985E-01   5.3783E+02
 683.0   4.7411E-01   4.9998E+02
 685.0   4.7839E-01   5.0755E+02
 687.0   4.8527E-01   5.0941E+02
 689.0   4.9227E-01   4.6384E+02
 691.0   5.0244E-01   4.5031E+02
 693.0   5.1585E-01   4.9931E+02
 695.0   5.2935E-01   4.7119E+02
 697.0   5.5175E-01   4.8365E+02
 699.0   5.7435E-01   4.1441E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   19.255
 401.0   1.0432E+00   7.3422E+02
 403.0   1.0337E+00   7.2513E+02
 405.0   1.0243E+00   6.8279E+02
 407.0   1.0129E+00   6.9145E+02
 409.0   1.0017E+00   6.8848E+02
 411.0   9.9106E-01   6.8881E+02
 413.0   9.8109E-01   6.9694E+02
 415.0   9.7125E-01   6.8386E+02
 417.0   9.6014E-01   6.7704E+02
 419.0   9.4917E-01   6.3694E+02
 421.0   9.3793E-01   6.6988E+02
 423.0   9.2644E-01   6.8743E+02
 425.0   9.1506E-01   6.4337E+02
 427.0   9.0414E-01   6.1933E+02
 429.0   8.9334E-01   6.9146E+02
 431.0   8.8233E-01   6.4555E+02
 433.0   8.7118E-01   5.9104E+02
 435.0   8.6010E-01   5.8164E+02
 437.0   8.4819E-01   6.5849E+02
 439.0   8.3636E-01   6.4062E+02
 441.0   8.2422E-01   6.2265E+02
 443.0   8.1176E-01   5.9298E+02
 445.0   7.9939E-01   6.2101E+02
 447.0   7.8818E-01   6.1991E+02
 449.0   7.7706E-01   6.1539E+02
 451.0   7.6648E-01   5.5861E+02
 453.0   7.5642E-01   5.9165E+02
 455.0   7.4646E-01   5.6859E+02
 457.0   7.3778E-01   5.6753E+02
 459.0   7.2915E-01   6.1896E+02
 461.0   7.2093E-01   5.3423E+02
 463.0   7.1311E-01   5.5806E+02
 465.0   7.0538E-01   5.2092E+02
 467.0   6.9720E-01   5.0442E+02
 469.0   6.8913E-01   5.1143E+02
 471.0   6.8102E-01   5.0496E+02
 473.0   6.7286E-01   5.1482E+02
 475.0   6.6475E-01   5.5165E+02
 477.0   6.5675E-01   5.0177E+02
 479.0   6.4881E-01   4.9153E+02
 481.0   6.4122E-01   4.9362E+02
 483.0   6.3398E-01   5.2325E+02
 485.0   6.2678E-01   4.8273E+02
 487.0   6.1974E-01   4.9188E+02
 489.0   6.1279E-01   4.8840E+02
 491.0   6.0559E-01   4.9657E+02
 493.0   5.9814E-01   5.0749E+02
 495.0   5.9077E-01   4.5718E+02
 497.0   5.8332E-01   4.8852E+02
 499.0   5.7592E-01   4.7496E+02
 501.0   5.6973E-01   4.8425E+02
 503.0   5.6475E-01   4.5475E+02
 505.0   5.5982E-01   4.7815E+02
 507.0   5.5529E-01   4.7376E+02
 509.0   5.5080E-01   4.9746E+02
 511.0   5.4644E-01   4.8232E+02
 513.0   5.4219E-01   4.5058E+02
 515.0   5.3798E-01   4.7950E+02
 517.0   5.2987E-01   4.5353E+02
 519.0   5.2181E-01   4.5769E+02
 521.0   5.1463E-01   4.5321E+02
 523.0   5.0829E-01   5.1706E+02
 525.0   5.0199E-01   4.3744E+02
 527.0   4.9579E-01   4.4942E+02
 529.0   4.8965E-01   4.6221E+02
 531.0   4.8360E-01   4.5834E+02
 533.0   4.7764E-01   4.5988E+02
 535.0   4.7173E-01   4.2560E+02
 537.0   4.6607E-01   4.1758E+02
 539.0   4.6044E-01   3.9729E+02
 541.0   4.5517E-01   4.2962E+02
 543.0   4.5031E-01   4.2152E+02
 545.0   4.4547E-01   4.3701E+02
 547.0   4.4144E-01   4.3410E+02
 549.0   4.3745E-01   4.3101E+02
 551.0   4.3293E-01   4.0997E+02
 553.0   4.2788E-01   4.2414E+02
 555.0   4.2284E-01   4.0250E+02
 557.0   4.1749E-01   4.1970E+02
 559.0   4.1216E-01   4.0277E+02
 561.0   4.0718E-01   4.0202E+02
 563.0   4.0252E-01   4.1811E+02
 565.0   3.9789E-01   4.0449E+02
 567.0   3.9582E-01   4.0218E+02
 569.0   3.9378E-01   4.0097E+02
 571.0   3.9229E-01   4.0402E+02
 573.0   3.9137E-01   4.0411E+02
 575.0   3.9044E-01   4.0956E+02
 577.0   3.9399E-01   3.6504E+02
 579.0   3.9754E-01   4.2505E+02
 581.0   4.0201E-01   4.1339E+02
 583.0   4.0738E-01   4.1627E+02
 585.0   4.1275E-01   4.5436E+02
 587.0   4.2196E-01   4.1839E+02
 589.0   4.3115E-01   4.3765E+02
 591.0   4.4092E-01   4.6715E+02
 593.0   4.5123E-01   4.4976E+02
 595.0   4.6155E-01   4.5179E+02
 597.0   4.8380E-01   4.7208E+02
 599.0   5.0599E-01   4.9675E+02
 601.0   5.2479E-01   4.8844E+02
 603.0   5.4021E-01   5.3610E+02
 605.0   5.5562E-01   5.0614E+02
 607.0   5.5555E-01   5.0277E+02
 609.0   5.5550E-01   5.4876E+02
 611.0   5.5541E-01   5.1327E+02
 613.0   5.5528E-01   5.4730E+02
 615.0   5.5517E-01   5.3063E+02
 617.0   5.5711E-01   4.9397E+02
 619.0   5.5907E-01   5.6468E+02
 621.0   5.6136E-01   5.2746E+02
 623.0   5.6397E-01   5.1051E+02
 625.0   5.6659E-01   5.2407E+02
 627.0   5.6946E-01   5.2554E+02
 629.0   5.7234E-01   5.3747E+02
 631.0   5.7558E-01   5.8174E+02
 633.0   5.7919E-01   5.4611E+02
 635.0   5.8280E-01   5.4027E+02
 637.0   5.8880E-01   5.2152E+02
 639.0   5.9482E-01   5.5367E+02
 641.0   5.9842E-01   5.4794E+02
 643.0   5.9961E-01   5.6028E+02
 645.0   6.0081E-01   5.8607E+02
 647.0   6.0724E-01   5.4070E+02
 649.0   6.1368E-01   5.6937E+02
 651.0   6.2365E-01   5.6075E+02
 653.0   6.3716E-01   6.1077E+02
 655.0   6.5066E-01   5.6187E+02
 657.0   6.6895E-01   5.5795E+02
 659.0   6.8725E-01   5.4079E+02
 661.0   7.0176E-01   5.6741E+02
 663.0   7.1247E-01   5.2988E+02
 665.0   7.2319E-01   5.4761E+02
 667.0   7.2864E-01   5.4553E+02
 669.0   7.3410E-01   5.0406E+02
 671.0   7.3701E-01   5.0662E+02
 673.0   7.3736E-01   4.9127E+02
 675.0   7.3772E-01   5.2154E+02
 677.0   7.4221E-01   5.3653E+02
 679.0   7.4670E-01   5.3626E+02
 681.0   7.5129E-01   5.3877E+02
 683.0   7.5596E-01   5.0108E+02
 685.0   7.6064E-01   5.0880E+02
 687.0   7.6852E-01   5.1090E+02
 689.0   7.7641E-01   4.6549E+02
 691.0   7.8808E-01   4.5213E+02
 693.0   8.0351E-01   5.0128E+02
 695.0   8.1895E-01   4.7328E+02
 697.0   8.4460E-01   4.8587E+02
 699.0   8.7026E-01   4.1673E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   19.260
 401.0   1.2898E+01   1.0526E+01   1.0885E-05
 403.0   1.2985E+01   1.0632E+01   8.6585E-06
 405.0   1.2603E+01   1.0352E+01   2.6100E-05
 407.0   1.2281E+01   1.0124E+01   1.9573E-05
 409.0   1.2922E+01   1.0691E+01   1.0659E-05
 411.0   1.3492E+01   1.1203E+01   2.0210E-05
 413.0   1.3906E+01   1.1585E+01   1.8272E-05
 415.0   1.4287E+01   1.1943E+01   2.6727E-05
 417.0   1.4268E+01   1.1971E+01   2.1147E-05
 419.0   1.3487E+01   1.1357E+01   5.9693E-05
 421.0   1.4209E+01   1.2010E+01   3.2867E-05
 423.0   1.3933E+01   1.1821E+01   2.9199E-05
 425.0   1.4092E+01   1.2001E+01   4.8942E-05
 427.0   1.3825E+01   1.1816E+01   4.1121E-05
 429.0   1.2076E+01   1.0358E+01   3.4677E-05
 431.0   1.1654E+01   1.0035E+01   4.2550E-05
 433.0   1.4716E+01   1.2716E+01   1.0700E-04
 435.0   1.4920E+01   1.2942E+01   8.6458E-05
 437.0   1.5701E+01   1.3672E+01   6.7874E-05
 439.0   1.4827E+01   1.2962E+01   5.8695E-05
 441.0   1.6100E+01   1.4132E+01   1.3309E-04
 443.0   1.6698E+01   1.4717E+01   1.1935E-04
 445.0   1.6558E+01   1.4655E+01   1.2333E-04
 447.0   1.7038E+01   1.5138E+01   1.5092E-04
 449.0   1.8073E+01   1.6118E+01   1.7644E-04
 451.0   1.8921E+01   1.6935E+01   3.1441E-04
 453.0   1.7880E+01   1.6058E+01   1.8598E-04
 455.0   1.8479E+01   1.6654E+01   3.7707E-04
 457.0   1.8758E+01   1.6954E+01   2.8755E-04
 459.0   1.8524E+01   1.6790E+01   2.9765E-04
 461.0   1.8745E+01   1.7037E+01   3.2326E-04
 463.0   1.8718E+01   1.7055E+01   5.2275E-04
 465.0   1.8712E+01   1.7093E+01   4.3966E-04
 467.0   1.8875E+01   1.7287E+01   9.5304E-04
 469.0   1.9079E+01   1.7521E+01   1.1247E-03
 471.0   1.8981E+01   1.7476E+01   8.3195E-04
 473.0   1.9164E+01   1.7692E+01   5.6874E-04
 475.0   1.9525E+01   1.8074E+01   6.1448E-04
 477.0   1.9846E+01   1.8420E+01   9.5959E-04
 479.0   1.9906E+01   1.8524E+01   1.1596E-03
 481.0   1.9925E+01   1.8587E+01   1.1437E-03
 483.0   1.9926E+01   1.8632E+01   9.7925E-04
 485.0   1.8231E+01   1.7087E+01   1.3394E-03
 487.0   1.7742E+01   1.6668E+01   1.1290E-03
 489.0   1.9436E+01   1.8301E+01   1.4344E-03
 491.0   1.9532E+01   1.8436E+01   1.4396E-03
 493.0   1.9545E+01   1.8497E+01   1.4529E-03
 495.0   2.0400E+01   1.9357E+01   2.2088E-03
 497.0   1.9864E+01   1.8901E+01   1.6384E-03
 499.0   1.9404E+01   1.8514E+01   1.9005E-03
 501.0   1.9156E+01   1.8318E+01   1.9103E-03
 503.0   1.9250E+01   1.8437E+01   2.2562E-03
 505.0   2.0098E+01   1.9282E+01   2.0257E-03
 507.0   2.0347E+01   1.9549E+01   1.9781E-03
 509.0   2.0171E+01   1.9408E+01   2.3240E-03
 511.0   2.0633E+01   1.9881E+01   1.7626E-03
 513.0   2.0106E+01   1.9399E+01   2.8109E-03
 515.0   1.9974E+01   1.9298E+01   1.7598E-03
 517.0   1.8229E+01   1.7677E+01   2.6353E-03
 519.0   1.9092E+01   1.8584E+01   3.0175E-03
 521.0   2.0305E+01   1.9830E+01   3.5110E-03
 523.0   2.0495E+01   2.0072E+01   2.0867E-03
 525.0   2.0675E+01   2.0308E+01   4.5745E-03
 527.0   1.9425E+01   1.9135E+01   4.4082E-03
 529.0   2.1048E+01   2.0793E+01   4.3267E-03
 531.0   2.1355E+01   2.1158E+01   3.1986E-03
 533.0   2.0223E+01   2.0093E+01   4.0994E-03
 535.0   2.1071E+01   2.0997E+01   5.4836E-03
 537.0   2.1322E+01   2.1305E+01   9.2374E-03
 539.0   2.1180E+01   2.1223E+01   7.1258E-03
 541.0   2.0474E+01   2.0568E+01   7.4472E-03
 543.0   2.1286E+01   2.1433E+01   7.1157E-03
 545.0   2.1478E+01   2.1676E+01   6.6300E-03
 547.0   2.1174E+01   2.1406E+01   4.9630E-03
 549.0   2.1066E+01   2.1333E+01   6.7905E-03
 551.0   2.1441E+01   2.1758E+01   1.2536E-02
 553.0   2.1654E+01   2.2031E+01   8.9327E-03
 555.0   2.1694E+01   2.2128E+01   1.1703E-02
 557.0   2.1325E+01   2.1815E+01   1.0825E-02
 559.0   2.0964E+01   2.1508E+01   1.2926E-02
 561.0   2.1452E+01   2.2067E+01   1.4013E-02
 563.0   2.1514E+01   2.2185E+01   8.6242E-03
 565.0   2.1359E+01   2.2078E+01   1.1993E-02
 567.0   2.1325E+01   2.2048E+01   1.4928E-02
 569.0   2.1545E+01   2.2278E+01   1.4751E-02
 571.0   2.1509E+01   2.2234E+01   1.4231E-02
 573.0   2.2253E+01   2.2984E+01   1.1616E-02
 575.0   2.1876E+01   2.2575E+01   1.2433E-02
 577.0   2.1906E+01   2.2496E+01   1.9450E-02
 579.0   2.1911E+01   2.2395E+01   1.2513E-02
 581.0   2.2215E+01   2.2582E+01   1.3049E-02
 583.0   2.2391E+01   2.2622E+01   1.0388E-02
 585.0   2.1955E+01   2.2050E+01   7.5824E-03
 587.0   2.1534E+01   2.1439E+01   7.2982E-03
 589.0   1.9805E+01   1.9552E+01   5.5651E-03
 591.0   2.0186E+01   1.9759E+01   3.6814E-03
 593.0   2.0657E+01   2.0049E+01   4.4133E-03
 595.0   2.0837E+01   2.0059E+01   3.6284E-03
 597.0   2.1078E+01   1.9992E+01   2.4394E-03
 599.0   2.0970E+01   1.9622E+01   1.7111E-03
 601.0   2.0966E+01   1.9407E+01   1.4160E-03
 603.0   2.1235E+01   1.9487E+01   8.4904E-04
 605.0   2.1670E+01   1.9727E+01   1.5213E-03
 607.0   2.1516E+01   1.9561E+01   1.3935E-03
 609.0   2.1322E+01   1.9358E+01   7.9322E-04
 611.0   2.1257E+01   1.9275E+01   9.3075E-04
 613.0   2.0830E+01   1.8863E+01   6.0981E-04
 615.0   2.0590E+01   1.8622E+01   7.1319E-04
 617.0   2.0775E+01   1.8748E+01   1.1990E-03
 619.0   2.1502E+01   1.9363E+01   6.4192E-04
 621.0   2.1538E+01   1.9352E+01   9.4580E-04
 623.0   2.1072E+01   1.8890E+01   8.2027E-04
 625.0   2.0789E+01   1.8593E+01   5.3633E-04
 627.0   2.0825E+01   1.8582E+01   9.3097E-04
 629.0   2.0813E+01   1.8528E+01   6.3347E-04
 631.0   2.0696E+01   1.8380E+01   5.0738E-04
 633.0   2.0781E+01   1.8409E+01   5.0490E-04
 635.0   2.0914E+01   1.8481E+01   4.4643E-04
 637.0   2.1167E+01   1.8645E+01   3.5171E-04
 639.0   2.1274E+01   1.8679E+01   4.7638E-04
 641.0   2.0966E+01   1.8366E+01   2.0495E-04
 643.0   2.1012E+01   1.8378E+01   4.4009E-04
 645.0   2.0801E+01   1.8165E+01   2.5554E-04
 647.0   2.0183E+01   1.7570E+01   4.5348E-04
 649.0   1.9963E+01   1.7324E+01   4.0249E-04
 651.0   2.0125E+01   1.7393E+01   2.5642E-04
 653.0   2.0489E+01   1.7621E+01   2.9574E-04
 655.0   1.9148E+01   1.6390E+01   2.5470E-04
 657.0   1.8519E+01   1.5763E+01   2.4424E-04
 659.0   2.0507E+01   1.7362E+01   1.9671E-04
 661.0   2.0936E+01   1.7651E+01   1.6614E-04
 663.0   2.0939E+01   1.7596E+01   2.2266E-04
 665.0   2.0807E+01   1.7431E+01   1.9094E-04
 667.0   2.0824E+01   1.7411E+01   1.5522E-04
 669.0   2.0898E+01   1.7440E+01   1.4449E-04
 671.0   2.0719E+01   1.7267E+01   1.4656E-04
 673.0   2.0752E+01   1.7281E+01   1.2328E-04
 675.0   2.0808E+01   1.7313E+01   1.5035E-04
