"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 05:16)"
 567.0   1.1892E-01   1.6460E-01   4.6713E-05
 569.0   1.1998E-01   1.6630E-01   5.1093E-05
 571.0   1.1953E-01   1.6580E-01   4.2814E-05
 573.0   1.2329E-01   1.7105E-01   4.4056E-05
 575.0   1.2082E-01   1.6764E-01   4.3022E-05
 577.0   1.1964E-01   1.6517E-01   4.2825E-05
 579.0   1.1832E-01   1.6252E-01   6.3574E-05
 581.0   1.1848E-01   1.6175E-01   2.5723E-05
 583.0   1.1780E-01   1.5971E-01   4.5710E-05
 585.0   1.1395E-01   1.5339E-01   3.1449E-05
 587.0   1.0956E-01   1.4577E-01   3.6478E-05
 589.0   9.8797E-02   1.2990E-01   1.6633E-05
 591.0   9.8707E-02   1.2817E-01   2.4713E-05
 593.0   9.8994E-02   1.2687E-01   2.2920E-05
 595.0   9.7901E-02   1.2383E-01   9.8799E-06
 597.0   9.5588E-02   1.1767E-01   1.6443E-05
 599.0   9.1975E-02   1.1019E-01   6.8969E-06
 601.0   8.9406E-02   1.0461E-01   8.7434E-06
 603.0   8.8443E-02   1.0141E-01   3.8427E-06
 605.0   8.8231E-02   9.9134E-02   6.9573E-06
 607.0   8.7063E-02   9.7527E-02   5.7900E-06
 609.0   8.5739E-02   9.5748E-02   5.7179E-06
 611.0   8.4938E-02   9.4546E-02   3.5379E-06
 613.0   8.2695E-02   9.1736E-02   7.4479E-06
 615.0   8.1213E-02   8.9779E-02   4.6586E-06
 617.0   8.1238E-02   8.9280E-02   5.4042E-06
 619.0   8.3361E-02   9.1068E-02   3.8220E-06
 621.0   8.2755E-02   8.9827E-02   3.2692E-06
 623.0   8.0220E-02   8.6477E-02   2.7926E-06
 625.0   7.8416E-02   8.3945E-02   4.4408E-06
 627.0   7.7817E-02   8.2700E-02   4.0473E-06
 629.0   7.7048E-02   8.1283E-02   2.2899E-06
 631.0   7.5884E-02   7.9431E-02   2.1768E-06
 633.0   7.5444E-02   7.8318E-02   2.2307E-06
 635.0   7.5182E-02   7.7395E-02   2.6879E-06
 637.0   7.5202E-02   7.6560E-02   1.5831E-06
 639.0   7.4707E-02   7.5209E-02   2.7222E-06
 641.0   7.2930E-02   7.2801E-02   1.8283E-06
 643.0   7.2550E-02   7.2006E-02   1.7567E-06
 645.0   7.1291E-02   7.0346E-02   1.9924E-06
 647.0   6.8344E-02   6.6600E-02   1.9304E-06
 649.0   6.6799E-02   6.4281E-02   1.6680E-06
 651.0   6.6370E-02   6.2799E-02   1.4071E-06
 653.0   6.6440E-02   6.1551E-02   1.0628E-06
 655.0   6.1083E-02   5.5404E-02   9.3948E-07
 657.0   5.7953E-02   5.1172E-02   4.1588E-07
 659.0   6.3002E-02   5.4161E-02   6.0631E-07
 661.0   6.3334E-02   5.3236E-02   4.7083E-07
 663.0   6.2537E-02   5.1610E-02   4.5543E-07
 665.0   6.1368E-02   4.9725E-02   3.1613E-07
 667.0   6.0858E-02   4.8720E-02   3.7351E-07
 669.0   6.0524E-02   4.7869E-02   3.1391E-07
 671.0   5.9569E-02   4.6705E-02   2.5506E-07
 673.0   5.9333E-02   4.6275E-02   2.7768E-07
 675.0   5.9159E-02   4.5893E-02   3.2692E-07
 677.0   5.8698E-02   4.5115E-02   2.1779E-07
 679.0   5.8009E-02   4.4172E-02   2.7141E-07
 681.0   5.7269E-02   4.3214E-02   3.1899E-07
 683.0   5.6689E-02   4.2403E-02   4.2405E-07
 685.0   5.5539E-02   4.1179E-02   3.9308E-07
 687.0   4.7657E-02   3.4916E-02   4.5383E-07
 689.0   4.7699E-02   3.4530E-02   4.7040E-07
 691.0   4.9396E-02   3.5185E-02   7.2896E-07
 693.0   4.8648E-02   3.3955E-02   7.6694E-07
 695.0   4.8359E-02   3.3079E-02   7.6794E-07
 697.0   4.9810E-02   3.3033E-02   8.9671E-07
 699.0   4.8486E-02   3.1188E-02   8.5944E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.920
 401.0   1.1528E+00   1.1339E+00   5.9794E-09
 403.0   1.1568E+00   1.1384E+00   1.7854E-08
 405.0   1.1190E+00   1.1017E+00   1.4069E-08
 407.0   1.0866E+00   1.0703E+00   1.2245E-08
 409.0   1.1393E+00   1.1228E+00   3.8035E-08
 411.0   1.1854E+00   1.1689E+00   2.8057E-08
 413.0   1.2175E+00   1.2010E+00   7.9441E-08
 415.0   1.2464E+00   1.2302E+00   1.1568E-07
 417.0   1.2403E+00   1.2248E+00   3.4065E-08
 419.0   1.1681E+00   1.1542E+00   6.5150E-08
 421.0   1.2262E+00   1.2122E+00   6.7992E-08
 423.0   1.1978E+00   1.1848E+00   8.4930E-08
 425.0   1.2070E+00   1.1946E+00   1.0238E-07
 427.0   1.1797E+00   1.1682E+00   1.0579E-07
 429.0   1.0265E+00   1.0171E+00   1.9065E-07
 431.0   9.8714E-01   9.7860E-01   1.1117E-07
 433.0   1.2415E+00   1.2314E+00   1.2246E-07
 435.0   1.2541E+00   1.2446E+00   1.3483E-07
 437.0   1.3144E+00   1.3053E+00   5.0162E-07
 439.0   1.2365E+00   1.2287E+00   2.4111E-07
 441.0   1.3373E+00   1.3297E+00   1.0455E-06
 443.0   1.3814E+00   1.3745E+00   8.5642E-07
 445.0   1.3643E+00   1.3583E+00   5.0218E-07
 447.0   1.3984E+00   1.3931E+00   4.3686E-07
 449.0   1.4774E+00   1.4728E+00   6.8680E-07
 451.0   1.5406E+00   1.5367E+00   6.4016E-07
 453.0   1.4501E+00   1.4474E+00   1.4282E-06
 455.0   1.4929E+00   1.4910E+00   1.1294E-06
 457.0   1.5097E+00   1.5086E+00   1.5021E-06
 459.0   1.4851E+00   1.4848E+00   1.6672E-06
 461.0   1.4972E+00   1.4977E+00   1.9061E-06
 463.0   1.4895E+00   1.4907E+00   3.9712E-06
 465.0   1.4835E+00   1.4855E+00   3.3864E-06
 467.0   1.4908E+00   1.4936E+00   4.2853E-06
 469.0   1.5012E+00   1.5048E+00   7.4848E-06
 471.0   1.4878E+00   1.4922E+00   7.3884E-06
 473.0   1.4964E+00   1.5017E+00   5.9733E-06
 475.0   1.5188E+00   1.5250E+00   8.7050E-06
 477.0   1.5380E+00   1.5451E+00   4.9723E-06
 479.0   1.5367E+00   1.5447E+00   8.0480E-06
 481.0   1.5324E+00   1.5412E+00   2.4723E-05
 483.0   1.5268E+00   1.5363E+00   8.5055E-06
 485.0   1.3916E+00   1.4010E+00   8.7432E-06
 487.0   1.3493E+00   1.3592E+00   1.1135E-05
 489.0   1.4726E+00   1.4841E+00   1.1709E-05
 491.0   1.4742E+00   1.4866E+00   1.1200E-05
 493.0   1.4695E+00   1.4828E+00   2.3138E-05
 495.0   1.5280E+00   1.5426E+00   1.4474E-05
 497.0   1.4821E+00   1.4972E+00   1.6680E-05
 499.0   1.4421E+00   1.4577E+00   1.7382E-05
 501.0   1.4184E+00   1.4345E+00   1.4082E-05
 503.0   1.4202E+00   1.4371E+00   2.5755E-05
 505.0   1.4776E+00   1.4958E+00   1.8906E-05
 507.0   1.4906E+00   1.5096E+00   2.0467E-05
 509.0   1.4725E+00   1.4920E+00   2.9489E-05
 511.0   1.5010E+00   1.5215E+00   2.3858E-05
 513.0   1.4575E+00   1.4780E+00   3.6508E-05
 515.0   1.4429E+00   1.4638E+00   2.9715E-05
 517.0   1.3114E+00   1.3315E+00   1.9565E-05
 519.0   1.3678E+00   1.3899E+00   4.3337E-05
 521.0   1.4488E+00   1.4734E+00   6.5944E-05
 523.0   1.4566E+00   1.4823E+00   4.5319E-05
 525.0   1.4636E+00   1.4905E+00   6.2009E-05
 527.0   1.3698E+00   1.3959E+00   6.0333E-05
 529.0   1.4784E+00   1.5077E+00   5.5843E-05
 531.0   1.4941E+00   1.5248E+00   5.0504E-05
 533.0   1.4093E+00   1.4393E+00   8.5887E-05
 535.0   1.4626E+00   1.4948E+00   5.9294E-05
 537.0   1.4743E+00   1.5078E+00   7.5189E-05
 539.0   1.4588E+00   1.4931E+00   1.1997E-04
 541.0   1.4048E+00   1.4388E+00   1.2572E-04
 543.0   1.4550E+00   1.4912E+00   5.2163E-05
 545.0   1.4626E+00   1.4999E+00   1.0708E-04
 547.0   1.4368E+00   1.4743E+00   9.2074E-05
 549.0   1.4244E+00   1.4623E+00   9.7664E-05
 551.0   1.4444E+00   1.4837E+00   7.8812E-05
 553.0   1.4532E+00   1.4938E+00   1.4307E-04
 555.0   1.4503E+00   1.4919E+00   1.8332E-04
 557.0   1.4201E+00   1.4620E+00   1.6495E-04
 559.0   1.3905E+00   1.4327E+00   1.7979E-04
 561.0   1.4174E+00   1.4615E+00   1.6578E-04
 563.0   1.4162E+00   1.4612E+00   3.2658E-04
 565.0   1.4006E+00   1.4462E+00   1.9349E-04
 567.0   1.3942E+00   1.4398E+00   2.4739E-04
 569.0   1.4042E+00   1.4505E+00   2.6342E-04
 571.0   1.3979E+00   1.4442E+00   2.1641E-04
 573.0   1.4424E+00   1.4901E+00   2.1978E-04
 575.0   1.4141E+00   1.4609E+00   2.1186E-04
 577.0   1.4140E+00   1.4595E+00   2.1081E-04
 579.0   1.4123E+00   1.4564E+00   3.1282E-04
 581.0   1.4301E+00   1.4733E+00   1.2688E-04
 583.0   1.4399E+00   1.4818E+00   2.2667E-04
 585.0   1.4103E+00   1.4497E+00   1.5678E-04
 587.0   1.3829E+00   1.4191E+00   1.8233E-04
 589.0   1.2713E+00   1.3024E+00   8.3358E-05
 591.0   1.2952E+00   1.3246E+00   1.2355E-04
 593.0   1.3248E+00   1.3527E+00   1.1374E-04
 595.0   1.3355E+00   1.3614E+00   4.8672E-05
 597.0   1.3526E+00   1.3747E+00   7.9643E-05
 599.0   1.3468E+00   1.3650E+00   3.2855E-05
 601.0   1.3465E+00   1.3617E+00   4.1068E-05
 603.0   1.3628E+00   1.3757E+00   1.7839E-05
 605.0   1.3896E+00   1.4005E+00   3.1928E-05
 607.0   1.3762E+00   1.3867E+00   2.6698E-05
 609.0   1.3603E+00   1.3703E+00   2.6492E-05
 611.0   1.3527E+00   1.3623E+00   1.6580E-05
 613.0   1.3222E+00   1.3312E+00   3.5548E-05
 615.0   1.3037E+00   1.3122E+00   2.2653E-05
 617.0   1.3123E+00   1.3203E+00   2.6738E-05
 619.0   1.3551E+00   1.3628E+00   1.9246E-05
 621.0   1.3542E+00   1.3613E+00   1.6702E-05
 623.0   1.3220E+00   1.3282E+00   1.4428E-05
 625.0   1.3013E+00   1.3068E+00   2.3203E-05
 627.0   1.3006E+00   1.3054E+00   2.1394E-05
 629.0   1.2969E+00   1.3011E+00   1.2247E-05
 631.0   1.2868E+00   1.2903E+00   1.1776E-05
 633.0   1.2892E+00   1.2921E+00   1.2203E-05
 635.0   1.2946E+00   1.2967E+00   1.4871E-05
 637.0   1.3076E+00   1.3090E+00   8.8385E-06
 639.0   1.3115E+00   1.3120E+00   1.5338E-05
 641.0   1.2897E+00   1.2895E+00   1.0399E-05
 643.0   1.2894E+00   1.2888E+00   1.0089E-05
 645.0   1.2734E+00   1.2724E+00   1.1555E-05
 647.0   1.2330E+00   1.2313E+00   1.1284E-05
 649.0   1.2171E+00   1.2145E+00   9.8280E-06
 651.0   1.2247E+00   1.2211E+00   8.4168E-06
 653.0   1.2448E+00   1.2399E+00   6.5021E-06
 655.0   1.1614E+00   1.1557E+00   5.8817E-06
 657.0   1.1216E+00   1.1148E+00   2.7781E-06
 659.0   1.2400E+00   1.2312E+00   4.3412E-06
 661.0   1.2637E+00   1.2536E+00   3.6550E-06
 663.0   1.2613E+00   1.2504E+00   3.8876E-06
 665.0   1.2508E+00   1.2391E+00   2.9971E-06
 667.0   1.2489E+00   1.2368E+00   3.7868E-06
 669.0   1.2505E+00   1.2378E+00   3.4198E-06
 671.0   1.2368E+00   1.2239E+00   2.8997E-06
 673.0   1.2357E+00   1.2226E+00   3.1866E-06
 675.0   1.2358E+00   1.2226E+00   3.7873E-06
 677.0   1.2324E+00   1.2188E+00   2.4072E-06
 679.0   1.2240E+00   1.2101E+00   2.8681E-06
 681.0   1.2141E+00   1.2001E+00   3.1077E-06
 683.0   1.2073E+00   1.1930E+00   3.7031E-06
 685.0   1.1882E+00   1.1738E+00   3.1103E-06
 687.0   1.0256E+00   1.0128E+00   2.9675E-06
 689.0   1.0324E+00   1.0192E+00   2.6207E-06
 691.0   1.0772E+00   1.0630E+00   3.4404E-06
 693.0   1.0706E+00   1.0559E+00   3.0665E-06
 695.0   1.0736E+00   1.0584E+00   2.6634E-06
 697.0   1.1201E+00   1.1033E+00   2.7727E-06
 699.0   1.1035E+00   1.0862E+00   2.3975E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.920
 401.0   1.8890E+00   1.4296E+00   8.9601E-09
 403.0   1.8923E+00   1.4371E+00   2.6757E-08
 405.0   1.8276E+00   1.3927E+00   2.1086E-08
 407.0   1.7719E+00   1.3552E+00   1.8371E-08
 409.0   1.8552E+00   1.4241E+00   5.7119E-08
 411.0   1.9274E+00   1.4850E+00   4.2170E-08
 413.0   1.9769E+00   1.5283E+00   1.1949E-07
 415.0   2.0212E+00   1.5681E+00   1.7412E-07
 417.0   2.0087E+00   1.5640E+00   5.1284E-08
 419.0   1.8896E+00   1.4765E+00   9.8103E-08
 421.0   1.9810E+00   1.5537E+00   1.0245E-07
 423.0   1.9331E+00   1.5216E+00   1.2812E-07
 425.0   1.9458E+00   1.5372E+00   1.5461E-07
 427.0   1.8997E+00   1.5062E+00   1.6002E-07
 429.0   1.6515E+00   1.3139E+00   2.8883E-07
 431.0   1.5863E+00   1.2668E+00   1.6880E-07
 433.0   1.9935E+00   1.5974E+00   1.8648E-07
 435.0   2.0118E+00   1.6179E+00   2.0592E-07
 437.0   2.1070E+00   1.7007E+00   7.6882E-07
 439.0   1.9804E+00   1.6044E+00   3.7085E-07
 441.0   2.1404E+00   1.7405E+00   1.6130E-06
 443.0   2.2094E+00   1.8035E+00   1.3251E-06
 445.0   2.1807E+00   1.7868E+00   7.7916E-07
 447.0   2.2336E+00   1.8369E+00   6.7958E-07
 449.0   2.3585E+00   1.9467E+00   1.0712E-06
 451.0   2.4579E+00   2.0359E+00   1.0008E-06
 453.0   2.3122E+00   1.9218E+00   2.2373E-06
 455.0   2.3790E+00   1.9842E+00   1.7738E-06
 457.0   2.4044E+00   2.0116E+00   2.3725E-06
 459.0   2.3639E+00   1.9840E+00   2.6773E-06
 461.0   2.3818E+00   2.0051E+00   3.1371E-06
 463.0   2.3682E+00   1.9995E+00   6.5820E-06
 465.0   2.3574E+00   1.9963E+00   5.7343E-06
 467.0   2.3678E+00   2.0111E+00   7.2767E-06
 469.0   2.3833E+00   2.0303E+00   1.2560E-05
 471.0   2.3610E+00   2.0173E+00   1.2435E-05
 473.0   2.3738E+00   2.0344E+00   1.0132E-05
 475.0   2.4083E+00   2.0702E+00   1.4673E-05
 477.0   2.4378E+00   2.1019E+00   8.5613E-06
 479.0   2.4351E+00   2.1057E+00   1.3753E-05
 481.0   2.4273E+00   2.1051E+00   4.1379E-05
 483.0   2.4176E+00   2.1025E+00   1.4592E-05
 485.0   2.2029E+00   1.9211E+00   1.5012E-05
 487.0   2.1352E+00   1.8673E+00   1.9012E-05
 489.0   2.3297E+00   2.0429E+00   1.9953E-05
 491.0   2.3317E+00   2.0505E+00   1.9129E-05
 493.0   2.3238E+00   2.0497E+00   3.9217E-05
 495.0   2.4158E+00   2.1372E+00   2.4747E-05
 497.0   2.3430E+00   2.0791E+00   2.8583E-05
 499.0   2.2795E+00   2.0291E+00   2.9873E-05
 501.0   2.2417E+00   2.0009E+00   2.4342E-05
 503.0   2.2440E+00   2.0077E+00   4.4417E-05
 505.0   2.3341E+00   2.0932E+00   3.2808E-05
 507.0   2.3541E+00   2.1159E+00   3.5624E-05
 509.0   2.3250E+00   2.0945E+00   5.1398E-05
 511.0   2.3695E+00   2.1393E+00   4.1804E-05
 513.0   2.3004E+00   2.0815E+00   6.4025E-05
 515.0   2.2768E+00   2.0647E+00   5.2394E-05
 517.0   2.0698E+00   1.8839E+00   3.4769E-05
 519.0   2.1593E+00   1.9729E+00   7.6703E-05
 521.0   2.2876E+00   2.0975E+00   1.1671E-04
 523.0   2.3002E+00   2.1156E+00   8.0571E-05
 525.0   2.3116E+00   2.1329E+00   1.1033E-04
 527.0   2.1637E+00   2.0027E+00   1.0766E-04
 529.0   2.3356E+00   2.1688E+00   9.9910E-05
 531.0   2.3609E+00   2.1993E+00   9.0662E-05
 533.0   2.2274E+00   2.0816E+00   1.5438E-04
 535.0   2.3122E+00   2.1679E+00   1.0705E-04
 537.0   2.3311E+00   2.1924E+00   1.3610E-04
 539.0   2.3072E+00   2.1768E+00   2.1761E-04
 541.0   2.2222E+00   2.1029E+00   2.2888E-04
 543.0   2.3021E+00   2.1847E+00   9.5570E-05
 545.0   2.3145E+00   2.2026E+00   1.9656E-04
 547.0   2.2739E+00   2.1692E+00   1.6994E-04
 549.0   2.2545E+00   2.1558E+00   1.8115E-04
 551.0   2.2865E+00   2.1923E+00   1.4709E-04
 553.0   2.3011E+00   2.2129E+00   2.6831E-04
 555.0   2.2972E+00   2.2158E+00   3.4576E-04
 557.0   2.2502E+00   2.1774E+00   3.1343E-04
 559.0   2.2043E+00   2.1400E+00   3.4405E-04
 561.0   2.2476E+00   2.1888E+00   3.1958E-04
 563.0   2.2464E+00   2.1938E+00   6.3367E-04
 565.0   2.2224E+00   2.1767E+00   3.7844E-04
 567.0   2.2118E+00   2.1686E+00   4.8663E-04
 569.0   2.2274E+00   2.1862E+00   5.2122E-04
 571.0   2.2167E+00   2.1773E+00   4.3019E-04
 573.0   2.2863E+00   2.2463E+00   4.3814E-04
 575.0   2.2406E+00   2.2021E+00   4.2360E-04
 577.0   2.2374E+00   2.1924E+00   4.2116E-04
 579.0   2.2317E+00   2.1802E+00   6.2420E-04
 581.0   2.2566E+00   2.1969E+00   2.5304E-04
 583.0   2.2685E+00   2.1997E+00   4.5066E-04
 585.0   2.2183E+00   2.1427E+00   3.1115E-04
 587.0   2.1704E+00   2.0831E+00   3.6093E-04
 589.0   1.9910E+00   1.8991E+00   1.6493E-04
 591.0   2.0240E+00   1.9186E+00   2.4392E-04
 593.0   2.0659E+00   1.9460E+00   2.2455E-04
 595.0   2.0783E+00   1.9459E+00   9.6370E-05
 597.0   2.0975E+00   1.9405E+00   1.5743E-04
 599.0   2.0816E+00   1.9048E+00   6.5328E-05
 601.0   2.0756E+00   1.8825E+00   8.1598E-05
 603.0   2.0963E+00   1.8877E+00   3.5780E-05
 605.0   2.1331E+00   1.9079E+00   6.3687E-05
 607.0   2.1113E+00   1.8869E+00   5.3297E-05
 609.0   2.0857E+00   1.8625E+00   5.2830E-05
 611.0   2.0729E+00   1.8494E+00   3.3186E-05
 613.0   2.0249E+00   1.8050E+00   7.0146E-05
 615.0   1.9954E+00   1.7770E+00   4.4753E-05
 617.0   2.0070E+00   1.7844E+00   5.2464E-05
 619.0   2.0709E+00   1.8381E+00   3.7754E-05
 621.0   2.0680E+00   1.8322E+00   3.2717E-05
 623.0   2.0171E+00   1.7837E+00   2.8266E-05
 625.0   1.9839E+00   1.7510E+00   4.4968E-05
 627.0   1.9813E+00   1.7453E+00   4.1387E-05
 629.0   1.9741E+00   1.7356E+00   2.3880E-05
 631.0   1.9571E+00   1.7172E+00   2.2930E-05
 633.0   1.9592E+00   1.7153E+00   2.3691E-05
 635.0   1.9657E+00   1.7174E+00   2.8668E-05
 637.0   1.9836E+00   1.7283E+00   1.7234E-05
 639.0   1.9877E+00   1.7271E+00   2.9407E-05
 641.0   1.9531E+00   1.6937E+00   2.0101E-05
 643.0   1.9515E+00   1.6901E+00   1.9474E-05
 645.0   1.9261E+00   1.6660E+00   2.2169E-05
 647.0   1.8633E+00   1.6071E+00   2.1641E-05
 649.0   1.8375E+00   1.5804E+00   1.8917E-05
 651.0   1.8469E+00   1.5827E+00   1.6265E-05
 653.0   1.8749E+00   1.5995E+00   1.2674E-05
 655.0   1.7470E+00   1.4840E+00   1.1517E-05
 657.0   1.6848E+00   1.4237E+00   5.6254E-06
 659.0   1.8602E+00   1.5642E+00   8.5090E-06
 661.0   1.8936E+00   1.5860E+00   7.1762E-06
 663.0   1.8883E+00   1.5768E+00   7.5270E-06
 665.0   1.8709E+00   1.5576E+00   5.8315E-06
 667.0   1.8669E+00   1.5515E+00   7.2099E-06
 669.0   1.8681E+00   1.5496E+00   6.5088E-06
 671.0   1.8466E+00   1.5300E+00   5.5586E-06
 673.0   1.8442E+00   1.5270E+00   6.0740E-06
 675.0   1.8438E+00   1.5256E+00   7.1398E-06
 677.0   1.8377E+00   1.5186E+00   4.6956E-06
 679.0   1.8242E+00   1.5056E+00   5.5831E-06
 681.0   1.8086E+00   1.4910E+00   6.0921E-06
 683.0   1.7976E+00   1.4803E+00   7.2956E-06
 685.0   1.7683E+00   1.4545E+00   6.2913E-06
 687.0   1.5255E+00   1.2528E+00   6.2124E-06
 689.0   1.5348E+00   1.2586E+00   5.6710E-06
 691.0   1.6004E+00   1.3097E+00   7.6007E-06
 693.0   1.5894E+00   1.2975E+00   7.0752E-06
 695.0   1.5928E+00   1.2970E+00   6.4016E-06
 697.0   1.6602E+00   1.3470E+00   6.8743E-06
 699.0   1.6342E+00   1.3214E+00   6.1516E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.920
 401.0   1.7413E-01   1.0091E-01   7.0344E-10
 403.0   1.7448E-01   1.0281E-01   2.0577E-09
 405.0   1.6858E-01   1.0097E-01   1.5878E-09
 407.0   1.6357E-01   9.9742E-02   1.3645E-09
 409.0   1.7144E-01   1.0639E-01   4.1843E-09
 411.0   1.7828E-01   1.1256E-01   3.0436E-09
 413.0   1.8308E-01   1.1751E-01   8.4875E-09
 415.0   1.8739E-01   1.2227E-01   1.2169E-08
 417.0   1.8653E-01   1.2380E-01   3.4969E-09
 419.0   1.7577E-01   1.1863E-01   6.5223E-09
 421.0   1.8460E-01   1.2674E-01   6.6793E-09
 423.0   1.8052E-01   1.2602E-01   8.2406E-09
 425.0   1.8210E-01   1.2926E-01   9.8098E-09
 427.0   1.7817E-01   1.2849E-01   1.0089E-08
 429.0   1.5526E-01   1.1372E-01   1.8094E-08
 431.0   1.4945E-01   1.1123E-01   1.0606E-08
 433.0   1.8833E-01   1.4231E-01   1.1860E-08
 435.0   1.9054E-01   1.4624E-01   1.3254E-08
 437.0   2.0018E-01   1.5604E-01   5.0437E-08
 439.0   1.8873E-01   1.4943E-01   2.4785E-08
 441.0   2.0466E-01   1.6460E-01   1.0925E-07
 443.0   2.1203E-01   1.7322E-01   9.0478E-08
 445.0   2.1006E-01   1.7430E-01   5.3633E-08
 447.0   2.1590E-01   1.8176E-01   4.7146E-08
 449.0   2.2879E-01   1.9537E-01   7.4888E-08
 451.0   2.3927E-01   2.0712E-01   7.0351E-08
 453.0   2.2585E-01   1.9806E-01   1.5779E-07
 455.0   2.3319E-01   2.0715E-01   1.2546E-07
 457.0   2.3639E-01   2.1240E-01   1.6733E-07
 459.0   2.3313E-01   2.1185E-01   1.8626E-07
 461.0   2.3558E-01   2.1640E-01   2.1392E-07
 463.0   2.3490E-01   2.1799E-01   4.4849E-07
 465.0   2.3451E-01   2.1984E-01   3.8483E-07
 467.0   2.3627E-01   2.2378E-01   4.9288E-07
 469.0   2.3858E-01   2.2827E-01   8.7117E-07
 471.0   2.3712E-01   2.2917E-01   8.7617E-07
 473.0   2.3921E-01   2.3351E-01   7.2638E-07
 475.0   2.4353E-01   2.4010E-01   1.0848E-06
 477.0   2.4736E-01   2.4623E-01   6.3835E-07
 479.0   2.4794E-01   2.4918E-01   1.0635E-06
 481.0   2.4798E-01   2.5150E-01   3.3504E-06
 483.0   2.4779E-01   2.5348E-01   1.1782E-06
 485.0   2.2653E-01   2.3372E-01   1.2373E-06
 487.0   2.2028E-01   2.2919E-01   1.6112E-06
 489.0   2.4114E-01   2.5297E-01   1.7314E-06
 491.0   2.4223E-01   2.5628E-01   1.6996E-06
 493.0   2.4234E-01   2.5867E-01   3.6176E-06
 495.0   2.5294E-01   2.7235E-01   2.3294E-06
 497.0   2.4636E-01   2.6763E-01   2.7800E-06
 499.0   2.4072E-01   2.6384E-01   2.9966E-06
 501.0   2.3758E-01   2.6240E-01   2.5105E-06
 503.0   2.3852E-01   2.6513E-01   4.7475E-06
 505.0   2.4880E-01   2.7834E-01   3.5994E-06
 507.0   2.5164E-01   2.8322E-01   4.0039E-06
 509.0   2.4922E-01   2.8219E-01   5.9236E-06
 511.0   2.5469E-01   2.9008E-01   4.8965E-06
 513.0   2.4795E-01   2.8403E-01   7.6198E-06
 515.0   2.4608E-01   2.8349E-01   6.3056E-06
 517.0   2.2507E-01   2.6182E-01   4.2125E-06
 519.0   2.3626E-01   2.7756E-01   9.4657E-06
 521.0   2.5170E-01   2.9831E-01   1.4610E-05
 523.0   2.5433E-01   3.0377E-01   1.0183E-05
 525.0   2.5688E-01   3.0919E-01   1.4127E-05
 527.0   2.4166E-01   2.9310E-01   1.3923E-05
 529.0   2.6221E-01   3.2046E-01   1.3052E-05
 531.0   2.6642E-01   3.2805E-01   1.1977E-05
 533.0   2.5266E-01   3.1340E-01   2.0701E-05
 535.0   2.6367E-01   3.2945E-01   1.4522E-05
 537.0   2.6719E-01   3.3619E-01   1.8739E-05
 539.0   2.6583E-01   3.3680E-01   3.0418E-05
 541.0   2.5729E-01   3.2811E-01   3.2482E-05
 543.0   2.6775E-01   3.4352E-01   1.3754E-05
 545.0   2.7044E-01   3.4904E-01   2.8803E-05
 547.0   2.6668E-01   3.4590E-01   2.5446E-05
 549.0   2.6538E-01   3.4592E-01   2.7712E-05
 551.0   2.7032E-01   3.5429E-01   2.3013E-05
 553.0   2.7342E-01   3.6051E-01   4.3083E-05
 555.0   2.7435E-01   3.6391E-01   5.6878E-05
 557.0   2.7023E-01   3.6071E-01   5.2991E-05
 559.0   2.6621E-01   3.5759E-01   5.9738E-05
 561.0   2.7288E-01   3.6870E-01   5.6976E-05
 563.0   2.7406E-01   3.7227E-01   1.1611E-04
 565.0   2.7248E-01   3.7212E-01   7.1084E-05
 567.0   2.7150E-01   3.7153E-01   9.3426E-05
 569.0   2.7373E-01   3.7531E-01   1.0219E-04
 571.0   2.7253E-01   3.7415E-01   8.5629E-05
 573.0   2.8099E-01   3.8598E-01   8.8112E-05
 575.0   2.7525E-01   3.7829E-01   8.6045E-05
 577.0   2.7287E-01   3.7297E-01   8.5650E-05
 579.0   2.7020E-01   3.6727E-01   1.2715E-04
 581.0   2.7094E-01   3.6584E-01   5.1446E-05
 583.0   2.6984E-01   3.6158E-01   9.1420E-05
 585.0   2.6144E-01   3.4761E-01   6.2898E-05
 587.0   2.5210E-01   3.3084E-01   7.2957E-05
 589.0   2.2799E-01   2.9530E-01   3.3267E-05
 591.0   2.2846E-01   2.9185E-01   4.9427E-05
 593.0   2.2981E-01   2.8937E-01   4.5840E-05
 595.0   2.2795E-01   2.8289E-01   1.9760E-05
 597.0   2.2394E-01   2.6971E-01   3.2885E-05
 599.0   2.1675E-01   2.5338E-01   1.3794E-05
 601.0   2.1171E-01   2.4119E-01   1.7487E-05
 603.0   2.1025E-01   2.3433E-01   7.6854E-06
 605.0   2.1054E-01   2.2957E-01   1.3915E-05
 607.0   2.0780E-01   2.2593E-01   1.1580E-05
 609.0   2.0469E-01   2.2188E-01   1.1436E-05
 611.0   2.0283E-01   2.1918E-01   7.0759E-06
 613.0   1.9754E-01   2.1274E-01   1.4896E-05
 615.0   1.9406E-01   2.0828E-01   9.3171E-06
