"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 23:54)"
 683.0   1.0137E-02   1.4783E-02   3.6450E-02
 685.0   1.0047E-02   1.4629E-02   4.0228E-02
 687.0   9.9297E-03   1.4425E-02   4.8681E-02
 689.0   9.8122E-03   1.4221E-02   5.7134E-02
 691.0   9.6506E-03   1.3938E-02   6.7444E-02
 693.0   9.4504E-03   1.3585E-02   7.9611E-02
 695.0   9.2567E-03   1.3244E-02   9.1778E-02
 697.0   8.9693E-03   1.2734E-02   1.0294E-01
 699.0   8.6993E-03   1.2254E-02   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.180
 401.0   7.1008E-02   5.9595E-02   1.1914E-08
 403.0   7.1481E-02   6.0662E-02   1.4003E-08
 405.0   6.9373E-02   5.9521E-02   1.6151E-08
 407.0   6.7642E-02   5.8742E-02   1.8331E-08
 409.0   7.1231E-02   6.2600E-02   3.4465E-08
 411.0   7.4428E-02   6.6179E-02   2.8122E-08
 413.0   7.6773E-02   6.9032E-02   3.3846E-08
 415.0   7.8943E-02   7.1781E-02   4.0488E-08
 417.0   7.8950E-02   7.2633E-02   8.5927E-08
 419.0   7.4742E-02   6.9563E-02   5.1760E-08
 421.0   7.8877E-02   7.4279E-02   6.3857E-08
 423.0   7.7493E-02   7.3830E-02   7.3919E-08
 425.0   7.8543E-02   7.5703E-02   8.8066E-08
 427.0   7.7207E-02   7.5250E-02   1.0227E-07
 429.0   6.7585E-02   6.6599E-02   1.0548E-07
 431.0   6.5376E-02   6.5150E-02   1.2159E-07
 433.0   8.2756E-02   8.3368E-02   1.8532E-07
 435.0   8.4131E-02   8.5689E-02   2.2634E-07
 437.0   8.8799E-02   9.1448E-02   2.9131E-07
 439.0   8.4124E-02   8.7600E-02   3.3569E-07
 441.0   9.1659E-02   9.6506E-02   4.4288E-07
 443.0   9.5405E-02   1.0156E-01   5.5589E-07
 445.0   9.4966E-02   1.0221E-01   6.6582E-07
 447.0   9.8029E-02   1.0656E-01   8.1765E-07
 449.0   1.0433E-01   1.1452E-01   1.0330E-06
 451.0   1.0954E-01   1.2136E-01   1.2753E-06
 453.0   1.0378E-01   1.1596E-01   1.4072E-06
 455.0   1.0755E-01   1.2120E-01   1.6953E-06
 457.0   1.0935E-01   1.2414E-01   1.9731E-06
 459.0   1.0817E-01   1.2369E-01   2.2314E-06
 461.0   1.0962E-01   1.2620E-01   2.5782E-06
 463.0   1.0959E-01   1.2696E-01   2.9295E-06
 465.0   1.0969E-01   1.2787E-01   3.3266E-06
 467.0   1.1079E-01   1.2996E-01   3.8435E-06
 469.0   1.1214E-01   1.3237E-01   4.4421E-06
 471.0   1.1172E-01   1.3269E-01   5.0867E-06
 473.0   1.1297E-01   1.3499E-01   5.9478E-06
 475.0   1.1528E-01   1.3859E-01   7.0039E-06
 477.0   1.1736E-01   1.4193E-01   8.2701E-06
 479.0   1.1791E-01   1.4344E-01   9.6160E-06
 481.0   1.1819E-01   1.4460E-01   1.1077E-05
 483.0   1.1836E-01   1.4559E-01   1.2658E-05
 485.0   1.0844E-01   1.3409E-01   1.3212E-05
 487.0   1.0568E-01   1.3139E-01   1.4663E-05
 489.0   1.1595E-01   1.4490E-01   1.8275E-05
 491.0   1.1674E-01   1.4669E-01   2.1038E-05
 493.0   1.1708E-01   1.4795E-01   2.4265E-05
 495.0   1.2250E-01   1.5568E-01   2.9138E-05
 497.0   1.1962E-01   1.5292E-01   3.2882E-05
 499.0   1.1719E-01   1.5069E-01   3.7140E-05
 501.0   1.1596E-01   1.4988E-01   4.1966E-05
 503.0   1.1670E-01   1.5153E-01   4.7766E-05
 505.0   1.2205E-01   1.5919E-01   5.6373E-05
 507.0   1.2377E-01   1.6216E-01   6.4036E-05
 509.0   1.2292E-01   1.6176E-01   7.1119E-05
 511.0   1.2597E-01   1.6650E-01   8.0959E-05
 513.0   1.2298E-01   1.6325E-01   8.7234E-05
 515.0   1.2241E-01   1.6320E-01   9.5714E-05
 517.0   1.1228E-01   1.5068E-01   9.8959E-05
 519.0   1.1821E-01   1.5967E-01   1.1728E-04
 521.0   1.2629E-01   1.7158E-01   1.3989E-04
 523.0   1.2795E-01   1.7475E-01   1.5699E-04
 525.0   1.2959E-01   1.7791E-01   1.7593E-04
 527.0   1.2224E-01   1.6869E-01   1.8336E-04
 529.0   1.3300E-01   1.8450E-01   2.2015E-04
 531.0   1.3551E-01   1.8894E-01   2.4767E-04
 533.0   1.2887E-01   1.8058E-01   2.6021E-04
 535.0   1.3486E-01   1.8993E-01   3.0051E-04
 537.0   1.3705E-01   1.9394E-01   3.3683E-04
 539.0   1.3674E-01   1.9444E-01   3.7033E-04
 541.0   1.3274E-01   1.8962E-01   3.9581E-04
 543.0   1.3856E-01   1.9880E-01   4.5440E-04
 545.0   1.4038E-01   2.0229E-01   5.0580E-04
 547.0   1.3889E-01   2.0093E-01   5.5108E-04
 549.0   1.3866E-01   2.0138E-01   6.0517E-04
 551.0   1.4171E-01   2.0666E-01   6.8377E-04
 553.0   1.4381E-01   2.1065E-01   7.7094E-04
 555.0   1.4479E-01   2.1302E-01   8.6106E-04
 557.0   1.4310E-01   2.1148E-01   9.5017E-04
 559.0   1.4146E-01   2.1000E-01   1.0469E-03
 561.0   1.4549E-01   2.1691E-01   1.1966E-03
 563.0   1.4660E-01   2.1944E-01   1.3358E-03
 565.0   1.4626E-01   2.1978E-01   1.4740E-03
 567.0   1.4621E-01   2.2019E-01   1.5921E-03
 569.0   1.4791E-01   2.2324E-01   1.7380E-03
 571.0   1.4775E-01   2.2340E-01   1.8527E-03
 573.0   1.5283E-01   2.3142E-01   2.0232E-03
 575.0   1.5021E-01   2.2778E-01   2.0981E-03
 577.0   1.4931E-01   2.2602E-01   2.1040E-03
 579.0   1.4823E-01   2.2398E-01   2.1066E-03
 581.0   1.4907E-01   2.2474E-01   2.1227E-03
 583.0   1.4890E-01   2.2391E-01   2.1112E-03
 585.0   1.4468E-01   2.1700E-01   2.0420E-03
 587.0   1.3977E-01   2.0848E-01   1.9179E-03
 589.0   1.2661E-01   1.8779E-01   1.6887E-03
 591.0   1.2706E-01   1.8737E-01   1.6546E-03
 593.0   1.2802E-01   1.8765E-01   1.6343E-03
 595.0   1.2714E-01   1.8522E-01   1.5909E-03
 597.0   1.2476E-01   1.7925E-01   1.4410E-03
 599.0   1.2051E-01   1.7073E-01   1.2847E-03
 601.0   1.1741E-01   1.6426E-01   1.1705E-03
 603.0   1.1624E-01   1.6084E-01   1.0985E-03
 605.0   1.1601E-01   1.5875E-01   1.0390E-03
 607.0   1.1454E-01   1.5655E-01   1.0481E-03
 609.0   1.1286E-01   1.5409E-01   1.0549E-03
 611.0   1.1183E-01   1.5246E-01   1.0587E-03
 613.0   1.0888E-01   1.4820E-01   1.0350E-03
 615.0   1.0692E-01   1.4530E-01   1.0200E-03
 617.0   1.0694E-01   1.4487E-01   1.0129E-03
 619.0   1.0971E-01   1.4816E-01   1.0313E-03
 621.0   1.0888E-01   1.4652E-01   1.0162E-03
 623.0   1.0550E-01   1.4143E-01   9.7833E-04
 625.0   1.0307E-01   1.3764E-01   9.4949E-04
 627.0   1.0221E-01   1.3594E-01   9.3301E-04
 629.0   1.0113E-01   1.3394E-01   9.1447E-04
 631.0   9.9526E-02   1.3122E-01   8.8969E-04
 633.0   9.8863E-02   1.2973E-01   8.7200E-04
 635.0   9.8431E-02   1.2854E-01   8.5637E-04
 637.0   9.8368E-02   1.2764E-01   8.3673E-04
 639.0   9.7625E-02   1.2587E-01   8.1173E-04
 641.0   9.5228E-02   1.2220E-01   7.8449E-04
 643.0   9.4674E-02   1.2110E-01   7.8316E-04
 645.0   9.2974E-02   1.1854E-01   7.7210E-04
 647.0   8.8990E-02   1.1262E-01   7.2009E-04
 649.0   8.6834E-02   1.0906E-01   6.8457E-04
 651.0   8.6095E-02   1.0704E-01   6.4424E-04
 653.0   8.5963E-02   1.0552E-01   5.9467E-04
 655.0   7.8817E-02   9.5506E-02   5.0383E-04
 657.0   7.4496E-02   8.8773E-02   4.0984E-04
 659.0   8.0667E-02   9.4516E-02   3.8019E-04
 661.0   8.0790E-02   9.3295E-02   3.2864E-04
 663.0   7.9504E-02   9.0703E-02   2.8046E-04
 665.0   7.7751E-02   8.7627E-02   2.3551E-04
 667.0   7.6928E-02   8.6011E-02   2.1440E-04
 669.0   7.6322E-02   8.4644E-02   1.9479E-04
 671.0   7.5014E-02   8.2747E-02   1.8397E-04
 673.0   7.4677E-02   8.2148E-02   1.8544E-04
 675.0   7.4422E-02   8.1644E-02   1.8707E-04
 677.0   7.3759E-02   8.0479E-02   1.9373E-04
 679.0   7.2806E-02   7.9007E-02   1.9939E-04
 681.0   7.1808E-02   7.7526E-02   2.1288E-04
 683.0   7.1023E-02   7.6313E-02   2.3468E-04
 685.0   6.9527E-02   7.4350E-02   2.5328E-04
 687.0   5.9596E-02   6.3305E-02   2.5872E-04
 689.0   5.9575E-02   6.2854E-02   2.9885E-04
 691.0   6.1564E-02   6.4314E-02   3.5113E-04
 693.0   6.0452E-02   6.2344E-02   3.8351E-04
 695.0   5.9910E-02   6.0988E-02   4.1285E-04
 697.0   6.1405E-02   6.1235E-02   4.2268E-04
 699.0   5.9478E-02   5.8106E-02   4.0413E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.180
 401.0   1.1320E+00   1.1209E+00   2.0254E-07
 403.0   1.1362E+00   1.1257E+00   2.4300E-07
 405.0   1.0993E+00   1.0897E+00   2.8622E-07
 407.0   1.0677E+00   1.0591E+00   3.2899E-07
 409.0   1.1198E+00   1.1114E+00   6.2657E-07
 411.0   1.1654E+00   1.1575E+00   5.1848E-07
 413.0   1.1972E+00   1.1897E+00   6.3359E-07
 415.0   1.2259E+00   1.2191E+00   7.6973E-07
 417.0   1.2201E+00   1.2141E+00   1.6741E-06
 419.0   1.1494E+00   1.1445E+00   1.0340E-06
 421.0   1.2068E+00   1.2025E+00   1.3001E-06
 423.0   1.1791E+00   1.1757E+00   1.5237E-06
 425.0   1.1884E+00   1.1858E+00   1.8382E-06
 427.0   1.1617E+00   1.1600E+00   2.1448E-06
 429.0   1.0110E+00   1.0103E+00   2.2227E-06
 431.0   9.7246E-01   9.7248E-01   2.5490E-06
 433.0   1.2232E+00   1.2242E+00   3.8268E-06
 435.0   1.2359E+00   1.2377E+00   4.6052E-06
 437.0   1.2956E+00   1.2986E+00   5.7945E-06
 439.0   1.2189E+00   1.2227E+00   6.5313E-06
 441.0   1.3186E+00   1.3238E+00   8.4764E-06
 443.0   1.3623E+00   1.3688E+00   1.0524E-05
 445.0   1.3456E+00   1.3532E+00   1.2469E-05
 447.0   1.3795E+00   1.3884E+00   1.5153E-05
 449.0   1.4577E+00   1.4683E+00   1.8948E-05
 451.0   1.5202E+00   1.5325E+00   2.3209E-05
 453.0   1.4312E+00   1.4438E+00   2.5473E-05
 455.0   1.4736E+00   1.4877E+00   3.0525E-05
 457.0   1.4904E+00   1.5056E+00   3.5424E-05
 459.0   1.4664E+00   1.4823E+00   3.9947E-05
 461.0   1.4785E+00   1.4955E+00   4.5945E-05
 463.0   1.4711E+00   1.4889E+00   5.1880E-05
 465.0   1.4654E+00   1.4840E+00   5.8546E-05
 467.0   1.4728E+00   1.4923E+00   6.6834E-05
 469.0   1.4833E+00   1.5039E+00   7.6330E-05
 471.0   1.4702E+00   1.4916E+00   8.5788E-05
 473.0   1.4790E+00   1.5014E+00   9.7823E-05
 475.0   1.5012E+00   1.5250E+00   1.1240E-04
 477.0   1.5204E+00   1.5454E+00   1.2884E-04
 479.0   1.5193E+00   1.5453E+00   1.4554E-04
 481.0   1.5152E+00   1.5420E+00   1.6347E-04
 483.0   1.5098E+00   1.5375E+00   1.8276E-04
 485.0   1.3763E+00   1.4023E+00   1.8671E-04
 487.0   1.3347E+00   1.3608E+00   2.0267E-04
 489.0   1.4568E+00   1.4861E+00   2.4717E-04
 491.0   1.4585E+00   1.4889E+00   2.7726E-04
 493.0   1.4541E+00   1.4854E+00   3.1040E-04
 495.0   1.5121E+00   1.5457E+00   3.6210E-04
 497.0   1.4668E+00   1.5005E+00   3.9458E-04
 499.0   1.4274E+00   1.4613E+00   4.3087E-04
 501.0   1.4040E+00   1.4383E+00   4.7078E-04
 503.0   1.4060E+00   1.4412E+00   5.1827E-04
 505.0   1.4630E+00   1.5005E+00   5.9222E-04
 507.0   1.4759E+00   1.5148E+00   6.5468E-04
 509.0   1.4582E+00   1.4974E+00   7.0809E-04
 511.0   1.4865E+00   1.5275E+00   7.8892E-04
 513.0   1.4436E+00   1.4843E+00   8.3590E-04
 515.0   1.4292E+00   1.4705E+00   9.0211E-04
 517.0   1.2991E+00   1.3379E+00   9.1922E-04
 519.0   1.3551E+00   1.3969E+00   1.0738E-03
 521.0   1.4355E+00   1.4812E+00   1.2629E-03
 523.0   1.4433E+00   1.4905E+00   1.3975E-03
 525.0   1.4504E+00   1.4992E+00   1.5445E-03
 527.0   1.3575E+00   1.4044E+00   1.5891E-03
 529.0   1.4652E+00   1.5172E+00   1.8838E-03
 531.0   1.4809E+00   1.5348E+00   2.0888E-03
 533.0   1.3970E+00   1.4491E+00   2.1591E-03
 535.0   1.4500E+00   1.5055E+00   2.4539E-03
 537.0   1.4617E+00   1.5190E+00   2.7030E-03
 539.0   1.4464E+00   1.5045E+00   2.9212E-03
 541.0   1.3930E+00   1.4503E+00   3.0641E-03
 543.0   1.4429E+00   1.5036E+00   3.4468E-03
 545.0   1.4505E+00   1.5128E+00   3.7609E-03
 547.0   1.4250E+00   1.4875E+00   3.9881E-03
 549.0   1.4128E+00   1.4760E+00   4.2655E-03
 551.0   1.4327E+00   1.4981E+00   4.6833E-03
 553.0   1.4416E+00   1.5088E+00   5.1203E-03
 555.0   1.4388E+00   1.5074E+00   5.5506E-03
 557.0   1.4089E+00   1.4777E+00   5.9153E-03
 559.0   1.3797E+00   1.4487E+00   6.3019E-03
 561.0   1.4065E+00   1.4783E+00   6.9633E-03
 563.0   1.4053E+00   1.4786E+00   7.5145E-03
 565.0   1.3900E+00   1.4639E+00   8.0242E-03
 567.0   1.3837E+00   1.4581E+00   8.4314E-03
 569.0   1.3938E+00   1.4695E+00   8.9605E-03
 571.0   1.3876E+00   1.4637E+00   9.3649E-03
 573.0   1.4318E+00   1.5108E+00   1.0093E-02
 575.0   1.4038E+00   1.4818E+00   1.0332E-02
 577.0   1.4038E+00   1.4809E+00   1.0357E-02
 579.0   1.4022E+00   1.4783E+00   1.0366E-02
 581.0   1.4200E+00   1.4961E+00   1.0471E-02
 583.0   1.4298E+00   1.5052E+00   1.0469E-02
 585.0   1.4004E+00   1.4732E+00   1.0180E-02
 587.0   1.3733E+00   1.4424E+00   9.5862E-03
 589.0   1.2626E+00   1.3242E+00   8.4631E-03
 591.0   1.2864E+00   1.3471E+00   8.2719E-03
 593.0   1.3159E+00   1.3759E+00   8.1104E-03
 595.0   1.3266E+00   1.3851E+00   7.8372E-03
 597.0   1.3436E+00   1.3985E+00   6.9800E-03
 599.0   1.3379E+00   1.3885E+00   6.1198E-03
 601.0   1.3377E+00   1.3849E+00   5.4978E-03
 603.0   1.3540E+00   1.3990E+00   5.0997E-03
 605.0   1.3807E+00   1.4238E+00   4.7682E-03
 607.0   1.3674E+00   1.4099E+00   4.8328E-03
 609.0   1.3517E+00   1.3933E+00   4.8873E-03
 611.0   1.3442E+00   1.3853E+00   4.9614E-03
 613.0   1.3140E+00   1.3537E+00   4.9398E-03
 615.0   1.2956E+00   1.3344E+00   4.9600E-03
 617.0   1.3043E+00   1.3426E+00   5.0114E-03
 619.0   1.3469E+00   1.3857E+00   5.1930E-03
 621.0   1.3461E+00   1.3841E+00   5.1917E-03
 623.0   1.3141E+00   1.3504E+00   5.0544E-03
 625.0   1.2935E+00   1.3285E+00   4.9610E-03
 627.0   1.2929E+00   1.3270E+00   4.9318E-03
 629.0   1.2893E+00   1.3225E+00   4.8909E-03
 631.0   1.2793E+00   1.3114E+00   4.8132E-03
 633.0   1.2818E+00   1.3130E+00   4.7704E-03
 635.0   1.2871E+00   1.3177E+00   4.7382E-03
 637.0   1.3002E+00   1.3299E+00   4.6716E-03
 639.0   1.3042E+00   1.3328E+00   4.5736E-03
 641.0   1.2825E+00   1.3099E+00   4.4619E-03
 643.0   1.2822E+00   1.3091E+00   4.4978E-03
 645.0   1.2664E+00   1.2923E+00   4.4780E-03
 647.0   1.2263E+00   1.2503E+00   4.2094E-03
 649.0   1.2105E+00   1.2331E+00   4.0336E-03
 651.0   1.2181E+00   1.2395E+00   3.8537E-03
 653.0   1.2382E+00   1.2582E+00   3.6382E-03
 655.0   1.1552E+00   1.1723E+00   3.1543E-03
 657.0   1.1157E+00   1.1303E+00   2.7378E-03
 659.0   1.2336E+00   1.2478E+00   2.7221E-03
 661.0   1.2571E+00   1.2700E+00   2.5513E-03
 663.0   1.2548E+00   1.2664E+00   2.3940E-03
 665.0   1.2444E+00   1.2547E+00   2.2327E-03
 667.0   1.2426E+00   1.2521E+00   2.1736E-03
 669.0   1.2442E+00   1.2530E+00   2.1221E-03
 671.0   1.2306E+00   1.2388E+00   2.0915E-03
 673.0   1.2296E+00   1.2374E+00   2.1280E-03
 675.0   1.2298E+00   1.2374E+00   2.1672E-03
 677.0   1.2264E+00   1.2335E+00   2.1412E-03
 679.0   1.2181E+00   1.2247E+00   2.1070E-03
 681.0   1.2083E+00   1.2144E+00   2.0739E-03
 683.0   1.2016E+00   1.2073E+00   2.0494E-03
 685.0   1.1826E+00   1.1878E+00   2.0042E-03
 687.0   1.0208E+00   1.0248E+00   1.6917E-03
 689.0   1.0276E+00   1.0313E+00   1.6650E-03
 691.0   1.0723E+00   1.0754E+00   1.6572E-03
 693.0   1.0657E+00   1.0680E+00   1.5334E-03
 695.0   1.0688E+00   1.0702E+00   1.4319E-03
 697.0   1.1151E+00   1.1153E+00   1.3070E-03
 699.0   1.0986E+00   1.0976E+00   1.1274E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.180
 401.0   1.9341E+00   1.4757E+00   3.1489E-07
 403.0   1.9375E+00   1.4844E+00   3.7773E-07
 405.0   1.8711E+00   1.4394E+00   4.4483E-07
 407.0   1.8140E+00   1.4016E+00   5.1166E-07
 409.0   1.8992E+00   1.4737E+00   9.7512E-07
 411.0   1.9731E+00   1.5377E+00   8.0736E-07
 413.0   2.0237E+00   1.5837E+00   9.8707E-07
 415.0   2.0688E+00   1.6259E+00   1.1997E-06
 417.0   2.0560E+00   1.6228E+00   2.6090E-06
 419.0   1.9339E+00   1.5331E+00   1.6114E-06
 421.0   2.0274E+00   1.6145E+00   2.0268E-06
 423.0   1.9783E+00   1.5822E+00   2.3775E-06
 425.0   1.9912E+00   1.5997E+00   2.8707E-06
 427.0   1.9439E+00   1.5686E+00   3.3541E-06
 429.0   1.6899E+00   1.3695E+00   3.4805E-06
 431.0   1.6230E+00   1.3214E+00   3.9994E-06
 433.0   2.0396E+00   1.6677E+00   6.0204E-06
 435.0   2.0581E+00   1.6905E+00   7.2643E-06
 437.0   2.1555E+00   1.7785E+00   9.1701E-06
 439.0   2.0259E+00   1.6793E+00   1.0370E-05
 441.0   2.1894E+00   1.8234E+00   1.3497E-05
 443.0   2.2599E+00   1.8909E+00   1.6798E-05
 445.0   2.2304E+00   1.8751E+00   1.9953E-05
 447.0   2.2844E+00   1.9291E+00   2.4304E-05
 449.0   2.4119E+00   2.0459E+00   3.0462E-05
 451.0   2.5132E+00   2.1411E+00   3.7390E-05
 453.0   2.3640E+00   2.0222E+00   4.1108E-05
 455.0   2.4321E+00   2.0891E+00   4.9348E-05
 457.0   2.4576E+00   2.1188E+00   5.7350E-05
 459.0   2.4159E+00   2.0906E+00   6.4763E-05
 461.0   2.4337E+00   2.1135E+00   7.4599E-05
 463.0   2.4194E+00   2.1082E+00   8.4364E-05
 465.0   2.4079E+00   2.1053E+00   9.5349E-05
 467.0   2.4181E+00   2.1214E+00   1.0906E-04
 469.0   2.4334E+00   2.1422E+00   1.2480E-04
 471.0   2.4101E+00   2.1289E+00   1.4061E-04
 473.0   2.4227E+00   2.1473E+00   1.6082E-04
 475.0   2.4574E+00   2.1856E+00   1.8534E-04
 477.0   2.4871E+00   2.2195E+00   2.1318E-04
 479.0   2.4837E+00   2.2240E+00   2.4165E-04
 481.0   2.4753E+00   2.2239E+00   2.7228E-04
 483.0   2.4649E+00   2.2217E+00   3.0527E-04
 485.0   2.2455E+00   2.0304E+00   3.1277E-04
 487.0   2.1761E+00   1.9741E+00   3.4050E-04
 489.0   2.3738E+00   2.1603E+00   4.1646E-04
 491.0   2.3755E+00   2.1691E+00   4.6875E-04
 493.0   2.3670E+00   2.1689E+00   5.2684E-04
 495.0   2.4603E+00   2.2623E+00   6.1702E-04
 497.0   2.3858E+00   2.2018E+00   6.7550E-04
 499.0   2.3208E+00   2.1497E+00   7.4110E-04
 501.0   2.2819E+00   2.1209E+00   8.1349E-04
 503.0   2.2840E+00   2.1293E+00   8.9968E-04
 505.0   2.3753E+00   2.2212E+00   1.0328E-03
 507.0   2.3955E+00   2.2468E+00   1.1463E-03
 509.0   2.3655E+00   2.2256E+00   1.2449E-03
 511.0   2.4105E+00   2.2749E+00   1.3918E-03
 513.0   2.3401E+00   2.2151E+00   1.4791E-03
 515.0   2.3159E+00   2.1990E+00   1.6008E-03
 517.0   2.1051E+00   2.0076E+00   1.6362E-03
 519.0   2.1959E+00   2.1036E+00   1.9174E-03
 521.0   2.3262E+00   2.2376E+00   2.2616E-03
 523.0   2.3387E+00   2.2582E+00   2.5098E-03
 525.0   2.3501E+00   2.2780E+00   2.7818E-03
 527.0   2.1995E+00   2.1403E+00   2.8699E-03
 529.0   2.3741E+00   2.3193E+00   3.4116E-03
 531.0   2.3996E+00   2.3535E+00   3.7943E-03
 533.0   2.2638E+00   2.2289E+00   3.9350E-03
 535.0   2.3498E+00   2.3229E+00   4.4869E-03
 537.0   2.3689E+00   2.3509E+00   4.9595E-03
 539.0   2.3445E+00   2.3359E+00   5.3788E-03
 541.0   2.2581E+00   2.2585E+00   5.6630E-03
 543.0   2.3393E+00   2.3484E+00   6.3958E-03
 545.0   2.3518E+00   2.3699E+00   7.0066E-03
 547.0   2.3107E+00   2.3365E+00   7.4675E-03
 549.0   2.2910E+00   2.3246E+00   8.0286E-03
 551.0   2.3236E+00   2.3665E+00   8.8642E-03
 553.0   2.3386E+00   2.3913E+00   9.7513E-03
 555.0   2.3348E+00   2.3970E+00   1.0636E-02
 557.0   2.2871E+00   2.3581E+00   1.1417E-02
 559.0   2.2407E+00   2.3201E+00   1.2251E-02
 561.0   2.2850E+00   2.3756E+00   1.3636E-02
 563.0   2.2839E+00   2.3838E+00   1.4825E-02
 565.0   2.2598E+00   2.3680E+00   1.5949E-02
 567.0   2.2491E+00   2.3625E+00   1.6862E-02
 569.0   2.2652E+00   2.3850E+00   1.8029E-02
 571.0   2.2546E+00   2.3787E+00   1.8929E-02
 573.0   2.3256E+00   2.4577E+00   2.0466E-02
 575.0   2.2794E+00   2.4129E+00   2.1015E-02
 577.0   2.2762E+00   2.4061E+00   2.1059E-02
 579.0   2.2705E+00   2.3965E+00   2.1070E-02
 581.0   2.2959E+00   2.4190E+00   2.1261E-02
 583.0   2.3081E+00   2.4266E+00   2.1222E-02
 585.0   2.2572E+00   2.3680E+00   2.0599E-02
 587.0   2.2081E+00   2.3057E+00   1.9364E-02
 589.0   2.0253E+00   2.1050E+00   1.7066E-02
 591.0   2.0586E+00   2.1296E+00   1.6670E-02
 593.0   2.1009E+00   2.1631E+00   1.6351E-02
 595.0   2.1131E+00   2.1656E+00   1.5807E-02
 597.0   2.1315E+00   2.1616E+00   1.4094E-02
 599.0   2.1141E+00   2.1228E+00   1.2371E-02
 601.0   2.1067E+00   2.0977E+00   1.1124E-02
 603.0   2.1262E+00   2.1024E+00   1.0326E-02
 605.0   2.1622E+00   2.1236E+00   9.6614E-03
 607.0   2.1395E+00   2.1006E+00   9.7790E-03
 609.0   2.1130E+00   2.0737E+00   9.8757E-03
 611.0   2.0994E+00   2.0593E+00   9.9958E-03
 613.0   2.0502E+00   2.0096E+00   9.9071E-03
 615.0   2.0196E+00   1.9783E+00   9.9021E-03
 617.0   2.0306E+00   1.9861E+00   9.9601E-03
 619.0   2.0945E+00   2.0453E+00   1.0275E-02
 621.0   2.0906E+00   2.0380E+00   1.0233E-02
 623.0   2.0383E+00   1.9833E+00   9.9312E-03
 625.0   2.0040E+00   1.9462E+00   9.7172E-03
 627.0   2.0004E+00   1.9389E+00   9.6288E-03
 629.0   1.9923E+00   1.9271E+00   9.5181E-03
 631.0   1.9742E+00   1.9056E+00   9.3369E-03
 633.0   1.9754E+00   1.9025E+00   9.2246E-03
 635.0   1.9811E+00   1.9037E+00   9.1330E-03
 637.0   1.9981E+00   1.9145E+00   8.9781E-03
 639.0   2.0012E+00   1.9119E+00   8.7636E-03
 641.0   1.9655E+00   1.8739E+00   8.5263E-03
 643.0   1.9631E+00   1.8693E+00   8.5734E-03
 645.0   1.9369E+00   1.8420E+00   8.5140E-03
 647.0   1.8727E+00   1.7752E+00   7.9808E-03
 649.0   1.8457E+00   1.7441E+00   7.6258E-03
 651.0   1.8540E+00   1.7445E+00   7.2518E-03
 653.0   1.8807E+00   1.7603E+00   6.8022E-03
 655.0   1.7512E+00   1.6308E+00   5.8594E-03
 657.0   1.6874E+00   1.5614E+00   5.0121E-03
 659.0   1.8615E+00   1.7120E+00   4.9104E-03
 661.0   1.8935E+00   1.7328E+00   4.5312E-03
 663.0   1.8870E+00   1.7200E+00   4.1829E-03
 665.0   1.8684E+00   1.6965E+00   3.8368E-03
 667.0   1.8635E+00   1.6881E+00   3.6981E-03
 669.0   1.8637E+00   1.6844E+00   3.5743E-03
 671.0   1.8415E+00   1.6621E+00   3.5022E-03
 673.0   1.8386E+00   1.6585E+00   3.5581E-03
 675.0   1.8376E+00   1.6567E+00   3.6180E-03
 677.0   1.8309E+00   1.6484E+00   3.5909E-03
 679.0   1.8167E+00   1.6335E+00   3.5495E-03
 681.0   1.8006E+00   1.6170E+00   3.5270E-03
 683.0   1.7890E+00   1.6048E+00   3.5353E-03
 685.0   1.7592E+00   1.5763E+00   3.5064E-03
 687.0   1.5171E+00   1.3572E+00   3.0541E-03
 689.0   1.5258E+00   1.3628E+00   3.0987E-03
 691.0   1.5903E+00   1.4169E+00   3.1960E-03
 693.0   1.5785E+00   1.4019E+00   3.0787E-03
 695.0   1.5810E+00   1.3997E+00   2.9882E-03
 697.0   1.6467E+00   1.4507E+00   2.8193E-03
 699.0   1.6197E+00   1.4203E+00   2.5109E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.180
 401.0   2.1956E-01   1.4078E-01   2.3828E-08
 403.0   2.1993E-01   1.4319E-01   2.8006E-08
 405.0   2.1242E-01   1.4039E-01   3.2302E-08
 407.0   2.0605E-01   1.3843E-01   3.6661E-08
 409.0   2.1589E-01   1.4739E-01   6.8930E-08
 411.0   2.2442E-01   1.5568E-01   5.6244E-08
 413.0   2.3038E-01   1.6226E-01   6.7693E-08
 415.0   2.3571E-01   1.6858E-01   8.0976E-08
 417.0   2.3456E-01   1.7042E-01   1.7185E-07
 419.0   2.2096E-01   1.6307E-01   1.0352E-07
 421.0   2.3198E-01   1.7396E-01   1.2771E-07
 423.0   2.2678E-01   1.7275E-01   1.4784E-07
 425.0   2.2869E-01   1.7696E-01   1.7613E-07
 427.0   2.2370E-01   1.7574E-01   2.0454E-07
 429.0   1.9489E-01   1.5539E-01   2.1095E-07
