"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 07:11)"
 613.0   1.0114E+00   6.2851E+02
 615.0   1.0249E+00   6.2718E+02
 617.0   1.0404E+00   6.2118E+02
 619.0   1.0559E+00   6.5187E+02
 621.0   1.0781E+00   6.3972E+02
 623.0   1.1071E+00   5.7032E+02
 625.0   1.1362E+00   5.5826E+02
 627.0   1.1658E+00   5.8072E+02
 629.0   1.1955E+00   5.7495E+02
 631.0   1.2258E+00   5.8378E+02
 633.0   1.2565E+00   5.7632E+02
 635.0   1.2874E+00   5.3274E+02
 637.0   1.2945E+00   5.2603E+02
 639.0   1.3017E+00   4.9360E+02
 641.0   1.3000E+00   4.3401E+02
 643.0   1.2896E+00   5.2090E+02
 645.0   1.2793E+00   5.6324E+02
 647.0   1.3263E+00   4.2183E+02
 649.0   1.3737E+00   5.4022E+02
 651.0   1.4247E+00   5.1079E+02
 653.0   1.4794E+00   4.8152E+02
 655.0   1.5344E+00   4.8620E+02
 657.0   1.6349E+00   3.8881E+02
 659.0   1.7361E+00   4.3709E+02
 661.0   1.8549E+00   4.1428E+02
 663.0   1.9915E+00   4.2139E+02
 665.0   2.1290E+00   3.1287E+02
 667.0   2.2200E+00   2.8186E+02
 669.0   2.3113E+00   3.1106E+02
 671.0   2.3233E+00   3.6459E+02
 673.0   2.2558E+00   3.1940E+02
 675.0   2.1884E+00   2.9588E+02
 677.0   2.1389E+00   3.5805E+02
 679.0   2.0893E+00   2.9875E+02
 681.0   2.0120E+00   3.1003E+02
 683.0   1.9072E+00   3.2964E+02
 685.0   1.8028E+00   3.9976E+02
 687.0   1.6746E+00   3.5417E+02
 689.0   1.5471E+00   4.2441E+02
 691.0   1.4513E+00   4.2189E+02
 693.0   1.3864E+00   4.0196E+02
 695.0   1.3218E+00   3.9594E+02
 697.0   1.2806E+00   4.9985E+02
 699.0   1.2395E+00   4.6762E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   18.605
 401.0   3.5762E+00   1.1684E+03
 403.0   3.7126E+00   1.1352E+03
 405.0   3.8490E+00   1.1732E+03
 407.0   3.8970E+00   1.1461E+03
 409.0   3.9451E+00   1.1677E+03
 411.0   4.0080E+00   1.2003E+03
 413.0   4.0858E+00   1.1680E+03
 415.0   4.1635E+00   1.1243E+03
 417.0   4.1968E+00   1.2805E+03
 419.0   4.2302E+00   1.1518E+03
 421.0   4.2559E+00   1.2322E+03
 423.0   4.2741E+00   1.2555E+03
 425.0   4.2923E+00   1.2423E+03
 427.0   4.3394E+00   1.2020E+03
 429.0   4.3866E+00   1.2552E+03
 431.0   4.4261E+00   1.2011E+03
 433.0   4.4584E+00   1.1690E+03
 435.0   4.4905E+00   1.2346E+03
 437.0   4.4789E+00   1.2521E+03
 439.0   4.4673E+00   1.1959E+03
 441.0   4.4340E+00   1.2033E+03
 443.0   4.3789E+00   1.1614E+03
 445.0   4.3238E+00   1.1997E+03
 447.0   4.2700E+00   1.1720E+03
 449.0   4.2162E+00   1.2119E+03
 451.0   4.1702E+00   1.2189E+03
 453.0   4.1319E+00   1.0901E+03
 455.0   4.0937E+00   7.9004E+02
 457.0   4.0711E+00   5.1808E+02
 459.0   4.0486E+00   3.1053E+02
 461.0   4.0264E+00   2.7007E+02
 463.0   4.0047E+00   2.5814E+02
 465.0   3.9831E+00   2.3899E+02
 467.0   3.9324E+00   2.5942E+02
 469.0   3.8819E+00   2.5644E+02
 471.0   3.8241E+00   2.1080E+02
 473.0   3.7591E+00   2.5430E+02
 475.0   3.6942E+00   2.7048E+02
 477.0   3.6293E+00   2.6420E+02
 479.0   3.5645E+00   2.6284E+02
 481.0   3.5142E+00   2.7969E+02
 483.0   3.4784E+00   2.6810E+02
 485.0   3.4427E+00   2.7738E+02
 487.0   3.4071E+00   3.0333E+02
 489.0   3.3715E+00   3.4548E+02
 491.0   3.3215E+00   3.3403E+02
 493.0   3.2568E+00   3.7050E+02
 495.0   3.1923E+00   3.9727E+02
 497.0   3.1134E+00   3.4548E+02
 499.0   3.0346E+00   3.5274E+02
 501.0   2.9783E+00   4.1491E+02
 503.0   2.9445E+00   4.1929E+02
 505.0   2.9108E+00   3.6824E+02
 507.0   2.8632E+00   4.2429E+02
 509.0   2.8156E+00   3.9778E+02
 511.0   2.7682E+00   3.8816E+02
 513.0   2.7209E+00   4.6388E+02
 515.0   2.6735E+00   4.2226E+02
 517.0   2.5797E+00   4.7319E+02
 519.0   2.4860E+00   4.5960E+02
 521.0   2.4215E+00   4.9858E+02
 523.0   2.3863E+00   4.9404E+02
 525.0   2.3512E+00   4.9918E+02
 527.0   2.3020E+00   4.9615E+02
 529.0   2.2528E+00   5.4881E+02
 531.0   2.2036E+00   4.8835E+02
 533.0   2.1546E+00   4.7708E+02
 535.0   2.1056E+00   5.1512E+02
 537.0   2.0569E+00   5.2218E+02
 539.0   2.0081E+00   5.3718E+02
 541.0   1.9597E+00   4.8244E+02
 543.0   1.9117E+00   5.4686E+02
 545.0   1.8637E+00   5.8552E+02
 547.0   1.8165E+00   5.8704E+02
 549.0   1.7693E+00   5.6789E+02
 551.0   1.7216E+00   6.2210E+02
 553.0   1.6733E+00   6.0363E+02
 555.0   1.6251E+00   6.8455E+02
 557.0   1.5765E+00   6.4359E+02
 559.0   1.5280E+00   6.5743E+02
 561.0   1.4869E+00   6.2970E+02
 563.0   1.4532E+00   6.5413E+02
 565.0   1.4196E+00   6.8011E+02
 567.0   1.4169E+00   6.6264E+02
 569.0   1.4143E+00   6.4129E+02
 571.0   1.4051E+00   6.5598E+02
 573.0   1.3894E+00   6.5596E+02
 575.0   1.3737E+00   7.0454E+02
 577.0   1.4193E+00   6.3251E+02
 579.0   1.4649E+00   6.9423E+02
 581.0   1.4758E+00   6.6425E+02
 583.0   1.4521E+00   6.6131E+02
 585.0   1.4285E+00   6.7829E+02
 587.0   1.4513E+00   6.6717E+02
 589.0   1.4741E+00   6.6952E+02
 591.0   1.4619E+00   6.8805E+02
 593.0   1.4148E+00   6.4413E+02
 595.0   1.3678E+00   6.4095E+02
 597.0   1.3751E+00   6.5996E+02
 599.0   1.3825E+00   6.2234E+02
 601.0   1.4222E+00   6.6794E+02
 603.0   1.4940E+00   6.5672E+02
 605.0   1.5658E+00   6.5817E+02
 607.0   1.5370E+00   6.7896E+02
 609.0   1.5083E+00   6.5757E+02
 611.0   1.5008E+00   6.8806E+02
 613.0   1.5146E+00   6.3212E+02
 615.0   1.5284E+00   6.3082E+02
 617.0   1.5442E+00   6.2486E+02
 619.0   1.5601E+00   6.5559E+02
 621.0   1.5834E+00   6.4350E+02
 623.0   1.6141E+00   5.7419E+02
 625.0   1.6448E+00   5.6222E+02
 627.0   1.6758E+00   5.8477E+02
 629.0   1.7068E+00   5.7909E+02
 631.0   1.7381E+00   5.8801E+02
 633.0   1.7699E+00   5.8063E+02
 635.0   1.8016E+00   5.3714E+02
 637.0   1.8073E+00   5.3045E+02
 639.0   1.8131E+00   4.9802E+02
 641.0   1.8094E+00   4.3840E+02
 643.0   1.7961E+00   5.2528E+02
 645.0   1.7829E+00   5.6758E+02
 647.0   1.8316E+00   4.2627E+02
 649.0   1.8803E+00   5.4484E+02
 651.0   1.9324E+00   5.1556E+02
 653.0   1.9881E+00   4.8643E+02
 655.0   2.0439E+00   4.9126E+02
 657.0   2.1468E+00   3.9407E+02
 659.0   2.2498E+00   4.4260E+02
 661.0   2.3702E+00   4.2005E+02
 663.0   2.5081E+00   4.2746E+02
 665.0   2.6459E+00   3.1906E+02
 667.0   2.7360E+00   2.8812E+02
 669.0   2.8261E+00   3.1756E+02
 671.0   2.8357E+00   3.7115E+02
 673.0   2.7650E+00   3.2564E+02
 675.0   2.6943E+00   3.0188E+02
 677.0   2.6419E+00   3.6410E+02
 679.0   2.5895E+00   3.0463E+02
 681.0   2.5089E+00   3.1587E+02
 683.0   2.4001E+00   3.3537E+02
 685.0   2.2913E+00   4.0538E+02
 687.0   2.1575E+00   3.5960E+02
 689.0   2.0236E+00   4.2963E+02
 691.0   1.9219E+00   4.2694E+02
 693.0   1.8522E+00   4.0693E+02
 695.0   1.7826E+00   4.0079E+02
 697.0   1.7374E+00   5.0461E+02
 699.0   1.6922E+00   4.7229E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   18.610
 401.0   1.2519E+01   9.0844E+00   2.2506E-09
 403.0   1.2595E+01   9.1288E+00   2.1262E-09
 405.0   1.2215E+01   8.8453E+00   1.0323E-09
 407.0   1.1895E+01   8.6199E+00   1.3333E-09
 409.0   1.2510E+01   9.0709E+00   2.7164E-09
 411.0   1.3053E+01   9.4699E+00   1.2857E-09
 413.0   1.3446E+01   9.7560E+00   1.1647E-09
 415.0   1.3806E+01   1.0020E+01   1.1863E-09
 417.0   1.3780E+01   1.0009E+01   2.9400E-10
 419.0   1.3018E+01   9.4641E+00   9.6727E-10
 421.0   1.3707E+01   9.9747E+00   2.7064E-10
 423.0   1.3432E+01   9.7839E+00   2.6060E-10
 425.0   1.3578E+01   9.8997E+00   1.2975E-10
 427.0   1.3312E+01   9.7109E+00   4.5012E-10
 429.0   1.1620E+01   8.4810E+00   2.0733E-10
 431.0   1.1207E+01   8.1860E+00   4.4212E-10
 433.0   1.4142E+01   1.0335E+01   5.4444E-10
 435.0   1.4330E+01   1.0480E+01   3.7865E-10
 437.0   1.5069E+01   1.1033E+01   3.9935E-10
 439.0   1.4221E+01   1.0424E+01   4.1680E-10
 441.0   1.5433E+01   1.1327E+01   2.1954E-10
 443.0   1.5995E+01   1.1759E+01   1.3614E-09
 445.0   1.5851E+01   1.1671E+01   4.4454E-10
 447.0   1.6301E+01   1.2022E+01   6.0367E-10
 449.0   1.7282E+01   1.2764E+01   8.2307E-10
 451.0   1.8082E+01   1.3373E+01   8.2945E-10
 453.0   1.7077E+01   1.2647E+01   4.3557E-09
 455.0   1.7640E+01   1.3080E+01   1.2942E-07
 457.0   1.7898E+01   1.3285E+01   1.4912E-06
 459.0   1.7666E+01   1.3125E+01   7.1692E-06
 461.0   1.7869E+01   1.3288E+01   1.4744E-05
 463.0   1.7837E+01   1.3276E+01   2.4770E-05
 465.0   1.7824E+01   1.3279E+01   3.6290E-05
 467.0   1.7973E+01   1.3406E+01   4.2922E-05
 469.0   1.8161E+01   1.3564E+01   4.2565E-05
 471.0   1.8060E+01   1.3507E+01   3.6337E-05
 473.0   1.8228E+01   1.3653E+01   4.2037E-05
 475.0   1.8564E+01   1.3926E+01   4.3678E-05
 477.0   1.8864E+01   1.4172E+01   3.9968E-05
 479.0   1.8914E+01   1.4231E+01   3.5344E-05
 481.0   1.8925E+01   1.4258E+01   3.7154E-05
 483.0   1.8920E+01   1.4268E+01   3.6181E-05
 485.0   1.7304E+01   1.3061E+01   2.4803E-05
 487.0   1.6834E+01   1.2720E+01   3.2420E-05
 489.0   1.8435E+01   1.3943E+01   2.4869E-05
 491.0   1.8519E+01   1.4024E+01   2.6310E-05
 493.0   1.8524E+01   1.4050E+01   2.6524E-05
 495.0   1.9328E+01   1.4683E+01   2.2608E-05
 497.0   1.8814E+01   1.4320E+01   1.8860E-05
 499.0   1.8372E+01   1.4011E+01   1.7289E-05
 501.0   1.8133E+01   1.3850E+01   1.7915E-05
 503.0   1.8218E+01   1.3929E+01   1.8888E-05
 505.0   1.9018E+01   1.4556E+01   1.9402E-05
 507.0   1.9252E+01   1.4755E+01   1.9171E-05
 509.0   1.9084E+01   1.4646E+01   2.4495E-05
 511.0   1.9520E+01   1.5003E+01   1.6379E-05
 513.0   1.9020E+01   1.4639E+01   2.1322E-05
 515.0   1.8894E+01   1.4564E+01   1.8964E-05
 517.0   1.7236E+01   1.3324E+01   1.9519E-05
 519.0   1.8044E+01   1.3992E+01   1.6970E-05
 521.0   1.9182E+01   1.4908E+01   1.3414E-05
 523.0   1.9351E+01   1.5059E+01   1.6572E-05
 525.0   1.9512E+01   1.5204E+01   1.7636E-05
 527.0   1.8324E+01   1.4305E+01   1.8412E-05
 529.0   1.9847E+01   1.5524E+01   1.9712E-05
 531.0   2.0128E+01   1.5775E+01   1.8485E-05
 533.0   1.9054E+01   1.4963E+01   1.6996E-05
 535.0   1.9845E+01   1.5617E+01   1.6803E-05
 537.0   2.0074E+01   1.5832E+01   1.8703E-05
 539.0   1.9934E+01   1.5757E+01   1.7608E-05
 541.0   1.9265E+01   1.5263E+01   1.5591E-05
 543.0   2.0026E+01   1.5904E+01   2.4180E-05
 545.0   2.0202E+01   1.6084E+01   1.7805E-05
 547.0   1.9918E+01   1.5898E+01   2.2708E-05
 549.0   1.9818E+01   1.5860E+01   1.9523E-05
 551.0   2.0169E+01   1.6186E+01   1.6841E-05
 553.0   2.0367E+01   1.6394E+01   2.1359E-05
 555.0   2.0402E+01   1.6473E+01   2.0873E-05
 557.0   2.0052E+01   1.6245E+01   2.0686E-05
 559.0   1.9710E+01   1.6023E+01   2.0923E-05
 561.0   2.0165E+01   1.6444E+01   2.0412E-05
 563.0   2.0220E+01   1.6531E+01   2.3098E-05
 565.0   2.0071E+01   1.6452E+01   2.4644E-05
 567.0   2.0039E+01   1.6423E+01   2.2096E-05
 569.0   2.0245E+01   1.6589E+01   2.5179E-05
 571.0   2.0218E+01   1.6574E+01   1.9805E-05
 573.0   2.0929E+01   1.7175E+01   2.3284E-05
 575.0   2.0586E+01   1.6911E+01   3.0455E-05
 577.0   2.0628E+01   1.6866E+01   2.0552E-05
 579.0   2.0648E+01   1.6809E+01   1.8292E-05
 581.0   2.0967E+01   1.7047E+01   2.4952E-05
 583.0   2.1181E+01   1.7247E+01   2.2915E-05
 585.0   2.0815E+01   1.6976E+01   2.4657E-05
 587.0   2.0462E+01   1.6649E+01   2.0112E-05
 589.0   1.8860E+01   1.5311E+01   1.8402E-05
 591.0   1.9274E+01   1.5655E+01   1.4936E-05
 593.0   1.9788E+01   1.6128E+01   2.5924E-05
 595.0   2.0022E+01   1.6379E+01   2.7360E-05
 597.0   2.0334E+01   1.6615E+01   2.6868E-05
 599.0   2.0302E+01   1.6569E+01   2.1675E-05
 601.0   2.0342E+01   1.6538E+01   1.6315E-05
 603.0   2.0626E+01   1.6666E+01   1.6051E-05
 605.0   2.1072E+01   1.6934E+01   1.4814E-05
 607.0   2.0937E+01   1.6850E+01   1.7473E-05
 609.0   2.0762E+01   1.6735E+01   1.1912E-05
 611.0   2.0707E+01   1.6692E+01   1.6165E-05
 613.0   2.0294E+01   1.6335E+01   1.5750E-05
 615.0   2.0063E+01   1.6126E+01   1.5985E-05
 617.0   2.0249E+01   1.6251E+01   1.5893E-05
 619.0   2.0965E+01   1.6800E+01   1.6940E-05
 621.0   2.1005E+01   1.6800E+01   1.3932E-05
 623.0   2.0556E+01   1.6404E+01   1.4936E-05
 625.0   2.0285E+01   1.6152E+01   1.3244E-05
 627.0   2.0325E+01   1.6151E+01   1.0940E-05
 629.0   2.0318E+01   1.6113E+01   1.6714E-05
 631.0   2.0211E+01   1.5998E+01   1.3524E-05
 633.0   2.0301E+01   1.6039E+01   1.3976E-05
 635.0   2.0437E+01   1.6118E+01   1.4489E-05
 637.0   2.0700E+01   1.6316E+01   1.5839E-05
 639.0   2.0820E+01   1.6400E+01   1.0188E-05
 641.0   2.0530E+01   1.6170E+01   9.9296E-06
 643.0   2.0585E+01   1.6216E+01   1.4005E-05
 645.0   2.0388E+01   1.6064E+01   1.2904E-05
 647.0   1.9789E+01   1.5555E+01   9.5220E-06
 649.0   1.9581E+01   1.5357E+01   1.3359E-05
 651.0   1.9752E+01   1.5455E+01   1.4177E-05
 653.0   2.0125E+01   1.5712E+01   1.3815E-05
 655.0   1.8822E+01   1.4663E+01   1.2914E-05
 657.0   1.8217E+01   1.4145E+01   1.1763E-05
 659.0   2.0187E+01   1.5628E+01   1.2637E-05
 661.0   2.0619E+01   1.5913E+01   1.4842E-05
 663.0   2.0627E+01   1.5870E+01   1.8906E-05
 665.0   2.0503E+01   1.5731E+01   1.5301E-05
 667.0   2.0523E+01   1.5721E+01   1.5048E-05
 669.0   2.0601E+01   1.5756E+01   1.8575E-05
 671.0   2.0430E+01   1.5621E+01   2.0855E-05
 673.0   2.0471E+01   1.5667E+01   1.7712E-05
 675.0   2.0534E+01   1.5731E+01   1.9862E-05
