"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 12:46)"
 453.0   5.3135E-02   7.2694E-03   1.1724E-11
 455.0   5.4634E-02   7.5115E-03   1.4751E-11
 457.0   5.5169E-02   7.5898E-03   1.6860E-11
 459.0   5.4194E-02   7.4605E-03   1.9265E-11
 461.0   5.4557E-02   7.5139E-03   2.2681E-11
 463.0   5.4201E-02   7.4672E-03   2.6354E-11
 465.0   5.3909E-02   7.4289E-03   3.1189E-11
 467.0   5.4127E-02   7.5211E-03   4.2587E-11
 469.0   5.4463E-02   7.6313E-03   5.6571E-11
 471.0   5.3941E-02   7.6385E-03   7.5298E-11
 473.0   5.4229E-02   7.7778E-03   1.0609E-10
 475.0   5.5016E-02   7.9959E-03   1.5077E-10
 477.0   5.5690E-02   8.2011E-03   2.1816E-10
 479.0   5.5628E-02   8.3036E-03   3.1566E-10
 481.0   5.5438E-02   8.3512E-03   4.2099E-10
 483.0   5.5190E-02   8.3539E-03   5.1631E-10
 485.0   5.0263E-02   7.6424E-03   5.7980E-10
 487.0   4.8697E-02   7.4402E-03   6.9079E-10
 489.0   5.3106E-02   8.1519E-03   9.2402E-10
 491.0   5.3146E-02   8.2384E-03   1.2399E-09
 493.0   5.2974E-02   8.3348E-03   1.8081E-09
 495.0   5.5084E-02   8.8002E-03   2.7484E-09
 497.0   5.3454E-02   8.7183E-03   4.2594E-09
 499.0   5.2042E-02   8.6753E-03   6.6184E-09
 501.0   5.1189E-02   8.6506E-03   9.0997E-09
 503.0   5.1230E-02   8.7058E-03   1.1149E-08
 505.0   5.3270E-02   9.1008E-03   1.4175E-08
 507.0   5.3739E-02   9.2881E-03   1.8806E-08
 509.0   5.3085E-02   9.2804E-03   2.4413E-08
 511.0   5.4114E-02   9.5727E-03   3.2591E-08
 513.0   5.2554E-02   9.4126E-03   4.1047E-08
 515.0   5.2040E-02   9.4493E-03   5.2802E-08
 517.0   4.7394E-02   8.9093E-03   8.2658E-08
 519.0   4.9537E-02   9.6454E-03   1.4856E-07
 521.0   5.2532E-02   1.0459E-02   2.2845E-07
 523.0   5.2818E-02   1.0617E-02   2.8064E-07
 525.0   5.3080E-02   1.0775E-02   3.4446E-07
 527.0   4.9715E-02   1.0266E-02   4.2744E-07
 529.0   5.3701E-02   1.1278E-02   6.1151E-07
 531.0   5.4322E-02   1.1611E-02   8.2056E-07
 533.0   5.1295E-02   1.1169E-02   1.0293E-06
 535.0   5.3294E-02   1.1821E-02   1.4205E-06
 537.0   5.3784E-02   1.2158E-02   1.9035E-06
 539.0   5.3290E-02   1.2285E-02   2.5036E-06
 541.0   5.1390E-02   1.2086E-02   3.2002E-06
 543.0   5.3306E-02   1.2790E-02   4.3925E-06
 545.0   5.3670E-02   1.3146E-02   5.8500E-06
 547.0   5.2812E-02   1.3205E-02   7.6137E-06
 549.0   5.2450E-02   1.3397E-02   9.9931E-06
 551.0   5.3293E-02   1.3920E-02   1.3524E-05
 553.0   5.3739E-02   1.4374E-02   1.8294E-05
 555.0   5.3763E-02   1.4738E-02   2.4530E-05
 557.0   5.2787E-02   1.4851E-02   3.2554E-05
 559.0   5.1843E-02   1.4983E-02   4.3180E-05
 561.0   5.2973E-02   1.5653E-02   5.7046E-05
 563.0   5.3024E-02   1.5941E-02   7.0670E-05
 565.0   5.2545E-02   1.6081E-02   8.6575E-05
 567.0   5.2221E-02   1.5869E-02   8.7664E-05
 569.0   5.2518E-02   1.5846E-02   8.9748E-05
 571.0   5.2239E-02   1.5728E-02   9.3728E-05
 573.0   5.3893E-02   1.6273E-02   1.0475E-04
 575.0   5.2833E-02   1.6002E-02   1.1120E-04
 577.0   5.2468E-02   1.5171E-02   8.1534E-05
 579.0   5.2074E-02   1.4396E-02   5.9759E-05
 581.0   5.2581E-02   1.4263E-02   5.4277E-05
 583.0   5.2955E-02   1.4451E-02   5.9876E-05
 585.0   5.1882E-02   1.4246E-02   6.4250E-05
 587.0   5.0667E-02   1.3509E-02   5.1952E-05
 589.0   4.6399E-02   1.2021E-02   3.9394E-05
 591.0   4.7225E-02   1.2183E-02   4.0843E-05
 593.0   4.8402E-02   1.2747E-02   5.2451E-05
 595.0   4.8898E-02   1.3155E-02   6.6391E-05
 597.0   4.9355E-02   1.2952E-02   5.8999E-05
 599.0   4.8980E-02   1.2543E-02   5.1538E-05
 601.0   4.8699E-02   1.1920E-02   3.7803E-05
 603.0   4.8937E-02   1.1238E-02   2.3521E-05
 605.0   4.9581E-02   1.0715E-02   1.4762E-05
 607.0   4.9130E-02   1.0723E-02   1.6981E-05
 609.0   4.8591E-02   1.0714E-02   1.9494E-05
 611.0   4.8286E-02   1.0611E-02   1.9754E-05
 613.0   4.7101E-02   1.0176E-02   1.7259E-05
 615.0   4.6350E-02   9.8456E-03   1.5207E-05
 617.0   4.6558E-02   9.7038E-03   1.3438E-05
 619.0   4.7976E-02   9.8118E-03   1.2179E-05
 621.0   4.7829E-02   9.5567E-03   1.0253E-05
 623.0   4.6563E-02   9.0519E-03   8.0962E-06
 625.0   4.5714E-02   8.6498E-03   6.4465E-06
 627.0   4.5575E-02   8.3957E-03   5.2037E-06
 629.0   4.5336E-02   8.1343E-03   4.1910E-06
 631.0   4.4877E-02   7.8433E-03   3.3491E-06
 633.0   4.4859E-02   7.6376E-03   2.6956E-06
 635.0   4.4947E-02   7.4574E-03   2.1749E-06
 637.0   4.5344E-02   7.4281E-03   2.0390E-06
 639.0   4.5426E-02   7.3476E-03   1.8979E-06
 641.0   4.4634E-02   7.1701E-03   1.8467E-06
 643.0   4.4606E-02   7.1574E-03   1.9482E-06
 645.0   4.4035E-02   7.0580E-03   2.0299E-06
 647.0   4.2526E-02   6.5788E-03   1.4206E-06
 649.0   4.1869E-02   6.2560E-03   1.0139E-06
 651.0   4.2022E-02   6.0503E-03   7.0792E-07
 653.0   4.2600E-02   5.8977E-03   4.7903E-07
 655.0   3.9646E-02   5.2848E-03   2.9754E-07
 657.0   3.8153E-02   4.7929E-03   1.3729E-07
 659.0   4.2045E-02   4.9872E-03   7.2316E-08
 661.0   4.2707E-02   4.7615E-03   3.1991E-08
 663.0   4.2496E-02   4.4505E-03   1.2647E-08
 665.0   4.2018E-02   4.1360E-03   4.9939E-09
 667.0   4.1877E-02   3.9582E-03   2.7961E-09
 669.0   4.1855E-02   3.8041E-03   1.6063E-09
 671.0   4.1369E-02   3.7200E-03   1.4564E-09
 673.0   4.1349E-02   3.7818E-03   2.0761E-09
 675.0   4.1369E-02   3.8442E-03   2.9768E-09
 677.0   4.1262E-02   3.8779E-03   4.0496E-09
 679.0   4.0987E-02   3.8932E-03   5.4819E-09
 681.0   4.0685E-02   3.9534E-03   8.9438E-09
 683.0   4.0505E-02   4.0738E-03   1.7601E-08
 685.0   3.9913E-02   4.1580E-03   3.4205E-08
 687.0   3.4517E-02   3.7703E-03   7.3376E-08
 689.0   3.4819E-02   3.9937E-03   1.7842E-07
 691.0   3.6386E-02   4.3258E-03   3.7284E-07
 693.0   3.6194E-02   4.3965E-03   6.1056E-07
 695.0   3.6329E-02   4.5120E-03   9.8541E-07
 697.0   3.7908E-02   4.7418E-03   1.3450E-06
 699.0   3.7354E-02   4.7079E-03   1.7138E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.900
 401.0   1.1565E+00   1.1190E+00   9.6402E-09
 403.0   1.1604E+00   1.1227E+00   4.2934E-09
 405.0   1.1224E+00   1.0859E+00   1.8453E-09
 407.0   1.0899E+00   1.0544E+00   1.3266E-09
 409.0   1.1427E+00   1.1055E+00   1.0251E-09
 411.0   1.1890E+00   1.1503E+00   7.2290E-10
 413.0   1.2210E+00   1.1813E+00   4.6170E-10
 415.0   1.2501E+00   1.2093E+00   2.9391E-10
 417.0   1.2438E+00   1.2034E+00   2.3470E-10
 419.0   1.1714E+00   1.1333E+00   1.7675E-10
 421.0   1.2296E+00   1.1897E+00   1.5496E-10
 423.0   1.2011E+00   1.1621E+00   1.3193E-10
 425.0   1.2103E+00   1.1711E+00   1.1575E-10
 427.0   1.1829E+00   1.1445E+00   8.3259E-11
 429.0   1.0292E+00   9.9592E-01   5.3309E-11
 431.0   9.8973E-01   9.5771E-01   3.9340E-11
 433.0   1.2447E+00   1.2045E+00   3.9600E-11
 435.0   1.2573E+00   1.2167E+00   3.1999E-11
 437.0   1.3178E+00   1.2753E+00   3.4478E-11
 439.0   1.2396E+00   1.1997E+00   3.3323E-11
 441.0   1.3407E+00   1.2976E+00   4.2013E-11
 443.0   1.3848E+00   1.3404E+00   5.7384E-11
 445.0   1.3676E+00   1.3238E+00   7.5018E-11
 447.0   1.4017E+00   1.3570E+00   1.0116E-10
 449.0   1.4809E+00   1.4338E+00   1.4072E-10
 451.0   1.5442E+00   1.4952E+00   1.8562E-10
 453.0   1.4535E+00   1.4074E+00   2.1223E-10
 455.0   1.4963E+00   1.4490E+00   2.6559E-10
 457.0   1.5131E+00   1.4654E+00   3.0269E-10
 459.0   1.4885E+00   1.4415E+00   3.4489E-10
 461.0   1.5005E+00   1.4533E+00   4.0417E-10
 463.0   1.4928E+00   1.4458E+00   4.6671E-10
 465.0   1.4867E+00   1.4400E+00   5.4891E-10
 467.0   1.4940E+00   1.4472E+00   7.4055E-10
 469.0   1.5044E+00   1.4574E+00   9.7209E-10
 471.0   1.4909E+00   1.4444E+00   1.2699E-09
 473.0   1.4996E+00   1.4529E+00   1.7448E-09
 475.0   1.5219E+00   1.4747E+00   2.4197E-09
 477.0   1.5411E+00   1.4934E+00   3.3987E-09
 479.0   1.5398E+00   1.4923E+00   4.7777E-09
 481.0   1.5354E+00   1.4881E+00   6.2130E-09
 483.0   1.5298E+00   1.4827E+00   7.4547E-09
 485.0   1.3943E+00   1.3515E+00   8.1939E-09
 487.0   1.3520E+00   1.3105E+00   9.5482E-09
 489.0   1.4754E+00   1.4303E+00   1.2498E-08
 491.0   1.4771E+00   1.4319E+00   1.6341E-08
 493.0   1.4723E+00   1.4275E+00   2.3130E-08
 495.0   1.5309E+00   1.4844E+00   3.4155E-08
 497.0   1.4848E+00   1.4399E+00   5.1113E-08
 499.0   1.4447E+00   1.4012E+00   7.6782E-08
 501.0   1.4210E+00   1.3782E+00   1.0208E-07
 503.0   1.4228E+00   1.3801E+00   1.2097E-07
 505.0   1.4803E+00   1.4359E+00   1.4892E-07
 507.0   1.4932E+00   1.4486E+00   1.9226E-07
 509.0   1.4751E+00   1.4311E+00   2.4307E-07
 511.0   1.5036E+00   1.4589E+00   3.1759E-07
 513.0   1.4600E+00   1.4167E+00   3.9332E-07
 515.0   1.4454E+00   1.4026E+00   4.9767E-07
 517.0   1.3136E+00   1.2749E+00   7.6780E-07
 519.0   1.3701E+00   1.3300E+00   1.3603E-06
 521.0   1.4512E+00   1.4089E+00   2.0623E-06
 523.0   1.4590E+00   1.4166E+00   2.4981E-06
 525.0   1.4660E+00   1.4235E+00   3.0239E-06
 527.0   1.3720E+00   1.3324E+00   3.7044E-06
 529.0   1.4808E+00   1.4381E+00   5.2328E-06
 531.0   1.4965E+00   1.4536E+00   6.9204E-06
 533.0   1.4115E+00   1.3712E+00   8.5410E-06
 535.0   1.4649E+00   1.4233E+00   1.1599E-05
 537.0   1.4766E+00   1.4348E+00   1.5275E-05
 539.0   1.4611E+00   1.4199E+00   1.9749E-05
 541.0   1.4070E+00   1.3675E+00   2.4773E-05
 543.0   1.4573E+00   1.4165E+00   3.3319E-05
 545.0   1.4648E+00   1.4241E+00   4.3498E-05
 547.0   1.4390E+00   1.3992E+00   5.5099E-05
 549.0   1.4265E+00   1.3873E+00   7.0436E-05
 551.0   1.4465E+00   1.4069E+00   9.2628E-05
 553.0   1.4553E+00   1.4158E+00   1.2150E-04
 555.0   1.4524E+00   1.4132E+00   1.5812E-04
 557.0   1.4221E+00   1.3840E+00   2.0267E-04
 559.0   1.3926E+00   1.3555E+00   2.5992E-04
 561.0   1.4194E+00   1.3819E+00   3.3197E-04
 563.0   1.4182E+00   1.3809E+00   3.9755E-04
 565.0   1.4026E+00   1.3659E+00   4.7131E-04
 567.0   1.3961E+00   1.3596E+00   4.6426E-04
 569.0   1.4062E+00   1.3693E+00   4.6271E-04
 571.0   1.3999E+00   1.3632E+00   4.7376E-04
 573.0   1.4443E+00   1.4065E+00   5.2255E-04
 575.0   1.4160E+00   1.3790E+00   5.4762E-04
 577.0   1.4159E+00   1.3784E+00   4.0135E-04
 579.0   1.4142E+00   1.3763E+00   2.9405E-04
 581.0   1.4320E+00   1.3935E+00   2.6773E-04
 583.0   1.4418E+00   1.4031E+00   2.9691E-04
 585.0   1.4122E+00   1.3743E+00   3.2030E-04
 587.0   1.3847E+00   1.3474E+00   2.5968E-04
 589.0   1.2730E+00   1.2384E+00   1.9742E-04
 591.0   1.2969E+00   1.2616E+00   2.0419E-04
 593.0   1.3265E+00   1.2907E+00   2.6030E-04
 595.0   1.3373E+00   1.3013E+00   3.2707E-04
 597.0   1.3544E+00   1.3178E+00   2.8578E-04
 599.0   1.3485E+00   1.3119E+00   2.4551E-04
 601.0   1.3482E+00   1.3112E+00   1.7756E-04
 603.0   1.3645E+00   1.3266E+00   1.0919E-04
 605.0   1.3913E+00   1.3523E+00   6.7745E-05
 607.0   1.3779E+00   1.3393E+00   7.8297E-05
 609.0   1.3620E+00   1.3239E+00   9.0316E-05
 611.0   1.3544E+00   1.3165E+00   9.2574E-05
 613.0   1.3238E+00   1.2867E+00   8.2375E-05
 615.0   1.3052E+00   1.2686E+00   7.3945E-05
 617.0   1.3139E+00   1.2769E+00   6.6488E-05
 619.0   1.3567E+00   1.3184E+00   6.1327E-05
 621.0   1.3558E+00   1.3174E+00   5.2384E-05
 623.0   1.3235E+00   1.2858E+00   4.1828E-05
 625.0   1.3028E+00   1.2656E+00   3.3683E-05
 627.0   1.3021E+00   1.2647E+00   2.7506E-05
 629.0   1.2984E+00   1.2610E+00   2.2415E-05
 631.0   1.2882E+00   1.2510E+00   1.8118E-05
 633.0   1.2907E+00   1.2533E+00   1.4747E-05
 635.0   1.2960E+00   1.2583E+00   1.2033E-05
 637.0   1.3091E+00   1.2710E+00   1.1384E-05
 639.0   1.3130E+00   1.2747E+00   1.0693E-05
 641.0   1.2911E+00   1.2535E+00   1.0503E-05
 643.0   1.2908E+00   1.2532E+00   1.1189E-05
 645.0   1.2748E+00   1.2376E+00   1.1773E-05
 647.0   1.2344E+00   1.1983E+00   8.3046E-06
 649.0   1.2184E+00   1.1826E+00   5.9739E-06
 651.0   1.2260E+00   1.1899E+00   4.2346E-06
 653.0   1.2462E+00   1.2093E+00   2.9307E-06
 655.0   1.1626E+00   1.1281E+00   1.8628E-06
 657.0   1.1228E+00   1.0893E+00   9.1711E-07
 659.0   1.2413E+00   1.2041E+00   5.1778E-07
 661.0   1.2650E+00   1.2269E+00   2.4835E-07
 663.0   1.2626E+00   1.2244E+00   1.0796E-07
 665.0   1.2521E+00   1.2140E+00   4.7344E-08
 667.0   1.2502E+00   1.2121E+00   2.8348E-08
 669.0   1.2518E+00   1.2135E+00   1.7499E-08
 671.0   1.2380E+00   1.2002E+00   1.6558E-08
 673.0   1.2369E+00   1.1992E+00   2.3825E-08
 675.0   1.2371E+00   1.1994E+00   3.4485E-08
 677.0   1.2336E+00   1.1961E+00   4.4758E-08
 679.0   1.2252E+00   1.1879E+00   5.7929E-08
 681.0   1.2153E+00   1.1784E+00   8.7134E-08
 683.0   1.2085E+00   1.1719E+00   1.5371E-07
 685.0   1.1893E+00   1.1534E+00   2.7065E-07
 687.0   1.0266E+00   9.9567E-01   4.7978E-07
 689.0   1.0334E+00   1.0024E+00   9.9402E-07
 691.0   1.0783E+00   1.0461E+00   1.7596E-06
 693.0   1.0716E+00   1.0397E+00   2.4412E-06
 695.0   1.0747E+00   1.0427E+00   3.4177E-06
 697.0   1.1212E+00   1.0878E+00   4.1589E-06
 699.0   1.1046E+00   1.0718E+00   4.7808E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.900
 401.0   1.8485E+00   1.2935E+00   1.2434E-08
 403.0   1.8509E+00   1.2957E+00   5.5059E-09
 405.0   1.7868E+00   1.2514E+00   2.3535E-09
 407.0   1.7316E+00   1.2143E+00   1.6878E-09
 409.0   1.8123E+00   1.2723E+00   1.3010E-09
 411.0   1.8821E+00   1.3227E+00   9.1483E-10
 413.0   1.9296E+00   1.3573E+00   5.8240E-10
 415.0   1.9720E+00   1.3884E+00   3.6957E-10
 417.0   1.9590E+00   1.3808E+00   2.9425E-10
 419.0   1.8421E+00   1.2998E+00   2.2096E-10
 421.0   1.9304E+00   1.3637E+00   1.9328E-10
 423.0   1.8829E+00   1.3316E+00   1.6429E-10
 425.0   1.8944E+00   1.3413E+00   1.4392E-10
 427.0   1.8488E+00   1.3102E+00   1.0337E-10
 429.0   1.6065E+00   1.1394E+00   6.6084E-11
 431.0   1.5424E+00   1.0952E+00   4.8740E-11
 433.0   1.9374E+00   1.3767E+00   4.9080E-11
 435.0   1.9542E+00   1.3901E+00   3.9674E-11
 437.0   2.0458E+00   1.4567E+00   4.2824E-11
 439.0   1.9219E+00   1.3699E+00   4.1463E-11
 441.0   2.0762E+00   1.4816E+00   5.2365E-11
 443.0   2.1421E+00   1.5304E+00   7.1643E-11
 445.0   2.1131E+00   1.5114E+00   9.3815E-11
 447.0   2.1634E+00   1.5492E+00   1.2672E-10
 449.0   2.2832E+00   1.6369E+00   1.7655E-10
 451.0   2.3782E+00   1.7068E+00   2.3319E-10
 453.0   2.2362E+00   1.6065E+00   2.6687E-10
 455.0   2.2998E+00   1.6538E+00   3.3439E-10
 457.0   2.3233E+00   1.6722E+00   3.8267E-10
 459.0   2.2832E+00   1.6448E+00   4.4179E-10
 461.0   2.2995E+00   1.6579E+00   5.2435E-10
 463.0   2.2854E+00   1.6492E+00   6.1274E-10
 465.0   2.2741E+00   1.6423E+00   7.3478E-10
 467.0   2.2831E+00   1.6504E+00   9.9753E-10
 469.0   2.2971E+00   1.6621E+00   1.3083E-09
 471.0   2.2746E+00   1.6474E+00   1.6942E-09
 473.0   2.2860E+00   1.6572E+00   2.3051E-09
 475.0   2.3183E+00   1.6823E+00   3.1613E-09
 477.0   2.3457E+00   1.7038E+00   4.4175E-09
 479.0   2.3420E+00   1.7028E+00   6.2035E-09
 481.0   2.3336E+00   1.6981E+00   8.0763E-09
 483.0   2.3233E+00   1.6919E+00   9.7147E-09
 485.0   2.1160E+00   1.5421E+00   1.0705E-08
 487.0   2.0502E+00   1.4953E+00   1.2504E-08
 489.0   2.2359E+00   1.6319E+00   1.6399E-08
 491.0   2.2369E+00   1.6339E+00   2.1509E-08
 493.0   2.2283E+00   1.6291E+00   3.0575E-08
 495.0   2.3154E+00   1.6944E+00   4.5347E-08
 497.0   2.2445E+00   1.6442E+00   6.8252E-08
 499.0   2.1827E+00   1.6005E+00   1.0314E-07
 501.0   2.1455E+00   1.5746E+00   1.3787E-07
 503.0   2.1470E+00   1.5768E+00   1.6420E-07
 505.0   2.2323E+00   1.6406E+00   2.0316E-07
 507.0   2.2507E+00   1.6553E+00   2.6357E-07
 509.0   2.2221E+00   1.6356E+00   3.3485E-07
 511.0   2.2639E+00   1.6676E+00   4.3934E-07
 513.0   2.1972E+00   1.6197E+00   5.4606E-07
 515.0   2.1740E+00   1.6040E+00   6.9339E-07
 517.0   1.9750E+00   1.4591E+00   1.0750E-06
 519.0   2.0591E+00   1.5233E+00   1.9144E-06
 521.0   2.1801E+00   1.6145E+00   2.9144E-06
 523.0   2.1908E+00   1.6236E+00   3.5413E-06
 525.0   2.2004E+00   1.6318E+00   4.3002E-06
 527.0   2.0583E+00   1.5279E+00   5.2867E-06
 529.0   2.2206E+00   1.6498E+00   7.4949E-06
 531.0   2.2433E+00   1.6682E+00   9.9516E-06
 533.0   2.1152E+00   1.5744E+00   1.2336E-05
 535.0   2.1944E+00   1.6349E+00   1.6826E-05
 537.0   2.2110E+00   1.6489E+00   2.2262E-05
 539.0   2.1870E+00   1.6326E+00   2.8921E-05
 541.0   2.1053E+00   1.5733E+00   3.6464E-05
 543.0   2.1799E+00   1.6306E+00   4.9311E-05
 545.0   2.1905E+00   1.6403E+00   6.4732E-05
 547.0   2.1512E+00   1.6126E+00   8.2565E-05
 549.0   2.1320E+00   1.5999E+00   1.0628E-04
 551.0   2.1613E+00   1.6238E+00   1.4083E-04
 553.0   2.1739E+00   1.6352E+00   1.8626E-04
 555.0   2.1690E+00   1.6336E+00   2.4443E-04
 557.0   2.1234E+00   1.6014E+00   3.1629E-04
 559.0   2.0788E+00   1.5699E+00   4.0956E-04
 561.0   2.1185E+00   1.6019E+00   5.2805E-04
 563.0   2.1161E+00   1.6017E+00   6.3821E-04
 565.0   2.0923E+00   1.5855E+00   7.6362E-04
 567.0   2.0818E+00   1.5775E+00   7.5671E-04
 569.0   2.0961E+00   1.5882E+00   7.5868E-04
 571.0   2.0859E+00   1.5808E+00   7.8052E-04
 573.0   2.1515E+00   1.6312E+00   8.6399E-04
 575.0   2.1087E+00   1.5994E+00   9.0870E-04
 577.0   2.1072E+00   1.5956E+00   6.6353E-04
 579.0   2.1033E+00   1.5903E+00   4.8443E-04
 581.0   2.1290E+00   1.6090E+00   4.4016E-04
 583.0   2.1430E+00   1.6203E+00   4.8775E-04
 585.0   2.0983E+00   1.5874E+00   5.2578E-04
 587.0   2.0566E+00   1.5545E+00   4.2499E-04
 589.0   1.8898E+00   1.4272E+00   3.2218E-04
 591.0   1.9246E+00   1.4537E+00   3.3334E-04
 593.0   1.9683E+00   1.4882E+00   4.2644E-04
 595.0   1.9839E+00   1.5015E+00   5.3780E-04
 597.0   2.0085E+00   1.5191E+00   4.7105E-04
 599.0   1.9990E+00   1.5109E+00   4.0569E-04
 601.0   1.9975E+00   1.5078E+00   2.9348E-04
 603.0   2.0205E+00   1.5224E+00   1.8019E-04
 605.0   2.0591E+00   1.5490E+00   1.1165E-04
 607.0   2.0388E+00   1.5345E+00   1.2898E-04
 609.0   2.0148E+00   1.5172E+00   1.4871E-04
 611.0   2.0031E+00   1.5085E+00   1.5193E-04
 613.0   1.9572E+00   1.4736E+00   1.3438E-04
 615.0   1.9292E+00   1.4521E+00   1.1991E-04
 617.0   1.9413E+00   1.4607E+00   1.0719E-04
 619.0   2.0040E+00   1.5074E+00   9.8302E-05
 621.0   2.0020E+00   1.5053E+00   8.3528E-05
 623.0   1.9537E+00   1.4682E+00   6.6385E-05
 625.0   1.9224E+00   1.4440E+00   5.3210E-05
 627.0   1.9208E+00   1.4421E+00   4.3251E-05
 629.0   1.9147E+00   1.4369E+00   3.5083E-05
 631.0   1.8992E+00   1.4246E+00   2.8230E-05
 633.0   1.9022E+00   1.4263E+00   2.2876E-05
 635.0   1.9095E+00   1.4312E+00   1.8586E-05
 637.0   1.9283E+00   1.4452E+00   1.7531E-05
 639.0   1.9336E+00   1.4490E+00   1.6420E-05
 641.0   1.9009E+00   1.4246E+00   1.6086E-05
 643.0   1.9001E+00   1.4242E+00   1.7098E-05
 645.0   1.8761E+00   1.4064E+00   1.7951E-05
 647.0   1.8161E+00   1.3607E+00   1.2610E-05
 649.0   1.7921E+00   1.3420E+00   9.0350E-06
 651.0   1.8028E+00   1.3493E+00   6.3679E-06
 653.0   1.8319E+00   1.3703E+00   4.3745E-06
 655.0   1.7086E+00   1.2774E+00   2.7602E-06
 657.0   1.6495E+00   1.2322E+00   1.3357E-06
 659.0   1.8231E+00   1.3609E+00   7.4136E-07
 661.0   1.8573E+00   1.3854E+00   3.4931E-07
 663.0   1.8532E+00   1.3814E+00   1.4925E-07
 665.0   1.8372E+00   1.3686E+00   6.4678E-08
 667.0   1.8340E+00   1.3657E+00   3.8749E-08
 669.0   1.8359E+00   1.3667E+00   2.4176E-08
 671.0   1.8154E+00   1.3515E+00   2.3004E-08
 673.0   1.8135E+00   1.3506E+00   3.2764E-08
 675.0   1.8136E+00   1.3510E+00   4.7007E-08
 677.0   1.8082E+00   1.3474E+00   6.1219E-08
 679.0   1.7956E+00   1.3384E+00   7.9529E-08
 681.0   1.7810E+00   1.3280E+00   1.2032E-07
 683.0   1.7708E+00   1.3211E+00   2.1443E-07
 685.0   1.7426E+00   1.3008E+00   3.8252E-07
 687.0   1.5040E+00   1.1236E+00   7.0295E-07
 689.0   1.5140E+00   1.1320E+00   1.5088E-06
 691.0   1.5796E+00   1.1819E+00   2.7880E-06
 693.0   1.5697E+00   1.1750E+00   4.0603E-06
 695.0   1.5740E+00   1.1788E+00   5.9544E-06
 697.0   1.6419E+00   1.2299E+00   7.5440E-06
 699.0   1.6174E+00   1.2119E+00   9.0159E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.900
 401.0   1.3439E-01   2.0640E-02   1.1341E-09
 403.0   1.3381E-01   1.9649E-02   4.9482E-10
 405.0   1.2848E-01   1.8071E-02   2.0826E-10
 407.0   1.2401E-01   1.7182E-02   1.4783E-10
 409.0   1.2928E-01   1.7645E-02   1.1278E-10
 411.0   1.3370E-01   1.7907E-02   7.8419E-11
 413.0   1.3652E-01   1.7869E-02   4.9328E-11
 415.0   1.3895E-01   1.7784E-02   3.0919E-11
 417.0   1.3757E-01   1.7429E-02   2.4093E-11
 419.0   1.2892E-01   1.6169E-02   1.7695E-11
 421.0   1.3465E-01   1.6755E-02   1.5223E-11
 423.0   1.3094E-01   1.6189E-02   1.2801E-11
 425.0   1.3133E-01   1.6137E-02   1.1091E-11
 427.0   1.2775E-01   1.5476E-02   7.9399E-12
 429.0   1.1066E-01   1.3217E-02   5.0594E-12
 431.0   1.0588E-01   1.2499E-02   3.7532E-12
 433.0   1.3263E-01   1.5491E-02   3.8354E-12
 435.0   1.3337E-01   1.5420E-02   3.1455E-12
 437.0   1.3929E-01   1.6105E-02   3.4667E-12
 439.0   1.3053E-01   1.5097E-02   3.4255E-12
 441.0   1.4069E-01   1.6361E-02   4.3902E-12
 443.0   1.4488E-01   1.7032E-02   6.0625E-12
 445.0   1.4264E-01   1.6954E-02   8.0119E-12
 447.0   1.4576E-01   1.7510E-02   1.0918E-11
 449.0   1.5355E-01   1.8643E-02   1.5344E-11
 451.0   1.5965E-01   1.9553E-02   2.0399E-11
 453.0   1.4983E-01   1.8473E-02   2.3449E-11
 455.0   1.5380E-01   1.9091E-02   2.9501E-11
 457.0   1.5507E-01   1.9294E-02   3.3720E-11
 459.0   1.5210E-01   1.8968E-02   3.8531E-11
 461.0   1.5289E-01   1.9108E-02   4.5361E-11
 463.0   1.5167E-01   1.8992E-02   5.2708E-11
 465.0   1.5064E-01   1.8898E-02   6.2378E-11
 467.0   1.5102E-01   1.9134E-02   8.5174E-11
 469.0   1.5173E-01   1.9415E-02   1.1314E-10
 471.0   1.5004E-01   1.9433E-02   1.5060E-10
 473.0   1.5061E-01   1.9786E-02   2.1218E-10
 475.0   1.5256E-01   2.0339E-02   3.0155E-10
 477.0   1.5420E-01   2.0860E-02   4.3633E-10
 479.0   1.5380E-01   2.1119E-02   6.3133E-10
 481.0   1.5306E-01   2.1240E-02   8.4198E-10
 483.0   1.5218E-01   2.1247E-02   1.0326E-09
 485.0   1.3842E-01   1.9440E-02   1.1596E-09
 487.0   1.3393E-01   1.8927E-02   1.3816E-09
 489.0   1.4588E-01   2.0739E-02   1.8480E-09
 491.0   1.4581E-01   2.0958E-02   2.4798E-09
 493.0   1.4513E-01   2.1201E-02   3.6163E-09
 495.0   1.5071E-01   2.2382E-02   5.4969E-09
 497.0   1.4604E-01   2.2167E-02   8.5188E-09
 499.0   1.4197E-01   2.2051E-02   1.3237E-08
 501.0   1.3946E-01   2.1985E-02   1.8199E-08
