"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 19:58)"
 593.0   7.8493E-01  -8.5027E-01
 595.0   7.5496E-01  -7.9507E-01
 597.0   7.6101E-01  -8.5860E-01
 599.0   7.6715E-01  -9.2039E-01
 601.0   7.9371E-01  -1.0311E+00
 603.0   8.4142E-01  -1.1895E+00
 605.0   8.9012E-01  -1.3451E+00
 607.0   8.7016E-01  -1.2986E+00
 609.0   8.5023E-01  -1.2521E+00
 611.0   8.4484E-01  -1.2309E+00
 613.0   8.5388E-01  -1.2348E+00
 615.0   8.6306E-01  -1.2382E+00
 617.0   8.7401E-01  -1.2483E+00
 619.0   8.8505E-01  -1.2578E+00
 621.0   9.0117E-01  -1.2853E+00
 623.0   9.2245E-01  -1.3309E+00
 625.0   9.4391E-01  -1.3761E+00
 627.0   9.6580E-01  -1.4213E+00
 629.0   9.8788E-01  -1.4661E+00
 631.0   1.0104E+00  -1.5121E+00
 633.0   1.0335E+00  -1.5592E+00
 635.0   1.0567E+00  -1.6060E+00
 637.0   1.0622E+00  -1.6149E+00
 639.0   1.0678E+00  -1.6237E+00
 641.0   1.0663E+00  -1.6156E+00
 643.0   1.0576E+00  -1.5905E+00
 645.0   1.0490E+00  -1.5654E+00
 647.0   1.0853E+00  -1.6479E+00
 649.0   1.1217E+00  -1.7298E+00
 651.0   1.1618E+00  -1.8076E+00
 653.0   1.2056E+00  -1.8805E+00
 655.0   1.2497E+00  -1.9521E+00
 657.0   1.3299E+00  -2.0329E+00
 659.0   1.4106E+00  -2.1016E+00
 661.0   1.5039E+00  -2.1710E+00
 663.0   1.6099E+00  -2.2316E+00
 665.0   1.7166E+00  -2.2599E+00
 667.0   1.7867E+00  -2.2785E+00
 669.0   1.8572E+00  -2.2800E+00
 671.0   1.8667E+00  -2.2145E+00
 673.0   1.8149E+00  -2.0962E+00
 675.0   1.7632E+00  -1.9776E+00
 677.0   1.7257E+00  -2.0236E+00
 679.0   1.6881E+00  -2.0588E+00
 681.0   1.6292E+00  -2.1194E+00
 683.0   1.5489E+00  -2.1736E+00
 685.0   1.4684E+00  -2.1889E+00
 687.0   1.3682E+00  -2.2874E+00
 689.0   1.2668E+00  -2.3013E+00
 691.0   1.1879E+00  -2.3437E+00
 693.0   1.1314E+00  -2.4093E+00
 695.0   1.0732E+00  -2.4328E+00
 697.0   1.0353E+00  -2.4631E+00
 699.0   9.9623E-01  -2.4764E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    1.505
 401.0   4.0049E+00   4.6518E+00
 403.0   4.0919E+00   4.7414E+00
 405.0   4.1794E+00   4.8319E+00
 407.0   4.1967E+00   4.8508E+00
 409.0   4.2146E+00   4.8703E+00
 411.0   4.2447E+00   4.9028E+00
 413.0   4.2871E+00   4.9473E+00
 415.0   4.3299E+00   4.9927E+00
 417.0   4.3375E+00   5.0024E+00
 419.0   4.3454E+00   5.0124E+00
 421.0   4.3474E+00   5.0142E+00
 423.0   4.3438E+00   5.0140E+00
 425.0   4.3404E+00   5.0117E+00
 427.0   4.3601E+00   5.0306E+00
 429.0   4.3801E+00   5.0516E+00
 431.0   4.3943E+00   5.0678E+00
 433.0   4.4030E+00   5.0771E+00
 435.0   4.4119E+00   5.0839E+00
 437.0   4.3861E+00   5.0589E+00
 439.0   4.3607E+00   5.0333E+00
 441.0   4.3183E+00   4.9880E+00
 443.0   4.2589E+00   4.9278E+00
 445.0   4.1998E+00   4.8677E+00
 447.0   4.1426E+00   4.8109E+00
 449.0   4.0857E+00   4.7509E+00
 451.0   4.0355E+00   4.7008E+00
 453.0   3.9921E+00   4.6544E+00
 455.0   3.9490E+00   4.6097E+00
 457.0   3.9192E+00   4.5783E+00
 459.0   3.8896E+00   4.5471E+00
 461.0   3.8608E+00   4.5180E+00
 463.0   3.8328E+00   4.4865E+00
 465.0   3.8050E+00   4.4577E+00
 467.0   3.7544E+00   4.4032E+00
 469.0   3.7041E+00   4.3514E+00
 471.0   3.6483E+00   4.2919E+00
 473.0   3.5869E+00   4.2254E+00
 475.0   3.5257E+00   4.1614E+00
 477.0   3.4646E+00   4.0951E+00
 479.0   3.4037E+00   4.0293E+00
 481.0   3.3545E+00   3.9759E+00
 483.0   3.3171E+00   3.9351E+00
 485.0   3.2799E+00   3.8935E+00
 487.0   3.2428E+00   3.8525E+00
 489.0   3.2059E+00   3.8125E+00
 491.0   3.1576E+00   3.7594E+00
 493.0   3.0978E+00   3.6945E+00
 495.0   3.0382E+00   3.6296E+00
 497.0   2.9672E+00   3.5520E+00
 499.0   2.8965E+00   3.4752E+00
 501.0   2.8440E+00   3.4174E+00
 503.0   2.8097E+00   3.3782E+00
 505.0   2.7756E+00   3.3392E+00
 507.0   2.7307E+00   3.2892E+00
 509.0   2.6859E+00   3.2391E+00
 511.0   2.6414E+00   3.1898E+00
 513.0   2.5971E+00   3.1412E+00
 515.0   2.5529E+00   3.0923E+00
 517.0   2.4711E+00   3.0044E+00
 519.0   2.3894E+00   2.9165E+00
 521.0   2.3314E+00   2.8532E+00
 523.0   2.2968E+00   2.8147E+00
 525.0   2.2624E+00   2.7761E+00
 527.0   2.2169E+00   2.7258E+00
 529.0   2.1716E+00   2.6755E+00
 531.0   2.1264E+00   2.6254E+00
 533.0   2.0814E+00   2.5751E+00
 535.0   2.0365E+00   2.5251E+00
 537.0   1.9920E+00   2.4751E+00
 539.0   1.9475E+00   2.4251E+00
 541.0   1.9034E+00   2.3754E+00
 543.0   1.8598E+00   2.3257E+00
 545.0   1.8163E+00   2.2763E+00
 547.0   1.7736E+00   2.2270E+00
 549.0   1.7310E+00   2.1777E+00
 551.0   1.6879E+00   2.1277E+00
 553.0   1.6443E+00   2.0766E+00
 555.0   1.6008E+00   2.0256E+00
 557.0   1.5571E+00   1.9738E+00
 559.0   1.5134E+00   1.9219E+00
 561.0   1.4758E+00   1.8764E+00
 563.0   1.4442E+00   1.8373E+00
 565.0   1.4128E+00   1.7983E+00
 567.0   1.4067E+00   1.7871E+00
 569.0   1.4006E+00   1.7761E+00
 571.0   1.3896E+00   1.7604E+00
 573.0   1.3737E+00   1.7402E+00
 575.0   1.3578E+00   1.7200E+00
 577.0   1.3918E+00   1.7554E+00
 579.0   1.4259E+00   1.7908E+00
 581.0   1.4327E+00   1.7971E+00
 583.0   1.4123E+00   1.7742E+00
 585.0   1.3920E+00   1.7514E+00
 587.0   1.4096E+00   1.7693E+00
 589.0   1.4272E+00   1.7872E+00
 591.0   1.4172E+00   1.7747E+00
 593.0   1.3797E+00   1.7317E+00
 595.0   1.3422E+00   1.6888E+00
 597.0   1.3506E+00   1.6944E+00
 599.0   1.3590E+00   1.7001E+00
 601.0   1.3924E+00   1.7330E+00
 603.0   1.4507E+00   1.7930E+00
 605.0   1.5090E+00   1.8529E+00
 607.0   1.4843E+00   1.8252E+00
 609.0   1.4596E+00   1.7976E+00
 611.0   1.4519E+00   1.7888E+00
 613.0   1.4610E+00   1.7991E+00
 615.0   1.4702E+00   1.8093E+00
 617.0   1.4816E+00   1.8216E+00
 619.0   1.4930E+00   1.8339E+00
 621.0   1.5104E+00   1.8522E+00
 623.0   1.5338E+00   1.8767E+00
 625.0   1.5572E+00   1.9011E+00
 627.0   1.5810E+00   1.9259E+00
 629.0   1.6048E+00   1.9506E+00
 631.0   1.6290E+00   1.9757E+00
 633.0   1.6536E+00   2.0012E+00
 635.0   1.6782E+00   2.0266E+00
 637.0   1.6827E+00   2.0304E+00
 639.0   1.6873E+00   2.0342E+00
 641.0   1.6838E+00   2.0295E+00
 643.0   1.6724E+00   2.0163E+00
 645.0   1.6609E+00   2.0030E+00
 647.0   1.6997E+00   2.0429E+00
 649.0   1.7384E+00   2.0826E+00
 651.0   1.7806E+00   2.1264E+00
 653.0   1.8263E+00   2.1743E+00
 655.0   1.8721E+00   2.2221E+00
 657.0   1.9563E+00   2.3128E+00
 659.0   2.0405E+00   2.4034E+00
 661.0   2.1377E+00   2.5071E+00
 663.0   2.2481E+00   2.6246E+00
 665.0   2.3584E+00   2.7413E+00
 667.0   2.4298E+00   2.8155E+00
 669.0   2.5012E+00   2.8896E+00
 671.0   2.5083E+00   2.8963E+00
 673.0   2.4513E+00   2.8361E+00
 675.0   2.3942E+00   2.7754E+00
 677.0   2.3526E+00   2.7289E+00
 679.0   2.3111E+00   2.6826E+00
 681.0   2.2472E+00   2.6117E+00
 683.0   2.1611E+00   2.5164E+00
 685.0   2.0750E+00   2.4206E+00
 687.0   1.9697E+00   2.2986E+00
 689.0   1.8645E+00   2.1765E+00
 691.0   1.7855E+00   2.0792E+00
 693.0   1.7328E+00   2.0070E+00
 695.0   1.6801E+00   1.9348E+00
 697.0   1.6489E+00   1.8865E+00
 699.0   1.6177E+00   1.8385E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    1.510
 401.0   1.2583E+01   9.2333E+00   1.1432E-02
 403.0   1.2660E+01   9.2864E+00   1.0009E-02
 405.0   1.2279E+01   9.0042E+00   8.4436E-03
 407.0   1.1958E+01   8.7795E+00   7.9952E-03
 409.0   1.2576E+01   9.2434E+00   8.1685E-03
 411.0   1.3123E+01   9.6544E+00   8.1209E-03
 413.0   1.3519E+01   9.9503E+00   7.8159E-03
 415.0   1.3881E+01   1.0223E+01   7.4940E-03
 417.0   1.3855E+01   1.0216E+01   7.3795E-03
 419.0   1.3090E+01   9.6633E+00   6.8734E-03
 421.0   1.3783E+01   1.0188E+01   7.2060E-03
 423.0   1.3507E+01   9.9967E+00   7.0988E-03
 425.0   1.3653E+01   1.0118E+01   7.2107E-03
 427.0   1.3386E+01   9.9281E+00   6.8555E-03
 429.0   1.1685E+01   8.6727E+00   5.7991E-03
 431.0   1.1270E+01   8.3731E+00   5.4759E-03
 433.0   1.4222E+01   1.0574E+01   6.8284E-03
 435.0   1.4410E+01   1.0724E+01   6.8361E-03
 437.0   1.5155E+01   1.1294E+01   7.5076E-03
 439.0   1.4302E+01   1.0674E+01   7.3961E-03
 441.0   1.5521E+01   1.1603E+01   8.6037E-03
 443.0   1.6087E+01   1.2050E+01   9.8167E-03
 445.0   1.5942E+01   1.1965E+01   1.0705E-02
 447.0   1.6397E+01   1.2329E+01   1.2085E-02
 449.0   1.7383E+01   1.3095E+01   1.4056E-02
 451.0   1.8188E+01   1.3726E+01   1.5965E-02
 453.0   1.7179E+01   1.2984E+01   1.6195E-02
 455.0   1.7746E+01   1.3434E+01   1.7961E-02
 457.0   1.8006E+01   1.3647E+01   1.9156E-02
 459.0   1.7772E+01   1.3486E+01   1.9868E-02
 461.0   1.7977E+01   1.3658E+01   2.1098E-02
 463.0   1.7944E+01   1.3648E+01   2.2088E-02
 465.0   1.7932E+01   1.3654E+01   2.3143E-02
 467.0   1.8082E+01   1.3790E+01   2.5393E-02
 469.0   1.8271E+01   1.3956E+01   2.7908E-02
 471.0   1.8171E+01   1.3903E+01   3.0482E-02
 473.0   1.8341E+01   1.4059E+01   3.4121E-02
 475.0   1.8680E+01   1.4346E+01   3.8531E-02
 477.0   1.8982E+01   1.4605E+01   4.3441E-02
 479.0   1.9034E+01   1.4672E+01   4.8316E-02
 481.0   1.9045E+01   1.4705E+01   5.2612E-02
 483.0   1.9041E+01   1.4719E+01   5.6154E-02
 485.0   1.7414E+01   1.3478E+01   5.4814E-02
 487.0   1.6942E+01   1.3130E+01   5.6919E-02
 489.0   1.8554E+01   1.4396E+01   6.6502E-02
 491.0   1.8639E+01   1.4485E+01   7.2655E-02
 493.0   1.8646E+01   1.4519E+01   8.0576E-02
 495.0   1.9456E+01   1.5180E+01   9.3195E-02
 497.0   1.8940E+01   1.4814E+01   1.0252E-01
 499.0   1.8496E+01   1.4504E+01   1.1313E-01
 501.0   1.8257E+01   1.4344E+01   1.2249E-01
 503.0   1.8343E+01   1.4431E+01   1.3105E-01
 505.0   1.9150E+01   1.5085E+01   1.4565E-01
 507.0   1.9386E+01   1.5298E+01   1.5967E-01
 509.0   1.9218E+01   1.5193E+01   1.7140E-01
 511.0   1.9659E+01   1.5570E+01   1.8966E-01
 513.0   1.9157E+01   1.5201E+01   1.9973E-01
 515.0   1.9031E+01   1.5130E+01   2.1442E-01
 517.0   1.7364E+01   1.3856E+01   2.2495E-01
 519.0   1.8181E+01   1.4565E+01   2.7088E-01
 521.0   1.9330E+01   1.5530E+01   3.1857E-01
 523.0   1.9502E+01   1.5696E+01   3.4187E-01
 525.0   1.9665E+01   1.5855E+01   3.6660E-01
 527.0   1.8470E+01   1.4928E+01   3.7306E-01
 529.0   2.0007E+01   1.6210E+01   4.3775E-01
 531.0   2.0294E+01   1.6485E+01   4.8106E-01
 533.0   1.9212E+01   1.5648E+01   4.9349E-01
 535.0   2.0013E+01   1.6344E+01   5.5699E-01
 537.0   2.0247E+01   1.6582E+01   6.1051E-01
 539.0   2.0109E+01   1.6516E+01   6.5691E-01
 541.0   1.9436E+01   1.6012E+01   6.8774E-01
 543.0   2.0207E+01   1.6698E+01   7.7427E-01
 545.0   2.0388E+01   1.6901E+01   8.4596E-01
 547.0   2.0105E+01   1.6720E+01   9.0345E-01
 549.0   2.0007E+01   1.6695E+01   9.7364E-01
 551.0   2.0366E+01   1.7055E+01   1.0751E+00
 553.0   2.0570E+01   1.7291E+01   1.1798E+00
 555.0   2.0610E+01   1.7393E+01   1.2843E+00
 557.0   2.0262E+01   1.7170E+01   1.3743E+00
 559.0   1.9921E+01   1.6956E+01   1.4708E+00
 561.0   2.0386E+01   1.7419E+01   1.6218E+00
 563.0   2.0446E+01   1.7528E+01   1.7347E+00
 565.0   2.0300E+01   1.7462E+01   1.8365E+00
 567.0   2.0269E+01   1.7438E+01   1.8683E+00
 569.0   2.0478E+01   1.7620E+01   1.9229E+00
 571.0   2.0452E+01   1.7612E+01   1.9703E+00
 573.0   2.1174E+01   1.8259E+01   2.1079E+00
 575.0   2.0829E+01   1.7989E+01   2.1425E+00
 577.0   2.0865E+01   1.7923E+01   2.0242E+00
 579.0   2.0878E+01   1.7844E+01   1.9107E+00
 581.0   2.1198E+01   1.8089E+01   1.9185E+00
 583.0   2.1416E+01   1.8309E+01   2.0090E+00
 585.0   2.1048E+01   1.8028E+01   2.0463E+00
 587.0   2.0687E+01   1.7666E+01   1.9516E+00
 589.0   1.9062E+01   1.6232E+01   1.7450E+00
 591.0   1.9480E+01   1.6596E+01   1.8183E+00
 593.0   2.0003E+01   1.7109E+01   2.0005E+00
 595.0   2.0244E+01   1.7387E+01   2.1695E+00
 597.0   2.0555E+01   1.7620E+01   2.1831E+00
 599.0   2.0518E+01   1.7555E+01   2.1595E+00
 601.0   2.0551E+01   1.7495E+01   2.0507E+00
 603.0   2.0826E+01   1.7594E+01   1.8861E+00
 605.0   2.1266E+01   1.7841E+01   1.7490E+00
 607.0   2.1131E+01   1.7759E+01   1.8145E+00
 609.0   2.0956E+01   1.7645E+01   1.8787E+00
 611.0   2.0900E+01   1.7599E+01   1.8964E+00
 613.0   2.0480E+01   1.7214E+01   1.8233E+00
 615.0   2.0244E+01   1.6985E+01   1.7682E+00
 617.0   2.0429E+01   1.7106E+01   1.7450E+00
 619.0   2.1147E+01   1.7673E+01   1.7665E+00
 621.0   2.1183E+01   1.7660E+01   1.7141E+00
 623.0   2.0725E+01   1.7227E+01   1.6093E+00
 625.0   2.0447E+01   1.6948E+01   1.5237E+00
 627.0   2.0483E+01   1.6930E+01   1.4640E+00
 629.0   2.0472E+01   1.6876E+01   1.4036E+00
 631.0   2.0359E+01   1.6740E+01   1.3383E+00
 633.0   2.0445E+01   1.6768E+01   1.2879E+00
 635.0   2.0578E+01   1.6836E+01   1.2423E+00
 637.0   2.0841E+01   1.7035E+01   1.2482E+00
 639.0   2.0959E+01   1.7115E+01   1.2452E+00
 641.0   2.0666E+01   1.6870E+01   1.2345E+00
 643.0   2.0721E+01   1.6917E+01   1.2615E+00
 645.0   2.0522E+01   1.6758E+01   1.2732E+00
 647.0   1.9914E+01   1.6207E+01   1.1575E+00
 649.0   1.9699E+01   1.5982E+01   1.0730E+00
 651.0   1.9866E+01   1.6065E+01   1.0068E+00
 653.0   2.0235E+01   1.6310E+01   9.4745E-01
 655.0   1.8920E+01   1.5203E+01   8.1857E-01
 657.0   1.8305E+01   1.4639E+01   6.8122E-01
