"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 04:03)"
 601.0   8.1461E-01  -1.6094E+00
 603.0   8.6479E-01  -1.7100E+00
 605.0   9.1525E-01  -1.8099E+00
 607.0   8.9700E-01  -1.7745E+00
 609.0   8.7881E-01  -1.7392E+00
 611.0   8.7413E-01  -1.7277E+00
 613.0   8.8298E-01  -1.7400E+00
 615.0   8.9192E-01  -1.7521E+00
 617.0   9.0272E-01  -1.7684E+00
 619.0   9.1359E-01  -1.7847E+00
 621.0   9.2937E-01  -1.8110E+00
 623.0   9.5008E-01  -1.8473E+00
 625.0   9.7086E-01  -1.8837E+00
 627.0   9.9183E-01  -1.9203E+00
 629.0   1.0129E+00  -1.9569E+00
 631.0   1.0344E+00  -1.9941E+00
 633.0   1.0563E+00  -2.0321E+00
 635.0   1.0782E+00  -2.0701E+00
 637.0   1.0843E+00  -2.0794E+00
 639.0   1.0905E+00  -2.0887E+00
 641.0   1.0898E+00  -2.0852E+00
 643.0   1.0821E+00  -2.0690E+00
 645.0   1.0746E+00  -2.0528E+00
 647.0   1.1089E+00  -2.1142E+00
 649.0   1.1432E+00  -2.1754E+00
 651.0   1.1812E+00  -2.2411E+00
 653.0   1.2228E+00  -2.3110E+00
 655.0   1.2646E+00  -2.3805E+00
 657.0   1.3389E+00  -2.4961E+00
 659.0   1.4133E+00  -2.6091E+00
 661.0   1.4980E+00  -2.7341E+00
 663.0   1.5930E+00  -2.8675E+00
 665.0   1.6881E+00   1.4997E+01
 667.0   1.7501E+00  -3.0562E+00
 669.0   1.8122E+00  -3.1079E+00
 671.0   1.8207E+00  -3.0878E+00
 673.0   1.7754E+00  -3.0163E+00
 675.0   1.7301E+00  -2.9433E+00
 677.0   1.6982E+00  -2.9152E+00
 679.0   1.6662E+00  -2.8842E+00
 681.0   1.6157E+00  -2.8390E+00
 683.0   1.5467E+00  -2.7694E+00
 685.0   1.4779E+00  -2.6875E+00
 687.0   1.3938E+00  -2.5976E+00
 689.0   1.3098E+00  -2.4905E+00
 691.0   1.2482E+00  -2.4162E+00
 693.0   1.2089E+00  -2.3752E+00
 695.0   1.1696E+00  -2.3263E+00
 697.0   1.1498E+00  -2.3056E+00
 699.0   1.1300E+00  -2.2818E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    6.405
 401.0   3.5455E+00   8.9266E+02
 403.0   3.5967E+00   8.5164E+02
 405.0   3.6491E+00   9.3317E+02
 407.0   3.6443E+00   8.1582E+02
 409.0   3.6406E+00   8.9121E+02
 411.0   3.6478E+00   9.4502E+02
 413.0   3.6660E+00   1.0628E+03
 415.0   3.6851E+00   8.9976E+02
 417.0   3.6761E+00   9.0607E+02
 419.0   3.6680E+00   8.7992E+02
 421.0   3.6559E+00   9.5120E+02
 423.0   3.6399E+00   9.2769E+02
 425.0   3.6248E+00   9.8941E+02
 427.0   3.6298E+00   9.2523E+02
 429.0   3.6357E+00   9.3714E+02
 431.0   3.6374E+00   9.2929E+02
 433.0   3.6352E+00   9.2236E+02
 435.0   3.6337E+00   9.7244E+02
 437.0   3.6041E+00   9.0677E+02
 439.0   3.5752E+00   8.4087E+02
 441.0   3.5326E+00   8.8151E+02
 443.0   3.4761E+00   7.2144E+02
 445.0   3.4204E+00   8.4619E+02
 447.0   3.3658E+00   6.8314E+02
 449.0   3.3119E+00   7.2653E+02
 451.0   3.2634E+00   7.4139E+02
 453.0   3.2203E+00   6.7584E+02
 455.0   3.1778E+00   5.9305E+02
 457.0   3.1459E+00   7.2316E+02
 459.0   3.1144E+00   6.9779E+02
 461.0   3.0837E+00   6.9015E+02
 463.0   3.0536E+00   6.2282E+02
 465.0   3.0240E+00   5.8152E+02
 467.0   2.9757E+00   5.7774E+02
 469.0   2.9279E+00   4.9307E+02
 471.0   2.8759E+00   6.0293E+02
 473.0   2.8195E+00   5.5785E+02
 475.0   2.7635E+00   4.0866E+02
 477.0   2.7082E+00   3.5207E+02
 479.0   2.6533E+00   1.5158E+02
 481.0   2.6084E+00   3.8462E+02
 483.0   2.5735E+00   3.1963E+02
 485.0   2.5391E+00   3.8329E+02
 487.0   2.5051E+00   2.9884E+02
 489.0   2.4716E+00   3.1728E+02
 491.0   2.4289E+00   2.9681E+02
 493.0   2.3770E+00   3.2036E+02
 495.0   2.3255E+00   2.5559E+02
 497.0   2.2649E+00   2.5140E+02
 499.0   2.2047E+00   2.3898E+02
 501.0   2.1598E+00   1.2571E+02
 503.0   2.1303E+00   1.0696E+02
 505.0   2.1010E+00   5.3654E+01
 507.0   2.0631E+00   3.4823E+01
 509.0   2.0255E+00   9.5939E+01
 511.0   1.9883E+00   1.8935E+01
 513.0   1.9513E+00   3.4900E+01
 515.0   1.9146E+00   2.0490E+00
 517.0   1.8465E+00   2.7286E+01
 519.0   1.7787E+00   1.9152E+00
 521.0   1.7304E+00   1.8672E+00
 523.0   1.7016E+00   1.8384E+00
 525.0   1.6731E+00   1.6143E+01
 527.0   1.6355E+00   1.7722E+00
 529.0   1.5982E+00   1.7348E+00
 531.0   1.5610E+00   1.6976E+00
 533.0   1.5242E+00   1.6606E+00
 535.0   1.4875E+00   1.6237E+00
 537.0   1.4512E+00   1.5871E+00
 539.0   1.4151E+00   1.5506E+00
 541.0   1.3795E+00   1.5145E+00
 543.0   1.3444E+00   1.4789E+00
 545.0   1.3095E+00   1.4434E+00
 547.0   1.2755E+00   1.4086E+00
 549.0   1.2417E+00   1.3739E+00
 551.0   1.2075E+00   1.3387E+00
 553.0   1.1730E+00   1.3030E+00
 555.0   1.1386E+00   1.2675E+00
 557.0   1.1040E+00   1.2315E+00
 559.0   1.0695E+00   1.1956E+00
 561.0   1.0401E+00   1.1646E+00
 563.0   1.0156E+00   1.1386E+00
 565.0   9.9133E-01   1.1127E+00
 567.0   9.8791E-01   1.1080E+00
 569.0   9.8462E-01   1.1034E+00
 571.0   9.7721E-01   1.0949E+00
 573.0   9.6569E-01   1.0824E+00
 575.0   9.5427E-01   1.0700E+00
 577.0   9.8392E-01   1.0995E+00
 579.0   1.0137E+00   1.1291E+00
 581.0   1.0212E+00   1.1362E+00
 583.0   1.0064E+00   1.1211E+00
 585.0   9.9179E-01   1.1060E+00
 587.0   1.0085E+00   1.1224E+00
 589.0   1.0252E+00   1.1389E+00
 591.0   1.0195E+00   1.1326E+00
 593.0   9.9125E-01   1.1035E+00
 595.0   9.6310E-01   1.0744E+00
 597.0   9.7436E-01   1.0847E+00
 599.0   9.8570E-01   1.0952E+00
 601.0   1.0169E+00   1.1256E+00
 603.0   1.0679E+00   1.1759E+00
 605.0   1.1190E+00   1.2261E+00
 607.0   1.0994E+00   1.2062E+00
 609.0   1.0799E+00   1.1863E+00
 611.0   1.0743E+00   1.1805E+00
 613.0   1.0825E+00   1.1886E+00
 615.0   1.0908E+00   1.1968E+00
 617.0   1.1011E+00   1.2070E+00
 619.0   1.1114E+00   1.2172E+00
 621.0   1.1267E+00   1.2323E+00
 623.0   1.1470E+00   1.2521E+00
 625.0   1.1673E+00   1.2720E+00
 627.0   1.1878E+00   1.2921E+00
 629.0   1.2084E+00   1.3122E+00
 631.0   1.2293E+00   1.3327E+00
 633.0   1.2507E+00   1.3534E+00
 635.0   1.2721E+00   1.3742E+00
 637.0   1.2774E+00   1.3791E+00
 639.0   1.2827E+00   1.3840E+00
 641.0   1.2811E+00   1.3820E+00
 643.0   1.2726E+00   1.3731E+00
 645.0   1.2640E+00   1.3643E+00
 647.0   1.2977E+00   1.3970E+00
 649.0   1.3314E+00   1.4297E+00
 651.0   1.3687E+00   1.4660E+00
 653.0   1.4095E+00   1.5059E+00
 655.0   1.4504E+00   1.5457E+00
 657.0   1.5238E+00   1.6178E+00
 659.0   1.5972E+00   1.6898E+00
 661.0   1.6807E+00   1.7714E+00
 663.0   1.7743E+00   1.8625E+00
 665.0   1.8679E+00   1.9942E+01
 667.0   1.9286E+00   2.0110E+00
 669.0   1.9893E+00   2.0684E+00
 671.0   1.9967E+00   2.0746E+00
 673.0   1.9509E+00   2.0303E+00
 675.0   1.9051E+00   1.9860E+00
 677.0   1.8726E+00   1.9538E+00
 679.0   1.8402E+00   1.9215E+00
 681.0   1.7893E+00   1.8714E+00
 683.0   1.7202E+00   1.8031E+00
 685.0   1.6510E+00   1.7346E+00
 687.0   1.5666E+00   1.6496E+00
 689.0   1.4822E+00   1.5643E+00
 691.0   1.4200E+00   1.4999E+00
 693.0   1.3800E+00   1.4564E+00
 695.0   1.3401E+00   1.4129E+00
 697.0   1.3196E+00   1.3887E+00
 699.0   1.2991E+00   1.3646E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    6.410
 401.0   1.2498E+01   8.5647E+00   6.7111E-10
 403.0   1.2578E+01   8.6316E+00   4.9026E-10
 405.0   1.2203E+01   8.3857E+00   3.4280E-10
 407.0   1.1884E+01   8.1814E+00   3.4256E-10
 409.0   1.2499E+01   8.6188E+00   3.6703E-10
 411.0   1.3044E+01   9.0093E+00   3.6488E-10
 413.0   1.3438E+01   9.2945E+00   3.3469E-10
 415.0   1.3800E+01   9.5586E+00   3.0414E-10
 417.0   1.3775E+01   9.5558E+00   3.1949E-10
 419.0   1.3014E+01   9.0417E+00   3.1584E-10
 421.0   1.3702E+01   9.5353E+00   3.5689E-10
 423.0   1.3428E+01   9.3578E+00   3.8489E-10
 425.0   1.3574E+01   9.4734E+00   4.2600E-10
 427.0   1.3308E+01   9.3004E+00   4.0402E-10
 429.0   1.1618E+01   8.1289E+00   3.3961E-10
 431.0   1.1206E+01   7.8517E+00   3.2380E-10
 433.0   1.4140E+01   9.9191E+00   4.1432E-10
 435.0   1.4328E+01   1.0064E+01   4.2380E-10
 437.0   1.5067E+01   1.0597E+01   5.3607E-10
 439.0   1.4219E+01   1.0014E+01   6.0594E-10
 441.0   1.5429E+01   1.0881E+01   8.5744E-10
 443.0   1.5990E+01   1.1293E+01   1.2627E-09
 445.0   1.5844E+01   1.1206E+01   1.7994E-09
 447.0   1.6293E+01   1.1540E+01   2.5601E-09
 449.0   1.7271E+01   1.2250E+01   3.8002E-09
 451.0   1.8069E+01   1.2832E+01   5.3869E-09
 453.0   1.7064E+01   1.2134E+01   6.6678E-09
 455.0   1.7625E+01   1.2549E+01   9.0159E-09
 457.0   1.7883E+01   1.2747E+01   1.1204E-08
 459.0   1.7650E+01   1.2595E+01   1.3605E-08
 461.0   1.7852E+01   1.2753E+01   1.6869E-08
 463.0   1.7818E+01   1.2743E+01   2.0491E-08
 465.0   1.7805E+01   1.2747E+01   2.4804E-08
 467.0   1.7952E+01   1.2867E+01   3.3767E-08
 469.0   1.8138E+01   1.3016E+01   4.5932E-08
 471.0   1.8035E+01   1.2958E+01   6.3345E-08
 473.0   1.8201E+01   1.3093E+01   9.1423E-08
 475.0   1.8535E+01   1.3349E+01   1.3291E-07
 477.0   1.8832E+01   1.3580E+01   1.9222E-07
 479.0   1.8879E+01   1.3631E+01   2.7379E-07
 481.0   1.8888E+01   1.3652E+01   3.6508E-07
 483.0   1.8882E+01   1.3661E+01   4.5697E-07
 485.0   1.7267E+01   1.2505E+01   5.2232E-07
 487.0   1.6798E+01   1.2177E+01   6.3315E-07
 489.0   1.8393E+01   1.3347E+01   8.6235E-07
 491.0   1.8476E+01   1.3420E+01   1.1421E-06
 493.0   1.8478E+01   1.3438E+01   1.5979E-06
 495.0   1.9277E+01   1.4036E+01   2.3273E-06
 497.0   1.8761E+01   1.3678E+01   3.3525E-06
 499.0   1.8316E+01   1.3372E+01   4.8365E-06
 501.0   1.8075E+01   1.3210E+01   6.4020E-06
 503.0   1.8158E+01   1.3283E+01   7.8361E-06
 505.0   1.8954E+01   1.3878E+01   9.9230E-06
 507.0   1.9185E+01   1.4061E+01   1.2886E-05
 509.0   1.9014E+01   1.3951E+01   1.6358E-05
 511.0   1.9446E+01   1.4284E+01   2.1372E-05
 513.0   1.8946E+01   1.3930E+01   2.6530E-05
 515.0   1.8818E+01   1.3851E+01   3.3527E-05
 517.0   1.7161E+01   1.2653E+01   4.7575E-05
 519.0   1.7959E+01   1.3264E+01   7.7415E-05
 521.0   1.9087E+01   1.4117E+01   1.1292E-04
 523.0   1.9253E+01   1.4253E+01   1.3785E-04
 525.0   1.9410E+01   1.4384E+01   1.6803E-04
 527.0   1.8225E+01   1.3522E+01   2.0220E-04
 529.0   1.9735E+01   1.4661E+01   2.8035E-04
 531.0   2.0010E+01   1.4884E+01   3.6369E-04
 533.0   1.8938E+01   1.4104E+01   4.3973E-04
 535.0   1.9719E+01   1.4705E+01   5.8465E-04
 537.0   1.9942E+01   1.4891E+01   7.5352E-04
 539.0   1.9798E+01   1.4804E+01   9.5253E-04
 541.0   1.9128E+01   1.4323E+01   1.1688E-03
 543.0   1.9878E+01   1.4905E+01   1.5381E-03
 545.0   2.0047E+01   1.5053E+01   1.9636E-03
 547.0   1.9759E+01   1.4858E+01   2.4393E-03
 549.0   1.9653E+01   1.4801E+01   3.0554E-03
 551.0   1.9995E+01   1.5081E+01   3.9283E-03
 553.0   2.0184E+01   1.5249E+01   5.0284E-03
 555.0   2.0211E+01   1.5295E+01   6.3802E-03
 557.0   1.9856E+01   1.5053E+01   7.9684E-03
 559.0   1.9508E+01   1.4817E+01   9.9463E-03
 561.0   1.9951E+01   1.5178E+01   1.2508E-02
 563.0   1.9999E+01   1.5237E+01   1.4919E-02
 565.0   1.9844E+01   1.5142E+01   1.7603E-02
 567.0   1.9813E+01   1.5122E+01   1.8155E-02
 569.0   2.0018E+01   1.5282E+01   1.8931E-02
 571.0   1.9989E+01   1.5268E+01   2.0023E-02
 573.0   2.0689E+01   1.5814E+01   2.2529E-02
 575.0   2.0347E+01   1.5565E+01   2.4069E-02
 577.0   2.0401E+01   1.5578E+01   1.9850E-02
 579.0   2.0432E+01   1.5576E+01   1.6351E-02
 581.0   2.0750E+01   1.5814E+01   1.5834E-02
 583.0   2.0958E+01   1.5985E+01   1.7674E-02
 585.0   2.0591E+01   1.5718E+01   1.9179E-02
 587.0   2.0248E+01   1.5443E+01   1.6916E-02
 589.0   1.8667E+01   1.4225E+01   1.3980E-02
 591.0   1.9074E+01   1.4540E+01   1.4898E-02
 593.0   1.9573E+01   1.4943E+01   1.8547E-02
 595.0   1.9795E+01   1.5136E+01   2.2747E-02
 597.0   2.0105E+01   1.5363E+01   2.1592E-02
 599.0   2.0074E+01   1.5331E+01   2.0141E-02
 601.0   2.0123E+01   1.5343E+01   1.6521E-02
 603.0   2.0419E+01   1.5531E+01   1.2028E-02
 605.0   2.0874E+01   1.5842E+01   8.8312E-03
 607.0   2.0735E+01   1.5750E+01   1.0005E-02
 609.0   2.0558E+01   1.5628E+01   1.1307E-02
 611.0   2.0503E+01   1.5590E+01   1.1712E-02
 613.0   2.0097E+01   1.5276E+01   1.0860E-02
 615.0   1.9872E+01   1.5100E+01   1.0155E-02
 617.0   2.0060E+01   1.5236E+01   9.5706E-03
 619.0   2.0772E+01   1.5770E+01   9.2493E-03
 621.0   2.0816E+01   1.5795E+01   8.3806E-03
 623.0   2.0376E+01   1.5449E+01   7.1867E-03
 625.0   2.0112E+01   1.5238E+01   6.2134E-03
 627.0   2.0156E+01   1.5261E+01   5.4469E-03
 629.0   2.0154E+01   1.5250E+01   4.7628E-03
 631.0   2.0051E+01   1.5163E+01   4.1357E-03
 633.0   2.0144E+01   1.5224E+01   3.6180E-03
 635.0   2.0283E+01   1.5320E+01   3.1720E-03
 637.0   2.0545E+01   1.5516E+01   3.1078E-03
 639.0   2.0664E+01   1.5604E+01   3.0240E-03
 641.0   2.0377E+01   1.5388E+01   3.0180E-03
 643.0   2.0430E+01   1.5432E+01   3.2045E-03
 645.0   2.0233E+01   1.5287E+01   3.3600E-03
 647.0   1.9644E+01   1.4829E+01   2.6256E-03
 649.0   1.9441E+01   1.4664E+01   2.0919E-03
 651.0   1.9615E+01   1.4783E+01   1.6583E-03
 653.0   1.9990E+01   1.5052E+01   1.2962E-03
 655.0   1.8698E+01   1.4069E+01   9.3030E-04
 657.0   1.8104E+01   1.3604E+01   5.5595E-04
 659.0   2.0067E+01   1.5061E+01   3.8078E-04
 661.0   2.0502E+01   1.5369E+01   2.2536E-04
