"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 03:50)"
 591.0   7.3253E-01  -1.3768E+00
 593.0   7.0591E-01  -1.3294E+00
 595.0   6.7918E-01  -1.2816E+00
 597.0   6.9168E-01  -1.3204E+00
 599.0   7.0428E-01  -1.3585E+00
 601.0   7.3746E-01  -1.4364E+00
 603.0   7.9129E-01  -1.5534E+00
 605.0   8.4527E-01  -1.6690E+00
 607.0   8.2787E-01  -1.6344E+00
 609.0   8.1044E-01  -1.5998E+00
 611.0   8.0728E-01  -1.5902E+00
 613.0   8.1846E-01  -1.6056E+00
 615.0   8.2964E-01  -1.6207E+00
 617.0   8.4271E-01  -1.6403E+00
 619.0   8.5575E-01  -1.6597E+00
 621.0   8.7389E-01  -1.6905E+00
 623.0   8.9708E-01  -1.7328E+00
 625.0   9.2034E-01  -1.7749E+00
 627.0   9.4371E-01  -1.8171E+00
 629.0   9.6715E-01  -1.8591E+00
 631.0   9.9095E-01  -1.9019E+00
 633.0   1.0151E+00  -1.9452E+00
 635.0   1.0393E+00  -1.9884E+00
 637.0   1.0466E+00  -2.0001E+00
 639.0   1.0540E+00  -2.0118E+00
 641.0   1.0543E+00  -2.0097E+00
 643.0   1.0475E+00  -1.9938E+00
 645.0   1.0407E+00  -1.9779E+00
 647.0   1.0774E+00  -2.0464E+00
 649.0   1.1141E+00  -2.1147E+00
 651.0   1.1544E+00  -2.1859E+00
 653.0   1.1981E+00  -2.2601E+00
 655.0   1.2421E+00  -2.3337E+00
 657.0   1.3197E+00  -2.4499E+00
 659.0   1.3975E+00  -2.5624E+00
 661.0   1.4863E+00  -2.6866E+00
 663.0   1.5861E+00  -2.8195E+00
 665.0   1.6862E+00  -2.9413E+00
 667.0   1.7519E+00  -3.0198E+00
 669.0   1.8177E+00  -3.0921E+00
 671.0   1.8272E+00  -3.0812E+00
 673.0   1.7805E+00  -2.9930E+00
 675.0   1.7338E+00  -2.9044E+00
 677.0   1.7006E+00  -2.8809E+00
 679.0   1.6675E+00  -2.8541E+00
 681.0   1.6150E+00  -2.8130E+00
 683.0   1.5430E+00  -2.7478E+00
 685.0   1.4710E+00  -2.6700E+00
 687.0   1.3827E+00  -2.5973E+00
 689.0   1.2945E+00  -2.4992E+00
 691.0   1.2292E+00  -2.4361E+00
 693.0   1.1866E+00  -2.4069E+00
 695.0   1.1438E+00  -2.3650E+00
 697.0   1.1208E+00  -2.3492E+00
 699.0   1.0975E+00  -2.3284E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    2.965
 401.0   2.3462E+00   2.5926E+00
 403.0   2.4431E+00   2.6892E+00
 405.0   2.5401E+00   2.7856E+00
 407.0   2.5749E+00   2.8208E+00
 409.0   2.6099E+00   2.8560E+00
 411.0   2.6553E+00   2.9019E+00
 413.0   2.7112E+00   2.9572E+00
 415.0   2.7671E+00   3.0133E+00
 417.0   2.7919E+00   3.0387E+00
 419.0   2.8167E+00   3.0640E+00
 421.0   2.8362E+00   3.0841E+00
 423.0   2.8505E+00   3.0984E+00
 425.0   2.8649E+00   3.1137E+00
 427.0   2.8997E+00   3.1483E+00
 429.0   2.9346E+00   3.1824E+00
 431.0   2.9641E+00   3.2122E+00
 433.0   2.9886E+00   3.2357E+00
 435.0   3.0131E+00   3.2604E+00
 437.0   3.0068E+00   3.2536E+00
 439.0   3.0006E+00   3.2481E+00
 441.0   2.9790E+00   3.2264E+00
 443.0   2.9421E+00   3.1902E+00
 445.0   2.9053E+00   3.1540E+00
 447.0   2.8692E+00   3.1189E+00
 449.0   2.8331E+00   3.0829E+00
 451.0   2.8023E+00   3.0524E+00
 453.0   2.7767E+00   3.0269E+00
 455.0   2.7512E+00   3.0015E+00
 457.0   2.7364E+00   2.9865E+00
 459.0   2.7216E+00   2.9716E+00
 461.0   2.7071E+00   2.9567E+00
 463.0   2.6928E+00   2.9425E+00
 465.0   2.6786E+00   2.9277E+00
 467.0   2.6439E+00   2.8925E+00
 469.0   2.6093E+00   2.8576E+00
 471.0   2.5697E+00   2.8176E+00
 473.0   2.5250E+00   2.7727E+00
 475.0   2.4803E+00   2.7274E+00
 477.0   2.4359E+00   2.6821E+00
 479.0   2.3914E+00   2.6365E+00
 481.0   2.3572E+00   2.6014E+00
 483.0   2.3332E+00   2.5766E+00
 485.0   2.3092E+00   2.5514E+00
 487.0   2.2854E+00   2.5265E+00
 489.0   2.2616E+00   2.5017E+00
 491.0   2.2277E+00   2.4666E+00
 493.0   2.1837E+00   2.4213E+00
 495.0   2.1398E+00   2.3761E+00
 497.0   2.0859E+00   2.3207E+00
 499.0   2.0320E+00   2.2653E+00
 501.0   1.9941E+00   2.2258E+00
 503.0   1.9721E+00   2.2024E+00
 505.0   1.9502E+00   2.1788E+00
 507.0   1.9188E+00   2.1459E+00
 509.0   1.8874E+00   2.1129E+00
 511.0   1.8561E+00   2.0802E+00
 513.0   1.8248E+00   2.0476E+00
 515.0   1.7936E+00   2.0151E+00
 517.0   1.7290E+00   1.9488E+00
 519.0   1.6644E+00   1.8823E+00
 521.0   1.6203E+00   1.8366E+00
 523.0   1.5968E+00   1.8116E+00
 525.0   1.5733E+00   1.7867E+00
 527.0   1.5400E+00   1.7518E+00
 529.0   1.5067E+00   1.7169E+00
 531.0   1.4735E+00   1.6819E+00
 533.0   1.4404E+00   1.6469E+00
 535.0   1.4072E+00   1.6118E+00
 537.0   1.3743E+00   1.5769E+00
 539.0   1.3414E+00   1.5420E+00
 541.0   1.3088E+00   1.5073E+00
 543.0   1.2767E+00   1.4728E+00
 545.0   1.2445E+00   1.4383E+00
 547.0   1.2131E+00   1.4043E+00
 549.0   1.1817E+00   1.3703E+00
 551.0   1.1498E+00   1.3356E+00
 553.0   1.1174E+00   1.3002E+00
 555.0   1.0850E+00   1.2647E+00
 557.0   1.0523E+00   1.2286E+00
 559.0   1.0196E+00   1.1925E+00
 561.0   9.9209E-01   1.1617E+00
 563.0   9.6979E-01   1.1363E+00
 565.0   9.4751E-01   1.1109E+00
 567.0   9.4728E-01   1.1089E+00
 569.0   9.4705E-01   1.1068E+00
 571.0   9.4234E-01   1.1004E+00
 573.0   9.3315E-01   1.0895E+00
 575.0   9.2396E-01   1.0787E+00
 577.0   9.5823E-01   1.1141E+00
 579.0   9.9249E-01   1.1495E+00
 581.0   1.0030E+00   1.1600E+00
 583.0   9.8962E-01   1.1456E+00
 585.0   9.7629E-01   1.1312E+00
 587.0   9.9605E-01   1.1514E+00
 589.0   1.0158E+00   1.1716E+00
 591.0   1.0115E+00   1.1664E+00
 593.0   9.8316E-01   1.1357E+00
 595.0   9.5482E-01   1.1051E+00
 597.0   9.6760E-01   1.1171E+00
 599.0   9.8038E-01   1.1291E+00
 601.0   1.0144E+00   1.1634E+00
 603.0   1.0698E+00   1.2199E+00
 605.0   1.1251E+00   1.2762E+00
 607.0   1.1062E+00   1.2561E+00
 609.0   1.0874E+00   1.2360E+00
 611.0   1.0832E+00   1.2314E+00
 613.0   1.0937E+00   1.2424E+00
 615.0   1.1042E+00   1.2533E+00
 617.0   1.1167E+00   1.2662E+00
 619.0   1.1292E+00   1.2791E+00
 621.0   1.1468E+00   1.2972E+00
 623.0   1.1697E+00   1.3205E+00
 625.0   1.1926E+00   1.3438E+00
 627.0   1.2157E+00   1.3672E+00
 629.0   1.2389E+00   1.3907E+00
 631.0   1.2623E+00   1.4144E+00
 633.0   1.2861E+00   1.4384E+00
 635.0   1.3098E+00   1.4623E+00
 637.0   1.3163E+00   1.4685E+00
 639.0   1.3228E+00   1.4746E+00
 641.0   1.3220E+00   1.4733E+00
 643.0   1.3139E+00   1.4645E+00
 645.0   1.3058E+00   1.4558E+00
 647.0   1.3422E+00   1.4923E+00
 649.0   1.3786E+00   1.5288E+00
 651.0   1.4185E+00   1.5691E+00
 653.0   1.4619E+00   1.6129E+00
 655.0   1.5053E+00   1.6567E+00
 657.0   1.5829E+00   1.7360E+00
 659.0   1.6606E+00   1.8150E+00
 661.0   1.7491E+00   1.9049E+00
 663.0   1.8487E+00   2.0056E+00
 665.0   1.9482E+00   2.1058E+00
 667.0   2.0130E+00   2.1705E+00
 669.0   2.0778E+00   2.2349E+00
 671.0   2.0861E+00   2.2428E+00
 673.0   2.0379E+00   2.1941E+00
 675.0   1.9898E+00   2.1454E+00
 677.0   1.9555E+00   2.1098E+00
 679.0   1.9212E+00   2.0742E+00
 681.0   1.8673E+00   2.0185E+00
 683.0   1.7939E+00   1.9426E+00
 685.0   1.7206E+00   1.8666E+00
 687.0   1.6308E+00   1.7716E+00
 689.0   1.5410E+00   1.6763E+00
 691.0   1.4745E+00   1.6036E+00
 693.0   1.4314E+00   1.5534E+00
 695.0   1.3883E+00   1.5032E+00
 697.0   1.3652E+00   1.4738E+00
 699.0   1.3421E+00   1.4443E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    2.970
 401.0   1.2691E+01   8.7583E+00   5.1107E-03
 403.0   1.2767E+01   8.8078E+00   3.8271E-03
 405.0   1.2382E+01   8.5403E+00   2.7658E-03
 407.0   1.2057E+01   8.3257E+00   2.4229E-03
 409.0   1.2678E+01   8.7643E+00   2.2916E-03
 411.0   1.3228E+01   9.1534E+00   2.0840E-03
 413.0   1.3624E+01   9.4340E+00   1.8123E-03
 415.0   1.3988E+01   9.6932E+00   1.5714E-03
 417.0   1.3960E+01   9.6858E+00   1.4538E-03
 419.0   1.3187E+01   9.1604E+00   1.2723E-03
 421.0   1.3882E+01   9.6568E+00   1.2622E-03
 423.0   1.3602E+01   9.4739E+00   1.1839E-03
 425.0   1.3747E+01   9.5880E+00   1.1457E-03
 427.0   1.3476E+01   9.4078E+00   1.0121E-03
 429.0   1.1762E+01   8.2186E+00   7.9596E-04
 431.0   1.1342E+01   7.9350E+00   7.0340E-04
 433.0   1.4310E+01   1.0020E+01   8.2624E-04
 435.0   1.4497E+01   1.0163E+01   7.7954E-04
 437.0   1.5243E+01   1.0700E+01   8.3750E-04
 439.0   1.4383E+01   1.0111E+01   8.0745E-04
 441.0   1.5605E+01   1.0987E+01   9.3697E-04
 443.0   1.6170E+01   1.1405E+01   1.0870E-03
 445.0   1.6020E+01   1.1319E+01   1.2057E-03
 447.0   1.6472E+01   1.1659E+01   1.3853E-03
 449.0   1.7458E+01   1.2378E+01   1.6403E-03
 451.0   1.8263E+01   1.2969E+01   1.8874E-03
 453.0   1.7244E+01   1.2264E+01   1.9296E-03
 455.0   1.7809E+01   1.2684E+01   2.1580E-03
 457.0   1.8066E+01   1.2883E+01   2.2946E-03
 459.0   1.7828E+01   1.2730E+01   2.3734E-03
 461.0   1.8029E+01   1.2889E+01   2.5149E-03
 463.0   1.7992E+01   1.2878E+01   2.6284E-03
 465.0   1.7976E+01   1.2882E+01   2.7497E-03
 467.0   1.8121E+01   1.3006E+01   3.0893E-03
 469.0   1.8306E+01   1.3158E+01   3.4778E-03
 471.0   1.8201E+01   1.3102E+01   3.9156E-03
 473.0   1.8365E+01   1.3242E+01   4.5469E-03
 475.0   1.8699E+01   1.3505E+01   5.3279E-03
 477.0   1.8996E+01   1.3742E+01   6.2316E-03
 479.0   1.9042E+01   1.3797E+01   7.1918E-03
 481.0   1.9048E+01   1.3822E+01   8.0277E-03
 483.0   1.9039E+01   1.3831E+01   8.6768E-03
 485.0   1.7408E+01   1.2662E+01   8.5788E-03
 487.0   1.6932E+01   1.2331E+01   9.0207E-03
 489.0   1.8537E+01   1.3515E+01   1.0675E-02
 491.0   1.8617E+01   1.3592E+01   1.1958E-02
 493.0   1.8617E+01   1.3615E+01   1.3767E-02
 495.0   1.9420E+01   1.4225E+01   1.6534E-02
 497.0   1.8898E+01   1.3869E+01   1.9115E-02
 499.0   1.8448E+01   1.3565E+01   2.2173E-02
 501.0   1.8203E+01   1.3406E+01   2.4758E-02
 503.0   1.8284E+01   1.3481E+01   2.6793E-02
 505.0   1.9081E+01   1.4086E+01   3.0127E-02
 507.0   1.9311E+01   1.4275E+01   3.3803E-02
 509.0   1.9137E+01   1.4167E+01   3.7144E-02
 511.0   1.9569E+01   1.4509E+01   4.2076E-02
 513.0   1.9063E+01   1.4154E+01   4.5366E-02
 515.0   1.8931E+01   1.4077E+01   4.9869E-02
 517.0   1.7264E+01   1.2871E+01   5.5837E-02
 519.0   1.8066E+01   1.3507E+01   7.1781E-02
 521.0   1.9199E+01   1.4384E+01   8.7920E-02
 523.0   1.9363E+01   1.4526E+01   9.5853E-02
 525.0   1.9518E+01   1.4663E+01   1.0445E-01
 527.0   1.8325E+01   1.3791E+01   1.0932E-01
 529.0   1.9841E+01   1.4959E+01   1.3195E-01
 531.0   2.0116E+01   1.5195E+01   1.4918E-01
 533.0   1.9036E+01   1.4407E+01   1.5747E-01
 535.0   1.9820E+01   1.5029E+01   1.8289E-01
 537.0   2.0042E+01   1.5229E+01   2.0628E-01
 539.0   1.9896E+01   1.5148E+01   2.2839E-01
 541.0   1.9222E+01   1.4666E+01   2.4597E-01
 543.0   1.9974E+01   1.5272E+01   2.8477E-01
 545.0   2.0143E+01   1.5436E+01   3.1997E-01
 547.0   1.9852E+01   1.5247E+01   3.5106E-01
 549.0   1.9745E+01   1.5200E+01   3.8875E-01
 551.0   2.0087E+01   1.5502E+01   4.4140E-01
 553.0   2.0277E+01   1.5688E+01   4.9847E-01
 555.0   2.0304E+01   1.5751E+01   5.5848E-01
 557.0   1.9947E+01   1.5519E+01   6.1547E-01
 559.0   1.9599E+01   1.5293E+01   6.7841E-01
 561.0   2.0044E+01   1.5682E+01   7.6567E-01
 563.0   2.0091E+01   1.5755E+01   8.3307E-01
 565.0   1.9936E+01   1.5669E+01   8.9725E-01
 567.0   1.9900E+01   1.5641E+01   9.0368E-01
 569.0   2.0100E+01   1.5800E+01   9.2101E-01
 571.0   2.0068E+01   1.5782E+01   9.3994E-01
 573.0   2.0768E+01   1.6349E+01   1.0074E+00
 575.0   2.0422E+01   1.6092E+01   1.0258E+00
 577.0   2.0464E+01   1.6069E+01   9.2078E-01
 579.0   2.0484E+01   1.6033E+01   8.2600E-01
 581.0   2.0797E+01   1.6263E+01   8.1156E-01
 583.0   2.1003E+01   1.6444E+01   8.5610E-01
 585.0   2.0632E+01   1.6174E+01   8.7850E-01
 587.0   2.0281E+01   1.5870E+01   8.1079E-01
 589.0   1.8691E+01   1.4602E+01   7.0166E-01
 591.0   1.9095E+01   1.4923E+01   7.2859E-01
 593.0   1.9595E+01   1.5351E+01   8.2248E-01
 595.0   1.9817E+01   1.5564E+01   9.1515E-01
 597.0   2.0121E+01   1.5784E+01   8.9687E-01
 599.0   2.0085E+01   1.5737E+01   8.6415E-01
 601.0   2.0125E+01   1.5723E+01   7.7988E-01
 603.0   2.0409E+01   1.5878E+01   6.6522E-01
 605.0   2.0854E+01   1.6164E+01   5.7225E-01
 607.0   2.0713E+01   1.6075E+01   6.0416E-01
 609.0   2.0533E+01   1.5955E+01   6.3660E-01
 611.0   2.0475E+01   1.5914E+01   6.4266E-01
 613.0   2.0065E+01   1.5584E+01   6.0727E-01
 615.0   1.9835E+01   1.5395E+01   5.7885E-01
 617.0   2.0017E+01   1.5524E+01   5.6000E-01
 619.0   2.0723E+01   1.6059E+01   5.5577E-01
 621.0   2.0761E+01   1.6072E+01   5.2548E-01
 623.0   2.0316E+01   1.5707E+01   4.7780E-01
 625.0   2.0047E+01   1.5481E+01   4.3815E-01
 627.0   2.0086E+01   1.5493E+01   4.0773E-01
 629.0   2.0079E+01   1.5471E+01   3.7860E-01
 631.0   1.9972E+01   1.5372E+01   3.4952E-01
 633.0   2.0059E+01   1.5424E+01   3.2555E-01
 635.0   2.0192E+01   1.5512E+01   3.0396E-01
 637.0   2.0449E+01   1.5706E+01   3.0162E-01
 639.0   2.0564E+01   1.5791E+01   2.9718E-01
 641.0   2.0274E+01   1.5570E+01   2.9372E-01
 643.0   2.0324E+01   1.5614E+01   3.0196E-01
 645.0   2.0125E+01   1.5467E+01   3.0664E-01
 647.0   1.9534E+01   1.4992E+01   2.6569E-01
 649.0   1.9328E+01   1.4815E+01   2.3474E-01
 651.0   1.9495E+01   1.4925E+01   2.0886E-01
 653.0   1.9863E+01   1.5186E+01   1.8545E-01
