"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 13:45)"
 613.0   9.0970E-01   8.4986E+02
 615.0   9.2265E-01   8.3252E+02
 617.0   9.3755E-01   8.1920E+02
 619.0   9.5250E-01   9.0741E+02
 621.0   9.7344E-01   8.6632E+02
 623.0   1.0004E+00   8.8419E+02
 625.0   1.0275E+00   8.9848E+02
 627.0   1.0549E+00   9.2421E+02
 629.0   1.0825E+00   8.6031E+02
 631.0   1.1104E+00   9.2347E+02
 633.0   1.1388E+00   9.4236E+02
 635.0   1.1672E+00   9.4536E+02
 637.0   1.1749E+00   9.1042E+02
 639.0   1.1826E+00   9.2074E+02
 641.0   1.1822E+00   9.0524E+02
 643.0   1.1737E+00   9.0286E+02
 645.0   1.1652E+00   8.9554E+02
 647.0   1.2083E+00   8.6897E+02
 649.0   1.2516E+00   8.6293E+02
 651.0   1.2986E+00   8.9753E+02
 653.0   1.3493E+00   8.9123E+02
 655.0   1.4002E+00   8.2613E+02
 657.0   1.4916E+00   8.0379E+02
 659.0   1.5835E+00   7.9855E+02
 661.0   1.6898E+00   7.0601E+02
 663.0   1.8108E+00   6.4057E+02
 665.0   1.9321E+00   6.1367E+02
 667.0   2.0123E+00   6.3631E+02
 669.0   2.0926E+00   5.7118E+02
 671.0   2.1039E+00   5.5625E+02
 673.0   2.0459E+00   5.9279E+02
 675.0   1.9880E+00   6.0969E+02
 677.0   1.9461E+00   6.3910E+02
 679.0   1.9042E+00   6.0080E+02
 681.0   1.8382E+00   5.9314E+02
 683.0   1.7483E+00   6.0516E+02
 685.0   1.6586E+00   6.1285E+02
 687.0   1.5481E+00   6.3838E+02
 689.0   1.4384E+00   6.9777E+02
 691.0   1.3565E+00   6.5902E+02
 693.0   1.3022E+00   7.2707E+02
 695.0   1.2481E+00   7.1253E+02
 697.0   1.2159E+00   7.3249E+02
 699.0   1.1839E+00   7.2804E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   11.995
 401.0   2.7943E+00   1.2024E+03
 403.0   2.9130E+00   1.1819E+03
 405.0   3.0317E+00   1.2226E+03
 407.0   3.0752E+00   1.3064E+03
 409.0   3.1188E+00   1.3473E+03
 411.0   3.1749E+00   1.2160E+03
 413.0   3.2438E+00   1.2664E+03
 415.0   3.3125E+00   1.2273E+03
 417.0   3.3436E+00   1.2960E+03
 419.0   3.3747E+00   1.3117E+03
 421.0   3.3993E+00   1.2490E+03
 423.0   3.4176E+00   1.2810E+03
 425.0   3.4359E+00   1.1961E+03
 427.0   3.4790E+00   1.2199E+03
 429.0   3.5221E+00   1.2824E+03
 431.0   3.5587E+00   1.2577E+03
 433.0   3.5892E+00   1.3367E+03
 435.0   3.6196E+00   1.2942E+03
 437.0   3.6128E+00   1.2757E+03
 439.0   3.6059E+00   1.3484E+03
 441.0   3.5805E+00   1.3606E+03
 443.0   3.5365E+00   1.3151E+03
 445.0   3.4925E+00   1.2765E+03
 447.0   3.4493E+00   1.2155E+03
 449.0   3.4063E+00   1.2885E+03
 451.0   3.3696E+00   1.2461E+03
 453.0   3.3392E+00   1.3717E+03
 455.0   3.3089E+00   1.0688E+03
 457.0   3.2917E+00   8.6697E+02
 459.0   3.2744E+00   6.8747E+02
 461.0   3.2574E+00   5.9080E+02
 463.0   3.2407E+00   5.1693E+02
 465.0   3.2240E+00   6.0224E+02
 467.0   3.1826E+00   4.9913E+02
 469.0   3.1413E+00   5.0842E+02
 471.0   3.0938E+00   4.9685E+02
 473.0   3.0401E+00   5.1277E+02
 475.0   2.9865E+00   5.7328E+02
 477.0   2.9331E+00   5.5216E+02
 479.0   2.8796E+00   6.2626E+02
 481.0   2.8385E+00   6.0449E+02
 483.0   2.8099E+00   6.3571E+02
 485.0   2.7812E+00   6.3991E+02
 487.0   2.7527E+00   6.3514E+02
 489.0   2.7242E+00   6.5020E+02
 491.0   2.6834E+00   6.6701E+02
 493.0   2.6303E+00   6.2933E+02
 495.0   2.5773E+00   6.8120E+02
 497.0   2.5121E+00   7.1576E+02
 499.0   2.4469E+00   7.4025E+02
 501.0   2.4010E+00   7.5187E+02
 503.0   2.3743E+00   7.6308E+02
 505.0   2.3476E+00   7.7526E+02
 507.0   2.3092E+00   7.5748E+02
 509.0   2.2709E+00   7.5675E+02
 511.0   2.2326E+00   7.9514E+02
 513.0   2.1945E+00   7.8581E+02
 515.0   2.1563E+00   8.1528E+02
 517.0   2.0781E+00   8.3038E+02
 519.0   2.0000E+00   8.3410E+02
 521.0   1.9468E+00   9.1379E+02
 523.0   1.9185E+00   9.2523E+02
 525.0   1.8902E+00   8.7298E+02
 527.0   1.8499E+00   8.8809E+02
 529.0   1.8097E+00   8.8180E+02
 531.0   1.7695E+00   9.6020E+02
 533.0   1.7293E+00   9.2233E+02
 535.0   1.6892E+00   9.6949E+02
 537.0   1.6493E+00   9.5171E+02
 539.0   1.6094E+00   9.5225E+02
 541.0   1.5699E+00   9.4071E+02
 543.0   1.5307E+00   9.7415E+02
 545.0   1.4916E+00   9.4214E+02
 547.0   1.4532E+00   9.4669E+02
 549.0   1.4148E+00   9.2760E+02
 551.0   1.3759E+00   9.5267E+02
 553.0   1.3365E+00   9.5178E+02
 555.0   1.2971E+00   9.7810E+02
 557.0   1.2573E+00   8.7860E+02
 559.0   1.2176E+00   8.5811E+02
 561.0   1.1842E+00   8.8287E+02
 563.0   1.1570E+00   8.6759E+02
 565.0   1.1299E+00   8.1349E+02
 567.0   1.1293E+00   7.9294E+02
 569.0   1.1287E+00   7.7504E+02
 571.0   1.1225E+00   8.6121E+02
 573.0   1.1108E+00   7.6173E+02
 575.0   1.0991E+00   6.9347E+02
 577.0   1.1397E+00   7.3313E+02
 579.0   1.1804E+00   8.2513E+02
 581.0   1.1917E+00   8.6616E+02
 583.0   1.1738E+00   8.0915E+02
 585.0   1.1560E+00   8.0347E+02
 587.0   1.1778E+00   7.8402E+02
 589.0   1.1997E+00   8.0053E+02
 591.0   1.1921E+00   8.0446E+02
 593.0   1.1549E+00   7.4404E+02
 595.0   1.1177E+00   7.9389E+02
 597.0   1.1284E+00   7.0011E+02
 599.0   1.1391E+00   7.0073E+02
 601.0   1.1765E+00   7.5978E+02
 603.0   1.2407E+00   8.4106E+02
 605.0   1.3048E+00   9.0122E+02
 607.0   1.2814E+00   8.9734E+02
 609.0   1.2580E+00   7.9358E+02
 611.0   1.2526E+00   8.6890E+02
 613.0   1.2651E+00   8.5309E+02
 615.0   1.2777E+00   8.3578E+02
 617.0   1.2923E+00   8.2250E+02
 619.0   1.3069E+00   9.1075E+02
 621.0   1.3278E+00   8.6971E+02
 623.0   1.3550E+00   8.8766E+02
 625.0   1.3822E+00   9.0202E+02
 627.0   1.4096E+00   9.2784E+02
 629.0   1.4370E+00   8.6401E+02
 631.0   1.4648E+00   9.2725E+02
 633.0   1.4929E+00   9.4622E+02
 635.0   1.5210E+00   9.4929E+02
 637.0   1.5275E+00   9.1438E+02
 639.0   1.5340E+00   9.2471E+02
 641.0   1.5320E+00   9.0920E+02
 643.0   1.5217E+00   9.0679E+02
 645.0   1.5113E+00   8.9944E+02
 647.0   1.5543E+00   8.7299E+02
 649.0   1.5972E+00   8.6708E+02
 651.0   1.6437E+00   9.0181E+02
 653.0   1.6938E+00   8.9564E+02
 655.0   1.7438E+00   8.3067E+02
 657.0   1.8347E+00   8.0855E+02
 659.0   1.9255E+00   8.0353E+02
 661.0   2.0306E+00   7.1124E+02
 663.0   2.1499E+00   6.4606E+02
 665.0   2.2691E+00   6.1942E+02
 667.0   2.3470E+00   6.4223E+02
 669.0   2.4249E+00   5.7724E+02
 671.0   2.4343E+00   5.6228E+02
 673.0   2.3751E+00   5.9867E+02
 675.0   2.3159E+00   6.1541E+02
 677.0   2.2728E+00   6.4476E+02
 679.0   2.2297E+00   6.0637E+02
 681.0   2.1627E+00   5.9860E+02
 683.0   2.0717E+00   6.1046E+02
 685.0   1.9808E+00   6.1796E+02
 687.0   1.8691E+00   6.4330E+02
 689.0   1.7574E+00   7.0246E+02
 691.0   1.6735E+00   6.6354E+02
 693.0   1.6173E+00   7.3149E+02
 695.0   1.5612E+00   7.1683E+02
 697.0   1.5273E+00   7.3673E+02
 699.0   1.4935E+00   7.3219E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   12.000
 401.0   1.2407E+01   8.9942E+00   1.2109E-10
 403.0   1.2483E+01   9.0421E+00   4.6817E-10
 405.0   1.2108E+01   8.7649E+00   1.6411E-10
 407.0   1.1792E+01   8.5424E+00   8.8364E-11
 409.0   1.2402E+01   8.9901E+00   8.5695E-11
 411.0   1.2942E+01   9.3868E+00   2.5285E-10
 413.0   1.3332E+01   9.6724E+00   2.0119E-10
 415.0   1.3690E+01   9.9357E+00   1.2238E-10
 417.0   1.3666E+01   9.9259E+00   1.0586E-10
 419.0   1.2911E+01   9.3855E+00   4.2088E-11
 421.0   1.3595E+01   9.8919E+00   2.4846E-10
 423.0   1.3323E+01   9.7027E+00   7.0410E-11
 425.0   1.3468E+01   9.8176E+00   1.9874E-10
 427.0   1.3205E+01   9.6312E+00   2.6986E-10
 429.0   1.1528E+01   8.4122E+00   4.5294E-11
 431.0   1.1120E+01   8.1202E+00   7.5121E-11
 433.0   1.4032E+01   1.0253E+01   6.8085E-11
 435.0   1.4219E+01   1.0397E+01   1.2320E-10
 437.0   1.4955E+01   1.0945E+01   1.3985E-10
 439.0   1.4114E+01   1.0340E+01   1.1266E-10
 441.0   1.5317E+01   1.1234E+01   3.0666E-11
 443.0   1.5876E+01   1.1660E+01   1.2103E-10
 445.0   1.5733E+01   1.1570E+01   1.3266E-10
 447.0   1.6181E+01   1.1916E+01   1.8302E-10
 449.0   1.7154E+01   1.2649E+01   9.3148E-11
 451.0   1.7949E+01   1.3251E+01   2.8466E-10
 453.0   1.6953E+01   1.2529E+01   8.1680E-11
 455.0   1.7513E+01   1.2957E+01   1.7592E-09
 457.0   1.7770E+01   1.3158E+01   2.1270E-08
 459.0   1.7541E+01   1.2999E+01   8.5487E-08
 461.0   1.7743E+01   1.3160E+01   1.7531E-07
 463.0   1.7712E+01   1.3147E+01   4.1519E-07
 465.0   1.7701E+01   1.3149E+01   3.6636E-07
 467.0   1.7849E+01   1.3274E+01   5.9784E-07
 469.0   1.8036E+01   1.3427E+01   7.6631E-07
 471.0   1.7937E+01   1.3369E+01   5.7466E-07
 473.0   1.8105E+01   1.3510E+01   4.8660E-07
 475.0   1.8440E+01   1.3777E+01   7.8329E-07
 477.0   1.8738E+01   1.4017E+01   4.2742E-07
 479.0   1.8788E+01   1.4072E+01   5.1583E-07
 481.0   1.8800E+01   1.4096E+01   4.6625E-07
 483.0   1.8796E+01   1.4104E+01   4.1579E-07
 485.0   1.7191E+01   1.2910E+01   4.4770E-07
 487.0   1.6726E+01   1.2571E+01   3.2603E-07
 489.0   1.8317E+01   1.3778E+01   2.9393E-07
 491.0   1.8401E+01   1.3856E+01   3.6342E-07
 493.0   1.8407E+01   1.3877E+01   3.2104E-07
 495.0   1.9206E+01   1.4498E+01   2.5976E-07
 497.0   1.8696E+01   1.4134E+01   2.0508E-07
 499.0   1.8256E+01   1.3824E+01   1.9579E-07
 501.0   1.8019E+01   1.3661E+01   1.3470E-07
 503.0   1.8105E+01   1.3737E+01   1.3170E-07
 505.0   1.8901E+01   1.4352E+01   1.2809E-07
 507.0   1.9134E+01   1.4544E+01   1.2711E-07
 509.0   1.8967E+01   1.4433E+01   1.8483E-07
 511.0   1.9401E+01   1.4780E+01   1.2536E-07
 513.0   1.8905E+01   1.4418E+01   1.5183E-07
 515.0   1.8780E+01   1.4339E+01   1.1179E-07
 517.0   1.7131E+01   1.3110E+01   9.1666E-08
 519.0   1.7934E+01   1.3757E+01   1.1088E-07
 521.0   1.9064E+01   1.4650E+01   9.0745E-08
 523.0   1.9233E+01   1.4794E+01   7.4915E-08
 525.0   1.9392E+01   1.4932E+01   5.2550E-08
 527.0   1.8212E+01   1.4044E+01   1.0300E-07
 529.0   1.9725E+01   1.5233E+01   1.1734E-07
 531.0   2.0005E+01   1.5473E+01   7.7837E-08
 533.0   1.8937E+01   1.4669E+01   4.2548E-08
 535.0   1.9723E+01   1.5303E+01   6.5129E-08
 537.0   1.9951E+01   1.5505E+01   6.8709E-08
 539.0   1.9811E+01   1.5424E+01   5.3831E-08
 541.0   1.9145E+01   1.4932E+01   7.4766E-08
 543.0   1.9900E+01   1.5549E+01   5.4467E-08
 545.0   2.0075E+01   1.5716E+01   3.1823E-07
 547.0   1.9792E+01   1.5524E+01   1.1979E-07
 549.0   1.9691E+01   1.5476E+01   1.9324E-07
 551.0   2.0039E+01   1.5784E+01   2.4651E-07
 553.0   2.0234E+01   1.5974E+01   1.6251E-07
 555.0   2.0267E+01   1.6038E+01   2.5759E-07
 557.0   1.9918E+01   1.5802E+01   4.1106E-07
 559.0   1.9576E+01   1.5573E+01   1.0271E-06
 561.0   2.0026E+01   1.5969E+01   1.0394E-06
 563.0   2.0080E+01   1.6043E+01   1.4828E-06
 565.0   1.9930E+01   1.5955E+01   2.1008E-06
 567.0   1.9900E+01   1.5927E+01   2.1506E-06
 569.0   2.0106E+01   1.6088E+01   2.2252E-06
 571.0   2.0080E+01   1.6071E+01   2.4352E-06
 573.0   2.0786E+01   1.6648E+01   2.9548E-06
 575.0   2.0445E+01   1.6387E+01   3.4081E-06
 577.0   2.0493E+01   1.6363E+01   2.0767E-06
 579.0   2.0519E+01   1.6326E+01   1.2731E-06
 581.0   2.0839E+01   1.6562E+01   1.1344E-06
 583.0   2.1051E+01   1.6748E+01   1.4347E-06
 585.0   2.0686E+01   1.6476E+01   1.7697E-06
 587.0   2.0340E+01   1.6168E+01   1.3418E-06
 589.0   1.8750E+01   1.4876E+01   9.5947E-07
 591.0   1.9162E+01   1.5207E+01   1.0857E-06
 593.0   1.9670E+01   1.5648E+01   1.7749E-06
 595.0   1.9899E+01   1.5871E+01   2.8769E-06
 597.0   2.0211E+01   1.6101E+01   2.5949E-06
 599.0   2.0181E+01   1.6057E+01   2.3032E-06
 601.0   2.0226E+01   1.6043E+01   1.4779E-06
 603.0   2.0517E+01   1.6199E+01   7.0270E-07
 605.0   2.0969E+01   1.6487E+01   3.4744E-07
 607.0   2.0834E+01   1.6398E+01   4.5448E-07
 609.0   2.0659E+01   1.6277E+01   5.9641E-07
 611.0   2.0606E+01   1.6236E+01   6.3992E-07
 613.0   2.0198E+01   1.5897E+01   5.4756E-07
 615.0   1.9971E+01   1.5702E+01   4.7262E-07
 617.0   2.0160E+01   1.5832E+01   4.0837E-07
 619.0   2.0876E+01   1.6376E+01   3.6167E-07
 621.0   2.0920E+01   1.6388E+01   2.9257E-07
 623.0   2.0476E+01   1.6014E+01   2.2100E-07
 625.0   2.0210E+01   1.5781E+01   1.7294E-07
 627.0   2.0254E+01   1.5791E+01   1.3879E-07
 629.0   2.0251E+01   1.5766E+01   1.1375E-07
 631.0   2.0148E+01   1.5664E+01   9.6388E-08
 633.0   2.0241E+01   1.5715E+01   8.7739E-08
 635.0   2.0380E+01   1.5803E+01   7.6215E-08
 637.0   2.0645E+01   1.6001E+01   7.5839E-08
 639.0   2.0766E+01   1.6087E+01   7.5407E-08
 641.0   2.0479E+01   1.5862E+01   8.3383E-08
 643.0   2.0534E+01   1.5907E+01   8.2231E-08
 645.0   2.0339E+01   1.5758E+01   8.8246E-08
 647.0   1.9746E+01   1.5272E+01   7.6088E-08
 649.0   1.9542E+01   1.5090E+01   6.6980E-08
 651.0   1.9716E+01   1.5199E+01   6.1227E-08
 653.0   2.0092E+01   1.5464E+01   7.3064E-08
 655.0   1.8794E+01   1.4443E+01   5.6350E-08
 657.0   1.8195E+01   1.3950E+01   5.9704E-08
 659.0   2.0167E+01   1.5429E+01   1.6325E-07
 661.0   2.0603E+01   1.5728E+01   1.2906E-07
 663.0   2.0616E+01   1.5704E+01   1.2097E-07
 665.0   2.0496E+01   1.5583E+01   2.3652E-07
 667.0   2.0520E+01   1.5583E+01   3.6869E-07
 669.0   2.0601E+01   1.5627E+01   3.5433E-07
 671.0   2.0432E+01   1.5496E+01   3.1856E-07
 673.0   2.0473E+01   1.5537E+01   3.3522E-07
 675.0   2.0536E+01   1.5595E+01   3.2510E-07
