"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 17:15)"
 603.0   9.5726E-01  -1.8733E+00
 605.0   1.0168E+00  -2.0057E+00
 607.0   9.9401E-01  -1.9585E+00
 609.0   9.7136E-01  -1.9113E+00
 611.0   9.6573E-01  -1.8950E+00
 613.0   9.7720E-01  -1.9096E+00
 615.0   9.8873E-01  -1.9240E+00
 617.0   1.0022E+00  -1.9432E+00
 619.0   1.0158E+00  -1.9622E+00
 621.0   1.0354E+00  -1.9955E+00
 623.0   1.0613E+00  -2.0431E+00
 625.0   1.0873E+00  -2.0906E+00
 627.0   1.1137E+00  -2.1382E+00
 629.0   1.1401E+00  -2.1857E+00
 631.0   1.1670E+00  -2.2339E+00
 633.0   1.1944E+00  -2.2829E+00
 635.0   1.2218E+00  -2.3318E+00
 637.0   1.2283E+00  -2.3409E+00
 639.0   1.2348E+00  -2.3499E+00
 641.0   1.2332E+00  -2.3430E+00
 643.0   1.2234E+00  -2.3201E+00
 645.0   1.2136E+00  -2.2971E+00
 647.0   1.2561E+00  -2.3768E+00
 649.0   1.2987E+00  -2.4562E+00
 651.0   1.3450E+00  -2.5376E+00
 653.0   1.3949E+00  -2.6209E+00
 655.0   1.4452E+00  -2.7035E+00
 657.0   1.5362E+00  -2.8355E+00
 659.0   1.6277E+00  -2.9626E+00
 661.0   1.7340E+00  -3.1049E+00
 663.0   1.8550E+00  -3.2575E+00
 665.0   1.9765E+00   3.0978E-01
 667.0   2.0564E+00  -3.4746E+00
 669.0   2.1366E+00   4.2970E+01
 671.0   2.1470E+00   6.1009E+01
 673.0   2.0876E+00   2.5442E+01
 675.0   2.0284E+00   4.4639E+01
 677.0   1.9852E+00  -3.2777E+00
 679.0   1.9421E+00  -3.2461E+00
 681.0   1.8747E+00  -3.2008E+00
 683.0   1.7831E+00  -3.1269E+00
 685.0   1.6918E+00  -3.0345E+00
 687.0   1.5796E+00  -2.9485E+00
 689.0   1.4680E+00  -2.8286E+00
 691.0   1.3845E+00  -2.7494E+00
 693.0   1.3289E+00  -2.7096E+00
 695.0   1.2734E+00  -2.6534E+00
 697.0   1.2400E+00  -2.6243E+00
 699.0   1.2067E+00  -2.5888E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    4.885
 401.0   4.0545E+00   7.5608E+02
 403.0   4.1409E+00   8.7809E+02
 405.0   4.2283E+00   7.6948E+02
 407.0   4.2404E+00   8.5458E+02
 409.0   4.2534E+00   9.4724E+02
 411.0   4.2800E+00   8.8274E+02
 413.0   4.3204E+00   9.2664E+02
 415.0   4.3615E+00   9.3558E+02
 417.0   4.3653E+00   9.4066E+02
 419.0   4.3698E+00   9.2496E+02
 421.0   4.3685E+00   8.7220E+02
 423.0   4.3616E+00   9.7000E+02
 425.0   4.3553E+00   8.8313E+02
 427.0   4.3748E+00   9.4119E+02
 429.0   4.3950E+00   9.0410E+02
 431.0   4.4093E+00   9.4077E+02
 433.0   4.4181E+00   9.6795E+02
 435.0   4.4273E+00   8.9565E+02
 437.0   4.3995E+00   8.6092E+02
 439.0   4.3722E+00   8.7119E+02
 441.0   4.3266E+00   9.1025E+02
 443.0   4.2628E+00   9.3120E+02
 445.0   4.1995E+00   7.7518E+02
 447.0   4.1376E+00   7.9882E+02
 449.0   4.0763E+00   8.6181E+02
 451.0   4.0220E+00   8.3279E+02
 453.0   3.9746E+00   7.9114E+02
 455.0   3.9276E+00   8.5375E+02
 457.0   3.8944E+00   7.5446E+02
 459.0   3.8616E+00   8.1979E+02
 461.0   3.8295E+00   7.6787E+02
 463.0   3.7981E+00   6.4186E+02
 465.0   3.7671E+00   6.6002E+02
 467.0   3.7115E+00   6.4918E+02
 469.0   3.6563E+00   6.3565E+02
 471.0   3.5953E+00   6.1046E+02
 473.0   3.5284E+00   6.6432E+02
 475.0   3.4618E+00   5.2270E+02
 477.0   3.3958E+00   4.9913E+02
 479.0   3.3300E+00   5.3103E+02
 481.0   3.2772E+00   5.2504E+02
 483.0   3.2372E+00   5.0508E+02
 485.0   3.1975E+00   4.8204E+02
 487.0   3.1582E+00   4.7556E+02
 489.0   3.1193E+00   3.5187E+02
 491.0   3.0682E+00   4.6373E+02
 493.0   3.0049E+00   3.4082E+02
 495.0   2.9419E+00   3.2809E+02
 497.0   2.8668E+00   3.5736E+02
 499.0   2.7920E+00   3.5407E+02
 501.0   2.7369E+00   2.3500E+02
 503.0   2.7016E+00   2.9964E+02
 505.0   2.6665E+00   3.0026E+02
 507.0   2.6197E+00   2.2107E+02
 509.0   2.5732E+00   2.9907E+02
 511.0   2.5270E+00   2.7986E+02
 513.0   2.4811E+00   1.9721E+02
 515.0   2.4353E+00   2.2143E+02
 517.0   2.3493E+00   1.7581E+02
 519.0   2.2636E+00   9.5019E+01
 521.0   2.2032E+00   1.2915E+02
 523.0   2.1683E+00   1.0521E+02
 525.0   2.1335E+00   6.0203E+01
 527.0   2.0868E+00   6.2279E+01
 529.0   2.0402E+00   7.1322E+01
 531.0   1.9939E+00   1.3607E+01
 533.0   1.9477E+00   1.2214E+01
 535.0   1.9018E+00   5.4669E+01
 537.0   1.8562E+00   2.1119E+00
 539.0   1.8108E+00   2.0648E+00
 541.0   1.7658E+00   7.7040E+01
 543.0   1.7214E+00   1.9718E+00
 545.0   1.6770E+00   1.9255E+00
 547.0   1.6336E+00   1.8797E+00
 549.0   1.5903E+00   1.8341E+00
 551.0   1.5466E+00   1.7878E+00
 553.0   1.5025E+00   1.7409E+00
 555.0   1.4586E+00   1.6940E+00
 557.0   1.4144E+00   1.6465E+00
 559.0   1.3703E+00   1.5992E+00
 561.0   1.3327E+00   1.5582E+00
 563.0   1.3016E+00   1.5239E+00
 565.0   1.2706E+00   1.4896E+00
 567.0   1.2665E+00   1.4831E+00
 569.0   1.2626E+00   1.4768E+00
 571.0   1.2530E+00   1.4651E+00
 573.0   1.2380E+00   1.4481E+00
 575.0   1.2230E+00   1.4312E+00
 577.0   1.2611E+00   1.4696E+00
 579.0   1.2993E+00   1.5078E+00
 581.0   1.3079E+00   1.5160E+00
 583.0   1.2869E+00   1.4940E+00
 585.0   1.2660E+00   1.4721E+00
 587.0   1.2854E+00   1.4914E+00
 589.0   1.3049E+00   1.5106E+00
 591.0   1.2945E+00   1.4991E+00
 593.0   1.2543E+00   1.4567E+00
 595.0   1.2142E+00   1.4143E+00
 597.0   1.2224E+00   1.4210E+00
 599.0   1.2307E+00   1.4277E+00
 601.0   1.2662E+00   1.4624E+00
 603.0   1.3289E+00   1.5248E+00
 605.0   1.3916E+00   1.5871E+00
 607.0   1.3659E+00   1.5603E+00
 609.0   1.3403E+00   1.5336E+00
 611.0   1.3329E+00   1.5258E+00
 613.0   1.3438E+00   1.5369E+00
 615.0   1.3548E+00   1.5480E+00
 617.0   1.3678E+00   1.5611E+00
 619.0   1.3809E+00   1.5742E+00
 621.0   1.4004E+00   1.5937E+00
 623.0   1.4263E+00   1.6195E+00
 625.0   1.4523E+00   1.6452E+00
 627.0   1.4786E+00   1.6713E+00
 629.0   1.5049E+00   1.6972E+00
 631.0   1.5315E+00   1.7235E+00
 633.0   1.5586E+00   1.7502E+00
 635.0   1.5857E+00   1.7768E+00
 637.0   1.5909E+00   1.7813E+00
 639.0   1.5961E+00   1.7858E+00
 641.0   1.5928E+00   1.7818E+00
 643.0   1.5811E+00   1.7694E+00
 645.0   1.5694E+00   1.7570E+00
 647.0   1.6117E+00   1.7985E+00
 649.0   1.6540E+00   1.8399E+00
 651.0   1.6999E+00   1.8850E+00
 653.0   1.7493E+00   1.9337E+00
 655.0   1.7988E+00   1.9824E+00
 657.0   1.8896E+00   2.0731E+00
 659.0   1.9804E+00   2.1634E+00
 661.0   2.0857E+00   2.2678E+00
 663.0   2.2054E+00   2.3861E+00
 665.0   2.3252E+00   6.2066E+00
 667.0   2.4032E+00   2.5791E+00
 669.0   2.4812E+00   4.9183E+01
 671.0   2.4898E+00   6.7699E+01
 673.0   2.4290E+00   3.1466E+01
 675.0   2.3682E+00   5.0502E+01
 677.0   2.3237E+00   2.4967E+00
 679.0   2.2792E+00   2.4516E+00
 681.0   2.2105E+00   2.3823E+00
 683.0   2.1176E+00   2.2886E+00
 685.0   2.0247E+00   2.1946E+00
 687.0   1.9108E+00   2.0768E+00
 689.0   1.7968E+00   1.9588E+00
 691.0   1.7110E+00   1.8668E+00
 693.0   1.6533E+00   1.8014E+00
 695.0   1.5956E+00   1.7360E+00
 697.0   1.5603E+00   1.6936E+00
 699.0   1.5251E+00   1.6509E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    4.890
 401.0   1.2403E+01   8.8082E+00   6.8824E-09
 403.0   1.2482E+01   8.8709E+00   4.5620E-09
 405.0   1.2110E+01   8.6125E+00   2.9047E-09
 407.0   1.1795E+01   8.4004E+00   2.6590E-09
 409.0   1.2406E+01   8.8472E+00   2.6168E-09
 411.0   1.2947E+01   9.2450E+00   2.3945E-09
 413.0   1.3339E+01   9.5342E+00   2.0260E-09
 415.0   1.3698E+01   9.8014E+00   1.7029E-09
 417.0   1.3674E+01   9.7967E+00   1.6616E-09
 419.0   1.2920E+01   9.2678E+00   1.5290E-09
 421.0   1.3604E+01   9.7721E+00   1.6128E-09
 423.0   1.3333E+01   9.5888E+00   1.6283E-09
 425.0   1.3478E+01   9.7059E+00   1.6906E-09
 427.0   1.3216E+01   9.5263E+00   1.5076E-09
 429.0   1.1538E+01   8.3244E+00   1.1929E-09
 431.0   1.1129E+01   8.0387E+00   1.0736E-09
 433.0   1.4045E+01   1.0153E+01   1.2999E-09
 435.0   1.4232E+01   1.0300E+01   1.2609E-09
 437.0   1.4968E+01   1.0845E+01   1.5170E-09
 439.0   1.4127E+01   1.0248E+01   1.6338E-09
 441.0   1.5331E+01   1.1136E+01   2.2076E-09
 443.0   1.5890E+01   1.1558E+01   3.1092E-09
 445.0   1.5746E+01   1.1470E+01   4.1779E-09
 447.0   1.6194E+01   1.1813E+01   5.7939E-09
 449.0   1.7169E+01   1.2540E+01   8.2619E-09
 451.0   1.7964E+01   1.3138E+01   1.1253E-08
 453.0   1.6967E+01   1.2423E+01   1.3387E-08
 455.0   1.7527E+01   1.2849E+01   1.7387E-08
 457.0   1.7784E+01   1.3051E+01   2.0841E-08
 459.0   1.7554E+01   1.2895E+01   2.4467E-08
 461.0   1.7757E+01   1.3057E+01   2.9588E-08
 463.0   1.7726E+01   1.3046E+01   3.5113E-08
 465.0   1.7714E+01   1.3049E+01   4.1220E-08
 467.0   1.7862E+01   1.3174E+01   5.4361E-08
 469.0   1.8050E+01   1.3327E+01   7.1529E-08
 471.0   1.7950E+01   1.3269E+01   9.5419E-08
 473.0   1.8117E+01   1.3410E+01   1.3288E-07
 475.0   1.8452E+01   1.3674E+01   1.8692E-07
 477.0   1.8750E+01   1.3913E+01   2.6254E-07
 479.0   1.8800E+01   1.3967E+01   3.6351E-07
 481.0   1.8811E+01   1.3991E+01   4.7276E-07
 483.0   1.8807E+01   1.4001E+01   5.7749E-07
 485.0   1.7201E+01   1.2817E+01   6.4499E-07
 487.0   1.6735E+01   1.2481E+01   7.6505E-07
 489.0   1.8327E+01   1.3681E+01   1.0194E-06
 491.0   1.8411E+01   1.3758E+01   1.3242E-06
 493.0   1.8416E+01   1.3779E+01   1.8193E-06
 495.0   1.9215E+01   1.4395E+01   2.6055E-06
 497.0   1.8704E+01   1.4033E+01   3.6967E-06
 499.0   1.8263E+01   1.3723E+01   5.2578E-06
 501.0   1.8026E+01   1.3561E+01   6.8655E-06
 503.0   1.8111E+01   1.3637E+01   8.2864E-06
 505.0   1.8907E+01   1.4249E+01   1.0380E-05
 507.0   1.9139E+01   1.4441E+01   1.3342E-05
 509.0   1.8972E+01   1.4331E+01   1.6780E-05
 511.0   1.9406E+01   1.4675E+01   2.1729E-05
 513.0   1.8909E+01   1.4316E+01   2.6758E-05
 515.0   1.8784E+01   1.4238E+01   3.3879E-05
 517.0   1.7134E+01   1.3014E+01   4.7218E-05
 519.0   1.7935E+01   1.3653E+01   7.6231E-05
 521.0   1.9065E+01   1.4537E+01   1.1020E-04
 523.0   1.9233E+01   1.4681E+01   1.3322E-04
 525.0   1.9392E+01   1.4818E+01   1.6086E-04
 527.0   1.8212E+01   1.3936E+01   1.9209E-04
 529.0   1.9724E+01   1.5116E+01   2.6440E-04
 531.0   2.0003E+01   1.5353E+01   3.4064E-04
 533.0   1.8934E+01   1.4554E+01   4.0948E-04
 535.0   1.9719E+01   1.5182E+01   5.4118E-04
 537.0   1.9946E+01   1.5381E+01   6.9409E-04
 539.0   1.9806E+01   1.5298E+01   8.7346E-04
 541.0   1.9139E+01   1.4809E+01   1.0679E-03
 543.0   1.9893E+01   1.5420E+01   1.4020E-03
 545.0   2.0067E+01   1.5583E+01   1.7856E-03
 547.0   1.9783E+01   1.5391E+01   2.2169E-03
 549.0   1.9681E+01   1.5341E+01   2.7766E-03
 551.0   2.0028E+01   1.5643E+01   3.5687E-03
 553.0   2.0222E+01   1.5828E+01   4.5653E-03
 555.0   2.0253E+01   1.5889E+01   5.7923E-03
 557.0   1.9903E+01   1.5651E+01   7.2318E-03
 559.0   1.9560E+01   1.5420E+01   9.0288E-03
 561.0   2.0009E+01   1.5809E+01   1.1353E-02
 563.0   2.0061E+01   1.5880E+01   1.3536E-02
 565.0   1.9910E+01   1.5791E+01   1.5969E-02
 567.0   1.9881E+01   1.5769E+01   1.6457E-02
 569.0   2.0088E+01   1.5934E+01   1.7151E-02
 571.0   2.0061E+01   1.5920E+01   1.8157E-02
 573.0   2.0767E+01   1.6494E+01   2.0476E-02
 575.0   2.0427E+01   1.6238E+01   2.1933E-02
 577.0   2.0477E+01   1.6229E+01   1.8087E-02
 579.0   2.0505E+01   1.6205E+01   1.4905E-02
 581.0   2.0826E+01   1.6445E+01   1.4523E-02
 583.0   2.1037E+01   1.6631E+01   1.6401E-02
 585.0   2.0673E+01   1.6361E+01   1.8012E-02
 587.0   2.0328E+01   1.6064E+01   1.6060E-02
 589.0   1.8740E+01   1.4787E+01   1.3424E-02
 591.0   1.9152E+01   1.5118E+01   1.4543E-02
 593.0   1.9658E+01   1.5554E+01   1.8506E-02
 595.0   1.9887E+01   1.5774E+01   2.3210E-02
 597.0   2.0200E+01   1.6008E+01   2.2771E-02
 599.0   2.0170E+01   1.5970E+01   2.1956E-02
 601.0   2.0217E+01   1.5964E+01   1.8440E-02
 603.0   2.0509E+01   1.6129E+01   1.3620E-02
 605.0   2.0962E+01   1.6424E+01   1.0152E-02
 607.0   2.0826E+01   1.6335E+01   1.1550E-02
 609.0   2.0651E+01   1.6216E+01   1.3111E-02
 611.0   2.0598E+01   1.6176E+01   1.3604E-02
 613.0   2.0191E+01   1.5842E+01   1.2604E-02
 615.0   1.9964E+01   1.5650E+01   1.1777E-02
 617.0   2.0153E+01   1.5783E+01   1.1121E-02
 619.0   2.0868E+01   1.6328E+01   1.0771E-02
 621.0   2.0912E+01   1.6342E+01   9.7771E-03
 623.0   2.0469E+01   1.5972E+01   8.3956E-03
 625.0   2.0203E+01   1.5742E+01   7.2707E-03
 627.0   2.0247E+01   1.5754E+01   6.3861E-03
 629.0   2.0245E+01   1.5731E+01   5.5963E-03
 631.0   2.0141E+01   1.5631E+01   4.8720E-03
 633.0   2.0234E+01   1.5684E+01   4.2761E-03
 635.0   2.0373E+01   1.5773E+01   3.7618E-03
 637.0   2.0638E+01   1.5971E+01   3.7225E-03
 639.0   2.0758E+01   1.6058E+01   3.6570E-03
 641.0   2.0471E+01   1.5835E+01   3.6762E-03
 643.0   2.0527E+01   1.5880E+01   3.9214E-03
 645.0   2.0331E+01   1.5731E+01   4.1311E-03
 647.0   1.9738E+01   1.5248E+01   3.2507E-03
 649.0   1.9534E+01   1.5067E+01   2.6086E-03
 651.0   1.9708E+01   1.5177E+01   2.0942E-03
 653.0   2.0084E+01   1.5442E+01   1.6667E-03
 655.0   1.8786E+01   1.4423E+01   1.2182E-03
 657.0   1.8187E+01   1.3931E+01   7.4432E-04
 659.0   2.0158E+01   1.5408E+01   5.2139E-04
 661.0   2.0594E+01   1.5707E+01   3.1356E-04
 663.0   2.0606E+01   1.5683E+01   1.7213E-04
