"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 00:47)"
 613.0   5.8178E-01   3.5617E+02
 615.0   5.7852E-01   3.8643E+02
 617.0   5.7629E-01   3.6041E+02
 619.0   5.7430E-01   3.6446E+02
 621.0   5.7249E-01   3.9786E+02
 623.0   5.7084E-01   3.6853E+02
 625.0   5.6915E-01   3.6032E+02
 627.0   5.6763E-01   3.7089E+02
 629.0   5.6633E-01   3.4724E+02
 631.0   5.6521E-01   3.7471E+02
 633.0   5.6425E-01   3.7954E+02
 635.0   5.6335E-01   3.5699E+02
 637.0   5.6353E-01   3.5548E+02
 639.0   5.6400E-01   3.7962E+02
 641.0   5.6335E-01   3.7644E+02
 643.0   5.6148E-01   3.9752E+02
 645.0   5.5953E-01   3.6976E+02
 647.0   5.6007E-01   3.7730E+02
 649.0   5.6047E-01   3.8060E+02
 651.0   5.6273E-01   3.8946E+02
 653.0   5.6662E-01   3.9098E+02
 655.0   5.7052E-01   4.1600E+02
 657.0   5.7678E-01   4.1558E+02
 659.0   5.8325E-01   4.2307E+02
 661.0   5.8796E-01   4.0713E+02
 663.0   5.9085E-01   3.9514E+02
 665.0   5.9381E-01   4.1264E+02
 667.0   5.9426E-01   4.3917E+02
 669.0   5.9472E-01   4.4749E+02
 671.0   5.9391E-01   4.3290E+02
 673.0   5.9197E-01   3.8940E+02
 675.0   5.9008E-01   4.5152E+02
 677.0   5.9052E-01   4.4888E+02
 679.0   5.9084E-01   4.3692E+02
 681.0   5.9140E-01   4.1913E+02
 683.0   5.9215E-01   4.5186E+02
 685.0   5.9289E-01   4.4319E+02
 687.0   5.9543E-01   4.3206E+02
 689.0   5.9806E-01   4.5378E+02
 691.0   6.0270E-01   4.2588E+02
 693.0   6.0978E-01   4.1835E+02
 695.0   6.1688E-01   4.7249E+02
 697.0   6.2978E-01   4.5071E+02
 699.0   6.4270E-01   4.6832E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    8.315
 401.0   3.3015E+00   6.6578E+02
 403.0   3.2650E+00   6.4862E+02
 405.0   3.2288E+00   6.2714E+02
 407.0   3.1911E+00   6.1367E+02
 409.0   3.1537E+00   6.2763E+02
 411.0   3.1170E+00   6.1509E+02
 413.0   3.0810E+00   6.0593E+02
 415.0   3.0453E+00   6.7687E+02
 417.0   3.0078E+00   5.9543E+02
 419.0   2.9705E+00   5.6895E+02
 421.0   2.9325E+00   6.0890E+02
 423.0   2.8939E+00   6.0360E+02
 425.0   2.8554E+00   5.7770E+02
 427.0   2.8160E+00   5.8039E+02
 429.0   2.7769E+00   5.7322E+02
 431.0   2.7372E+00   5.8125E+02
 433.0   2.6973E+00   5.3645E+02
 435.0   2.6575E+00   5.3931E+02
 437.0   2.6172E+00   5.5863E+02
 439.0   2.5771E+00   5.3447E+02
 441.0   2.5374E+00   5.1961E+02
 443.0   2.4981E+00   5.6412E+02
 445.0   2.4590E+00   5.1161E+02
 447.0   2.4235E+00   5.2708E+02
 449.0   2.3882E+00   5.1407E+02
 451.0   2.3551E+00   4.7916E+02
 453.0   2.3240E+00   5.4838E+02
 455.0   2.2931E+00   4.6672E+02
 457.0   2.2661E+00   4.9910E+02
 459.0   2.2392E+00   4.6975E+02
 461.0   2.2137E+00   4.7649E+02
 463.0   2.1896E+00   4.6119E+02
 465.0   2.1656E+00   4.7958E+02
 467.0   2.1422E+00   4.4858E+02
 469.0   2.1190E+00   4.2752E+02
 471.0   2.0958E+00   4.6023E+02
 473.0   2.0728E+00   4.4819E+02
 475.0   2.0500E+00   4.7985E+02
 477.0   2.0267E+00   4.4336E+02
 479.0   2.0037E+00   4.7031E+02
 481.0   1.9808E+00   4.2059E+02
 483.0   1.9581E+00   4.0979E+02
 485.0   1.9356E+00   4.1464E+02
 487.0   1.9129E+00   4.5214E+02
 489.0   1.8903E+00   4.7016E+02
 491.0   1.8675E+00   4.5612E+02
 493.0   1.8443E+00   4.2061E+02
 495.0   1.8213E+00   3.9575E+02
 497.0   1.7981E+00   4.3413E+02
 499.0   1.7751E+00   4.5962E+02
 501.0   1.7534E+00   4.3685E+02
 503.0   1.7329E+00   4.2637E+02
 505.0   1.7126E+00   4.1462E+02
 507.0   1.6928E+00   4.2126E+02
 509.0   1.6730E+00   4.2744E+02
 511.0   1.6536E+00   4.2989E+02
 513.0   1.6344E+00   4.1524E+02
 515.0   1.6153E+00   4.0780E+02
 517.0   1.5925E+00   4.0641E+02
 519.0   1.5697E+00   3.9703E+02
 521.0   1.5480E+00   3.8767E+02
 523.0   1.5273E+00   3.9718E+02
 525.0   1.5066E+00   3.9411E+02
 527.0   1.4864E+00   3.8834E+02
 529.0   1.4664E+00   3.8680E+02
 531.0   1.4465E+00   3.7686E+02
 533.0   1.4270E+00   3.6567E+02
 535.0   1.4075E+00   3.8133E+02
 537.0   1.3885E+00   3.5398E+02
 539.0   1.3694E+00   3.7024E+02
 541.0   1.3509E+00   3.6617E+02
 543.0   1.3328E+00   3.6557E+02
 545.0   1.3147E+00   3.4780E+02
 547.0   1.2976E+00   3.2109E+02
 549.0   1.2805E+00   3.4944E+02
 551.0   1.2628E+00   3.5566E+02
 553.0   1.2445E+00   3.3939E+02
 555.0   1.2263E+00   3.3439E+02
 557.0   1.2078E+00   3.3566E+02
 559.0   1.1894E+00   3.5069E+02
 561.0   1.1716E+00   3.3674E+02
 563.0   1.1544E+00   3.3085E+02
 565.0   1.1373E+00   3.3102E+02
 567.0   1.1235E+00   3.1928E+02
 569.0   1.1099E+00   3.3076E+02
 571.0   1.0974E+00   3.1866E+02
 573.0   1.0862E+00   3.1771E+02
 575.0   1.0750E+00   3.2699E+02
 577.0   1.0699E+00   3.0856E+02
 579.0   1.0649E+00   3.3147E+02
 581.0   1.0615E+00   3.1437E+02
 583.0   1.0596E+00   3.1313E+02
 585.0   1.0579E+00   3.2686E+02
 587.0   1.0612E+00   3.3091E+02
 589.0   1.0646E+00   3.1214E+02
 591.0   1.0690E+00   3.0953E+02
 593.0   1.0743E+00   3.2027E+02
 595.0   1.0796E+00   3.2436E+02
 597.0   1.0982E+00   3.3919E+02
 599.0   1.1168E+00   3.4598E+02
 601.0   1.1317E+00   3.4850E+02
 603.0   1.1431E+00   3.6349E+02
 605.0   1.1544E+00   3.6405E+02
 607.0   1.1494E+00   3.5161E+02
 609.0   1.1445E+00   3.6268E+02
 611.0   1.1396E+00   3.5427E+02
 613.0   1.1347E+00   3.5580E+02
 615.0   1.1299E+00   3.8600E+02
 617.0   1.1276E+00   3.5992E+02
 619.0   1.1254E+00   3.6392E+02
 621.0   1.1236E+00   3.9728E+02
 623.0   1.1224E+00   3.6793E+02
 625.0   1.1212E+00   3.5970E+02
 627.0   1.1206E+00   3.7025E+02
 629.0   1.1200E+00   3.4657E+02
 631.0   1.1199E+00   3.7402E+02
 633.0   1.1204E+00   3.7884E+02
 635.0   1.1208E+00   3.5627E+02
 637.0   1.1240E+00   3.5476E+02
 639.0   1.1272E+00   3.7891E+02
 641.0   1.1278E+00   3.7572E+02
 643.0   1.1258E+00   3.9679E+02
 645.0   1.1239E+00   3.6901E+02
 647.0   1.1272E+00   3.7656E+02
 649.0   1.1305E+00   3.7987E+02
 651.0   1.1374E+00   3.8873E+02
 653.0   1.1480E+00   3.9022E+02
 655.0   1.1585E+00   4.1521E+02
 657.0   1.1737E+00   4.1458E+02
 659.0   1.1890E+00   4.2182E+02
 661.0   1.2002E+00   4.0552E+02
 663.0   1.2074E+00   3.9305E+02
 665.0   1.2146E+00   4.0996E+02
 667.0   1.2164E+00   4.3609E+02
 669.0   1.2183E+00   4.4395E+02
 671.0   1.2178E+00   4.2910E+02
 673.0   1.2148E+00   3.8557E+02
 675.0   1.2119E+00   4.4766E+02
 677.0   1.2136E+00   4.4544E+02
 679.0   1.2152E+00   4.3387E+02
 681.0   1.2173E+00   4.1668E+02
 683.0   1.2196E+00   4.5014E+02
 685.0   1.2219E+00   4.4205E+02
 687.0   1.2278E+00   4.3188E+02
 689.0   1.2337E+00   4.5428E+02
 691.0   1.2435E+00   4.2699E+02
 693.0   1.2572E+00   4.1998E+02
 695.0   1.2709E+00   4.7450E+02
 697.0   1.2951E+00   4.5304E+02
 699.0   1.3194E+00   4.7090E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    8.320
 401.0   1.2841E+01   1.1117E+01   2.2927E-05
 403.0   1.2933E+01   1.1238E+01   4.5179E-05
 405.0   1.2556E+01   1.0952E+01   5.2387E-05
 407.0   1.2238E+01   1.0716E+01   6.4896E-05
 409.0   1.2881E+01   1.1323E+01   4.8267E-05
 411.0   1.3453E+01   1.1873E+01   7.3821E-05
 413.0   1.3871E+01   1.2288E+01   1.0401E-04
 415.0   1.4256E+01   1.2679E+01   5.4580E-05
 417.0   1.4242E+01   1.2717E+01   1.7797E-04
 419.0   1.3467E+01   1.2074E+01   1.7024E-04
 421.0   1.4192E+01   1.2778E+01   8.2727E-05
 423.0   1.3921E+01   1.2586E+01   1.3038E-04
 425.0   1.4085E+01   1.2789E+01   1.5226E-04
 427.0   1.3824E+01   1.2606E+01   1.6058E-04
 429.0   1.2080E+01   1.1063E+01   1.4348E-04
 431.0   1.1664E+01   1.0730E+01   1.2430E-04
 433.0   1.4734E+01   1.3614E+01   3.4251E-04
 435.0   1.4947E+01   1.3873E+01   3.1410E-04
 437.0   1.5735E+01   1.4671E+01   3.6429E-04
 439.0   1.4866E+01   1.3925E+01   5.4829E-04
 441.0   1.6150E+01   1.5197E+01   7.0184E-04
 443.0   1.6756E+01   1.5839E+01   4.5885E-04
 445.0   1.6622E+01   1.5785E+01   8.8288E-04
 447.0   1.7111E+01   1.6317E+01   6.4721E-04
 449.0   1.8158E+01   1.7387E+01   1.3314E-03
 451.0   1.9016E+01   1.8280E+01   1.6749E-03
 453.0   1.7975E+01   1.7343E+01   6.1711E-04
 455.0   1.8585E+01   1.7997E+01   1.8510E-03
 457.0   1.8871E+01   1.8330E+01   9.4707E-04
 459.0   1.8641E+01   1.8162E+01   1.3403E-03
 461.0   1.8869E+01   1.8436E+01   1.8628E-03
 463.0   1.8847E+01   1.8463E+01   2.4512E-03
 465.0   1.8847E+01   1.8512E+01   1.3549E-03
 467.0   1.9015E+01   1.8723E+01   2.2790E-03
 469.0   1.9225E+01   1.8978E+01   3.5238E-03
 471.0   1.9129E+01   1.8930E+01   2.1342E-03
 473.0   1.9318E+01   1.9163E+01   2.7524E-03
 475.0   1.9685E+01   1.9575E+01   2.8218E-03
 477.0   2.0014E+01   1.9951E+01   3.0073E-03
 479.0   2.0078E+01   2.0065E+01   2.4798E-03
 481.0   2.0102E+01   2.0138E+01   5.0315E-03
 483.0   2.0109E+01   2.0194E+01   5.3524E-03
 485.0   1.8403E+01   1.8526E+01   6.2389E-03
 487.0   1.7916E+01   1.8082E+01   3.0751E-03
 489.0   1.9633E+01   1.9865E+01   3.2264E-03
 491.0   1.9736E+01   2.0021E+01   3.3658E-03
 493.0   1.9754E+01   2.0095E+01   4.3474E-03
 495.0   2.0625E+01   2.1040E+01   4.2195E-03
 497.0   2.0090E+01   2.0553E+01   5.1320E-03
 499.0   1.9630E+01   2.0141E+01   3.5203E-03
 501.0   1.9388E+01   1.9948E+01   5.7485E-03
 503.0   1.9493E+01   2.0108E+01   5.4813E-03
 505.0   2.0365E+01   2.1063E+01   7.0028E-03
 507.0   2.0629E+01   2.1392E+01   7.1221E-03
 509.0   2.0463E+01   2.1276E+01   6.1111E-03
 511.0   2.0945E+01   2.1837E+01   8.0312E-03
 513.0   2.0423E+01   2.1350E+01   8.4399E-03
 515.0   2.0303E+01   2.1282E+01   8.8241E-03
 517.0   1.8535E+01   1.9499E+01   8.9177E-03
 519.0   1.9419E+01   2.0505E+01   1.1664E-02
 521.0   2.0661E+01   2.1894E+01   1.0043E-02
 523.0   2.0864E+01   2.2185E+01   1.0682E-02
 525.0   2.1058E+01   2.2468E+01   1.2227E-02
 527.0   1.9794E+01   2.1193E+01   1.0741E-02
 529.0   2.1458E+01   2.3054E+01   1.1908E-02
 531.0   2.1783E+01   2.3484E+01   1.7109E-02
 533.0   2.0639E+01   2.2328E+01   1.8161E-02
 535.0   2.1515E+01   2.3359E+01   1.6480E-02
 537.0   2.1784E+01   2.3733E+01   2.3434E-02
 539.0   2.1652E+01   2.3673E+01   1.6081E-02
 541.0   2.0943E+01   2.2978E+01   2.2205E-02
 543.0   2.1789E+01   2.3988E+01   2.1673E-02
 545.0   2.2000E+01   2.4306E+01   3.2332E-02
 547.0   2.1707E+01   2.4060E+01   3.6895E-02
 549.0   2.1615E+01   2.4038E+01   2.4675E-02
 551.0   2.2017E+01   2.4572E+01   2.9323E-02
 553.0   2.2253E+01   2.4929E+01   3.9600E-02
 555.0   2.2311E+01   2.5092E+01   3.9459E-02
 557.0   2.1948E+01   2.4783E+01   3.5088E-02
 559.0   2.1594E+01   2.4482E+01   3.3134E-02
 561.0   2.2114E+01   2.5174E+01   3.9307E-02
 563.0   2.2198E+01   2.5366E+01   3.9274E-02
 565.0   2.2057E+01   2.5305E+01   4.8923E-02
 567.0   2.2047E+01   2.5364E+01   6.9580E-02
 569.0   2.2302E+01   2.5731E+01   5.8860E-02
 571.0   2.2293E+01   2.5784E+01   5.1410E-02
 573.0   2.3092E+01   2.6763E+01   7.0070E-02
 575.0   2.2729E+01   2.6397E+01   5.0939E-02
 577.0   2.2797E+01   2.6470E+01   6.1822E-02
 579.0   2.2838E+01   2.6512E+01   5.4892E-02
 581.0   2.3191E+01   2.6897E+01   7.3760E-02
 583.0   2.3409E+01   2.7111E+01   6.2416E-02
 585.0   2.2985E+01   2.6581E+01   5.3583E-02
 587.0   2.2578E+01   2.6018E+01   4.9189E-02
 589.0   2.0793E+01   2.3878E+01   5.7146E-02
 591.0   2.1217E+01   2.4272E+01   7.3516E-02
 593.0   2.1735E+01   2.4760E+01   6.9754E-02
 595.0   2.1943E+01   2.4893E+01   5.6176E-02
 597.0   2.2218E+01   2.4979E+01   5.8394E-02
 599.0   2.2118E+01   2.4651E+01   3.6146E-02
 601.0   2.2122E+01   2.4474E+01   3.6418E-02
 603.0   2.2409E+01   2.4642E+01   3.3926E-02
 605.0   2.2871E+01   2.4999E+01   3.7458E-02
 607.0   2.2713E+01   2.4807E+01   3.6451E-02
 609.0   2.2512E+01   2.4568E+01   2.9276E-02
 611.0   2.2447E+01   2.4477E+01   3.0252E-02
 613.0   2.2001E+01   2.3969E+01   3.5033E-02
 615.0   2.1751E+01   2.3676E+01   2.1309E-02
 617.0   2.1948E+01   2.3849E+01   2.6323E-02
 619.0   2.2718E+01   2.4643E+01   2.5887E-02
 621.0   2.2756E+01   2.4637E+01   2.0114E-02
 623.0   2.2264E+01   2.4056E+01   2.3112E-02
 625.0   2.1965E+01   2.3684E+01   3.0655E-02
 627.0   2.2002E+01   2.3672E+01   2.4822E-02
 629.0   2.1988E+01   2.3605E+01   3.5442E-02
 631.0   2.1863E+01   2.3416E+01   2.0495E-02
 633.0   2.1951E+01   2.3451E+01   2.0482E-02
 635.0   2.2088E+01   2.3539E+01   2.1255E-02
 637.0   2.2351E+01   2.3739E+01   2.1124E-02
 639.0   2.2459E+01   2.3774E+01   1.8689E-02
 641.0   2.2130E+01   2.3365E+01   2.2836E-02
 643.0   2.2176E+01   2.3372E+01   1.7407E-02
 645.0   2.1951E+01   2.3094E+01   1.7128E-02
 647.0   2.1293E+01   2.2324E+01   1.7638E-02
 649.0   2.1055E+01   2.1998E+01   1.7565E-02
 651.0   2.1217E+01   2.2067E+01   1.0698E-02
 653.0   2.1589E+01   2.2328E+01   1.5908E-02
 655.0   2.0164E+01   2.0740E+01   8.7291E-03
 657.0   1.9487E+01   1.9909E+01   7.6651E-03
 659.0   2.1562E+01   2.1884E+01   8.3033E-03
 661.0   2.2000E+01   2.2209E+01   1.0026E-02
 663.0   2.1993E+01   2.2108E+01   9.4649E-03
 665.0   2.1843E+01   2.1866E+01   7.6122E-03
 667.0   2.1855E+01   2.1819E+01   5.6541E-03
 669.0   2.1927E+01   2.1832E+01   5.3777E-03
 671.0   2.1735E+01   2.1598E+01   5.3060E-03
 673.0   2.1768E+01   2.1604E+01   8.3469E-03
 675.0   2.1825E+01   2.1632E+01   5.4101E-03
