"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 15:32)"
 493.0   6.2107E-02   2.2447E-02   4.6108E-09
 495.0   6.4617E-02   2.3717E-02   2.9501E-09
 497.0   6.2776E-02   2.3510E-02   2.2863E-09
 499.0   6.1189E-02   2.3395E-02   2.3624E-09
 501.0   6.0221E-02   2.3353E-02   3.8900E-09
 503.0   6.0259E-02   2.3537E-02   2.9502E-09
 505.0   6.2652E-02   2.4652E-02   1.9162E-09
 507.0   6.3228E-02   2.5176E-02   1.5076E-09
 509.0   6.2485E-02   2.5184E-02   2.7708E-09
 511.0   6.3728E-02   2.6004E-02   2.4351E-09
 513.0   6.1923E-02   2.5587E-02   1.5994E-09
 515.0   6.1345E-02   2.5676E-02   2.1021E-09
 517.0   5.6014E-02   2.4161E-02   2.9764E-09
 519.0   5.8720E-02   2.6134E-02   1.9265E-09
 521.0   6.2389E-02   2.8363E-02   3.6391E-09
 523.0   6.2763E-02   2.8835E-02   1.6974E-09
 525.0   6.3112E-02   2.9306E-02   2.2930E-09
 527.0   5.9190E-02   2.7938E-02   1.1935E-09
 529.0   6.4033E-02   3.0732E-02   1.9073E-09
 531.0   6.4877E-02   3.1671E-02   2.2618E-09
 533.0   6.1364E-02   3.0478E-02   2.4074E-09
 535.0   6.3873E-02   3.2292E-02   2.4493E-09
 537.0   6.4586E-02   3.3240E-02   2.3697E-09
 539.0   6.4125E-02   3.3613E-02   3.7477E-09
 541.0   6.1972E-02   3.3090E-02   5.9577E-09
 543.0   6.4431E-02   3.5049E-02   3.4393E-09
 545.0   6.5030E-02   3.6055E-02   1.6805E-09
 547.0   6.4152E-02   3.6245E-02   2.9939E-09
 549.0   6.3884E-02   3.6798E-02   4.7173E-09
 551.0   6.5102E-02   3.8262E-02   3.5652E-09
 553.0   6.5860E-02   3.9530E-02   4.2231E-09
 555.0   6.6118E-02   4.0552E-02   8.3639E-09
 557.0   6.5161E-02   4.0869E-02   4.4176E-09
 559.0   6.4254E-02   4.1238E-02   1.0525E-08
 561.0   6.5881E-02   4.3110E-02   1.4577E-08
 563.0   6.6123E-02   4.3945E-02   1.4662E-08
 565.0   6.5715E-02   4.4371E-02   3.0490E-08
 567.0   6.5231E-02   4.3922E-02   1.9928E-08
 569.0   6.5523E-02   4.3993E-02   2.1199E-08
 571.0   6.5148E-02   4.3779E-02   3.5270E-08
 573.0   6.7241E-02   4.5395E-02   2.9922E-08
 575.0   6.5949E-02   4.4731E-02   3.2733E-08
 577.0   6.4971E-02   4.2639E-02   2.0982E-08
 579.0   6.3991E-02   4.0659E-02   1.3573E-08
 581.0   6.4400E-02   4.0408E-02   2.3747E-08
 583.0   6.4908E-02   4.1009E-02   1.4624E-08
 585.0   6.3645E-02   4.0492E-02   1.7166E-08
 587.0   6.1832E-02   3.8520E-02   1.6688E-08
 589.0   5.6338E-02   3.4373E-02   1.2867E-08
 591.0   5.7284E-02   3.4907E-02   1.2251E-08
 593.0   5.8900E-02   3.6562E-02   1.4940E-08
 595.0   5.9707E-02   3.7774E-02   2.2146E-08
 597.0   6.0007E-02   3.7321E-02   1.9005E-08
 599.0   5.9300E-02   3.6260E-02   1.6086E-08
 601.0   5.8505E-02   3.4569E-02   1.0462E-08
 603.0   5.8171E-02   3.2687E-02   5.4670E-09
 605.0   5.8366E-02   3.1240E-02   3.0931E-09
 607.0   5.7886E-02   3.1278E-02   5.4107E-09
 609.0   5.7304E-02   3.1264E-02   4.6410E-09
 611.0   5.6879E-02   3.0978E-02   1.1990E-08
 613.0   5.5302E-02   2.9723E-02   4.1920E-09
 615.0   5.4244E-02   2.8770E-02   3.6939E-09
 617.0   5.4297E-02   2.8371E-02   3.2854E-09
 619.0   5.5761E-02   2.8704E-02   4.6408E-09
 621.0   5.5365E-02   2.7968E-02   2.6456E-09
 623.0   5.3651E-02   2.6497E-02   2.2776E-09
 625.0   5.2439E-02   2.5324E-02   2.1491E-09
 627.0   5.2051E-02   2.4583E-02   2.6493E-09
 629.0   5.1559E-02   2.3819E-02   1.7509E-09
 631.0   5.0825E-02   2.2966E-02   2.6581E-09
 633.0   5.0598E-02   2.2362E-02   1.5300E-09
 635.0   5.0497E-02   2.1832E-02   1.5887E-09
 637.0   5.0828E-02   2.1750E-02   1.6031E-09
 639.0   5.0805E-02   2.1516E-02   1.6834E-09
 641.0   4.9840E-02   2.0995E-02   2.9566E-09
 643.0   4.9765E-02   2.0957E-02   1.3540E-09
 645.0   4.9085E-02   2.0664E-02   1.9817E-09
 647.0   4.7166E-02   1.9250E-02   1.5968E-09
 649.0   4.6217E-02   1.8295E-02   2.5092E-09
 651.0   4.6160E-02   1.7686E-02   1.1524E-09
 653.0   4.6564E-02   1.7234E-02   2.0382E-09
 655.0   4.3132E-02   1.5431E-02   2.7088E-09
 657.0   4.1229E-02   1.3980E-02   2.8257E-09
 659.0   4.5160E-02   1.4541E-02   2.7144E-09
 661.0   4.5593E-02   1.3888E-02   2.8027E-09
 663.0   4.5088E-02   1.2952E-02   3.0552E-09
 665.0   4.4337E-02   1.2041E-02   3.2925E-09
 667.0   4.4020E-02   1.1517E-02   3.1802E-09
 669.0   4.3838E-02   1.1059E-02   4.1205E-09
 671.0   4.3260E-02   1.0804E-02   2.7122E-09
 673.0   4.3254E-02   1.0978E-02   3.0695E-09
 675.0   4.3298E-02   1.1173E-02   2.5691E-09
 677.0   4.3188E-02   1.1268E-02   2.7323E-09
 679.0   4.2905E-02   1.1320E-02   2.5327E-09
 681.0   4.2627E-02   1.1491E-02   2.5527E-09
 683.0   4.2518E-02   1.1841E-02   2.1652E-09
 685.0   4.1988E-02   1.2097E-02   2.8036E-09
 687.0   3.6429E-02   1.0976E-02   2.3357E-09
 689.0   3.6887E-02   1.1651E-02   2.4614E-09
 691.0   3.8656E-02   1.2647E-02   4.1253E-09
 693.0   3.8511E-02   1.2874E-02   6.6062E-09
 695.0   3.8720E-02   1.3234E-02   6.1023E-09
 697.0   4.0412E-02   1.3933E-02   6.2380E-09
 699.0   3.9834E-02   1.3855E-02   7.2038E-09
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.430
 401.0   1.1166E+00   1.0807E+00   5.8429E-11
 403.0   1.1209E+00   1.0847E+00   6.6988E-11
 405.0   1.0848E+00   1.0495E+00   3.4554E-11
 407.0   1.0538E+00   1.0196E+00   2.0024E-11
 409.0   1.1054E+00   1.0695E+00   7.9940E-11
 411.0   1.1507E+00   1.1134E+00   6.0430E-11
 413.0   1.1822E+00   1.1439E+00   6.2365E-12
 415.0   1.2108E+00   1.1715E+00   4.0044E-11
 417.0   1.2053E+00   1.1663E+00   4.0172E-12
 419.0   1.1356E+00   1.0989E+00   4.1695E-11
 421.0   1.1925E+00   1.1541E+00   1.6796E-11
 423.0   1.1653E+00   1.1279E+00   9.3659E-12
 425.0   1.1747E+00   1.1371E+00   5.1588E-11
 427.0   1.1485E+00   1.1118E+00   3.0373E-11
 429.0   9.9973E-01   9.6782E-01   5.2865E-12
 431.0   9.6176E-01   9.3112E-01   9.0716E-12
 433.0   1.2099E+00   1.1715E+00   1.2219E-11
 435.0   1.2226E+00   1.1838E+00   1.6120E-11
 437.0   1.2819E+00   1.2413E+00   5.5791E-11
 439.0   1.2062E+00   1.1683E+00   1.3173E-11
 441.0   1.3051E+00   1.2642E+00   1.1941E-11
 443.0   1.3485E+00   1.3065E+00   3.3663E-11
 445.0   1.3321E+00   1.2910E+00   2.7123E-11
 447.0   1.3659E+00   1.3239E+00   3.3557E-11
 449.0   1.4435E+00   1.3994E+00   2.9074E-11
 451.0   1.5056E+00   1.4600E+00   2.0378E-11
 453.0   1.4176E+00   1.3749E+00   4.0510E-11
 455.0   1.4599E+00   1.4160E+00   5.4835E-10
 457.0   1.4767E+00   1.4325E+00   5.6339E-09
 459.0   1.4531E+00   1.4098E+00   2.5979E-08
 461.0   1.4652E+00   1.4218E+00   4.9138E-08
 463.0   1.4581E+00   1.4150E+00   7.1381E-08
 465.0   1.4526E+00   1.4098E+00   1.0931E-07
 467.0   1.4600E+00   1.4173E+00   1.1511E-07
 469.0   1.4706E+00   1.4279E+00   7.7833E-08
 471.0   1.4578E+00   1.4157E+00   9.8419E-08
 473.0   1.4667E+00   1.4246E+00   8.9477E-08
 475.0   1.4889E+00   1.4465E+00   9.6928E-08
 477.0   1.5081E+00   1.4655E+00   8.4859E-08
 479.0   1.5072E+00   1.4649E+00   7.8038E-08
 481.0   1.5033E+00   1.4614E+00   5.7380E-08
 483.0   1.4981E+00   1.4565E+00   4.7775E-08
 485.0   1.3657E+00   1.3280E+00   6.3895E-08
 487.0   1.3246E+00   1.2882E+00   7.0505E-08
 489.0   1.4459E+00   1.4064E+00   4.9718E-08
 491.0   1.4478E+00   1.4085E+00   4.5706E-08
 493.0   1.4434E+00   1.4046E+00   5.8982E-08
 495.0   1.5011E+00   1.4611E+00   3.6661E-08
 497.0   1.4563E+00   1.4179E+00   2.7435E-08
 499.0   1.4173E+00   1.3803E+00   2.7407E-08
 501.0   1.3943E+00   1.3582E+00   4.3639E-08
 503.0   1.3963E+00   1.3604E+00   3.2010E-08
 505.0   1.4530E+00   1.4159E+00   2.0130E-08
 507.0   1.4661E+00   1.4288E+00   1.5413E-08
 509.0   1.4485E+00   1.4121E+00   2.7587E-08
 511.0   1.4768E+00   1.4399E+00   2.3729E-08
 513.0   1.4343E+00   1.3988E+00   1.5326E-08
 515.0   1.4201E+00   1.3853E+00   1.9812E-08
 517.0   1.2909E+00   1.2598E+00   2.7647E-08
 519.0   1.3466E+00   1.3148E+00   1.7640E-08
 521.0   1.4266E+00   1.3934E+00   3.2851E-08
 523.0   1.4345E+00   1.4014E+00   1.5110E-08
 525.0   1.4417E+00   1.4087E+00   2.0130E-08
 527.0   1.3495E+00   1.3190E+00   1.0344E-08
 529.0   1.4567E+00   1.4242E+00   1.6321E-08
 531.0   1.4724E+00   1.4400E+00   1.9076E-08
 533.0   1.3890E+00   1.3590E+00   1.9976E-08
 535.0   1.4418E+00   1.4111E+00   2.0001E-08
 537.0   1.4535E+00   1.4230E+00   1.9016E-08
 539.0   1.4384E+00   1.4088E+00   2.9563E-08
 541.0   1.3854E+00   1.3573E+00   4.6120E-08
 543.0   1.4351E+00   1.4066E+00   2.6088E-08
 545.0   1.4428E+00   1.4147E+00   1.2495E-08
 547.0   1.4175E+00   1.3905E+00   2.1666E-08
 549.0   1.4055E+00   1.3792E+00   3.3250E-08
 551.0   1.4254E+00   1.3994E+00   2.4419E-08
 553.0   1.4343E+00   1.4088E+00   2.8048E-08
 555.0   1.4316E+00   1.4069E+00   5.3915E-08
 557.0   1.4019E+00   1.3785E+00   2.7502E-08
 559.0   1.3730E+00   1.3508E+00   6.3355E-08
 561.0   1.3997E+00   1.3777E+00   8.4829E-08
 563.0   1.3986E+00   1.3773E+00   8.2481E-08
 565.0   1.3834E+00   1.3629E+00   1.6599E-07
 567.0   1.3772E+00   1.3567E+00   1.0554E-07
 569.0   1.3873E+00   1.3666E+00   1.0930E-07
 571.0   1.3812E+00   1.3607E+00   1.7828E-07
 573.0   1.4253E+00   1.4043E+00   1.4927E-07
 575.0   1.3975E+00   1.3772E+00   1.6119E-07
 577.0   1.3976E+00   1.3761E+00   1.0328E-07
 579.0   1.3961E+00   1.3736E+00   6.6787E-08
 581.0   1.4138E+00   1.3907E+00   1.1713E-07
 583.0   1.4237E+00   1.4007E+00   7.2519E-08
 585.0   1.3946E+00   1.3723E+00   8.5578E-08
 587.0   1.3676E+00   1.3451E+00   8.3413E-08
 589.0   1.2574E+00   1.2362E+00   6.4483E-08
 591.0   1.2811E+00   1.2596E+00   6.1250E-08
 593.0   1.3106E+00   1.2891E+00   7.4141E-08
 595.0   1.3213E+00   1.3002E+00   1.0910E-07
 597.0   1.3384E+00   1.3165E+00   9.2053E-08
 599.0   1.3327E+00   1.3105E+00   7.6630E-08
 601.0   1.3325E+00   1.3094E+00   4.9140E-08
 603.0   1.3488E+00   1.3242E+00   2.5380E-08
 605.0   1.3755E+00   1.3492E+00   1.4194E-08
 607.0   1.3624E+00   1.3366E+00   2.4949E-08
 609.0   1.3467E+00   1.3216E+00   2.1502E-08
 611.0   1.3394E+00   1.3143E+00   5.6188E-08
 613.0   1.3093E+00   1.2845E+00   2.0008E-08
 615.0   1.2911E+00   1.2664E+00   1.7962E-08
 617.0   1.2997E+00   1.2746E+00   1.6255E-08
 619.0   1.3422E+00   1.3160E+00   2.3369E-08
 621.0   1.3415E+00   1.3149E+00   1.3516E-08
 623.0   1.3096E+00   1.2833E+00   1.1767E-08
 625.0   1.2893E+00   1.2630E+00   1.1229E-08
 627.0   1.2887E+00   1.2620E+00   1.4004E-08
 629.0   1.2851E+00   1.2582E+00   9.3643E-09
 631.0   1.2752E+00   1.2482E+00   1.4380E-08
 633.0   1.2777E+00   1.2503E+00   8.3701E-09
 635.0   1.2831E+00   1.2553E+00   8.7900E-09
 637.0   1.2962E+00   1.2680E+00   8.9501E-09
 639.0   1.3002E+00   1.2717E+00   9.4850E-09
 641.0   1.2786E+00   1.2506E+00   1.6816E-08
 643.0   1.2784E+00   1.2505E+00   7.7765E-09
 645.0   1.2626E+00   1.2350E+00   1.1493E-08
 647.0   1.2228E+00   1.1956E+00   9.3343E-09
 649.0   1.2070E+00   1.1799E+00   1.4785E-08
 651.0   1.2147E+00   1.1870E+00   6.8934E-09
 653.0   1.2348E+00   1.2062E+00   1.2470E-08
 655.0   1.1520E+00   1.1251E+00   1.6959E-08
 657.0   1.1127E+00   1.0861E+00   1.8876E-08
 659.0   1.2302E+00   1.2004E+00   1.9435E-08
 661.0   1.2538E+00   1.2229E+00   2.1758E-08
 663.0   1.2516E+00   1.2202E+00   2.6080E-08
 665.0   1.2412E+00   1.2097E+00   3.1214E-08
 667.0   1.2394E+00   1.2078E+00   3.2242E-08
 669.0   1.2411E+00   1.2091E+00   4.4889E-08
 671.0   1.2276E+00   1.1959E+00   3.0834E-08
 673.0   1.2266E+00   1.1951E+00   3.5225E-08
 675.0   1.2268E+00   1.1955E+00   2.9763E-08
 677.0   1.2235E+00   1.1924E+00   3.0199E-08
 679.0   1.2152E+00   1.1844E+00   2.6764E-08
 681.0   1.2055E+00   1.1752E+00   2.4870E-08
 683.0   1.1988E+00   1.1689E+00   1.8908E-08
 685.0   1.1799E+00   1.1508E+00   2.2184E-08
 687.0   1.0185E+00   9.9373E-01   1.5272E-08
 689.0   1.0254E+00   1.0008E+00   1.3713E-08
 691.0   1.0700E+00   1.0447E+00   1.9470E-08
 693.0   1.0635E+00   1.0385E+00   2.6414E-08
 695.0   1.0665E+00   1.0418E+00   2.1164E-08
 697.0   1.1128E+00   1.0870E+00   1.9289E-08
 699.0   1.0964E+00   1.0711E+00   2.0096E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.430
 401.0   1.9231E+00   1.2829E+00   8.1041E-11
 403.0   1.9250E+00   1.2845E+00   9.2422E-11
 405.0   1.8576E+00   1.2401E+00   4.7427E-11
 407.0   1.7997E+00   1.2036E+00   2.7426E-11
 409.0   1.8829E+00   1.2613E+00   1.0926E-10
 411.0   1.9547E+00   1.3115E+00   8.2384E-11
 413.0   2.0034E+00   1.3457E+00   8.4768E-12
 415.0   2.0466E+00   1.3766E+00   5.4270E-11
 417.0   2.0324E+00   1.3694E+00   5.4301E-12
 419.0   1.9103E+00   1.2894E+00   5.6215E-11
 421.0   2.0011E+00   1.3533E+00   2.2601E-11
 423.0   1.9511E+00   1.3219E+00   1.2587E-11
 425.0   1.9623E+00   1.3319E+00   6.9247E-11
 427.0   1.9142E+00   1.3012E+00   4.0713E-11
 429.0   1.6627E+00   1.1317E+00   7.0763E-12
 431.0   1.5955E+00   1.0879E+00   1.2137E-11
 433.0   2.0033E+00   1.3678E+00   1.6355E-11
 435.0   2.0197E+00   1.3813E+00   2.1585E-11
 437.0   2.1135E+00   1.4481E+00   7.4852E-11
 439.0   1.9846E+00   1.3625E+00   1.7708E-11
 441.0   2.1430E+00   1.4743E+00   1.6083E-11
 443.0   2.2101E+00   1.5240E+00   4.5433E-11
 445.0   2.1792E+00   1.5062E+00   3.6681E-11
 447.0   2.2301E+00   1.5449E+00   4.5472E-11
 449.0   2.3526E+00   1.6334E+00   3.9475E-11
 451.0   2.4494E+00   1.7042E+00   2.7767E-11
 453.0   2.3021E+00   1.6049E+00   6.1760E-11
 455.0   2.3664E+00   1.6531E+00   1.0163E-09
 457.0   2.3894E+00   1.6721E+00   1.0731E-08
 459.0   2.3470E+00   1.6453E+00   4.9564E-08
 461.0   2.3625E+00   1.6591E+00   9.3762E-08
 463.0   2.3469E+00   1.6509E+00   1.3618E-07
 465.0   2.3340E+00   1.6446E+00   2.0845E-07
 467.0   2.3422E+00   1.6536E+00   2.1942E-07
 469.0   2.3554E+00   1.6662E+00   1.4830E-07
 471.0   2.3312E+00   1.6526E+00   1.8741E-07
 473.0   2.3417E+00   1.6636E+00   1.7036E-07
 475.0   2.3736E+00   1.6900E+00   1.8448E-07
 477.0   2.4006E+00   1.7129E+00   1.6163E-07
 479.0   2.3956E+00   1.7130E+00   1.4872E-07
 481.0   2.3858E+00   1.7093E+00   1.0942E-07
 483.0   2.3740E+00   1.7038E+00   9.1182E-08
 485.0   2.1611E+00   1.5536E+00   1.2199E-07
 487.0   2.0927E+00   1.5071E+00   1.3467E-07
 489.0   2.2811E+00   1.6455E+00   9.5144E-08
 491.0   2.2810E+00   1.6486E+00   8.7585E-08
 493.0   2.2711E+00   1.6450E+00   1.1306E-07
 495.0   2.3588E+00   1.7123E+00   7.0425E-08
 497.0   2.2856E+00   1.6633E+00   5.2777E-08
 499.0   2.2216E+00   1.6208E+00   5.2739E-08
 501.0   2.1827E+00   1.5958E+00   8.3703E-08
 503.0   2.1830E+00   1.5988E+00   6.1558E-08
 505.0   2.2686E+00   1.6642E+00   3.8852E-08
 507.0   2.2862E+00   1.6804E+00   2.9801E-08
 509.0   2.2560E+00   1.6615E+00   5.3075E-08
 511.0   2.2973E+00   1.6952E+00   4.5700E-08
 513.0   2.2286E+00   1.6478E+00   2.9653E-08
 515.0   2.2039E+00   1.6329E+00   3.8226E-08
 517.0   2.0015E+00   1.4878E+00   5.2767E-08
 519.0   2.0860E+00   1.5560E+00   3.3675E-08
 521.0   2.2077E+00   1.6512E+00   6.1026E-08
 523.0   2.2174E+00   1.6616E+00   2.8580E-08
 525.0   2.2260E+00   1.6712E+00   3.7500E-08
 527.0   2.0814E+00   1.5664E+00   1.9495E-08
 529.0   2.2446E+00   1.6932E+00   3.0001E-08
 531.0   2.2665E+00   1.7140E+00   3.4555E-08
 533.0   2.1362E+00   1.6194E+00   3.5945E-08
 535.0   2.2153E+00   1.6837E+00   3.5763E-08
 537.0   2.2313E+00   1.7002E+00   3.3888E-08
 539.0   2.2062E+00   1.6856E+00   5.1659E-08
 541.0   2.1230E+00   1.6264E+00   7.9299E-08
 543.0   2.1973E+00   1.6880E+00   4.5233E-08
 545.0   2.2073E+00   1.7003E+00   2.1922E-08
 547.0   2.1669E+00   1.6740E+00   3.7415E-08
 549.0   2.1468E+00   1.6633E+00   5.6921E-08
 551.0   2.1756E+00   1.6908E+00   4.1963E-08
 553.0   2.1877E+00   1.7056E+00   4.8210E-08
 555.0   2.1822E+00   1.7070E+00   9.2578E-08
 557.0   2.1357E+00   1.6764E+00   4.7732E-08
 559.0   2.0904E+00   1.6468E+00   1.1023E-07
 561.0   2.1297E+00   1.6832E+00   1.4857E-07
 563.0   2.1266E+00   1.6855E+00   1.4565E-07
 565.0   2.1022E+00   1.6709E+00   2.9502E-07
 567.0   2.0904E+00   1.6623E+00   1.8879E-07
 569.0   2.1035E+00   1.6733E+00   1.9661E-07
 571.0   2.0921E+00   1.6658E+00   3.2195E-07
 573.0   2.1570E+00   1.7198E+00   2.7051E-07
 575.0   2.1131E+00   1.6872E+00   2.9301E-07
 577.0   2.1094E+00   1.6784E+00   1.8758E-07
 579.0   2.1035E+00   1.6683E+00   1.2133E-07
 581.0   2.1277E+00   1.6862E+00   2.1224E-07
 583.0   2.1407E+00   1.6992E+00   1.3143E-07
 585.0   2.0952E+00   1.6657E+00   1.5477E-07
 587.0   2.0519E+00   1.6284E+00   1.5067E-07
 589.0   1.8840E+00   1.4927E+00   1.1647E-07
 591.0   1.9177E+00   1.5204E+00   1.1056E-07
 593.0   1.9607E+00   1.5589E+00   1.3373E-07
 595.0   1.9757E+00   1.5754E+00   1.9699E-07
 597.0   1.9987E+00   1.5917E+00   1.6676E-07
 599.0   1.9877E+00   1.5811E+00   1.3939E-07
 601.0   1.9844E+00   1.5736E+00   8.9887E-08
 603.0   2.0050E+00   1.5830E+00   4.6988E-08
 605.0   2.0412E+00   1.6052E+00   2.6841E-08
 607.0   2.0203E+00   1.5913E+00   4.6580E-08
 609.0   1.9957E+00   1.5744E+00   3.9971E-08
 611.0   1.9830E+00   1.5653E+00   1.0290E-07
 613.0   1.9364E+00   1.5276E+00   3.6890E-08
 615.0   1.9074E+00   1.5040E+00   3.3060E-08
 617.0   1.9182E+00   1.5115E+00   2.9983E-08
 619.0   1.9788E+00   1.5583E+00   4.2974E-08
 621.0   1.9755E+00   1.5543E+00   2.5239E-08
 623.0   1.9264E+00   1.5138E+00   2.2362E-08
 625.0   1.8943E+00   1.4869E+00   2.1826E-08
 627.0   1.8914E+00   1.4830E+00   2.7348E-08
 629.0   1.8841E+00   1.4759E+00   1.8553E-08
 631.0   1.8676E+00   1.4615E+00   2.8590E-08
 633.0   1.8693E+00   1.4615E+00   1.6910E-08
 635.0   1.8753E+00   1.4649E+00   1.8006E-08
 637.0   1.8927E+00   1.4784E+00   1.8321E-08
 639.0   1.8969E+00   1.4816E+00   1.9370E-08
 641.0   1.8639E+00   1.4563E+00   3.3601E-08
 643.0   1.8622E+00   1.4558E+00   1.5678E-08
 645.0   1.8378E+00   1.4376E+00   2.3067E-08
 647.0   1.7778E+00   1.3888E+00   1.9042E-08
 649.0   1.7531E+00   1.3678E+00   3.0052E-08
 651.0   1.7624E+00   1.3733E+00   1.4068E-08
 653.0   1.7896E+00   1.3926E+00   2.5827E-08
 655.0   1.6681E+00   1.2964E+00   3.5122E-08
 657.0   1.6091E+00   1.2479E+00   3.9019E-08
 659.0   1.7772E+00   1.3757E+00   4.0010E-08
 661.0   1.8092E+00   1.3978E+00   4.4536E-08
 663.0   1.8040E+00   1.3912E+00   5.2986E-08
 665.0   1.7872E+00   1.3760E+00   6.2899E-08
 667.0   1.7831E+00   1.3717E+00   6.4663E-08
 669.0   1.7839E+00   1.3714E+00   8.9532E-08
 671.0   1.7631E+00   1.3557E+00   6.1348E-08
 673.0   1.7606E+00   1.3554E+00   6.9943E-08
 675.0   1.7600E+00   1.3565E+00   5.9019E-08
 677.0   1.7541E+00   1.3534E+00   6.0113E-08
 679.0   1.7412E+00   1.3448E+00   5.3493E-08
 681.0   1.7264E+00   1.3352E+00   5.0078E-08
 683.0   1.7160E+00   1.3296E+00   3.8497E-08
 685.0   1.6882E+00   1.3105E+00   4.5612E-08
 687.0   1.4568E+00   1.1336E+00   3.2188E-08
 689.0   1.4661E+00   1.1439E+00   2.9413E-08
 691.0   1.5293E+00   1.1958E+00   4.3115E-08
 693.0   1.5193E+00   1.1899E+00   6.0293E-08
 695.0   1.5230E+00   1.1947E+00   4.9966E-08
 697.0   1.5881E+00   1.2470E+00   4.6489E-08
 699.0   1.5639E+00   1.2292E+00   4.9382E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.430
 401.0   2.1085E-01   4.5151E-02   6.8737E-12
 403.0   2.0966E-01   4.3636E-02   7.7204E-12
 405.0   2.0103E-01   4.0698E-02   3.8998E-12
 407.0   1.9378E-01   3.9026E-02   2.2314E-12
 409.0   2.0177E-01   4.0409E-02   8.7943E-12
 411.0   2.0835E-01   4.1369E-02   6.5554E-12
 413.0   2.1245E-01   4.1654E-02   6.6630E-13
 415.0   2.1588E-01   4.1821E-02   4.2126E-12
 417.0   2.1343E-01   4.1259E-02   4.1239E-13
 419.0   1.9971E-01   3.8525E-02   4.1742E-12
 421.0   2.0824E-01   4.0162E-02   1.6499E-12
 423.0   2.0220E-01   3.9028E-02   9.0875E-13
 425.0   2.0249E-01   3.9120E-02   4.9432E-12
 427.0   1.9662E-01   3.7759E-02   2.8965E-12
 429.0   1.7003E-01   3.2450E-02   5.0173E-13
 431.0   1.6234E-01   3.0868E-02   8.6546E-13
 433.0   2.0304E-01   3.8464E-02   1.1834E-12
 435.0   2.0377E-01   3.8494E-02   1.5846E-12
 437.0   2.1247E-01   4.0365E-02   5.6097E-12
 439.0   1.9875E-01   3.7986E-02   1.3541E-12
 441.0   2.1387E-01   4.1302E-02   1.2478E-12
 443.0   2.1989E-01   4.3104E-02   3.5565E-12
 445.0   2.1617E-01   4.3017E-02   2.8968E-12
 447.0   2.2052E-01   4.4529E-02   3.6215E-12
 449.0   2.3194E-01   4.7518E-02   3.1702E-12
 451.0   2.4075E-01   4.9950E-02   2.2395E-12
 453.0   2.2555E-01   4.7300E-02   4.4759E-12
 455.0   2.3112E-01   4.8993E-02   6.0911E-11
 457.0   2.3258E-01   4.9629E-02   6.2762E-10
 459.0   2.2769E-01   4.8905E-02   2.9023E-09
 461.0   2.2842E-01   4.9371E-02   5.5148E-09
 463.0   2.2616E-01   4.9174E-02   8.0614E-09
 465.0   2.2417E-01   4.9032E-02   1.2422E-08
 467.0   2.2433E-01   4.9694E-02   1.3240E-08
 469.0   2.2498E-01   5.0482E-02   9.0591E-09
 471.0   2.2208E-01   5.0573E-02   1.1671E-08
 473.0   2.2255E-01   5.1528E-02   1.0881E-08
 475.0   2.2506E-01   5.2995E-02   1.2079E-08
 477.0   2.2708E-01   5.4380E-02   1.0894E-08
 479.0   2.2612E-01   5.5081E-02   1.0312E-08
 481.0   2.2463E-01   5.5446E-02   7.7761E-09
 483.0   2.2291E-01   5.5530E-02   6.6178E-09
 485.0   2.0238E-01   5.0879E-02   9.0423E-09
 487.0   1.9541E-01   4.9592E-02   1.0202E-08
 489.0   2.1244E-01   5.4413E-02   7.3519E-09
 491.0   2.1197E-01   5.5026E-02   6.9362E-09
 493.0   2.1064E-01   5.5686E-02   9.2216E-09
 495.0   2.1839E-01   5.8805E-02   5.9002E-09
 497.0   2.1135E-01   5.8251E-02   4.5725E-09
 499.0   2.0520E-01   5.7923E-02   4.7248E-09
 501.0   2.0126E-01   5.7786E-02   7.7801E-09
 503.0   2.0083E-01   5.8230E-02   5.9004E-09
 505.0   2.0820E-01   6.0973E-02   3.8323E-09
 507.0   2.0946E-01   6.2241E-02   3.0152E-09
 509.0   2.0632E-01   6.2235E-02   5.5415E-09
 511.0   2.0974E-01   6.4231E-02   4.8702E-09
 513.0   2.0315E-01   6.3171E-02   3.1987E-09
 515.0   2.0059E-01   6.3358E-02   4.2042E-09
 517.0   1.8228E-01   5.9546E-02   5.9527E-09
 519.0   1.9012E-01   6.4319E-02   3.8531E-09
 521.0   2.0117E-01   6.9740E-02   7.2781E-09
 523.0   2.0175E-01   7.0869E-02   3.3949E-09
 525.0   2.0225E-01   7.1997E-02   4.5859E-09
 527.0   1.8898E-01   6.8586E-02   2.3871E-09
 529.0   2.0369E-01   7.5389E-02   3.8146E-09
 531.0   2.0560E-01   7.7630E-02   4.5236E-09
 533.0   1.9373E-01   7.4650E-02   4.8147E-09
 535.0   2.0087E-01   7.9022E-02   4.8986E-09
 537.0   2.0233E-01   8.1270E-02   4.7394E-09
 539.0   2.0009E-01   8.2111E-02   7.4955E-09
 541.0   1.9260E-01   8.0756E-02   1.1915E-08
