"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 22:19)"
 555.0   1.1305E-01   1.4696E-01   1.8713E-03
 557.0   1.1136E-01   1.4541E-01   2.0186E-03
 559.0   1.0968E-01   1.4385E-01   2.1739E-03
 561.0   1.1239E-01   1.4797E-01   2.4290E-03
 563.0   1.1285E-01   1.4913E-01   2.6517E-03
 565.0   1.1219E-01   1.4881E-01   2.8606E-03
 567.0   1.1160E-01   1.4805E-01   3.0035E-03
 569.0   1.1233E-01   1.4902E-01   3.1869E-03
 571.0   1.1159E-01   1.4791E-01   3.2953E-03
 573.0   1.1473E-01   1.5183E-01   3.4838E-03
 575.0   1.1209E-01   1.4806E-01   3.4971E-03
 577.0   1.1062E-01   1.4497E-01   3.3689E-03
 579.0   1.0906E-01   1.4177E-01   3.2407E-03
 581.0   1.0875E-01   1.3998E-01   3.1098E-03
 583.0   1.0759E-01   1.3687E-01   2.9200E-03
 585.0   1.0359E-01   1.3022E-01   2.6670E-03
 587.0   9.9169E-02   1.2251E-01   2.3475E-03
 589.0   8.9098E-02   1.0816E-01   1.9382E-03
 591.0   8.8646E-02   1.0560E-01   1.7669E-03
 593.0   8.8514E-02   1.0332E-01   1.6119E-03
 595.0   8.7197E-02   9.9739E-02   1.4500E-03
 597.0   8.4831E-02   9.3368E-02   1.1572E-03
 599.0   8.1430E-02   8.6274E-02   9.1021E-04
 601.0   7.9083E-02   8.1111E-02   7.4908E-04
 603.0   7.8241E-02   7.8115E-02   6.4957E-04
 605.0   7.8089E-02   7.5905E-02   5.6792E-04
 607.0   7.6992E-02   7.4458E-02   5.6165E-04
 609.0   7.5779E-02   7.2927E-02   5.5416E-04
 611.0   7.5041E-02   7.1864E-02   5.4755E-04
 613.0   7.3053E-02   6.9633E-02   5.2921E-04
 615.0   7.1735E-02   6.8047E-02   5.1560E-04
 617.0   7.1765E-02   6.7544E-02   5.0193E-04
 619.0   7.3646E-02   6.8761E-02   5.0097E-04
 621.0   7.3120E-02   6.7690E-02   4.8394E-04
 623.0   7.0916E-02   6.5081E-02   4.5692E-04
 625.0   6.9351E-02   6.3080E-02   4.3481E-04
 627.0   6.8853E-02   6.2052E-02   4.1894E-04
 629.0   6.8207E-02   6.0900E-02   4.0259E-04
 631.0   6.7214E-02   5.9425E-02   3.8355E-04
 633.0   6.6861E-02   5.8494E-02   3.6763E-04
 635.0   6.6676E-02   5.7728E-02   3.5309E-04
 637.0   6.6728E-02   5.6940E-02   3.3233E-04
 639.0   6.6331E-02   5.5792E-02   3.1055E-04
 641.0   6.4781E-02   5.3889E-02   2.9203E-04
 643.0   6.4454E-02   5.3208E-02   2.8644E-04
 645.0   6.3348E-02   5.1893E-02   2.7750E-04
 647.0   6.0804E-02   4.9057E-02   2.5033E-04
 649.0   5.9503E-02   4.7279E-02   2.3017E-04
 651.0   5.9212E-02   4.6086E-02   2.0609E-04
 653.0   5.9387E-02   4.5041E-02   1.7805E-04
 655.0   5.4707E-02   4.0441E-02   1.4123E-04
 657.0   5.2045E-02   3.7262E-02   1.0590E-04
 659.0   5.6727E-02   3.9343E-02   9.0538E-05
 661.0   5.7165E-02   3.8630E-02   7.3659E-05
 663.0   5.6561E-02   3.7438E-02   6.0390E-05
 665.0   5.5631E-02   3.6090E-02   4.8715E-05
 667.0   5.5244E-02   3.5364E-02   4.3349E-05
 669.0   5.5016E-02   3.4749E-02   3.8492E-05
 671.0   5.4183E-02   3.3869E-02   3.5533E-05
 673.0   5.3967E-02   3.3484E-02   3.5007E-05
 675.0   5.3809E-02   3.3137E-02   3.4516E-05
 677.0   5.3410E-02   3.2498E-02   3.4389E-05
 679.0   5.2798E-02   3.1732E-02   3.4052E-05
 681.0   5.2143E-02   3.0970E-02   3.4830E-05
 683.0   5.1618E-02   3.0284E-02   3.6623E-05
 685.0   5.0580E-02   2.9320E-02   3.7714E-05
 687.0   4.3418E-02   2.4769E-02   3.6093E-05
 689.0   4.3470E-02   2.4401E-02   3.9038E-05
 691.0   4.5054E-02   2.4772E-02   4.2394E-05
 693.0   4.4433E-02   2.3830E-02   4.2290E-05
 695.0   4.4229E-02   2.3146E-02   4.1582E-05
 697.0   4.5665E-02   2.3036E-02   3.7262E-05
 699.0   4.4555E-02   2.1686E-02   3.1235E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.990
 401.0   1.1510E+00   1.1313E+00   1.1099E-06
 403.0   1.1550E+00   1.1358E+00   1.3456E-06
 405.0   1.1173E+00   1.0992E+00   1.5719E-06
 407.0   1.0849E+00   1.0679E+00   1.8674E-06
 409.0   1.1376E+00   1.1203E+00   2.3854E-06
 411.0   1.1837E+00   1.1663E+00   2.9996E-06
 413.0   1.2157E+00   1.1984E+00   3.6925E-06
 415.0   1.2447E+00   1.2276E+00   4.5140E-06
 417.0   1.2385E+00   1.2222E+00   5.4029E-06
 419.0   1.1665E+00   1.1517E+00   6.0996E-06
 421.0   1.2245E+00   1.2097E+00   7.6721E-06
 423.0   1.1962E+00   1.1823E+00   8.9783E-06
 425.0   1.2054E+00   1.1921E+00   1.0807E-05
 427.0   1.1781E+00   1.1657E+00   1.2540E-05
 429.0   1.0252E+00   1.0150E+00   1.2912E-05
 431.0   9.8586E-01   9.7660E-01   1.4690E-05
 433.0   1.2399E+00   1.2289E+00   2.1846E-05
 435.0   1.2525E+00   1.2421E+00   2.6019E-05
 437.0   1.3128E+00   1.3027E+00   3.2328E-05
 439.0   1.2349E+00   1.2262E+00   3.5955E-05
 441.0   1.3357E+00   1.3271E+00   4.6043E-05
 443.0   1.3797E+00   1.3717E+00   5.6403E-05
 445.0   1.3626E+00   1.3556E+00   6.5892E-05
 447.0   1.3967E+00   1.3903E+00   7.9065E-05
 449.0   1.4757E+00   1.4698E+00   9.7545E-05
 451.0   1.5388E+00   1.5336E+00   1.1826E-04
 453.0   1.4485E+00   1.4444E+00   1.2884E-04
 455.0   1.4912E+00   1.4879E+00   1.5318E-04
 457.0   1.5080E+00   1.5055E+00   1.7696E-04
 459.0   1.4835E+00   1.4818E+00   1.9852E-04
 461.0   1.4956E+00   1.4947E+00   2.2721E-04
 463.0   1.4879E+00   1.4877E+00   2.5547E-04
 465.0   1.4819E+00   1.4825E+00   2.8697E-04
 467.0   1.4892E+00   1.4906E+00   3.2628E-04
 469.0   1.4996E+00   1.5019E+00   3.7097E-04
 471.0   1.4862E+00   1.4892E+00   4.1480E-04
 473.0   1.4949E+00   1.4987E+00   4.7039E-04
 475.0   1.5173E+00   1.5219E+00   5.3728E-04
 477.0   1.5364E+00   1.5420E+00   6.1071E-04
 479.0   1.5352E+00   1.5416E+00   6.8382E-04
 481.0   1.5309E+00   1.5380E+00   7.6093E-04
 483.0   1.5253E+00   1.5332E+00   8.4285E-04
 485.0   1.3902E+00   1.3981E+00   8.5260E-04
 487.0   1.3480E+00   1.3564E+00   9.1467E-04
 489.0   1.4712E+00   1.4810E+00   1.1025E-03
 491.0   1.4729E+00   1.4834E+00   1.2198E-03
 493.0   1.4682E+00   1.4795E+00   1.3448E-03
 495.0   1.5266E+00   1.5392E+00   1.5441E-03
 497.0   1.4807E+00   1.4938E+00   1.6517E-03
 499.0   1.4408E+00   1.4543E+00   1.7700E-03
 501.0   1.4171E+00   1.4311E+00   1.8926E-03
 503.0   1.4190E+00   1.4335E+00   2.0334E-03
 505.0   1.4763E+00   1.4920E+00   2.2670E-03
 507.0   1.4893E+00   1.5055E+00   2.4344E-03
 509.0   1.4712E+00   1.4877E+00   2.5571E-03
 511.0   1.4997E+00   1.5170E+00   2.7654E-03
 513.0   1.4563E+00   1.4735E+00   2.8430E-03
 515.0   1.4417E+00   1.4591E+00   2.9764E-03
 517.0   1.3103E+00   1.3271E+00   2.9823E-03
 519.0   1.3666E+00   1.3852E+00   3.4257E-03
 521.0   1.4476E+00   1.4683E+00   3.9637E-03
 523.0   1.4554E+00   1.4770E+00   4.3175E-03
 525.0   1.4625E+00   1.4851E+00   4.6961E-03
 527.0   1.3687E+00   1.3907E+00   4.7456E-03
 529.0   1.4772E+00   1.5019E+00   5.5248E-03
 531.0   1.4929E+00   1.5188E+00   6.0144E-03
 533.0   1.4082E+00   1.4335E+00   6.1029E-03
 535.0   1.4615E+00   1.4887E+00   6.8073E-03
 537.0   1.4731E+00   1.5014E+00   7.3509E-03
 539.0   1.4577E+00   1.4865E+00   7.7864E-03
 541.0   1.4037E+00   1.4323E+00   7.9878E-03
 543.0   1.4539E+00   1.4842E+00   8.7706E-03
 545.0   1.4615E+00   1.4926E+00   9.3386E-03
 547.0   1.4357E+00   1.4668E+00   9.6212E-03
 549.0   1.4233E+00   1.4546E+00   9.9956E-03
 551.0   1.4433E+00   1.4756E+00   1.0686E-02
 553.0   1.4521E+00   1.4854E+00   1.1403E-02
 555.0   1.4492E+00   1.4832E+00   1.2063E-02
 557.0   1.4190E+00   1.4532E+00   1.2567E-02
 559.0   1.3896E+00   1.4238E+00   1.3086E-02
 561.0   1.4164E+00   1.4520E+00   1.4135E-02
 563.0   1.4152E+00   1.4515E+00   1.4917E-02
 565.0   1.3996E+00   1.4363E+00   1.5573E-02
 567.0   1.3932E+00   1.4297E+00   1.5906E-02
 569.0   1.4033E+00   1.4400E+00   1.6431E-02
 571.0   1.3970E+00   1.4334E+00   1.6657E-02
 573.0   1.4414E+00   1.4785E+00   1.7380E-02
 575.0   1.4131E+00   1.4492E+00   1.7221E-02
 577.0   1.4131E+00   1.4475E+00   1.6583E-02
 579.0   1.4113E+00   1.4441E+00   1.5946E-02
 581.0   1.4292E+00   1.4605E+00   1.5339E-02
 583.0   1.4390E+00   1.4683E+00   1.4480E-02
 585.0   1.4094E+00   1.4361E+00   1.3296E-02
 587.0   1.3820E+00   1.4054E+00   1.1734E-02
 589.0   1.2705E+00   1.2896E+00   9.7131E-03
 591.0   1.2944E+00   1.3114E+00   8.8338E-03
 593.0   1.3240E+00   1.3389E+00   7.9992E-03
 595.0   1.3347E+00   1.3473E+00   7.1430E-03
 597.0   1.3518E+00   1.3604E+00   5.6049E-03
 599.0   1.3460E+00   1.3509E+00   4.3360E-03
 601.0   1.3456E+00   1.3477E+00   3.5184E-03
 603.0   1.3620E+00   1.3619E+00   3.0156E-03
 605.0   1.3888E+00   1.3867E+00   2.6062E-03
 607.0   1.3754E+00   1.3729E+00   2.5898E-03
 609.0   1.3595E+00   1.3567E+00   2.5675E-03
 611.0   1.3519E+00   1.3488E+00   2.5660E-03
 613.0   1.3214E+00   1.3181E+00   2.5258E-03
 615.0   1.3029E+00   1.2993E+00   2.5072E-03
 617.0   1.3116E+00   1.3074E+00   2.4833E-03
 619.0   1.3543E+00   1.3495E+00   2.5227E-03
 621.0   1.3535E+00   1.3481E+00   2.4724E-03
 623.0   1.3212E+00   1.3155E+00   2.3606E-03
 625.0   1.3005E+00   1.2943E+00   2.2719E-03
 627.0   1.2999E+00   1.2931E+00   2.2145E-03
 629.0   1.2962E+00   1.2889E+00   2.1532E-03
 631.0   1.2861E+00   1.2783E+00   2.0750E-03
 633.0   1.2885E+00   1.2802E+00   2.0112E-03
 635.0   1.2938E+00   1.2850E+00   1.9536E-03
 637.0   1.3069E+00   1.2972E+00   1.8554E-03
 639.0   1.3108E+00   1.3004E+00   1.7497E-03
 641.0   1.2890E+00   1.2782E+00   1.6610E-03
 643.0   1.2887E+00   1.2775E+00   1.6451E-03
 645.0   1.2727E+00   1.2613E+00   1.6095E-03
 647.0   1.2324E+00   1.2207E+00   1.4633E-03
 649.0   1.2164E+00   1.2043E+00   1.3562E-03
 651.0   1.2241E+00   1.2110E+00   1.2328E-03
 653.0   1.2442E+00   1.2299E+00   1.0893E-03
 655.0   1.1608E+00   1.1466E+00   8.8416E-04
 657.0   1.1210E+00   1.1063E+00   7.0741E-04
 659.0   1.2394E+00   1.2221E+00   6.4825E-04
 661.0   1.2630E+00   1.2446E+00   5.7182E-04
 663.0   1.2607E+00   1.2416E+00   5.1550E-04
 665.0   1.2502E+00   1.2307E+00   4.6184E-04
 667.0   1.2483E+00   1.2285E+00   4.3948E-04
 669.0   1.2499E+00   1.2297E+00   4.1934E-04
 671.0   1.2362E+00   1.2159E+00   4.0397E-04
 673.0   1.2351E+00   1.2147E+00   4.0173E-04
 675.0   1.2353E+00   1.2147E+00   3.9986E-04
 677.0   1.2318E+00   1.2110E+00   3.8009E-04
 679.0   1.2234E+00   1.2024E+00   3.5984E-04
 681.0   1.2136E+00   1.1925E+00   3.3933E-04
 683.0   1.2067E+00   1.1855E+00   3.1982E-04
 685.0   1.1876E+00   1.1664E+00   2.9842E-04
 687.0   1.0251E+00   1.0065E+00   2.3600E-04
 689.0   1.0319E+00   1.0129E+00   2.1749E-04
 691.0   1.0767E+00   1.0565E+00   2.0009E-04
 693.0   1.0701E+00   1.0496E+00   1.6909E-04
 695.0   1.0732E+00   1.0521E+00   1.4422E-04
 697.0   1.1196E+00   1.0970E+00   1.1522E-04
 699.0   1.1031E+00   1.0802E+00   8.7133E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.990
 401.0   1.8942E+00   1.4236E+00   1.6598E-06
 403.0   1.8975E+00   1.4312E+00   2.0126E-06
 405.0   1.8325E+00   1.3870E+00   2.3514E-06
 407.0   1.7766E+00   1.3497E+00   2.7962E-06
 409.0   1.8601E+00   1.4183E+00   3.5755E-06
 411.0   1.9325E+00   1.4789E+00   4.5000E-06
 413.0   1.9820E+00   1.5221E+00   5.5436E-06
 415.0   2.0263E+00   1.5617E+00   6.7820E-06
 417.0   2.0138E+00   1.5576E+00   8.1191E-06
 419.0   1.8943E+00   1.4705E+00   9.1679E-06
 421.0   1.9859E+00   1.5474E+00   1.1539E-05
 423.0   1.9377E+00   1.5153E+00   1.3519E-05
 425.0   1.9504E+00   1.5309E+00   1.6291E-05
 427.0   1.9042E+00   1.5000E+00   1.8934E-05
 429.0   1.6554E+00   1.3085E+00   1.9527E-05
 431.0   1.5899E+00   1.2615E+00   2.2266E-05
 433.0   1.9980E+00   1.5908E+00   3.3210E-05
 435.0   2.0162E+00   1.6112E+00   3.9669E-05
 437.0   2.1116E+00   1.6934E+00   4.9462E-05
 439.0   1.9846E+00   1.5975E+00   5.5204E-05
 441.0   2.1448E+00   1.7330E+00   7.0914E-05
 443.0   2.2139E+00   1.7955E+00   8.7114E-05
 445.0   2.1850E+00   1.7788E+00   1.0205E-04
 447.0   2.2379E+00   1.8285E+00   1.2277E-04
 449.0   2.3629E+00   1.9375E+00   1.5185E-04
 451.0   2.4623E+00   2.0262E+00   1.8452E-04
 453.0   2.3163E+00   1.9125E+00   2.0146E-04
 455.0   2.3831E+00   1.9745E+00   2.4000E-04
 457.0   2.4084E+00   2.0018E+00   2.7773E-04
 459.0   2.3678E+00   1.9743E+00   3.1209E-04
 461.0   2.3856E+00   1.9952E+00   3.5781E-04
 463.0   2.3719E+00   1.9896E+00   4.0305E-04
 465.0   2.3610E+00   1.9864E+00   4.5356E-04
 467.0   2.3713E+00   2.0010E+00   5.1684E-04
 469.0   2.3867E+00   2.0200E+00   5.8899E-04
 471.0   2.3642E+00   2.0070E+00   6.6043E-04
 473.0   2.3769E+00   2.0239E+00   7.5144E-04
 475.0   2.4114E+00   2.0593E+00   8.6116E-04
 477.0   2.4408E+00   2.0906E+00   9.8254E-04
 479.0   2.4378E+00   2.0941E+00   1.1043E-03
 481.0   2.4299E+00   2.0933E+00   1.2331E-03
 483.0   2.4201E+00   2.0905E+00   1.3701E-03
 485.0   2.2050E+00   1.9099E+00   1.3903E-03
 487.0   2.1372E+00   1.8563E+00   1.4962E-03
 489.0   2.3316E+00   2.0304E+00   1.8092E-03
 491.0   2.3335E+00   2.0376E+00   2.0091E-03
 493.0   2.3254E+00   2.0363E+00   2.2240E-03
 495.0   2.4173E+00   2.1228E+00   2.5642E-03
 497.0   2.3442E+00   2.0645E+00   2.7563E-03
 499.0   2.2804E+00   2.0141E+00   2.9680E-03
 501.0   2.2422E+00   1.9852E+00   3.1886E-03
 503.0   2.2443E+00   1.9911E+00   3.4415E-03
 505.0   2.3341E+00   2.0748E+00   3.8545E-03
 507.0   2.3537E+00   2.0959E+00   4.1554E-03
 509.0   2.3241E+00   2.0732E+00   4.3820E-03
 511.0   2.3681E+00   2.1160E+00   4.7547E-03
 513.0   2.2987E+00   2.0573E+00   4.9016E-03
 515.0   2.2747E+00   2.0391E+00   5.1455E-03
 517.0   2.0676E+00   1.8598E+00   5.1726E-03
 519.0   2.1567E+00   1.9469E+00   5.9611E-03
 521.0   2.2846E+00   2.0690E+00   6.9192E-03
 523.0   2.2968E+00   2.0860E+00   7.5590E-03
 525.0   2.3080E+00   2.1024E+00   8.2465E-03
 527.0   2.1600E+00   1.9732E+00   8.3571E-03
 529.0   2.3313E+00   2.1359E+00   9.7568E-03
 531.0   2.3562E+00   2.1648E+00   1.0654E-02
 533.0   2.2226E+00   2.0479E+00   1.0847E-02
 535.0   2.3069E+00   2.1316E+00   1.2140E-02
 537.0   2.3253E+00   2.1544E+00   1.3156E-02
 539.0   2.3011E+00   2.1378E+00   1.3984E-02
 541.0   2.2159E+00   2.0639E+00   1.4399E-02
 543.0   2.2950E+00   2.1423E+00   1.5873E-02
 545.0   2.3069E+00   2.1583E+00   1.6967E-02
 547.0   2.2658E+00   2.1232E+00   1.7566E-02
 549.0   2.2458E+00   2.1078E+00   1.8339E-02
 551.0   2.2771E+00   2.1415E+00   1.9714E-02
 553.0   2.2911E+00   2.1595E+00   2.1166E-02
 555.0   2.2866E+00   2.1604E+00   2.2527E-02
 557.0   2.2393E+00   2.1212E+00   2.3638E-02
 559.0   2.1930E+00   2.0827E+00   2.4791E-02
 561.0   2.2356E+00   2.1281E+00   2.6975E-02
 563.0   2.2338E+00   2.1312E+00   2.8680E-02
 565.0   2.2094E+00   2.1128E+00   3.0163E-02
 567.0   2.1982E+00   2.1027E+00   3.0989E-02
 569.0   2.2131E+00   2.1174E+00   3.2195E-02
 571.0   2.2018E+00   2.1062E+00   3.2775E-02
 573.0   2.2702E+00   2.1700E+00   3.4287E-02
 575.0   2.2241E+00   2.1244E+00   3.4063E-02
 577.0   2.2203E+00   2.1123E+00   3.2760E-02
 579.0   2.2141E+00   2.0980E+00   3.1461E-02
 581.0   2.2380E+00   2.1105E+00   3.0197E-02
 583.0   2.2489E+00   2.1091E+00   2.8415E-02
 585.0   2.1984E+00   2.0507E+00   2.6010E-02
 587.0   2.1504E+00   1.9906E+00   2.2875E-02
 589.0   1.9722E+00   1.8125E+00   1.8872E-02
 591.0   2.0045E+00   1.8285E+00   1.7121E-02
 593.0   2.0455E+00   1.8519E+00   1.5481E-02
 595.0   2.0574E+00   1.8494E+00   1.3804E-02
 597.0   2.0764E+00   1.8428E+00   1.0812E-02
 599.0   2.0609E+00   1.8082E+00   8.3507E-03
 601.0   2.0553E+00   1.7872E+00   6.7679E-03
 603.0   2.0760E+00   1.7929E+00   5.7954E-03
 605.0   2.1129E+00   1.8130E+00   5.0045E-03
 607.0   2.0912E+00   1.7927E+00   4.9639E-03
 609.0   2.0658E+00   1.7692E+00   4.9122E-03
 611.0   2.0530E+00   1.7566E+00   4.8927E-03
 613.0   2.0055E+00   1.7145E+00   4.7921E-03
 615.0   1.9762E+00   1.6880E+00   4.7328E-03
 617.0   1.9878E+00   1.6953E+00   4.6640E-03
 619.0   2.0512E+00   1.7466E+00   4.7137E-03
 621.0   2.0483E+00   1.7413E+00   4.5996E-03
 623.0   1.9980E+00   1.6957E+00   4.3755E-03
 625.0   1.9653E+00   1.6652E+00   4.1955E-03
 627.0   1.9628E+00   1.6602E+00   4.0741E-03
 629.0   1.9558E+00   1.6515E+00   3.9463E-03
 631.0   1.9391E+00   1.6345E+00   3.7887E-03
 633.0   1.9413E+00   1.6333E+00   3.6584E-03
 635.0   1.9479E+00   1.6360E+00   3.5403E-03
 637.0   1.9658E+00   1.6469E+00   3.3496E-03
 639.0   1.9700E+00   1.6464E+00   3.1469E-03
 641.0   1.9358E+00   1.6149E+00   2.9772E-03
 643.0   1.9342E+00   1.6118E+00   2.9399E-03
 645.0   1.9091E+00   1.5891E+00   2.8677E-03
 647.0   1.8471E+00   1.5338E+00   2.5980E-03
 649.0   1.8217E+00   1.5092E+00   2.3994E-03
 651.0   1.8314E+00   1.5126E+00   2.1687E-03
 653.0   1.8595E+00   1.5300E+00   1.9016E-03
 655.0   1.7330E+00   1.4208E+00   1.5317E-03
 657.0   1.6717E+00   1.3647E+00   1.2057E-03
 659.0   1.8462E+00   1.5010E+00   1.0868E-03
 661.0   1.8797E+00   1.5235E+00   9.4257E-04
 663.0   1.8747E+00   1.5160E+00   8.3496E-04
 665.0   1.8577E+00   1.4989E+00   7.3486E-04
 667.0   1.8540E+00   1.4939E+00   6.9182E-04
 669.0   1.8553E+00   1.4930E+00   6.5302E-04
 671.0   1.8340E+00   1.4745E+00   6.2505E-04
 673.0   1.8316E+00   1.4716E+00   6.2036E-04
 675.0   1.8312E+00   1.4704E+00   6.1624E-04
 677.0   1.8252E+00   1.4639E+00   5.8829E-04
 679.0   1.8118E+00   1.4516E+00   5.5934E-04
 681.0   1.7964E+00   1.4378E+00   5.3248E-04
 683.0   1.7854E+00   1.4275E+00   5.0920E-04
 685.0   1.7563E+00   1.4028E+00   4.8197E-04
 687.0   1.5152E+00   1.2085E+00   3.9379E-04
 689.0   1.5245E+00   1.2143E+00   3.7446E-04
 691.0   1.5897E+00   1.2641E+00   3.5742E-04
 693.0   1.5790E+00   1.2530E+00   3.1494E-04
 695.0   1.5824E+00   1.2533E+00   2.7962E-04
 697.0   1.6496E+00   1.3028E+00   2.3118E-04
 699.0   1.6241E+00   1.2791E+00   1.8078E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.990
 401.0   1.7908E-01   9.9412E-02   1.3057E-07
 403.0   1.7940E-01   1.0131E-01   1.5508E-07
 405.0   1.7328E-01   9.9510E-02   1.7740E-07
 407.0   1.6808E-01   9.8309E-02   2.0809E-07
 409.0   1.7612E-01   1.0487E-01   2.6242E-07
 411.0   1.8309E-01   1.1096E-01   3.2539E-07
 413.0   1.8796E-01   1.1584E-01   3.9450E-07
 415.0   1.9233E-01   1.2054E-01   4.7487E-07
 417.0   1.9139E-01   1.2205E-01   5.5464E-07
 419.0   1.8028E-01   1.1695E-01   6.1064E-07
 421.0   1.8928E-01   1.2493E-01   7.5368E-07
 423.0   1.8503E-01   1.2422E-01   8.7114E-07
 425.0   1.8658E-01   1.2740E-01   1.0355E-06
 427.0   1.8250E-01   1.2665E-01   1.1958E-06
 429.0   1.5897E-01   1.1208E-01   1.2255E-06
 431.0   1.5296E-01   1.0962E-01   1.4015E-06
 433.0   1.9270E-01   1.4025E-01   2.1158E-06
 435.0   1.9489E-01   1.4411E-01   2.5576E-06
 437.0   2.0466E-01   1.5373E-01   3.2505E-06
 439.0   1.9287E-01   1.4718E-01   3.6960E-06
 441.0   2.0906E-01   1.6208E-01   4.8113E-06
 443.0   2.1649E-01   1.7051E-01   5.9588E-06
 445.0   2.1438E-01   1.7152E-01   7.0372E-06
 447.0   2.2023E-01   1.7878E-01   8.5326E-06
 449.0   2.3326E-01   1.9209E-01   1.0636E-05
 451.0   2.4384E-01   2.0358E-01   1.2996E-05
 453.0   2.3007E-01   1.9464E-01   1.4236E-05
 455.0   2.3746E-01   2.0355E-01   1.7015E-05
 457.0   2.4063E-01   2.0870E-01   1.9714E-05
 459.0   2.3723E-01   2.0815E-01   2.2178E-05
 461.0   2.3965E-01   2.1261E-01   2.5500E-05
 463.0   2.3889E-01   2.1417E-01   2.8852E-05
 465.0   2.3843E-01   2.1602E-01   3.2611E-05
 467.0   2.4013E-01   2.1983E-01   3.7527E-05
 469.0   2.4239E-01   2.2423E-01   4.3178E-05
 471.0   2.4082E-01   2.2508E-01   4.9190E-05
 473.0   2.4285E-01   2.2930E-01   5.7201E-05
 475.0   2.4711E-01   2.3566E-01   6.6956E-05
 477.0   2.5089E-01   2.4161E-01   7.8402E-05
 479.0   2.5136E-01   2.4437E-01   9.0359E-05
 481.0   2.5129E-01   2.4656E-01   1.0312E-04
 483.0   2.5100E-01   2.4844E-01   1.1675E-04
 485.0   2.2935E-01   2.2896E-01   1.2066E-04
 487.0   2.2293E-01   2.2446E-01   1.3235E-04
 489.0   2.4390E-01   2.4756E-01   1.6302E-04
 491.0   2.4485E-01   2.5060E-01   1.8512E-04
 493.0   2.4481E-01   2.5274E-01   2.1025E-04
 495.0   2.5536E-01   2.6591E-01   2.4850E-04
 497.0   2.4850E-01   2.6097E-01   2.7528E-04
 499.0   2.4259E-01   2.5690E-01   3.0514E-04
 501.0   2.3919E-01   2.5509E-01   3.3742E-04
 503.0   2.3987E-01   2.5727E-01   3.7482E-04
 505.0   2.4992E-01   2.6951E-01   4.3160E-04
 507.0   2.5241E-01   2.7352E-01   4.7623E-04
 509.0   2.4961E-01   2.7176E-01   5.1366E-04
 511.0   2.5469E-01   2.7856E-01   5.6757E-04
 513.0   2.4756E-01   2.7196E-01   5.9339E-04
 515.0   2.4529E-01   2.7062E-01   6.3159E-04
 517.0   2.2412E-01   2.4964E-01   6.4213E-04
 519.0   2.3503E-01   2.6435E-01   7.4826E-04
 521.0   2.5016E-01   2.8381E-01   8.7814E-04
 523.0   2.5253E-01   2.8867E-01   9.7007E-04
 525.0   2.5485E-01   2.9357E-01   1.0699E-03
 527.0   2.3949E-01   2.7791E-01   1.0951E-03
 529.0   2.5959E-01   3.0347E-01   1.2913E-03
 531.0   2.6344E-01   3.1014E-01   1.4263E-03
 533.0   2.4956E-01   2.9587E-01   1.4710E-03
 535.0   2.6014E-01   3.1059E-01   1.6672E-03
 537.0   2.6324E-01   3.1631E-01   1.8321E-03
 539.0   2.6158E-01   3.1638E-01   1.9742E-03
 541.0   2.5283E-01   3.0764E-01   2.0637E-03
 543.0   2.6264E-01   3.2118E-01   2.3125E-03
 545.0   2.6486E-01   3.2560E-01   2.5119E-03
 547.0   2.6061E-01   3.2152E-01   2.6589E-03
 549.0   2.5878E-01   3.2041E-01   2.8362E-03
 551.0   2.6312E-01   3.2725E-01   3.1204E-03
 553.0   2.6560E-01   3.3202E-01   3.4339E-03
 555.0   2.6603E-01   3.3429E-01   3.7426E-03
 557.0   2.6159E-01   3.3060E-01   4.0373E-03
 559.0   2.5721E-01   3.2687E-01   4.3478E-03
 561.0   2.6313E-01   3.3605E-01   4.8580E-03
 563.0   2.6381E-01   3.3854E-01   5.3034E-03
 565.0   2.6186E-01   3.3766E-01   5.7213E-03
 567.0   2.6036E-01   3.3592E-01   6.0071E-03
 569.0   2.6194E-01   3.3812E-01   6.3738E-03
 571.0   2.6017E-01   3.3567E-01   6.5907E-03
 573.0   2.6753E-01   3.4462E-01   6.9676E-03
 575.0   2.6138E-01   3.3616E-01   6.9943E-03
 577.0   2.5844E-01   3.2948E-01   6.7378E-03
 579.0   2.5527E-01   3.2256E-01   6.4815E-03
 581.0   2.5514E-01   3.1888E-01   6.2196E-03
 583.0   2.5311E-01   3.1226E-01   5.8400E-03
 585.0   2.4435E-01   2.9754E-01   5.3341E-03
 587.0   2.3488E-01   2.8051E-01   4.6950E-03
 589.0   2.1186E-01   2.4817E-01   3.8763E-03
 591.0   2.1165E-01   2.4281E-01   3.5339E-03
 593.0   2.1224E-01   2.3812E-01   3.2238E-03
 595.0   2.0994E-01   2.3038E-01   2.8999E-03
 597.0   2.0584E-01   2.1655E-01   2.3143E-03
 599.0   1.9900E-01   2.0087E-01   1.8204E-03
 601.0   1.9437E-01   1.8945E-01   1.4982E-03
 603.0   1.9314E-01   1.8292E-01   1.2991E-03
