"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 07:59)"
 601.0  -3.4522E-02  -2.5204E-01
 603.0  -5.1107E-02  -2.9910E-01
 605.0  -6.7650E-02  -3.4553E-01
 607.0  -6.8361E-02  -3.4373E-01
 609.0  -6.8991E-02  -3.4209E-01
 611.0  -6.6471E-02  -3.3287E-01
 613.0  -6.0430E-02  -3.1573E-01
 615.0  -5.4326E-02  -2.9833E-01
 617.0  -5.0127E-02  -2.8710E-01
 619.0  -4.5855E-02  -2.7566E-01
 621.0  -4.3230E-02  -2.6828E-01
 623.0  -4.2354E-02  -2.6519E-01
 625.0  -4.1401E-02  -2.6215E-01
 627.0  -4.0462E-02  -2.5938E-01
 629.0  -3.9500E-02  -2.5661E-01
 631.0  -3.8914E-02  -2.5509E-01
 633.0  -3.8664E-02  -2.5482E-01
 635.0  -3.8418E-02  -2.5455E-01
 637.0  -4.0879E-02  -2.6329E-01
 639.0  -4.3304E-02  -2.7204E-01
 641.0  -4.4375E-02  -2.7563E-01
 643.0  -4.4069E-02  -2.7406E-01
 645.0  -4.3771E-02  -2.7252E-01
 647.0  -4.6953E-02  -2.8309E-01
 649.0  -5.0193E-02  -2.9370E-01
 651.0  -5.1749E-02  -3.0438E-01
 653.0  -5.1395E-02  -3.1465E-01
 655.0  -5.0584E-02  -3.2418E-01
 657.0  -2.9711E-02  -2.9375E-01
 659.0  -5.3378E-03  -2.5475E-01
 661.0   2.8118E-02  -1.8734E-01
 663.0   7.1758E-02  -8.4219E-02
 665.0   1.2163E-01   4.4541E-02
 667.0   1.5262E-01   1.3286E-01
 669.0   1.8640E-01   2.3502E-01
 671.0   2.0464E-01   2.9243E-01
 673.0   2.0505E-01   2.9287E-01
 675.0   2.0553E-01   2.9331E-01
 677.0   1.7449E-01   1.8457E-01
 679.0   1.4430E-01   8.4713E-02
 681.0   9.3582E-02  -6.7371E-02
 683.0   2.6742E-02  -2.4663E-01
 685.0  -3.4083E-02  -3.9414E-01
 687.0  -1.4663E-01  -6.3164E-01
 689.0  -2.4035E-01  -8.0405E-01
 691.0  -3.3613E-01  -9.6323E-01
 693.0  -4.3020E-01  -1.1071E+00
 695.0  -5.0983E-01  -1.2203E+00
 697.0  -5.8174E-01  -1.3289E+00
 699.0  -6.4730E-01  -1.4253E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    0.545
 401.0   2.9147E+00   3.2855E+00
 403.0   2.8537E+00   3.2236E+00
 405.0   2.7943E+00   3.1632E+00
 407.0   2.7355E+00   3.1031E+00
 409.0   2.6781E+00   3.0445E+00
 411.0   2.6222E+00   2.9874E+00
 413.0   2.5680E+00   2.9319E+00
 415.0   2.5151E+00   2.8777E+00
 417.0   2.4626E+00   2.8240E+00
 419.0   2.4113E+00   2.7716E+00
 421.0   2.3608E+00   2.7197E+00
 423.0   2.3112E+00   2.6684E+00
 425.0   2.2626E+00   2.6182E+00
 427.0   2.2149E+00   2.5683E+00
 429.0   2.1683E+00   2.5196E+00
 431.0   2.1223E+00   2.4712E+00
 433.0   2.0773E+00   2.4233E+00
 435.0   2.0332E+00   2.3764E+00
 437.0   1.9898E+00   2.3297E+00
 439.0   1.9473E+00   2.2840E+00
 441.0   1.9056E+00   2.2391E+00
 443.0   1.8648E+00   2.1952E+00
 445.0   1.8248E+00   2.1522E+00
 447.0   1.7869E+00   2.1111E+00
 449.0   1.7498E+00   2.0709E+00
 451.0   1.7139E+00   2.0319E+00
 453.0   1.6792E+00   1.9942E+00
 455.0   1.6453E+00   1.9573E+00
 457.0   1.6133E+00   1.9222E+00
 459.0   1.5819E+00   1.8879E+00
 461.0   1.5516E+00   1.8546E+00
 463.0   1.5224E+00   1.8222E+00
 465.0   1.4938E+00   1.7906E+00
 467.0   1.4659E+00   1.7593E+00
 469.0   1.4386E+00   1.7286E+00
 471.0   1.4119E+00   1.6983E+00
 473.0   1.3858E+00   1.6684E+00
 475.0   1.3603E+00   1.6390E+00
 477.0   1.3353E+00   1.6099E+00
 479.0   1.3108E+00   1.5814E+00
 481.0   1.2869E+00   1.5535E+00
 483.0   1.2634E+00   1.5263E+00
 485.0   1.2405E+00   1.4997E+00
 487.0   1.2181E+00   1.4735E+00
 489.0   1.1962E+00   1.4478E+00
 491.0   1.1746E+00   1.4224E+00
 493.0   1.1534E+00   1.3972E+00
 495.0   1.1327E+00   1.3725E+00
 497.0   1.1125E+00   1.3480E+00
 499.0   1.0928E+00   1.3241E+00
 501.0   1.0742E+00   1.3014E+00
 503.0   1.0568E+00   1.2800E+00
 505.0   1.0399E+00   1.2590E+00
 507.0   1.0238E+00   1.2393E+00
 509.0   1.0080E+00   1.2199E+00
 511.0   9.9271E-01   1.2013E+00
 513.0   9.7774E-01   1.1834E+00
 515.0   9.6309E-01   1.1658E+00
 517.0   9.4551E-01   1.1452E+00
 519.0   9.2823E-01   1.1250E+00
 521.0   9.1164E-01   1.1055E+00
 523.0   8.9571E-01   1.0868E+00
 525.0   8.8004E-01   1.0683E+00
 527.0   8.6497E-01   1.0506E+00
 529.0   8.5017E-01   1.0331E+00
 531.0   8.3573E-01   1.0159E+00
 533.0   8.2162E-01   9.9901E-01
 535.0   8.0776E-01   9.8235E-01
 537.0   7.9440E-01   9.6611E-01
 539.0   7.8125E-01   9.5013E-01
 541.0   7.6869E-01   9.3464E-01
 543.0   7.5675E-01   9.1969E-01
 545.0   7.4500E-01   9.0497E-01
 547.0   7.3437E-01   8.9086E-01
 549.0   7.2393E-01   8.7700E-01
 551.0   7.1317E-01   8.6257E-01
 553.0   7.0207E-01   8.4757E-01
 555.0   6.9115E-01   8.3283E-01
 557.0   6.8018E-01   8.1756E-01
 559.0   6.6937E-01   8.0251E-01
 561.0   6.5898E-01   7.8781E-01
 563.0   6.4899E-01   7.7348E-01
 565.0   6.3916E-01   7.5936E-01
 567.0   6.3159E-01   7.4800E-01
 569.0   6.2417E-01   7.3684E-01
 571.0   6.1750E-01   7.2709E-01
 573.0   6.1156E-01   7.1875E-01
 575.0   6.0576E-01   7.1058E-01
 577.0   6.0359E-01   7.0735E-01
 579.0   6.0156E-01   7.0427E-01
 581.0   6.0116E-01   7.0314E-01
 583.0   6.0238E-01   7.0395E-01
 585.0   6.0373E-01   7.0488E-01
 587.0   6.0861E-01   7.0916E-01
 589.0   6.1359E-01   7.1356E-01
 591.0   6.1997E-01   7.1892E-01
 593.0   6.2776E-01   7.2524E-01
 595.0   6.3564E-01   7.3168E-01
 597.0   6.5547E-01   7.4951E-01
 599.0   6.7532E-01   7.6745E-01
 601.0   6.9115E-01   7.8149E-01
 603.0   7.0300E-01   7.9165E-01
 605.0   7.1491E-01   8.0190E-01
 607.0   7.1205E-01   7.9843E-01
 609.0   7.0928E-01   7.9505E-01
 611.0   7.0605E-01   7.9184E-01
 613.0   7.0236E-01   7.8879E-01
 615.0   6.9876E-01   7.8581E-01
 617.0   6.9741E-01   7.8501E-01
 619.0   6.9614E-01   7.8429E-01
 621.0   6.9524E-01   7.8365E-01
 623.0   6.9472E-01   7.8309E-01
 625.0   6.9428E-01   7.8260E-01
 627.0   6.9418E-01   7.8250E-01
 629.0   6.9415E-01   7.8247E-01
 631.0   6.9456E-01   7.8288E-01
 633.0   6.9542E-01   7.8371E-01
 635.0   6.9634E-01   7.8461E-01
 637.0   7.0027E-01   7.8846E-01
 639.0   7.0426E-01   7.9237E-01
 641.0   7.0593E-01   7.9387E-01
 643.0   7.0530E-01   7.9297E-01
 645.0   7.0471E-01   7.9212E-01
 647.0   7.0864E-01   7.9580E-01
 649.0   7.1261E-01   7.9953E-01
 651.0   7.2008E-01   8.0741E-01
 653.0   7.3103E-01   8.1941E-01
 655.0   7.4199E-01   8.3144E-01
 657.0   7.5639E-01   8.4971E-01
 659.0   7.7083E-01   8.6800E-01
 661.0   7.8099E-01   8.8213E-01
 663.0   7.8692E-01   8.9209E-01
 665.0   7.9288E-01   9.0206E-01
 667.0   7.9478E-01   9.0580E-01
 669.0   7.9672E-01   9.0956E-01
 671.0   7.9768E-01   9.1111E-01
 673.0   7.9768E-01   9.1048E-01
 675.0   7.9771E-01   9.0988E-01
 677.0   8.0237E-01   9.1230E-01
 679.0   8.0706E-01   9.1477E-01
 681.0   8.1280E-01   9.1687E-01
 683.0   8.1957E-01   9.1861E-01
 685.0   8.2636E-01   9.2042E-01
 687.0   8.3864E-01   9.2232E-01
 689.0   8.5093E-01   9.2429E-01
 691.0   8.6728E-01   9.2835E-01
 693.0   8.8765E-01   9.3447E-01
 695.0   9.0798E-01   9.4067E-01
 697.0   9.3781E-01   9.5827E-01
 699.0   9.6752E-01   9.7590E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    0.550
 401.0   1.2638E+01   9.2239E+00   1.8739E+00
 403.0   1.2723E+01   9.3196E+00   1.9566E+00
 405.0   1.2348E+01   9.0773E+00   1.9677E+00
 407.0   1.2030E+01   8.8762E+00   1.9874E+00
 409.0   1.2657E+01   9.3724E+00   2.1656E+00
 411.0   1.3213E+01   9.8206E+00   2.3396E+00
 413.0   1.3618E+01   1.0157E+01   2.4922E+00
 415.0   1.3989E+01   1.0472E+01   2.6446E+00
 417.0   1.3969E+01   1.0494E+01   2.7250E+00
 419.0   1.3202E+01   9.9536E+00   2.6558E+00
 421.0   1.3906E+01   1.0523E+01   2.8851E+00
 423.0   1.3633E+01   1.0353E+01   2.9167E+00
 425.0   1.3786E+01   1.0508E+01   3.0400E+00
 427.0   1.3522E+01   1.0344E+01   3.0735E+00
 429.0   1.1810E+01   9.0665E+00   2.7649E+00
 431.0   1.1396E+01   8.7823E+00   2.7497E+00
 433.0   1.4387E+01   1.1127E+01   3.5773E+00
 435.0   1.4585E+01   1.1323E+01   3.7361E+00
 437.0   1.5345E+01   1.1957E+01   4.0496E+00
 439.0   1.4489E+01   1.1333E+01   3.9375E+00
 441.0   1.5729E+01   1.2350E+01   4.3978E+00
 443.0   1.6309E+01   1.2852E+01   4.6868E+00
 445.0   1.6167E+01   1.2788E+01   4.7731E+00
 447.0   1.6633E+01   1.3205E+01   5.0384E+00
 449.0   1.7640E+01   1.4054E+01   5.4795E+00
 451.0   1.8464E+01   1.4762E+01   5.8757E+00
 453.0   1.7445E+01   1.3996E+01   5.6820E+00
 455.0   1.8027E+01   1.4514E+01   6.0070E+00
 457.0   1.8298E+01   1.4780E+01   6.2290E+00
 459.0   1.8068E+01   1.4642E+01   6.2808E+00
 461.0   1.8283E+01   1.4864E+01   6.4866E+00
 463.0   1.8257E+01   1.4890E+01   6.6075E+00
 465.0   1.8251E+01   1.4933E+01   6.7355E+00
 467.0   1.8410E+01   1.5110E+01   6.9283E+00
 469.0   1.8609E+01   1.5322E+01   7.1389E+00
 471.0   1.8513E+01   1.5291E+01   7.2413E+00
 473.0   1.8693E+01   1.5490E+01   7.4567E+00
 475.0   1.9045E+01   1.5834E+01   7.7454E+00
 477.0   1.9362E+01   1.6149E+01   8.0290E+00
 479.0   1.9422E+01   1.6253E+01   8.2097E+00
 481.0   1.9443E+01   1.6324E+01   8.3720E+00
 483.0   1.9447E+01   1.6381E+01   8.5250E+00
 485.0   1.7795E+01   1.5037E+01   7.9388E+00
 487.0   1.7322E+01   1.4686E+01   7.8634E+00
 489.0   1.8979E+01   1.6143E+01   8.7635E+00
 491.0   1.9077E+01   1.6280E+01   8.9621E+00
 493.0   1.9093E+01   1.6351E+01   9.1290E+00
 495.0   1.9933E+01   1.7131E+01   9.6969E+00
 497.0   1.9415E+01   1.6748E+01   9.6141E+00
 499.0   1.8970E+01   1.6426E+01   9.5597E+00
 501.0   1.8737E+01   1.6283E+01   9.6019E+00
 503.0   1.8840E+01   1.6432E+01   9.8117E+00
 505.0   1.9683E+01   1.7231E+01   1.0415E+01
 507.0   1.9939E+01   1.7515E+01   1.0706E+01
 509.0   1.9779E+01   1.7434E+01   1.0775E+01
 511.0   2.0244E+01   1.7904E+01   1.1178E+01
 513.0   1.9737E+01   1.7511E+01   1.1037E+01
 515.0   1.9618E+01   1.7461E+01   1.1107E+01
 517.0   1.7904E+01   1.5996E+01   1.0281E+01
 519.0   1.8751E+01   1.6818E+01   1.0918E+01
 521.0   1.9945E+01   1.7956E+01   1.1770E+01
 523.0   2.0135E+01   1.8195E+01   1.2038E+01
 525.0   2.0317E+01   1.8428E+01   1.2303E+01
 527.0   1.9092E+01   1.7381E+01   1.1705E+01
 529.0   2.0691E+01   1.8905E+01   1.2839E+01
 531.0   2.0998E+01   1.9258E+01   1.3190E+01
 533.0   1.9891E+01   1.8313E+01   1.2649E+01
 535.0   2.0731E+01   1.9160E+01   1.3344E+01
 537.0   2.0986E+01   1.9471E+01   1.3673E+01
 539.0   2.0855E+01   1.9426E+01   1.3750E+01
 541.0   2.0170E+01   1.8863E+01   1.3458E+01
 543.0   2.0983E+01   1.9701E+01   1.4166E+01
 545.0   2.1184E+01   1.9971E+01   1.4470E+01
 547.0   2.0907E+01   1.9794E+01   1.4457E+01
 549.0   2.0822E+01   1.9799E+01   1.4574E+01
 551.0   2.1215E+01   2.0268E+01   1.5042E+01
 553.0   2.1450E+01   2.0598E+01   1.5419E+01
 555.0   2.1514E+01   2.0767E+01   1.5676E+01
 557.0   2.1178E+01   2.0561E+01   1.5660E+01
 559.0   2.0848E+01   2.0361E+01   1.5644E+01
 561.0   2.1366E+01   2.0992E+01   1.6267E+01
 563.0   2.1464E+01   2.1217E+01   1.6581E+01
 565.0   2.1346E+01   2.1231E+01   1.6728E+01
 567.0   2.1356E+01   2.1347E+01   1.6933E+01
 569.0   2.1621E+01   2.1720E+01   1.7343E+01
 571.0   2.1626E+01   2.1813E+01   1.7511E+01
 573.0   2.2408E+01   2.2672E+01   1.8277E+01
 575.0   2.2063E+01   2.2391E+01   1.8126E+01
 577.0   2.2130E+01   2.2461E+01   1.8208E+01
 579.0   2.2171E+01   2.2504E+01   1.8267E+01
 581.0   2.2512E+01   2.2829E+01   1.8540E+01
 583.0   2.2720E+01   2.2995E+01   1.8668E+01
 585.0   2.2305E+01   2.2530E+01   1.8283E+01
 587.0   2.1919E+01   2.2073E+01   1.7893E+01
 589.0   2.0193E+01   2.0274E+01   1.6416E+01
 591.0   2.0619E+01   2.0641E+01   1.6698E+01
 593.0   2.1143E+01   2.1105E+01   1.7062E+01
 595.0   2.1366E+01   2.1266E+01   1.7180E+01
 597.0   2.1679E+01   2.1447E+01   1.7273E+01
 599.0   2.1625E+01   2.1266E+01   1.7074E+01
 601.0   2.1665E+01   2.1204E+01   1.6986E+01
 603.0   2.1978E+01   2.1435E+01   1.7147E+01
 605.0   2.2463E+01   2.1829E+01   1.7437E+01
 607.0   2.2308E+01   2.1669E+01   1.7324E+01
 609.0   2.2110E+01   2.1467E+01   1.7176E+01
 611.0   2.2039E+01   2.1375E+01   1.7101E+01
 613.0   2.1585E+01   2.0899E+01   1.6705E+01
 615.0   2.1325E+01   2.0612E+01   1.6459E+01
 617.0   2.1507E+01   2.0738E+01   1.6536E+01
 619.0   2.2249E+01   2.1403E+01   1.7040E+01
 621.0   2.2279E+01   2.1387E+01   1.7007E+01
 623.0   2.1795E+01   2.0883E+01   1.6592E+01
 625.0   2.1500E+01   2.0560E+01   1.6323E+01
 627.0   2.1534E+01   2.0551E+01   1.6298E+01
 629.0   2.1517E+01   2.0493E+01   1.6236E+01
 631.0   2.1394E+01   2.0332E+01   1.6089E+01
 633.0   2.1478E+01   2.0366E+01   1.6096E+01
 635.0   2.1611E+01   2.0447E+01   1.6138E+01
 637.0   2.1871E+01   2.0632E+01   1.6251E+01
 639.0   2.1978E+01   2.0673E+01   1.6249E+01
 641.0   2.1657E+01   2.0325E+01   1.5954E+01
 643.0   2.1700E+01   2.0334E+01   1.5952E+01
 645.0   2.1478E+01   2.0094E+01   1.5755E+01
 647.0   2.0839E+01   1.9442E+01   1.5215E+01
 649.0   2.0610E+01   1.9176E+01   1.4977E+01
 651.0   2.0769E+01   1.9240E+01   1.4963E+01
 653.0   2.1128E+01   1.9459E+01   1.5033E+01
 655.0   1.9729E+01   1.8067E+01   1.3863E+01
 657.0   1.9037E+01   1.7264E+01   1.3068E+01
 659.0   2.1031E+01   1.8895E+01   1.4102E+01
