"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 01:33)"
 451.0   1.1299E-01   1.3808E-01   2.7972E-05
 453.0   1.0712E-01   1.3183E-01   2.9481E-05
 455.0   1.1109E-01   1.3767E-01   3.3949E-05
 457.0   1.1302E-01   1.4089E-01   3.7913E-05
 459.0   1.1186E-01   1.4026E-01   4.1155E-05
 461.0   1.1342E-01   1.4299E-01   4.5692E-05
 463.0   1.1344E-01   1.4372E-01   4.9949E-05
 465.0   1.1359E-01   1.4464E-01   5.4608E-05
 467.0   1.1476E-01   1.4684E-01   6.0631E-05
 469.0   1.1619E-01   1.4938E-01   6.7378E-05
 471.0   1.1578E-01   1.4955E-01   7.4171E-05
 473.0   1.1709E-01   1.5196E-01   8.3378E-05
 475.0   1.1949E-01   1.5579E-01   9.4438E-05
 477.0   1.2166E-01   1.5934E-01   1.0726E-04
 479.0   1.2222E-01   1.6080E-01   1.1999E-04
 481.0   1.2253E-01   1.6189E-01   1.3323E-04
 483.0   1.2272E-01   1.6283E-01   1.4704E-04
 485.0   1.1245E-01   1.4981E-01   1.4827E-04
 487.0   1.0961E-01   1.4662E-01   1.5903E-04
 489.0   1.2026E-01   1.6152E-01   1.9173E-04
 491.0   1.2108E-01   1.6329E-01   2.1311E-04
 493.0   1.2141E-01   1.6445E-01   2.3701E-04
 495.0   1.2700E-01   1.7276E-01   2.7449E-04
 497.0   1.2397E-01   1.6937E-01   2.9825E-04
 499.0   1.2140E-01   1.6659E-01   3.2448E-04
 501.0   1.2006E-01   1.6536E-01   3.5415E-04
 503.0   1.2077E-01   1.6687E-01   3.9044E-04
 505.0   1.2621E-01   1.7492E-01   4.4645E-04
 507.0   1.2786E-01   1.7773E-01   4.9059E-04
 509.0   1.2684E-01   1.7683E-01   5.2724E-04
 511.0   1.2985E-01   1.8154E-01   5.8101E-04
 513.0   1.2662E-01   1.7750E-01   6.0629E-04
 515.0   1.2588E-01   1.7696E-01   6.4445E-04
 517.0   1.1540E-01   1.6304E-01   6.4296E-04
 519.0   1.2142E-01   1.7241E-01   7.3563E-04
 521.0   1.2966E-01   1.8498E-01   8.5037E-04
 523.0   1.3134E-01   1.8817E-01   9.2829E-04
 525.0   1.3298E-01   1.9132E-01   1.0122E-03
 527.0   1.2539E-01   1.8114E-01   1.0250E-03
 529.0   1.3637E-01   1.9781E-01   1.1962E-03
 531.0   1.3886E-01   2.0221E-01   1.3084E-03
 533.0   1.3197E-01   1.9293E-01   1.3368E-03
 535.0   1.3801E-01   2.0255E-01   1.5019E-03
 537.0   1.4015E-01   2.0646E-01   1.6379E-03
 539.0   1.3972E-01   2.0659E-01   1.7524E-03
 541.0   1.3548E-01   2.0100E-01   1.8227E-03
 543.0   1.4125E-01   2.1023E-01   2.0365E-03
 545.0   1.4293E-01   2.1340E-01   2.2066E-03
 547.0   1.4117E-01   2.1133E-01   2.3401E-03
 549.0   1.4071E-01   2.1118E-01   2.5017E-03
 551.0   1.4360E-01   2.1615E-01   2.7524E-03
 553.0   1.4551E-01   2.1974E-01   3.0225E-03
 555.0   1.4629E-01   2.2165E-01   3.2884E-03
 557.0   1.4440E-01   2.1954E-01   3.5358E-03
 559.0   1.4256E-01   2.1750E-01   3.7966E-03
 561.0   1.4642E-01   2.2411E-01   4.2341E-03
 563.0   1.4737E-01   2.2624E-01   4.6183E-03
 565.0   1.4684E-01   2.2612E-01   4.9795E-03
 567.0   1.4655E-01   2.2596E-01   5.2779E-03
 569.0   1.4802E-01   2.2850E-01   5.6549E-03
 571.0   1.4756E-01   2.2795E-01   5.9142E-03
 573.0   1.5227E-01   2.3530E-01   6.3343E-03
 575.0   1.4929E-01   2.3074E-01   6.4432E-03
 577.0   1.4801E-01   2.2807E-01   6.3932E-03
 579.0   1.4659E-01   2.2521E-01   6.3350E-03
 581.0   1.4683E-01   2.2468E-01   6.2896E-03
 583.0   1.4591E-01   2.2215E-01   6.1364E-03
 585.0   1.4106E-01   2.1371E-01   5.8235E-03
 587.0   1.3559E-01   2.0378E-01   5.4028E-03
 589.0   1.2225E-01   1.8225E-01   4.7006E-03
 591.0   1.2201E-01   1.8028E-01   4.5304E-03
 593.0   1.2213E-01   1.7872E-01   4.3828E-03
 595.0   1.2054E-01   1.7468E-01   4.1800E-03
 597.0   1.1740E-01   1.6687E-01   3.7294E-03
 599.0   1.1265E-01   1.5705E-01   3.2765E-03
 601.0   1.0928E-01   1.4979E-01   2.9586E-03
 603.0   1.0794E-01   1.4587E-01   2.7668E-03
 605.0   1.0751E-01   1.4323E-01   2.6080E-03
 607.0   1.0600E-01   1.4084E-01   2.5969E-03
 609.0   1.0429E-01   1.3821E-01   2.5802E-03
 611.0   1.0326E-01   1.3649E-01   2.5643E-03
 613.0   1.0050E-01   1.3251E-01   2.4898E-03
 615.0   9.8663E-02   1.2975E-01   2.4372E-03
 617.0   9.8625E-02   1.2913E-01   2.4049E-03
 619.0   1.0113E-01   1.3182E-01   2.4330E-03
 621.0   1.0033E-01   1.3017E-01   2.3851E-03
 623.0   9.7198E-02   1.2547E-01   2.2869E-03
 625.0   9.4948E-02   1.2194E-01   2.2107E-03
 627.0   9.4154E-02   1.2028E-01   2.1646E-03
 629.0   9.3153E-02   1.1836E-01   2.1142E-03
 631.0   9.1670E-02   1.1581E-01   2.0501E-03
 633.0   9.1056E-02   1.1433E-01   2.0030E-03
 635.0   9.0656E-02   1.1312E-01   1.9611E-03
 637.0   9.0532E-02   1.1200E-01   1.9035E-03
 639.0   8.9787E-02   1.1013E-01   1.8347E-03
 641.0   8.7534E-02   1.0665E-01   1.7604E-03
 643.0   8.6983E-02   1.0548E-01   1.7435E-03
 645.0   8.5383E-02   1.0305E-01   1.7055E-03
 647.0   8.1751E-02   9.7761E-02   1.5886E-03
 649.0   7.9799E-02   9.4540E-02   1.5084E-03
 651.0   7.9136E-02   9.2576E-02   1.4174E-03
 653.0   7.9022E-02   9.0977E-02   1.3058E-03
 655.0   7.2469E-02   8.2105E-02   1.1043E-03
 657.0   6.8555E-02   7.6117E-02   9.0092E-04
 659.0   7.4303E-02   8.0836E-02   8.3811E-04
 661.0   7.4527E-02   7.9724E-02   7.2866E-04
 663.0   7.3477E-02   7.7550E-02   6.2713E-04
 665.0   7.1991E-02   7.4960E-02   5.3105E-04
 667.0   7.1321E-02   7.3602E-02   4.8529E-04
 669.0   7.0857E-02   7.2468E-02   4.4257E-04
 671.0   6.9659E-02   7.0746E-02   4.1584E-04
 673.0   6.9297E-02   7.0030E-02   4.1331E-04
 675.0   6.9010E-02   6.9391E-02   4.1119E-04
 677.0   6.8358E-02   6.8180E-02   4.2068E-04
 679.0   6.7443E-02   6.6720E-02   4.2774E-04
 681.0   6.6463E-02   6.5211E-02   4.4971E-04
 683.0   6.5660E-02   6.3890E-02   4.8678E-04
 685.0   6.4204E-02   6.1956E-02   5.1583E-04
 687.0   5.4957E-02   5.2445E-02   5.1548E-04
 689.0   5.4869E-02   5.1774E-02   5.8261E-04
 691.0   5.6663E-02   5.2696E-02   6.7191E-04
 693.0   5.5635E-02   5.0833E-02   7.2256E-04
 695.0   5.5141E-02   4.9501E-02   7.6585E-04
 697.0   5.6562E-02   4.9441E-02   7.7296E-04
 699.0   5.4842E-02   4.6688E-02   7.2858E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.370
 401.0   1.1563E+00   1.1537E+00   1.6384E-05
 403.0   1.1602E+00   1.1583E+00   1.8676E-05
 405.0   1.1223E+00   1.1210E+00   2.0478E-05
 407.0   1.0897E+00   1.0892E+00   2.2712E-05
 409.0   1.1426E+00   1.1427E+00   2.7147E-05
 411.0   1.1888E+00   1.1897E+00   3.2070E-05
 413.0   1.2209E+00   1.2226E+00   3.7241E-05
 415.0   1.2499E+00   1.2525E+00   4.3037E-05
 417.0   1.2437E+00   1.2471E+00   4.8632E-05
 419.0   1.1713E+00   1.1753E+00   5.1935E-05
 421.0   1.2295E+00   1.2345E+00   6.1898E-05
 423.0   1.2009E+00   1.2068E+00   6.8748E-05
 425.0   1.2101E+00   1.2169E+00   7.8671E-05
 427.0   1.1827E+00   1.1902E+00   8.7282E-05
 429.0   1.0291E+00   1.0364E+00   8.6092E-05
 431.0   9.8960E-01   9.9736E-01   9.3935E-05
 433.0   1.2446E+00   1.2553E+00   1.3416E-04
 435.0   1.2571E+00   1.2690E+00   1.5371E-04
 437.0   1.3176E+00   1.3311E+00   1.8339E-04
 439.0   1.2394E+00   1.2531E+00   1.9614E-04
 441.0   1.3405E+00   1.3565E+00   2.4127E-04
 443.0   1.3846E+00   1.4023E+00   2.8353E-04
 445.0   1.3674E+00   1.3861E+00   3.1823E-04
 447.0   1.4016E+00   1.4219E+00   3.6720E-04
 449.0   1.4808E+00   1.5034E+00   4.3624E-04
 451.0   1.5440E+00   1.5689E+00   5.0907E-04
 453.0   1.4533E+00   1.4778E+00   5.3366E-04
 455.0   1.4962E+00   1.5225E+00   6.1125E-04
 457.0   1.5130E+00   1.5406E+00   6.8067E-04
 459.0   1.4883E+00   1.5165E+00   7.3676E-04
 461.0   1.5004E+00   1.5297E+00   8.1424E-04
 463.0   1.4926E+00   1.5227E+00   8.8456E-04
 465.0   1.4866E+00   1.5174E+00   9.6107E-04
 467.0   1.4938E+00   1.5257E+00   1.0543E-03
 469.0   1.5042E+00   1.5372E+00   1.1578E-03
 471.0   1.4908E+00   1.5243E+00   1.2509E-03
 473.0   1.4994E+00   1.5340E+00   1.3713E-03
 475.0   1.5218E+00   1.5578E+00   1.5156E-03
 477.0   1.5410E+00   1.5784E+00   1.6710E-03
 479.0   1.5397E+00   1.5780E+00   1.8161E-03
 481.0   1.5353E+00   1.5744E+00   1.9663E-03
 483.0   1.5296E+00   1.5695E+00   2.1230E-03
 485.0   1.3942E+00   1.4313E+00   2.0954E-03
 487.0   1.3518E+00   1.3886E+00   2.1982E-03
 489.0   1.4753E+00   1.5163E+00   2.5932E-03
 491.0   1.4769E+00   1.5189E+00   2.8086E-03
 493.0   1.4722E+00   1.5150E+00   3.0318E-03
 495.0   1.5307E+00   1.5762E+00   3.4110E-03
 497.0   1.4847E+00   1.5299E+00   3.5789E-03
 499.0   1.4446E+00   1.4896E+00   3.7644E-03
 501.0   1.4208E+00   1.4659E+00   3.9729E-03
 503.0   1.4227E+00   1.4685E+00   4.2362E-03
 505.0   1.4801E+00   1.5286E+00   4.6901E-03
 507.0   1.4931E+00   1.5428E+00   5.0156E-03
 509.0   1.4750E+00   1.5247E+00   5.2495E-03
 511.0   1.5035E+00   1.5549E+00   5.6618E-03
 513.0   1.4599E+00   1.5106E+00   5.8096E-03
 515.0   1.4452E+00   1.4961E+00   6.0740E-03
 517.0   1.3135E+00   1.3609E+00   5.9724E-03
 519.0   1.3700E+00   1.4207E+00   6.7358E-03
 521.0   1.4511E+00   1.5062E+00   7.6766E-03
 523.0   1.4589E+00   1.5155E+00   8.2631E-03
 525.0   1.4659E+00   1.5240E+00   8.8857E-03
 527.0   1.3719E+00   1.4274E+00   8.8829E-03
 529.0   1.4806E+00   1.5418E+00   1.0236E-02
 531.0   1.4963E+00   1.5595E+00   1.1034E-02
 533.0   1.4114E+00   1.4722E+00   1.1093E-02
 535.0   1.4648E+00   1.5291E+00   1.2264E-02
 537.0   1.4765E+00   1.5425E+00   1.3144E-02
 539.0   1.4609E+00   1.5276E+00   1.3823E-02
 541.0   1.4069E+00   1.4721E+00   1.4110E-02
 543.0   1.4571E+00   1.5259E+00   1.5447E-02
 545.0   1.4647E+00   1.5349E+00   1.6407E-02
 547.0   1.4389E+00   1.5088E+00   1.6935E-02
 549.0   1.4264E+00   1.4966E+00   1.7633E-02
 551.0   1.4464E+00   1.5187E+00   1.8852E-02
 553.0   1.4552E+00   1.5292E+00   2.0074E-02
 555.0   1.4523E+00   1.5274E+00   2.1198E-02
 557.0   1.4220E+00   1.4969E+00   2.2012E-02
 559.0   1.3925E+00   1.4672E+00   2.2853E-02
 561.0   1.4193E+00   1.4968E+00   2.4640E-02
 563.0   1.4181E+00   1.4967E+00   2.5980E-02
 565.0   1.4025E+00   1.4815E+00   2.7108E-02
 567.0   1.3960E+00   1.4752E+00   2.7951E-02
 569.0   1.4061E+00   1.4863E+00   2.9155E-02
 571.0   1.3998E+00   1.4799E+00   2.9894E-02
 573.0   1.4442E+00   1.5270E+00   3.1600E-02
 575.0   1.4159E+00   1.4971E+00   3.1729E-02
 577.0   1.4158E+00   1.4956E+00   3.1470E-02
 579.0   1.4141E+00   1.4925E+00   3.1172E-02
 581.0   1.4319E+00   1.5095E+00   3.1024E-02
 583.0   1.4417E+00   1.5177E+00   3.0429E-02
 585.0   1.4121E+00   1.4845E+00   2.9032E-02
 587.0   1.3846E+00   1.4526E+00   2.7005E-02
 589.0   1.2729E+00   1.3327E+00   2.3557E-02
 591.0   1.2968E+00   1.3548E+00   2.2650E-02
 593.0   1.3265E+00   1.3828E+00   2.1750E-02
 595.0   1.3372E+00   1.3911E+00   2.0592E-02
 597.0   1.3543E+00   1.4035E+00   1.8064E-02
 599.0   1.3484E+00   1.3926E+00   1.5608E-02
 601.0   1.3481E+00   1.3884E+00   1.3897E-02
 603.0   1.3644E+00   1.4021E+00   1.2844E-02
 605.0   1.3912E+00   1.4267E+00   1.1968E-02
 607.0   1.3778E+00   1.4125E+00   1.1974E-02
 609.0   1.3619E+00   1.3956E+00   1.1954E-02
 611.0   1.3543E+00   1.3873E+00   1.2017E-02
 613.0   1.3237E+00   1.3555E+00   1.1883E-02
 615.0   1.3052E+00   1.3360E+00   1.1851E-02
 617.0   1.3138E+00   1.3441E+00   1.1898E-02
 619.0   1.3566E+00   1.3871E+00   1.2252E-02
 621.0   1.3558E+00   1.3854E+00   1.2185E-02
 623.0   1.3234E+00   1.3515E+00   1.1815E-02
 625.0   1.3027E+00   1.3295E+00   1.1551E-02
 627.0   1.3020E+00   1.3279E+00   1.1442E-02
 629.0   1.2983E+00   1.3233E+00   1.1307E-02
 631.0   1.2882E+00   1.3121E+00   1.1091E-02
 633.0   1.2906E+00   1.3137E+00   1.0958E-02
 635.0   1.2959E+00   1.3182E+00   1.0850E-02
 637.0   1.3090E+00   1.3303E+00   1.0628E-02
 639.0   1.3129E+00   1.3331E+00   1.0337E-02
 641.0   1.2910E+00   1.3100E+00   1.0012E-02
 643.0   1.2907E+00   1.3090E+00   1.0013E-02
 645.0   1.2747E+00   1.2922E+00   9.8914E-03
 647.0   1.2343E+00   1.2501E+00   9.2865E-03
 649.0   1.2183E+00   1.2329E+00   8.8877E-03
 651.0   1.2260E+00   1.2392E+00   8.4782E-03
 653.0   1.2461E+00   1.2579E+00   7.9890E-03
 655.0   1.1625E+00   1.1720E+00   6.9138E-03
 657.0   1.1227E+00   1.1301E+00   6.0183E-03
 659.0   1.2412E+00   1.2476E+00   6.0009E-03
 661.0   1.2649E+00   1.2699E+00   5.6566E-03
 663.0   1.2625E+00   1.2664E+00   5.3533E-03
 665.0   1.2520E+00   1.2548E+00   5.0346E-03
 667.0   1.2501E+00   1.2522E+00   4.9200E-03
 669.0   1.2517E+00   1.2531E+00   4.8214E-03
 671.0   1.2380E+00   1.2389E+00   4.7276E-03
 673.0   1.2368E+00   1.2374E+00   4.7431E-03
 675.0   1.2370E+00   1.2372E+00   4.7636E-03
 677.0   1.2336E+00   1.2332E+00   4.6497E-03
 679.0   1.2251E+00   1.2242E+00   4.5201E-03
 681.0   1.2153E+00   1.2138E+00   4.3813E-03
 683.0   1.2084E+00   1.2065E+00   4.2509E-03
 685.0   1.1893E+00   1.1868E+00   4.0816E-03
 687.0   1.0265E+00   1.0238E+00   3.3706E-03
 689.0   1.0334E+00   1.0301E+00   3.2459E-03
 691.0   1.0782E+00   1.0741E+00   3.1712E-03
 693.0   1.0716E+00   1.0666E+00   2.8890E-03
 695.0   1.0746E+00   1.0688E+00   2.6562E-03
 697.0   1.1211E+00   1.1138E+00   2.3901E-03
 699.0   1.1045E+00   1.0962E+00   2.0324E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.370
 401.0   1.8994E+00   1.5465E+00   2.5740E-05
 403.0   1.9032E+00   1.5554E+00   2.9337E-05
 405.0   1.8384E+00   1.5081E+00   3.2162E-05
 407.0   1.7828E+00   1.4682E+00   3.5691E-05
 409.0   1.8670E+00   1.5436E+00   4.2688E-05
 411.0   1.9402E+00   1.6105E+00   5.0453E-05
 413.0   1.9904E+00   1.6584E+00   5.8612E-05
 415.0   2.0355E+00   1.7025E+00   6.7761E-05
 417.0   2.0234E+00   1.6991E+00   7.6559E-05
 419.0   1.9039E+00   1.6050E+00   8.1747E-05
 421.0   1.9965E+00   1.6901E+00   9.7462E-05
 423.0   1.9487E+00   1.6562E+00   1.0834E-04
 425.0   1.9621E+00   1.6744E+00   1.2407E-04
 427.0   1.9162E+00   1.6419E+00   1.3783E-04
 429.0   1.6663E+00   1.4335E+00   1.3612E-04
 431.0   1.6011E+00   1.3832E+00   1.4882E-04
 433.0   2.0127E+00   1.7457E+00   2.1309E-04
 435.0   2.0318E+00   1.7697E+00   2.4478E-04
 437.0   2.1286E+00   1.8618E+00   2.9296E-04
 439.0   2.0014E+00   1.7580E+00   3.1432E-04
 441.0   2.1638E+00   1.9088E+00   3.8772E-04
 443.0   2.2343E+00   1.9794E+00   4.5672E-04
 445.0   2.2059E+00   1.9628E+00   5.1385E-04
 447.0   2.2602E+00   2.0192E+00   5.9423E-04
 449.0   2.3872E+00   2.1412E+00   7.0750E-04
 451.0   2.4885E+00   2.2406E+00   8.2720E-04
 453.0   2.3416E+00   2.1160E+00   8.6861E-04
 455.0   2.4099E+00   2.1858E+00   9.9656E-04
 457.0   2.4361E+00   2.2167E+00   1.1111E-03
 459.0   2.3956E+00   2.1869E+00   1.2043E-03
 461.0   2.4142E+00   2.2106E+00   1.3327E-03
 463.0   2.4009E+00   2.2048E+00   1.4498E-03
 465.0   2.3904E+00   2.2015E+00   1.5774E-03
 467.0   2.4013E+00   2.2179E+00   1.7337E-03
 469.0   2.4174E+00   2.2391E+00   1.9072E-03
 471.0   2.3950E+00   2.2247E+00   2.0654E-03
 473.0   2.4084E+00   2.2434E+00   2.2707E-03
 475.0   2.4438E+00   2.2828E+00   2.5169E-03
 477.0   2.4741E+00   2.3176E+00   2.7841E-03
 479.0   2.4716E+00   2.3217E+00   3.0360E-03
 481.0   2.4640E+00   2.3209E+00   3.2970E-03
 483.0   2.4546E+00   2.3181E+00   3.5696E-03
 485.0   2.2369E+00   2.1181E+00   3.5328E-03
 487.0   2.1686E+00   2.0589E+00   3.7167E-03
 489.0   2.3664E+00   2.2527E+00   4.3969E-03
 491.0   2.3689E+00   2.2612E+00   4.7781E-03
 493.0   2.3612E+00   2.2603E+00   5.1772E-03
 495.0   2.4551E+00   2.3568E+00   5.8470E-03
 497.0   2.3815E+00   2.2928E+00   6.1624E-03
 499.0   2.3173E+00   2.2377E+00   6.5112E-03
 501.0   2.2792E+00   2.2066E+00   6.9026E-03
 503.0   2.2819E+00   2.2143E+00   7.3929E-03
 505.0   2.3739E+00   2.3086E+00   8.2207E-03
 507.0   2.3945E+00   2.3337E+00   8.8255E-03
 509.0   2.3652E+00   2.3100E+00   9.2726E-03
 511.0   2.4108E+00   2.3595E+00   1.0034E-02
 513.0   2.3408E+00   2.2957E+00   1.0323E-02
 515.0   2.3171E+00   2.2773E+00   1.0823E-02
 517.0   2.1068E+00   2.0781E+00   1.0673E-02
 519.0   2.1984E+00   2.1764E+00   1.2072E-02
 521.0   2.3295E+00   2.3142E+00   1.3798E-02
 523.0   2.3429E+00   2.3349E+00   1.4893E-02
 525.0   2.3551E+00   2.3547E+00   1.6059E-02
 527.0   2.2048E+00   2.2115E+00   1.6096E-02
 529.0   2.3806E+00   2.3955E+00   1.8596E-02
 531.0   2.4068E+00   2.4297E+00   2.0105E-02
 533.0   2.2712E+00   2.3000E+00   2.0276E-02
 535.0   2.3582E+00   2.3958E+00   2.2487E-02
 537.0   2.3780E+00   2.4235E+00   2.4181E-02
 539.0   2.3541E+00   2.4067E+00   2.5517E-02
 541.0   2.2678E+00   2.3253E+00   2.6140E-02
 543.0   2.3498E+00   2.4162E+00   2.8728E-02
 545.0   2.3629E+00   2.4365E+00   3.0629E-02
 547.0   2.3219E+00   2.3999E+00   3.1770E-02
 549.0   2.3024E+00   2.3854E+00   3.3242E-02
 551.0   2.3356E+00   2.4264E+00   3.5734E-02
 553.0   2.3510E+00   2.4497E+00   3.8280E-02
 555.0   2.3475E+00   2.4536E+00   4.0665E-02
 557.0   2.3001E+00   2.4119E+00   4.2527E-02
 559.0   2.2537E+00   2.3712E+00   4.4464E-02
 561.0   2.2986E+00   2.4260E+00   4.8284E-02
 563.0   2.2979E+00   2.4326E+00   5.1285E-02
 565.0   2.2741E+00   2.4147E+00   5.3903E-02
 567.0   2.2636E+00   2.4069E+00   5.5913E-02
 569.0   2.2801E+00   2.4276E+00   5.8669E-02
 571.0   2.2695E+00   2.4184E+00   6.0424E-02
 573.0   2.3410E+00   2.4956E+00   6.4058E-02
 575.0   2.2945E+00   2.4468E+00   6.4508E-02
 577.0   2.2913E+00   2.4365E+00   6.3947E-02
 579.0   2.2855E+00   2.4237E+00   6.3307E-02
 581.0   2.3107E+00   2.4415E+00   6.2921E-02
 583.0   2.3222E+00   2.4428E+00   6.1581E-02
 585.0   2.2703E+00   2.3778E+00   5.8623E-02
 587.0   2.2205E+00   2.3096E+00   5.4413E-02
 589.0   2.0362E+00   2.1039E+00   4.7362E-02
 591.0   2.0691E+00   2.1229E+00   4.5482E-02
 593.0   2.1108E+00   2.1498E+00   4.3666E-02
 595.0   2.1224E+00   2.1462E+00   4.1332E-02
 597.0   2.1401E+00   2.1352E+00   3.6267E-02
 599.0   2.1223E+00   2.0911E+00   3.1345E-02
 601.0   2.1148E+00   2.0628E+00   2.7916E-02
 603.0   2.1349E+00   2.0656E+00   2.5809E-02
 605.0   2.1715E+00   2.0850E+00   2.4056E-02
 607.0   2.1491E+00   2.0609E+00   2.4031E-02
 609.0   2.1229E+00   2.0331E+00   2.3953E-02
 611.0   2.1097E+00   2.0181E+00   2.4004E-02
 613.0   2.0608E+00   1.9690E+00   2.3626E-02
 615.0   2.0307E+00   1.9379E+00   2.3451E-02
 617.0   2.0424E+00   1.9450E+00   2.3436E-02
 619.0   2.1072E+00   2.0025E+00   2.4019E-02
 621.0   2.1039E+00   1.9951E+00   2.3794E-02
 623.0   2.0520E+00   1.9413E+00   2.2996E-02
 625.0   2.0180E+00   1.9048E+00   2.2408E-02
 627.0   2.0151E+00   1.8975E+00   2.2122E-02
 629.0   2.0076E+00   1.8860E+00   2.1788E-02
 631.0   1.9901E+00   1.8649E+00   2.1300E-02
 633.0   1.9919E+00   1.8618E+00   2.0974E-02
 635.0   1.9983E+00   1.8629E+00   2.0699E-02
 637.0   2.0161E+00   1.8729E+00   2.0209E-02
 639.0   2.0198E+00   1.8698E+00   1.9592E-02
 641.0   1.9843E+00   1.8322E+00   1.8920E-02
 643.0   1.9825E+00   1.8273E+00   1.8872E-02
 645.0   1.9565E+00   1.8001E+00   1.8591E-02
 647.0   1.8924E+00   1.7351E+00   1.7402E-02
 649.0   1.8658E+00   1.7050E+00   1.6604E-02
 651.0   1.8750E+00   1.7056E+00   1.5762E-02
 653.0   1.9027E+00   1.7214E+00   1.4751E-02
 655.0   1.7724E+00   1.5950E+00   1.2679E-02
 657.0   1.7086E+00   1.5278E+00   1.0872E-02
 659.0   1.8859E+00   1.6759E+00   1.0677E-02
 661.0   1.9192E+00   1.6974E+00   9.9064E-03
 663.0   1.9136E+00   1.6861E+00   9.2215E-03
 665.0   1.8956E+00   1.6643E+00   8.5282E-03
 667.0   1.8914E+00   1.6568E+00   8.2503E-03
 669.0   1.8924E+00   1.6540E+00   8.0029E-03
 671.0   1.8705E+00   1.6321E+00   7.8001E-03
 673.0   1.8680E+00   1.6280E+00   7.8116E-03
 675.0   1.8674E+00   1.6256E+00   7.8311E-03
 677.0   1.8610E+00   1.6170E+00   7.6766E-03
 679.0   1.8471E+00   1.6019E+00   7.4945E-03
 681.0   1.8312E+00   1.5851E+00   7.3315E-03
 683.0   1.8198E+00   1.5724E+00   7.2138E-03
 685.0   1.7898E+00   1.5437E+00   7.0228E-03
 687.0   1.5438E+00   1.3283E+00   5.9835E-03
 689.0   1.5530E+00   1.3330E+00   5.9389E-03
 691.0   1.6191E+00   1.3856E+00   6.0121E-03
 693.0   1.6076E+00   1.3708E+00   5.7021E-03
 695.0   1.6106E+00   1.3687E+00   5.4492E-03
 697.0   1.6782E+00   1.4190E+00   5.0675E-03
 699.0   1.6515E+00   1.3898E+00   4.4488E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.370
 401.0   1.8523E-01   1.6168E-01   1.9274E-06
 403.0   1.8599E-01   1.6437E-01   2.1525E-06
 405.0   1.8007E-01   1.6110E-01   2.3112E-06
 407.0   1.7511E-01   1.5872E-01   2.5309E-06
 409.0   1.8393E-01   1.6887E-01   2.9865E-06
 411.0   1.9169E-01   1.7825E-01   3.4789E-06
 413.0   1.9726E-01   1.8568E-01   3.9789E-06
 415.0   2.0235E-01   1.9280E-01   4.5275E-06
 417.0   2.0188E-01   1.9478E-01   4.9924E-06
 419.0   1.9067E-01   1.8625E-01   5.1993E-06
 421.0   2.0072E-01   1.9856E-01   6.0805E-06
 423.0   1.9675E-01   1.9705E-01   6.6705E-06
 425.0   1.9895E-01   2.0173E-01   7.5383E-06
 427.0   1.9514E-01   2.0027E-01   8.3235E-06
 429.0   1.7047E-01   1.7702E-01   8.1708E-06
 431.0   1.6453E-01   1.7294E-01   8.9618E-06
 433.0   2.0787E-01   2.2103E-01   1.2994E-05
 435.0   2.1088E-01   2.2690E-01   1.5109E-05
 437.0   2.2211E-01   2.4177E-01   1.8439E-05
 439.0   2.0997E-01   2.3124E-01   2.0162E-05
 441.0   2.2828E-01   2.5431E-01   2.5212E-05
 443.0   2.3708E-01   2.6714E-01   2.9954E-05
 445.0   2.3546E-01   2.6834E-01   3.3987E-05
 447.0   2.4252E-01   2.7922E-01   3.9628E-05
 449.0   2.5755E-01   2.9951E-01   4.7567E-05
 451.0   2.6986E-01   3.1682E-01   5.5944E-05
 453.0   2.5517E-01   3.0223E-01   5.8963E-05
 455.0   2.6393E-01   3.1537E-01   6.7897E-05
 457.0   2.6790E-01   3.2253E-01   7.5826E-05
 459.0   2.6455E-01   3.2089E-01   8.2310E-05
 461.0   2.6765E-01   3.2692E-01   9.1383E-05
 463.0   2.6713E-01   3.2841E-01   9.9898E-05
 465.0   2.6695E-01   3.3031E-01   1.0922E-04
 467.0   2.6916E-01   3.3514E-01   1.2126E-04
 469.0   2.7197E-01   3.4075E-01   1.3476E-04
 471.0   2.7047E-01   3.4095E-01   1.4834E-04
 473.0   2.7301E-01   3.4624E-01   1.6676E-04
 475.0   2.7808E-01   3.5477E-01   1.8888E-04
 477.0   2.8260E-01   3.6265E-01   2.1452E-04
 479.0   2.8340E-01   3.6576E-01   2.3998E-04
 481.0   2.8360E-01   3.6805E-01   2.6647E-04
 483.0   2.8356E-01   3.6999E-01   2.9407E-04
 485.0   2.5939E-01   3.4025E-01   2.9654E-04
 487.0   2.5239E-01   3.3282E-01   3.1807E-04
 489.0   2.7646E-01   3.6646E-01   3.8345E-04
 491.0   2.7787E-01   3.7028E-01   4.2623E-04
 493.0   2.7815E-01   3.7269E-01   4.7401E-04
 495.0   2.9048E-01   3.9132E-01   5.4897E-04
 497.0   2.8305E-01   3.8341E-01   5.9649E-04
 499.0   2.7671E-01   3.7689E-01   6.4897E-04
