"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 18:29)"
 613.0   3.5503E-01   6.1940E+02
 615.0   3.5413E-01   5.6578E+02
 617.0   3.5492E-01   6.3429E+02
 619.0   3.5577E-01   5.8735E+02
 621.0   3.5699E-01   6.0534E+02
 623.0   3.5857E-01   6.1916E+02
 625.0   3.6024E-01   6.0442E+02
 627.0   3.6207E-01   6.0948E+02
 629.0   3.6398E-01   6.2422E+02
 631.0   3.6625E-01   5.6188E+02
 633.0   3.6887E-01   6.2741E+02
 635.0   3.7151E-01   5.6547E+02
 637.0   3.7593E-01   6.2350E+02
 639.0   3.8038E-01   6.2611E+02
 641.0   3.8284E-01   6.1890E+02
 643.0   3.8332E-01   6.0903E+02
 645.0   3.8383E-01   6.1559E+02
 647.0   3.8937E-01   5.7735E+02
 649.0   3.9500E-01   6.0045E+02
 651.0   4.0372E-01   6.1549E+02
 653.0   4.1557E-01   5.6348E+02
 655.0   4.2758E-01   6.0259E+02
 657.0   4.4435E-01   6.0427E+02
 659.0   4.6138E-01   6.6800E+02
 661.0   4.7547E-01   6.7992E+02
 663.0   4.8657E-01   6.8862E+02
 665.0   4.9776E-01   7.4179E+02
 667.0   5.0382E-01   6.2562E+02
 669.0   5.0994E-01   6.5100E+02
 671.0   5.1288E-01   6.0092E+02
 673.0   5.1265E-01   6.4515E+02
 675.0   5.1244E-01   6.2888E+02
 677.0   5.1598E-01   6.0671E+02
 679.0   5.1955E-01   6.7734E+02
 681.0   5.2286E-01   6.3289E+02
 683.0   5.2590E-01   6.4988E+02
 685.0   5.2898E-01   5.5263E+02
 687.0   5.3460E-01   6.0535E+02
 689.0   5.4033E-01   6.2496E+02
 691.0   5.4986E-01   5.8102E+02
 693.0   5.6322E-01   5.9439E+02
 695.0   5.7668E-01   5.8585E+02
 697.0   5.9991E-01   5.8736E+02
 699.0   6.2329E-01   5.6298E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   18.355
 401.0   2.4540E+00   1.2585E+03
 403.0   2.4031E+00   1.2459E+03
 405.0   2.3537E+00   1.3017E+03
 407.0   2.3024E+00   1.2451E+03
 409.0   2.2525E+00   1.2324E+03
 411.0   2.2045E+00   1.2321E+03
 413.0   2.1585E+00   1.2492E+03
 415.0   2.1138E+00   1.1185E+03
 417.0   2.0685E+00   1.2822E+03
 419.0   2.0244E+00   1.2317E+03
 421.0   1.9809E+00   1.1769E+03
 423.0   1.9383E+00   1.1028E+03
 425.0   1.8967E+00   1.1184E+03
 427.0   1.8570E+00   1.1661E+03
 429.0   1.8184E+00   1.1164E+03
 431.0   1.7803E+00   1.1248E+03
 433.0   1.7430E+00   1.1667E+03
 435.0   1.7066E+00   1.1700E+03
 437.0   1.6696E+00   1.0558E+03
 439.0   1.6334E+00   1.0734E+03
 441.0   1.5974E+00   1.0583E+03
 443.0   1.5615E+00   1.1055E+03
 445.0   1.5264E+00   1.0628E+03
 447.0   1.4929E+00   1.0395E+03
 449.0   1.4601E+00   1.1102E+03
 451.0   1.4285E+00   9.9228E+02
 453.0   1.3979E+00   1.0492E+03
 455.0   1.3680E+00   1.0102E+03
 457.0   1.3398E+00   9.8756E+02
 459.0   1.3123E+00   9.1831E+02
 461.0   1.2857E+00   8.3153E+02
 463.0   1.2599E+00   8.2221E+02
 465.0   1.2347E+00   7.9178E+02
 467.0   1.2092E+00   7.5733E+02
 469.0   1.1843E+00   7.5128E+02
 471.0   1.1597E+00   7.8131E+02
 473.0   1.1355E+00   7.9049E+02
 475.0   1.1118E+00   8.1733E+02
 477.0   1.0888E+00   7.7747E+02
 479.0   1.0662E+00   7.7315E+02
 481.0   1.0446E+00   7.8032E+02
 483.0   1.0240E+00   8.0367E+02
 485.0   1.0039E+00   7.8076E+02
 487.0   9.8428E-01   8.1389E+02
 489.0   9.6518E-01   8.4046E+02
 491.0   9.4606E-01   8.2864E+02
 493.0   9.2690E-01   8.0113E+02
 495.0   9.0816E-01   7.8873E+02
 497.0   8.8954E-01   8.2646E+02
 499.0   8.7130E-01   8.8938E+02
 501.0   8.5483E-01   8.6744E+02
 503.0   8.4012E-01   7.8012E+02
 505.0   8.2576E-01   7.6362E+02
 507.0   8.1192E-01   8.1465E+02
 509.0   7.9839E-01   8.2159E+02
 511.0   7.8527E-01   7.7930E+02
 513.0   7.7252E-01   7.6692E+02
 515.0   7.6008E-01   7.3993E+02
 517.0   7.4354E-01   7.6677E+02
 519.0   7.2732E-01   7.1029E+02
 521.0   7.1251E-01   7.5492E+02
 523.0   6.9912E-01   7.2284E+02
 525.0   6.8599E-01   7.6394E+02
 527.0   6.7297E-01   7.8288E+02
 529.0   6.6023E-01   7.6647E+02
 531.0   6.4777E-01   7.0688E+02
 533.0   6.3560E-01   7.5377E+02
 535.0   6.2367E-01   7.0870E+02
 537.0   6.1216E-01   6.4548E+02
 539.0   6.0087E-01   7.0482E+02
 541.0   5.9013E-01   6.8112E+02
 543.0   5.7995E-01   6.7403E+02
 545.0   5.6997E-01   6.6057E+02
 547.0   5.6094E-01   6.8797E+02
 549.0   5.5211E-01   6.7452E+02
 551.0   5.4293E-01   6.5395E+02
 553.0   5.3340E-01   6.3815E+02
 555.0   5.2405E-01   6.1882E+02
 557.0   5.1453E-01   6.0691E+02
 559.0   5.0517E-01   6.0722E+02
 561.0   4.9634E-01   5.9098E+02
 563.0   4.8803E-01   5.6880E+02
 565.0   4.7986E-01   5.8799E+02
 567.0   4.7457E-01   5.7045E+02
 569.0   4.6943E-01   5.3657E+02
 571.0   4.6479E-01   5.8104E+02
 573.0   4.6065E-01   5.5580E+02
 575.0   4.5663E-01   5.5916E+02
 577.0   4.5760E-01   5.3150E+02
 579.0   4.5869E-01   5.3541E+02
 581.0   4.6029E-01   5.1816E+02
 583.0   4.6237E-01   5.3207E+02
 585.0   4.6456E-01   5.4662E+02
 587.0   4.7103E-01   5.2726E+02
 589.0   4.7759E-01   5.2484E+02
 591.0   4.8436E-01   5.4847E+02
 593.0   4.9132E-01   6.0203E+02
 595.0   4.9837E-01   5.3911E+02
 597.0   5.1778E-01   5.7361E+02
 599.0   5.3726E-01   6.0387E+02
 601.0   5.5393E-01   5.9679E+02
 603.0   5.6780E-01   6.8612E+02
 605.0   5.8174E-01   6.2449E+02
 607.0   5.7936E-01   6.3480E+02
 609.0   5.7707E-01   6.6137E+02
 611.0   5.7505E-01   6.0137E+02
 613.0   5.7332E-01   6.2063E+02
 615.0   5.7166E-01   5.6700E+02
 617.0   5.7207E-01   6.3551E+02
 619.0   5.7256E-01   5.8856E+02
 621.0   5.7350E-01   6.0655E+02
 623.0   5.7489E-01   6.2038E+02
 625.0   5.7635E-01   6.0563E+02
 627.0   5.7808E-01   6.1070E+02
 629.0   5.7987E-01   6.2544E+02
 631.0   5.8207E-01   5.6311E+02
 633.0   5.8465E-01   6.2864E+02
 635.0   5.8730E-01   5.6671E+02
 637.0   5.9202E-01   6.2476E+02
 639.0   5.9679E-01   6.2738E+02
 641.0   5.9912E-01   6.2017E+02
 643.0   5.9901E-01   6.1030E+02
 645.0   5.9896E-01   6.1687E+02
 647.0   6.0489E-01   5.7865E+02
 649.0   6.1086E-01   6.0176E+02
 651.0   6.2042E-01   6.1683E+02
 653.0   6.3356E-01   5.6486E+02
 655.0   6.4674E-01   6.0400E+02
 657.0   6.6529E-01   6.0571E+02
 659.0   6.8390E-01   6.6945E+02
 661.0   6.9900E-01   6.8137E+02
 663.0   7.1061E-01   6.9005E+02
 665.0   7.2226E-01   7.4317E+02
 667.0   7.2815E-01   6.2696E+02
 669.0   7.3407E-01   6.5230E+02
 671.0   7.3649E-01   6.0219E+02
 673.0   7.3542E-01   6.4642E+02
 675.0   7.3438E-01   6.3014E+02
 677.0   7.3762E-01   6.0804E+02
 679.0   7.4090E-01   6.7873E+02
 681.0   7.4392E-01   6.3437E+02
 683.0   7.4669E-01   6.5146E+02
 685.0   7.4948E-01   5.5428E+02
 687.0   7.5513E-01   6.0713E+02
 689.0   7.6081E-01   6.2685E+02
 691.0   7.7063E-01   5.8301E+02
 693.0   7.8459E-01   5.9647E+02
 695.0   7.9857E-01   5.8802E+02
 697.0   8.2297E-01   5.8962E+02
 699.0   8.4739E-01   5.6534E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   18.360
 401.0   1.2514E+01   8.8748E+00   1.8439E-10
 403.0   1.2597E+01   8.9583E+00   1.5979E-10
 405.0   1.2224E+01   8.7170E+00   2.2937E-10
 407.0   1.1907E+01   8.5156E+00   2.2495E-10
 409.0   1.2526E+01   8.9828E+00   3.7294E-10
 411.0   1.3075E+01   9.4029E+00   3.5909E-10
 413.0   1.3473E+01   9.7150E+00   6.6836E-10
 415.0   1.3839E+01   1.0006E+01   1.3205E-09
 417.0   1.3817E+01   1.0017E+01   3.7113E-10
 419.0   1.3056E+01   9.4916E+00   5.2861E-10
 421.0   1.3751E+01   1.0024E+01   7.3905E-10
 423.0   1.3478E+01   9.8517E+00   3.0721E-09
 425.0   1.3628E+01   9.9881E+00   3.2687E-09
 427.0   1.3365E+01   9.8211E+00   2.5999E-09
 429.0   1.1670E+01   8.5979E+00   3.2799E-09
 431.0   1.1259E+01   8.3181E+00   3.6471E-09
 433.0   1.4211E+01   1.0525E+01   1.5524E-09
 435.0   1.4404E+01   1.0696E+01   2.1224E-09
 437.0   1.5151E+01   1.1280E+01   8.7435E-09
 439.0   1.4302E+01   1.0677E+01   5.3445E-09
 441.0   1.5523E+01   1.1619E+01   9.1555E-09
 443.0   1.6092E+01   1.2077E+01   7.2474E-09
 445.0   1.5949E+01   1.2002E+01   1.9276E-08
 447.0   1.6405E+01   1.2378E+01   1.2924E-08
 449.0   1.7394E+01   1.3159E+01   9.6748E-09
 451.0   1.8203E+01   1.3806E+01   4.3074E-08
 453.0   1.7195E+01   1.3076E+01   2.5403E-08
 455.0   1.7766E+01   1.3544E+01   6.6830E-08
 457.0   1.8030E+01   1.3780E+01   5.3505E-08
 459.0   1.7800E+01   1.3637E+01   2.4021E-07
 461.0   1.8009E+01   1.3831E+01   3.8006E-07
 463.0   1.7981E+01   1.3842E+01   4.3988E-07
 465.0   1.7973E+01   1.3869E+01   8.0704E-07
 467.0   1.8126E+01   1.4021E+01   6.7556E-07
 469.0   1.8319E+01   1.4205E+01   7.9335E-07
 471.0   1.8221E+01   1.4163E+01   1.1505E-06
 473.0   1.8393E+01   1.4332E+01   1.0390E-06
 475.0   1.8736E+01   1.4635E+01   1.3749E-06
 477.0   1.9041E+01   1.4910E+01   1.7679E-06
 479.0   1.9095E+01   1.4989E+01   1.6178E-06
 481.0   1.9110E+01   1.5037E+01   2.4335E-06
 483.0   1.9109E+01   1.5071E+01   1.2320E-06
 485.0   1.7481E+01   1.3819E+01   1.5223E-06
 487.0   1.7011E+01   1.3480E+01   1.0424E-06
 489.0   1.8633E+01   1.4799E+01   1.8769E-06
 491.0   1.8722E+01   1.4905E+01   1.2428E-06
 493.0   1.8730E+01   1.4949E+01   1.7261E-06
 495.0   1.9547E+01   1.5639E+01   1.4175E-06
 497.0   1.9030E+01   1.5264E+01   1.6939E-06
 499.0   1.8584E+01   1.4945E+01   1.0831E-06
 501.0   1.8345E+01   1.4788E+01   1.9399E-06
 503.0   1.8436E+01   1.4893E+01   3.1019E-06
 505.0   1.9249E+01   1.5585E+01   3.3610E-06
 507.0   1.9489E+01   1.5812E+01   2.5177E-06
 509.0   1.9322E+01   1.5711E+01   3.0732E-06
 511.0   1.9767E+01   1.6107E+01   4.9815E-06
 513.0   1.9263E+01   1.5730E+01   3.8508E-06
 515.0   1.9138E+01   1.5661E+01   5.9830E-06
 517.0   1.7460E+01   1.4330E+01   1.0018E-05
 519.0   1.8279E+01   1.5048E+01   1.2840E-05
 521.0   1.9435E+01   1.6045E+01   7.3801E-06
 523.0   1.9612E+01   1.6233E+01   1.0436E-05
 525.0   1.9780E+01   1.6416E+01   1.1186E-05
 527.0   1.8580E+01   1.5461E+01   6.3631E-06
 529.0   2.0127E+01   1.6795E+01   5.2642E-06
 531.0   2.0417E+01   1.7083E+01   2.2948E-05
 533.0   1.9330E+01   1.6218E+01   1.1623E-05
 535.0   2.0136E+01   1.6940E+01   2.4683E-05
 537.0   2.0372E+01   1.7185E+01   3.9547E-05
 539.0   2.0233E+01   1.7115E+01   2.5262E-05
 541.0   1.9556E+01   1.6586E+01   4.3489E-05
 543.0   2.0330E+01   1.7286E+01   3.5777E-05
 545.0   2.0510E+01   1.7485E+01   3.6674E-05
 547.0   2.0222E+01   1.7279E+01   4.1949E-05
 549.0   2.0119E+01   1.7231E+01   5.0535E-05
 551.0   2.0476E+01   1.7580E+01   8.3126E-05
 553.0   2.0677E+01   1.7800E+01   7.8258E-05
 555.0   2.0711E+01   1.7877E+01   2.0615E-04
 557.0   2.0356E+01   1.7619E+01   1.1738E-04
 559.0   2.0007E+01   1.7366E+01   1.4246E-04
 561.0   2.0468E+01   1.7815E+01   1.7807E-04
 563.0   2.0525E+01   1.7911E+01   2.1597E-04
 565.0   2.0374E+01   1.7825E+01   2.5849E-04
 567.0   2.0349E+01   1.7828E+01   2.9267E-04
 569.0   2.0565E+01   1.8042E+01   3.3413E-04
 571.0   2.0540E+01   1.8042E+01   3.7238E-04
 573.0   2.1262E+01   1.8694E+01   4.2482E-04
 575.0   2.0914E+01   1.8404E+01   4.5945E-04
 577.0   2.0969E+01   1.8428E+01   4.5410E-04
 579.0   2.0999E+01   1.8430E+01   4.4716E-04
 581.0   2.1321E+01   1.8683E+01   4.4148E-04
 583.0   2.1522E+01   1.8826E+01   4.2858E-04
 585.0   2.1134E+01   1.8453E+01   4.0389E-04
 587.0   2.0768E+01   1.8069E+01   3.4855E-04
 589.0   1.9135E+01   1.6589E+01   2.8180E-04
 591.0   1.9536E+01   1.6878E+01   2.5166E-04
 593.0   2.0027E+01   1.7243E+01   2.2529E-04
 595.0   2.0234E+01   1.7362E+01   1.9859E-04
 597.0   2.0520E+01   1.7477E+01   1.3698E-04
 599.0   2.0461E+01   1.7307E+01   9.3349E-05
 601.0   2.0492E+01   1.7236E+01   6.7991E-05
 603.0   2.0781E+01   1.7401E+01   5.3273E-05
 605.0   2.1233E+01   1.7703E+01   4.2178E-05
 607.0   2.1090E+01   1.7581E+01   4.4274E-05
 609.0   2.0906E+01   1.7425E+01   4.6310E-05
 611.0   2.0849E+01   1.7373E+01   4.8389E-05
 613.0   2.0437E+01   1.7024E+01   4.9382E-05
 615.0   2.0208E+01   1.6827E+01   5.0773E-05
 617.0   2.0397E+01   1.6970E+01   5.1234E-05
 619.0   2.1119E+01   1.7556E+01   5.2882E-05
 621.0   2.1162E+01   1.7574E+01   5.2559E-05
 623.0   2.0713E+01   1.7183E+01   5.0692E-05
 625.0   2.0443E+01   1.6940E+01   4.9206E-05
 627.0   2.0486E+01   1.6957E+01   4.8242E-05
 629.0   2.0482E+01   1.6934E+01   4.7123E-05
 631.0   2.0375E+01   1.6826E+01   4.5439E-05
 633.0   2.0466E+01   1.6880E+01   4.3877E-05
 635.0   2.0605E+01   1.6972E+01   4.2286E-05
 637.0   2.0864E+01   1.7157E+01   3.9631E-05
 639.0   2.0979E+01   1.7223E+01   3.6934E-05
 641.0   2.0683E+01   1.6960E+01   3.5335E-05
 643.0   2.0734E+01   1.6991E+01   3.5878E-05
 645.0   2.0531E+01   1.6813E+01   3.6014E-05
 647.0   1.9930E+01   1.6290E+01   3.2120E-05
 649.0   1.9720E+01   1.6089E+01   2.9154E-05
 651.0   1.9889E+01   1.6188E+01   2.5512E-05
 653.0   2.0261E+01   1.6440E+01   2.1299E-05
 655.0   1.8944E+01   1.5328E+01   1.6967E-05
 657.0   1.8334E+01   1.4781E+01   1.3015E-05
 659.0   2.0313E+01   1.6321E+01   1.1032E-05
 661.0   2.0747E+01   1.6625E+01   9.4652E-06
 663.0   2.0757E+01   1.6599E+01   8.5829E-06
 665.0   2.0633E+01   1.6466E+01   7.8519E-06
 667.0   2.0654E+01   1.6463E+01   7.5792E-06
 669.0   2.0732E+01   1.6505E+01   7.5111E-06
 671.0   2.0558E+01   1.6355E+01   7.6217E-06
 673.0   2.0595E+01   1.6379E+01   8.0382E-06
 675.0   2.0653E+01   1.6420E+01   8.4975E-06
