"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 07:11)"
 609.0   3.6138E-01   3.1571E-01
 611.0   3.6048E-01   3.2477E-01
 613.0   3.5943E-01   3.4636E-01
 615.0   3.5840E-01   3.6862E-01
 617.0   3.5856E-01   3.8307E-01
 619.0   3.5875E-01   3.9806E-01
 621.0   3.5910E-01   4.0685E-01
 623.0   3.5963E-01   4.0912E-01
 625.0   3.6019E-01   4.1154E-01
 627.0   3.6092E-01   4.1379E-01
 629.0   3.6167E-01   4.1627E-01
 631.0   3.6273E-01   4.1718E-01
 633.0   3.6399E-01   4.1654E-01
 635.0   3.6530E-01   4.1604E-01
 637.0   3.6843E-01   4.0369E-01
 639.0   3.7144E-01   3.9145E-01
 641.0   3.7321E-01   3.8560E-01
 643.0   3.7358E-01   3.8617E-01
 645.0   3.7390E-01   3.8676E-01
 647.0   3.7711E-01   3.7191E-01
 649.0   3.8028E-01   3.5708E-01
 651.0   3.8572E-01   3.4541E-01
 653.0   3.9353E-01   3.3746E-01
 655.0   4.0149E-01   3.3071E-01
 657.0   4.1235E-01   3.9138E-01
 659.0   4.2338E-01   4.6527E-01
 661.0   4.3184E-01   5.8063E-01
 663.0   4.3764E-01   7.4926E-01
 665.0   4.4353E-01   9.5814E-01
 667.0   4.4623E-01   1.0993E+00
 669.0   4.4898E-01   1.2624E+00
 671.0   4.5082E-01   1.3534E+00
 673.0   4.5166E-01   1.3538E+00
 675.0   4.5258E-01   1.3543E+00
 677.0   4.5613E-01   1.1840E+00
 679.0   4.5981E-01   1.0279E+00
 681.0   4.6387E-01   7.8955E-01
 683.0   4.6831E-01   5.0859E-01
 685.0   4.7281E-01   2.7821E-01
 687.0   4.8002E-01  -9.1472E-02
 689.0   4.8730E-01  -3.5773E-01
 691.0   4.9710E-01  -5.9955E-01
 693.0   5.0960E-01  -8.1315E-01
 695.0   5.2222E-01  -9.7778E-01
 697.0   5.4275E-01  -1.1248E+00
 699.0   5.6360E-01  -1.2518E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    4.555
 401.0   1.6326E+00   2.1712E+02
 403.0   1.6098E+00   2.3292E+02
 405.0   1.5875E+00   2.6334E+02
 407.0   1.5648E+00   2.4804E+02
 409.0   1.5424E+00   1.9257E+02
 411.0   1.5205E+00   2.3394E+02
 413.0   1.4992E+00   1.9889E+02
 415.0   1.4783E+00   2.1684E+02
 417.0   1.4568E+00   2.1416E+02
 419.0   1.4356E+00   1.6974E+02
 421.0   1.4143E+00   1.5924E+02
 423.0   1.3929E+00   1.7501E+02
 425.0   1.3718E+00   1.8305E+02
 427.0   1.3505E+00   1.7043E+02
 429.0   1.3296E+00   2.0595E+02
 431.0   1.3086E+00   1.1947E+02
 433.0   1.2876E+00   1.4199E+02
 435.0   1.2669E+00   1.5819E+02
 437.0   1.2461E+00   1.6212E+02
 439.0   1.2256E+00   1.7360E+02
 441.0   1.2053E+00   1.1416E+02
 443.0   1.1852E+00   1.5803E+02
 445.0   1.1654E+00   1.6966E+02
 447.0   1.1472E+00   1.5183E+02
 449.0   1.1293E+00   1.1964E+02
 451.0   1.1121E+00   1.0165E+02
 453.0   1.0957E+00   1.3907E+02
 455.0   1.0795E+00   1.1871E+02
 457.0   1.0649E+00   1.2847E+02
 459.0   1.0504E+00   1.1902E+02
 461.0   1.0366E+00   8.8308E+01
 463.0   1.0235E+00   1.2358E+02
 465.0   1.0105E+00   8.9897E+01
 467.0   9.9774E-01   1.0914E+02
 469.0   9.8517E-01   8.4781E+01
 471.0   9.7276E-01   1.3695E+02
 473.0   9.6051E-01   8.4250E+01
 475.0   9.4842E-01   1.0567E+02
 477.0   9.3641E-01   1.0314E+02
 479.0   9.2451E-01   8.2710E+01
 481.0   9.1278E-01   6.8637E+01
 483.0   9.0122E-01   8.5052E+01
 485.0   8.8977E-01   7.0342E+01
 487.0   8.7847E-01   6.1554E+01
 489.0   8.6733E-01   6.3956E+01
 491.0   8.5620E-01   5.7374E+01
 493.0   8.4508E-01   8.6053E+01
 495.0   8.3411E-01   7.6280E+01
 497.0   8.2331E-01   4.2118E+01
 499.0   8.1264E-01   6.3068E+01
 501.0   8.0290E-01   7.0704E+01
 503.0   7.9407E-01   1.4648E+01
 505.0   7.8537E-01   2.4925E+01
 507.0   7.7735E-01   4.3054E+01
 509.0   7.6941E-01   2.3977E+01
 511.0   7.6168E-01   5.5291E+01
 513.0   7.5413E-01   4.0131E+01
 515.0   7.4666E-01   2.9325E+01
 517.0   7.3603E-01   1.4345E+01
 519.0   7.2546E-01   1.7486E+01
 521.0   7.1540E-01   2.8828E+00
 523.0   7.0581E-01   3.8931E+01
 525.0   6.9627E-01   3.6453E+01
 527.0   6.8717E-01   1.7189E+01
 529.0   6.7818E-01   1.1704E+01
 531.0   6.6931E-01   1.2235E+00
 533.0   6.6062E-01   1.5610E+01
 535.0   6.5200E-01   1.0056E+00
 537.0   6.4368E-01   9.9428E-01
 539.0   6.3542E-01   1.3998E+01
 541.0   6.2757E-01   1.9377E+00
 543.0   6.2016E-01   9.6143E-01
 545.0   6.1280E-01   9.5084E-01
 547.0   6.0630E-01   8.7783E+00
 549.0   5.9986E-01   2.3131E+01
 551.0   5.9290E-01   9.1946E-01
 553.0   5.8542E-01   9.0767E-01
 555.0   5.7799E-01   8.9598E-01
 557.0   5.7028E-01   1.2435E+01
 559.0   5.6261E-01   8.7103E-01
 561.0   5.5525E-01   8.5882E-01
 563.0   5.4816E-01   1.5775E+01
 565.0   5.4112E-01   8.3489E-01
 567.0   5.3637E-01   8.2587E-01
 569.0   5.3167E-01   8.1693E-01
 571.0   5.2777E-01   8.0954E-01
 573.0   5.2467E-01   8.0369E-01
 575.0   5.2160E-01   7.9791E-01
 577.0   5.2241E-01   7.9762E-01
 579.0   5.2325E-01   7.9737E-01
 581.0   5.2572E-01   7.9920E-01
 583.0   5.2979E-01   8.0300E-01
 585.0   5.3389E-01   8.0689E-01
 587.0   5.4139E-01   8.1413E-01
 589.0   5.4891E-01   8.2142E-01
 591.0   5.5763E-01   8.2950E-01
 593.0   5.6754E-01   8.3838E-01
 595.0   5.7745E-01   8.4730E-01
 597.0   5.9891E-01   8.6778E-01
 599.0   6.2030E-01   8.8826E-01
 601.0   6.3768E-01   9.0465E-01
 603.0   6.5111E-01   9.1695E-01
 605.0   6.6453E-01   9.2927E-01
 607.0   6.6365E-01   9.2766E-01
 609.0   6.6281E-01   9.2607E-01
 611.0   6.6161E-01   9.2474E-01
 613.0   6.6007E-01   9.2367E-01
 615.0   6.5855E-01   9.2260E-01
 617.0   6.5919E-01   9.2371E-01
 619.0   6.5986E-01   9.2483E-01
 621.0   6.6078E-01   9.2590E-01
 623.0   6.6195E-01   9.2693E-01
 625.0   6.6315E-01   9.2799E-01
 627.0   6.6466E-01   9.2941E-01
 629.0   6.6619E-01   9.3084E-01
 631.0   6.6813E-01   9.3267E-01
 633.0   6.7044E-01   9.3489E-01
 635.0   6.7278E-01   9.3711E-01
 637.0   6.7802E-01   9.4230E-01
 639.0   6.8325E-01   9.4749E-01
 641.0   6.8617E-01   9.5014E-01
 643.0   6.8677E-01   9.5025E-01
 645.0   6.8739E-01   9.5037E-01
 647.0   6.9236E-01   9.5504E-01
 649.0   6.9735E-01   9.5972E-01
 651.0   7.0589E-01   9.6874E-01
 653.0   7.1796E-01   9.8201E-01
 655.0   7.3004E-01   9.9527E-01
 657.0   7.4624E-01   1.0155E+00
 659.0   7.6245E-01   1.0356E+00
 661.0   7.7451E-01   1.0515E+00
 663.0   7.8243E-01   1.0632E+00
 665.0   7.9036E-01   1.0748E+00
 667.0   7.9368E-01   1.0796E+00
 669.0   7.9701E-01   1.0843E+00
 671.0   7.9901E-01   1.0865E+00
 673.0   7.9968E-01   1.0862E+00
 675.0   8.0037E-01   1.0859E+00
 677.0   8.0505E-01   1.0882E+00
 679.0   8.0974E-01   1.0906E+00
 681.0   8.1500E-01   1.0922E+00
 683.0   8.2082E-01   1.0931E+00
 685.0   8.2665E-01   1.0940E+00
 687.0   8.3617E-01   1.0936E+00
 689.0   8.4570E-01   1.0933E+00
 691.0   8.5859E-01   1.0947E+00
 693.0   8.7483E-01   1.0976E+00
 695.0   8.9107E-01   1.1007E+00
 697.0   9.1736E-01   1.1157E+00
 699.0   9.4363E-01   1.1309E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    4.560
 401.0   1.2857E+01   1.0393E+01   1.0686E-03
 403.0   1.2947E+01   1.0509E+01   1.2062E-03
 405.0   1.2568E+01   1.0244E+01   1.3105E-03
 407.0   1.2248E+01   1.0025E+01   1.4335E-03
 409.0   1.2889E+01   1.0595E+01   1.6909E-03
 411.0   1.3459E+01   1.1112E+01   1.9739E-03
 413.0   1.3875E+01   1.1502E+01   2.2676E-03
 415.0   1.4258E+01   1.1869E+01   2.5935E-03
 417.0   1.4241E+01   1.1906E+01   2.8909E-03
 419.0   1.3464E+01   1.1305E+01   3.0460E-03
 421.0   1.4186E+01   1.1964E+01   3.5816E-03
 423.0   1.3912E+01   1.1784E+01   3.9258E-03
 425.0   1.4074E+01   1.1974E+01   4.4343E-03
 427.0   1.3809E+01   1.1801E+01   4.8665E-03
 429.0   1.2065E+01   1.0356E+01   4.7498E-03
 431.0   1.1646E+01   1.0043E+01   5.1296E-03
 433.0   1.4708E+01   1.2740E+01   7.2534E-03
 435.0   1.4916E+01   1.2980E+01   8.2298E-03
 437.0   1.5699E+01   1.3723E+01   9.7032E-03
 439.0   1.4828E+01   1.3022E+01   1.0258E-02
 441.0   1.6104E+01   1.4207E+01   1.2454E-02
 443.0   1.6704E+01   1.4804E+01   1.4422E-02
 445.0   1.6566E+01   1.4750E+01   1.5955E-02
 447.0   1.7049E+01   1.5245E+01   1.8162E-02
 449.0   1.8087E+01   1.6242E+01   2.1292E-02
 451.0   1.8938E+01   1.7075E+01   2.4537E-02
 453.0   1.7898E+01   1.6201E+01   2.5418E-02
 455.0   1.8502E+01   1.6813E+01   2.8774E-02
 457.0   1.8784E+01   1.7129E+01   3.1724E-02
 459.0   1.8552E+01   1.6977E+01   3.3998E-02
 461.0   1.8777E+01   1.7239E+01   3.7221E-02
 463.0   1.8753E+01   1.7271E+01   4.0081E-02
 465.0   1.8751E+01   1.7324E+01   4.3173E-02
 467.0   1.8917E+01   1.7529E+01   4.6899E-02
 469.0   1.9124E+01   1.7774E+01   5.1006E-02
 471.0   1.9027E+01   1.7735E+01   5.4590E-02
 473.0   1.9212E+01   1.7961E+01   5.9294E-02
 475.0   1.9576E+01   1.8355E+01   6.4936E-02
 477.0   1.9901E+01   1.8713E+01   7.0976E-02
 479.0   1.9962E+01   1.8823E+01   7.6494E-02
 481.0   1.9983E+01   1.8896E+01   8.2187E-02
 483.0   1.9988E+01   1.8954E+01   8.8141E-02
 485.0   1.8290E+01   1.7393E+01   8.6415E-02
 487.0   1.7803E+01   1.6979E+01   9.0081E-02
 489.0   1.9506E+01   1.8655E+01   1.0560E-01
 491.0   1.9605E+01   1.8803E+01   1.1363E-01
 493.0   1.9620E+01   1.8871E+01   1.2179E-01
 495.0   2.0481E+01   1.9758E+01   1.3608E-01
 497.0   1.9945E+01   1.9296E+01   1.4178E-01
 499.0   1.9484E+01   1.8907E+01   1.4812E-01
 501.0   1.9239E+01   1.8719E+01   1.5560E-01
 503.0   1.9337E+01   1.8859E+01   1.6552E-01
 505.0   2.0195E+01   1.9743E+01   1.8285E-01
 507.0   2.0450E+01   2.0035E+01   1.9494E-01
 509.0   2.0277E+01   1.9910E+01   2.0343E-01
 511.0   2.0747E+01   2.0416E+01   2.1868E-01
 513.0   2.0222E+01   1.9942E+01   2.2354E-01
 515.0   2.0094E+01   1.9857E+01   2.3285E-01
 517.0   1.8340E+01   1.8189E+01   2.2682E-01
 519.0   1.9208E+01   1.9117E+01   2.5346E-01
 521.0   2.0430E+01   2.0405E+01   2.8685E-01
 523.0   2.0625E+01   2.0670E+01   3.0730E-01
 525.0   2.0811E+01   2.0926E+01   3.2893E-01
 527.0   1.9556E+01   1.9728E+01   3.2705E-01
 529.0   2.1193E+01   2.1450E+01   3.7485E-01
 531.0   2.1506E+01   2.1836E+01   4.0211E-01
 533.0   2.0369E+01   2.0750E+01   4.0240E-01
 535.0   2.1227E+01   2.1694E+01   4.4290E-01
 537.0   2.1483E+01   2.2025E+01   4.7275E-01
 539.0   2.1344E+01   2.1952E+01   4.9520E-01
 541.0   2.0637E+01   2.1288E+01   5.0381E-01
 543.0   2.1460E+01   2.2198E+01   5.5010E-01
 545.0   2.1657E+01   2.2466E+01   5.8273E-01
 547.0   2.1356E+01   2.2206E+01   6.0103E-01
 549.0   2.1253E+01   2.2149E+01   6.2538E-01
 551.0   2.1635E+01   2.2608E+01   6.6817E-01
 553.0   2.1855E+01   2.2907E+01   7.1103E-01
 555.0   2.1899E+01   2.3023E+01   7.5037E-01
 557.0   2.1532E+01   2.2711E+01   7.7933E-01
 559.0   2.1172E+01   2.2405E+01   8.0921E-01
 561.0   2.1669E+01   2.3004E+01   8.7339E-01
 563.0   2.1737E+01   2.3147E+01   9.2265E-01
 565.0   2.1586E+01   2.3057E+01   9.6462E-01
 567.0   2.1562E+01   2.3066E+01   9.9955E-01
 569.0   2.1795E+01   2.3350E+01   1.0477E+00
 571.0   2.1769E+01   2.3344E+01   1.0782E+00
 573.0   2.2531E+01   2.4171E+01   1.1424E+00
 575.0   2.2158E+01   2.3780E+01   1.1499E+00
 577.0   2.2204E+01   2.3771E+01   1.1484E+00
 579.0   2.2225E+01   2.3735E+01   1.1453E+00
 581.0   2.2545E+01   2.3990E+01   1.1456E+00
 583.0   2.2730E+01   2.4074E+01   1.1273E+00
 585.0   2.2294E+01   2.3503E+01   1.0790E+00
 587.0   2.1876E+01   2.2904E+01   1.0133E+00
 589.0   2.0126E+01   2.0931E+01   8.9242E-01
 591.0   2.0515E+01   2.1180E+01   8.6596E-01
 593.0   2.0994E+01   2.1504E+01   8.3896E-01
 595.0   2.1175E+01   2.1524E+01   8.0135E-01
 597.0   2.1417E+01   2.1472E+01   7.1975E-01
 599.0   2.1304E+01   2.1085E+01   6.3661E-01
 601.0   2.1297E+01   2.0864E+01   5.7924E-01
 603.0   2.1568E+01   2.0962E+01   5.4619E-01
 605.0   2.2008E+01   2.1226E+01   5.1917E-01
 607.0   2.1851E+01   2.1047E+01   5.1872E-01
 609.0   2.1652E+01   2.0828E+01   5.1717E-01
 611.0   2.1587E+01   2.0739E+01   5.1892E-01
 613.0   2.1154E+01   2.0302E+01   5.1193E-01
 615.0   2.0911E+01   2.0047E+01   5.0935E-01
 617.0   2.1098E+01   2.0185E+01   5.1118E-01
 619.0   2.1836E+01   2.0849E+01   5.2622E-01
 621.0   2.1871E+01   2.0839E+01   5.2392E-01
 623.0   2.1398E+01   2.0343E+01   5.0924E-01
 625.0   2.1110E+01   2.0026E+01   4.9906E-01
 627.0   2.1146E+01   2.0014E+01   4.9566E-01
 629.0   2.1132E+01   1.9956E+01   4.9111E-01
 631.0   2.1013E+01   1.9796E+01   4.8315E-01
 633.0   2.1097E+01   1.9825E+01   4.7895E-01
 635.0   2.1230E+01   1.9900E+01   4.7583E-01
 637.0   2.1484E+01   2.0065E+01   4.6807E-01
 639.0   2.1588E+01   2.0092E+01   4.5722E-01
 641.0   2.1273E+01   1.9746E+01   4.4370E-01
 643.0   2.1317E+01   1.9752E+01   4.4356E-01
 645.0   2.1101E+01   1.9516E+01   4.3796E-01
 647.0   2.0471E+01   1.8870E+01   4.1399E-01
 649.0   2.0245E+01   1.8599E+01   3.9892E-01
 651.0   2.0405E+01   1.8662E+01   3.8366E-01
 653.0   2.0768E+01   1.8889E+01   3.6498E-01
 655.0   1.9403E+01   1.7553E+01   3.1881E-01
 657.0   1.8760E+01   1.6863E+01   2.7959E-01
 659.0   2.0766E+01   1.8553E+01   2.8082E-01
 661.0   2.1196E+01   1.8847E+01   2.6574E-01
 663.0   2.1196E+01   1.8782E+01   2.5167E-01
 665.0   2.1059E+01   1.8597E+01   2.3677E-01
 667.0   2.1074E+01   1.8570E+01   2.3147E-01
 669.0   2.1148E+01   1.8596E+01   2.2689E-01
 671.0   2.0964E+01   1.8403E+01   2.2216E-01
