"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 11:27)"
 599.0  -7.8446E-02  -3.4612E-01
 601.0  -9.2301E-02  -3.9695E-01
 603.0  -1.0384E-01  -4.3927E-01
 605.0  -1.1508E-01  -4.8098E-01
 607.0  -1.1654E-01  -4.8437E-01
 609.0  -1.1799E-01  -4.8772E-01
 611.0  -1.1761E-01  -4.8835E-01
 613.0  -1.1535E-01  -4.8617E-01
 615.0  -1.1300E-01  -4.8383E-01
 617.0  -1.1165E-01  -4.8610E-01
 619.0  -1.1018E-01  -4.8826E-01
 621.0  -1.0963E-01  -4.9229E-01
 623.0  -1.0998E-01  -4.9828E-01
 625.0  -1.1027E-01  -5.0423E-01
 627.0  -1.1048E-01  -5.1040E-01
 629.0  -1.1055E-01  -5.1651E-01
 631.0  -1.1075E-01  -5.2340E-01
 633.0  -1.1107E-01  -5.3109E-01
 635.0  -1.1123E-01  -5.3872E-01
 637.0  -1.1253E-01  -5.5198E-01
 639.0  -1.1369E-01  -5.6519E-01
 641.0  -1.1424E-01  -5.7345E-01
 643.0  -1.1432E-01  -5.7683E-01
 645.0  -1.1434E-01  -5.8016E-01
 647.0  -1.1580E-01  -5.9498E-01
 649.0  -1.1706E-01  -6.0976E-01
 651.0  -1.1646E-01  -6.2870E-01
 653.0  -1.1339E-01  -6.5159E-01
 655.0  -1.0940E-01  -6.7403E-01
 657.0  -9.0424E-02  -6.8812E-01
 659.0  -6.8102E-02  -6.9915E-01
 661.0  -4.0406E-02  -6.9558E-01
 663.0  -7.0806E-03  -6.7490E-01
 665.0   3.0700E-02  -6.4491E-01
 667.0   5.3827E-02  -6.2286E-01
 669.0   7.8806E-02  -5.9580E-01
 671.0   9.2513E-02  -5.8074E-01
 673.0   9.3453E-02  -5.8219E-01
 675.0   9.4436E-02  -5.8360E-01
 677.0   7.6999E-02  -6.2949E-01
 679.0   5.9988E-02  -6.7207E-01
 681.0   2.9168E-02  -7.3314E-01
 683.0  -1.2987E-02  -8.0358E-01
 685.0  -5.1829E-02  -8.6244E-01
 687.0  -1.2624E-01  -9.5682E-01
 689.0  -1.8952E-01  -1.0278E+00
 691.0  -2.5453E-01  -1.0985E+00
 693.0  -3.1895E-01  -1.1682E+00
 695.0  -3.7417E-01  -1.2270E+00
 697.0  -4.1935E-01  -1.2957E+00
 699.0  -4.6043E-01  -1.3599E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    1.205
 401.0   6.1008E-01   7.3157E-01
 403.0   6.0643E-01   7.2808E-01
 405.0   6.0289E-01   7.2470E-01
 407.0   5.9711E-01   7.1884E-01
 409.0   5.9144E-01   7.1309E-01
 411.0   5.8636E-01   7.0801E-01
 413.0   5.8188E-01   7.0355E-01
 415.0   5.7749E-01   6.9919E-01
 417.0   5.7183E-01   6.9362E-01
 419.0   5.6627E-01   6.8814E-01
 421.0   5.6048E-01   6.8230E-01
 423.0   5.5449E-01   6.7614E-01
 425.0   5.4856E-01   6.7005E-01
 427.0   5.4334E-01   6.6453E-01
 429.0   5.3821E-01   6.5911E-01
 431.0   5.3288E-01   6.5332E-01
 433.0   5.2742E-01   6.4724E-01
 435.0   5.2201E-01   6.4121E-01
 437.0   5.1566E-01   6.3400E-01
 439.0   5.0936E-01   6.2687E-01
 441.0   5.0257E-01   6.1924E-01
 443.0   4.9528E-01   6.1115E-01
 445.0   4.8805E-01   6.0312E-01
 447.0   4.8154E-01   5.9580E-01
 449.0   4.7511E-01   5.8854E-01
 451.0   4.6892E-01   5.8155E-01
 453.0   4.6298E-01   5.7484E-01
 455.0   4.5710E-01   5.6817E-01
 457.0   4.5207E-01   5.6240E-01
 459.0   4.4707E-01   5.5666E-01
 461.0   4.4231E-01   5.5111E-01
 463.0   4.3778E-01   5.4577E-01
 465.0   4.3330E-01   5.4048E-01
 467.0   4.2821E-01   5.3441E-01
 469.0   4.2317E-01   5.2839E-01
 471.0   4.1805E-01   5.2216E-01
 473.0   4.1286E-01   5.1571E-01
 475.0   4.0770E-01   5.0932E-01
 477.0   4.0273E-01   5.0300E-01
 479.0   3.9780E-01   4.9673E-01
 481.0   3.9323E-01   4.9089E-01
 483.0   3.8903E-01   4.8549E-01
 485.0   3.8485E-01   4.8017E-01
 487.0   3.8088E-01   4.7494E-01
 489.0   3.7697E-01   4.6983E-01
 491.0   3.7281E-01   4.6438E-01
 493.0   3.6841E-01   4.5860E-01
 495.0   3.6406E-01   4.5288E-01
 497.0   3.5964E-01   4.4697E-01
 499.0   3.5525E-01   4.4111E-01
 501.0   3.5208E-01   4.3652E-01
 503.0   3.5014E-01   4.3321E-01
 505.0   3.4822E-01   4.2995E-01
 507.0   3.4665E-01   4.2716E-01
 509.0   3.4510E-01   4.2441E-01
 511.0   3.4362E-01   4.2186E-01
 513.0   3.4221E-01   4.1952E-01
 515.0   3.4083E-01   4.1718E-01
 517.0   3.3541E-01   4.1070E-01
 519.0   3.3003E-01   4.0427E-01
 521.0   3.2552E-01   3.9874E-01
 523.0   3.2186E-01   3.9412E-01
 525.0   3.1822E-01   3.8953E-01
 527.0   3.1460E-01   3.8498E-01
 529.0   3.1102E-01   3.8047E-01
 531.0   3.0751E-01   3.7600E-01
 533.0   3.0406E-01   3.7154E-01
 535.0   3.0065E-01   3.6713E-01
 537.0   2.9747E-01   3.6290E-01
 539.0   2.9431E-01   3.5871E-01
 541.0   2.9152E-01   3.5485E-01
 543.0   2.8913E-01   3.5134E-01
 545.0   2.8675E-01   3.4786E-01
 547.0   2.8523E-01   3.4503E-01
 549.0   2.8373E-01   3.4223E-01
 551.0   2.8172E-01   3.3880E-01
 553.0   2.7919E-01   3.3475E-01
 555.0   2.7669E-01   3.3073E-01
 557.0   2.7388E-01   3.2621E-01
 559.0   2.7108E-01   3.2171E-01
 561.0   2.6860E-01   3.1750E-01
 563.0   2.6641E-01   3.1357E-01
 565.0   2.6424E-01   3.0967E-01
 567.0   2.6454E-01   3.0846E-01
 569.0   2.6486E-01   3.0728E-01
 571.0   2.6555E-01   3.0677E-01
 573.0   2.6664E-01   3.0693E-01
 575.0   2.6773E-01   3.0710E-01
 577.0   2.7303E-01   3.1212E-01
 579.0   2.7834E-01   3.1715E-01
 581.0   2.8439E-01   3.2309E-01
 583.0   2.9118E-01   3.2992E-01
 585.0   2.9795E-01   3.3676E-01
 587.0   3.0847E-01   3.4739E-01
 589.0   3.1894E-01   3.5800E-01
 591.0   3.2995E-01   3.6898E-01
 593.0   3.4145E-01   3.8031E-01
 595.0   3.5291E-01   3.9163E-01
 597.0   3.7632E-01   4.1512E-01
 599.0   3.9960E-01   4.3857E-01
 601.0   4.1946E-01   4.5856E-01
 603.0   4.3593E-01   4.7511E-01
 605.0   4.5235E-01   4.9165E-01
 607.0   4.5321E-01   4.9239E-01
 609.0   4.5407E-01   4.9314E-01
 611.0   4.5483E-01   4.9406E-01
 613.0   4.5548E-01   4.9515E-01
 615.0   4.5614E-01   4.9624E-01
 617.0   4.5879E-01   4.9937E-01
 619.0   4.6145E-01   5.0250E-01
 621.0   4.6444E-01   5.0585E-01
 623.0   4.6776E-01   5.0941E-01
 625.0   4.7109E-01   5.1297E-01
 627.0   4.7461E-01   5.1675E-01
 629.0   4.7814E-01   5.2053E-01
 631.0   4.8200E-01   5.2466E-01
 633.0   4.8621E-01   5.2912E-01
 635.0   4.9042E-01   5.3359E-01
 637.0   4.9696E-01   5.4045E-01
 639.0   5.0351E-01   5.4731E-01
 641.0   5.0766E-01   5.5163E-01
 643.0   5.0943E-01   5.5342E-01
 645.0   5.1120E-01   5.5521E-01
 647.0   5.1825E-01   5.6252E-01
 649.0   5.2531E-01   5.6983E-01
 651.0   5.3583E-01   5.8101E-01
 653.0   5.4980E-01   5.9604E-01
 655.0   5.6377E-01   6.1106E-01
 657.0   5.8230E-01   6.3197E-01
 659.0   6.0086E-01   6.5287E-01
 661.0   6.1567E-01   6.6990E-01
 663.0   6.2673E-01   6.8306E-01
 665.0   6.3780E-01   6.9621E-01
 667.0   6.4378E-01   7.0316E-01
 669.0   6.4976E-01   7.1011E-01
 671.0   6.5322E-01   7.1390E-01
 673.0   6.5414E-01   7.1456E-01
 675.0   6.5507E-01   7.1523E-01
 677.0   6.6022E-01   7.1957E-01
 679.0   6.6538E-01   7.2393E-01
 681.0   6.7070E-01   7.2786E-01
 683.0   6.7617E-01   7.3137E-01
 685.0   6.8164E-01   7.3490E-01
 687.0   6.9070E-01   7.3990E-01
 689.0   6.9974E-01   7.4493E-01
 691.0   7.1268E-01   7.5323E-01
 693.0   7.2948E-01   7.6473E-01
 695.0   7.4620E-01   7.7624E-01
 697.0   7.7278E-01   7.9869E-01
 699.0   7.9926E-01   8.2119E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    1.210
 401.0   1.2887E+01   1.0252E+01   4.9996E+00
 403.0   1.2969E+01   1.0341E+01   5.0577E+00
 405.0   1.2583E+01   1.0053E+01   4.9313E+00
 407.0   1.2257E+01   9.8209E+00   4.8464E+00
 409.0   1.2894E+01   1.0359E+01   5.1421E+00
 411.0   1.3457E+01   1.0841E+01   5.4091E+00
 413.0   1.3866E+01   1.1195E+01   5.6103E+00
 415.0   1.4240E+01   1.1525E+01   5.8001E+00
 417.0   1.4215E+01   1.1534E+01   5.8344E+00
 419.0   1.3432E+01   1.0926E+01   5.5540E+00
 421.0   1.4144E+01   1.1536E+01   5.8979E+00
 423.0   1.3863E+01   1.1338E+01   5.8330E+00
 425.0   1.4016E+01   1.1494E+01   5.9505E+00
 427.0   1.3745E+01   1.1300E+01   5.8849E+00
 429.0   1.2002E+01   9.8902E+00   5.1811E+00
 431.0   1.1578E+01   9.5683E+00   5.0462E+00
 433.0   1.4616E+01   1.2110E+01   6.4342E+00
 435.0   1.4814E+01   1.2309E+01   6.5886E+00
 437.0   1.5585E+01   1.2989E+01   7.0149E+00
 439.0   1.4714E+01   1.2301E+01   6.7026E+00
 441.0   1.5972E+01   1.3396E+01   7.3652E+00
 443.0   1.6559E+01   1.3933E+01   7.7316E+00
 445.0   1.6414E+01   1.3856E+01   7.7592E+00
 447.0   1.6885E+01   1.4296E+01   8.0723E+00
 449.0   1.7905E+01   1.5204E+01   8.6554E+00
 451.0   1.8738E+01   1.5955E+01   9.1539E+00
 453.0   1.7700E+01   1.5111E+01   8.7336E+00
 455.0   1.8288E+01   1.5652E+01   9.1126E+00
 457.0   1.8558E+01   1.5917E+01   9.3247E+00
 459.0   1.8320E+01   1.5747E+01   9.2818E+00
 461.0   1.8533E+01   1.5964E+01   9.4660E+00
 463.0   1.8502E+01   1.5969E+01   9.5245E+00
 465.0   1.8492E+01   1.5992E+01   9.5935E+00
 467.0   1.8649E+01   1.6164E+01   9.7638E+00
 469.0   1.8848E+01   1.6373E+01   9.9569E+00
 471.0   1.8748E+01   1.6325E+01   1.0001E+01
 473.0   1.8928E+01   1.6524E+01   1.0203E+01
 475.0   1.9283E+01   1.6878E+01   1.0503E+01
 477.0   1.9601E+01   1.7202E+01   1.0791E+01
 479.0   1.9661E+01   1.7299E+01   1.0938E+01
 481.0   1.9679E+01   1.7358E+01   1.1055E+01
 483.0   1.9680E+01   1.7396E+01   1.1154E+01
 485.0   1.8005E+01   1.5951E+01   1.0295E+01
 487.0   1.7522E+01   1.5558E+01   1.0106E+01
 489.0   1.9195E+01   1.7078E+01   1.1165E+01
 491.0   1.9290E+01   1.7205E+01   1.1326E+01
 493.0   1.9305E+01   1.7266E+01   1.1452E+01
 495.0   2.0152E+01   1.8073E+01   1.2077E+01
 497.0   1.9628E+01   1.7658E+01   1.1894E+01
 499.0   1.9177E+01   1.7308E+01   1.1749E+01
 501.0   1.8938E+01   1.7137E+01   1.1712E+01
 503.0   1.9038E+01   1.7263E+01   1.1863E+01
 505.0   1.9884E+01   1.8068E+01   1.2485E+01
 507.0   2.0137E+01   1.8328E+01   1.2724E+01
 509.0   1.9968E+01   1.8206E+01   1.2699E+01
 511.0   2.0430E+01   1.8655E+01   1.3066E+01
 513.0   1.9910E+01   1.8203E+01   1.2796E+01
 515.0   1.9781E+01   1.8107E+01   1.2774E+01
 517.0   1.8052E+01   1.6583E+01   1.1780E+01
 519.0   1.8905E+01   1.7428E+01   1.2466E+01
 521.0   2.0105E+01   1.8591E+01   1.3379E+01
 523.0   2.0292E+01   1.8812E+01   1.3611E+01
 525.0   2.0470E+01   1.9027E+01   1.3838E+01
 527.0   1.9231E+01   1.7923E+01   1.3101E+01
 529.0   2.0836E+01   1.9469E+01   1.4303E+01
 531.0   2.1141E+01   1.9807E+01   1.4626E+01
 533.0   2.0021E+01   1.8811E+01   1.3963E+01
 535.0   2.0862E+01   1.9657E+01   1.4666E+01
 537.0   2.1113E+01   1.9950E+01   1.4960E+01
 539.0   2.0976E+01   1.9877E+01   1.4981E+01
 541.0   2.0282E+01   1.9273E+01   1.4596E+01
 543.0   2.1093E+01   2.0097E+01   1.5292E+01
 545.0   2.1289E+01   2.0338E+01   1.5548E+01
 547.0   2.1003E+01   2.0119E+01   1.5454E+01
 549.0   2.0910E+01   2.0084E+01   1.5500E+01
 551.0   2.1298E+01   2.0525E+01   1.5925E+01
 553.0   2.1529E+01   2.0832E+01   1.6260E+01
 555.0   2.1588E+01   2.0973E+01   1.6468E+01
 557.0   2.1246E+01   2.0742E+01   1.6396E+01
 559.0   2.0911E+01   2.0517E+01   1.6325E+01
 561.0   2.1425E+01   2.1124E+01   1.6916E+01
 563.0   2.1517E+01   2.1318E+01   1.7178E+01
 565.0   2.1392E+01   2.1297E+01   1.7267E+01
 567.0   2.1388E+01   2.1342E+01   1.7370E+01
 569.0   2.1638E+01   2.1641E+01   1.7681E+01
 571.0   2.1625E+01   2.1653E+01   1.7739E+01
 573.0   2.2389E+01   2.2418E+01   1.8397E+01
 575.0   2.2026E+01   2.2054E+01   1.8128E+01
 577.0   2.2060E+01   2.1975E+01   1.8013E+01
 579.0   2.2070E+01   2.1873E+01   1.7880E+01
 581.0   2.2379E+01   2.2047E+01   1.7955E+01
 583.0   2.2556E+01   2.2072E+01   1.7890E+01
 585.0   2.2116E+01   2.1500E+01   1.7341E+01
 587.0   2.1698E+01   2.0905E+01   1.6739E+01
 589.0   1.9959E+01   1.9067E+01   1.5152E+01
 591.0   2.0351E+01   1.9284E+01   1.5212E+01
 593.0   2.0840E+01   1.9595E+01   1.5346E+01
 595.0   2.1032E+01   1.9630E+01   1.5260E+01
 597.0   2.1293E+01   1.9607E+01   1.5002E+01
 599.0   2.1197E+01   1.9274E+01   1.4508E+01
 601.0   2.1201E+01   1.9083E+01   1.4160E+01
 603.0   2.1477E+01   1.9176E+01   1.4057E+01
 605.0   2.1920E+01   1.9423E+01   1.4063E+01
 607.0   2.1763E+01   1.9258E+01   1.3927E+01
 609.0   2.1564E+01   1.9058E+01   1.3764E+01
 611.0   2.1492E+01   1.8961E+01   1.3660E+01
 613.0   2.1049E+01   1.8529E+01   1.3300E+01
 615.0   2.0795E+01   1.8266E+01   1.3062E+01
 617.0   2.0969E+01   1.8366E+01   1.3064E+01
 619.0   2.1692E+01   1.8943E+01   1.3402E+01
 621.0   2.1719E+01   1.8914E+01   1.3312E+01
 623.0   2.1243E+01   1.8451E+01   1.2923E+01
 625.0   2.0951E+01   1.8151E+01   1.2650E+01
 627.0   2.0981E+01   1.8128E+01   1.2569E+01
 629.0   2.0962E+01   1.8065E+01   1.2460E+01
 631.0   2.0839E+01   1.7912E+01   1.2286E+01
 633.0   2.0918E+01   1.7931E+01   1.2227E+01
 635.0   2.1046E+01   1.7993E+01   1.2197E+01
 637.0   2.1296E+01   1.8146E+01   1.2204E+01
 639.0   2.1398E+01   1.8175E+01   1.2126E+01
 641.0   2.1085E+01   1.7866E+01   1.1853E+01
 643.0   2.1127E+01   1.7875E+01   1.1820E+01
 645.0   2.0912E+01   1.7666E+01   1.1644E+01
 647.0   2.0286E+01   1.7084E+01   1.1166E+01
 649.0   2.0061E+01   1.6842E+01   1.0916E+01
 651.0   2.0215E+01   1.6899E+01   1.0805E+01
 653.0   2.0567E+01   1.7101E+01   1.0732E+01
 655.0   1.9209E+01   1.5890E+01   9.7856E+00
 657.0   1.8551E+01   1.5233E+01   9.0917E+00
