"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 04:06)"
 613.0   3.4803E-01   5.7845E+01
 615.0   3.4733E-01   1.4034E+01
 617.0   3.4757E-01   1.6392E+01
 619.0   3.4805E-01   5.4283E+01
 621.0   3.4854E-01   4.2948E+01
 623.0   3.4925E-01   4.7387E-01
 625.0   3.5027E-01   3.0367E+01
 627.0   3.5137E-01   3.9593E+01
 629.0   3.5235E-01   2.6534E+01
 631.0   3.5366E-01   6.6664E+01
 633.0   3.5522E-01   3.8612E+01
 635.0   3.5685E-01   2.1289E+01
 637.0   3.6000E-01   4.6180E-01
 639.0   3.6307E-01   5.0275E+00
 641.0   3.6482E-01   1.4253E+01
 643.0   3.6507E-01   2.8834E+01
 645.0   3.6551E-01   4.4588E-01
 647.0   3.6900E-01   4.2904E-01
 649.0   3.7252E-01   2.7400E+01
 651.0   3.7832E-01   8.8118E+00
 653.0   3.8639E-01   3.9121E-01
 655.0   3.9464E-01   3.8422E-01
 657.0   4.0617E-01   7.3426E+00
 659.0   4.1794E-01   5.2537E-01
 661.0   4.2736E-01   5.1875E+01
 663.0   4.3442E-01   3.0872E+01
 665.0   4.4160E-01   8.4166E+00
 667.0   4.4525E-01   1.1846E+00
 669.0   4.4894E-01   1.3542E+00
 671.0   4.5092E-01   1.4510E+00
 673.0   4.5115E-01   1.4546E+00
 675.0   4.5140E-01   1.4584E+00
 677.0   4.5448E-01   1.2814E+00
 679.0   4.5760E-01   1.1193E+00
 681.0   4.6082E-01   3.1663E+01
 683.0   4.6412E-01   5.7808E-01
 685.0   4.6745E-01   3.1539E+00
 687.0   4.7316E-01  -4.7732E-02
 689.0   4.7893E-01  -3.2513E-01
 691.0   4.8751E-01  -5.7755E-01
 693.0   4.9897E-01  -8.0056E-01
 695.0   5.1056E-01  -9.7163E-01
 697.0   5.3009E-01  -1.1231E+00
 699.0   5.4995E-01  -1.5812E-01
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    5.165
 401.0   1.5046E+00   3.3613E+02
 403.0   1.4897E+00   3.0789E+02
 405.0   1.4750E+00   3.5605E+02
 407.0   1.4583E+00   3.4396E+02
 409.0   1.4419E+00   3.4223E+02
 411.0   1.4261E+00   3.0767E+02
 413.0   1.4109E+00   3.5856E+02
 415.0   1.3958E+00   3.0686E+02
 417.0   1.3794E+00   3.0237E+02
 419.0   1.3632E+00   3.3702E+02
 421.0   1.3466E+00   2.7079E+02
 423.0   1.3296E+00   2.9246E+02
 425.0   1.3128E+00   2.9978E+02
 427.0   1.2961E+00   2.7376E+02
 429.0   1.2796E+00   2.6470E+02
 431.0   1.2627E+00   3.0317E+02
 433.0   1.2457E+00   3.0565E+02
 435.0   1.2288E+00   2.9207E+02
 437.0   1.2112E+00   2.8302E+02
 439.0   1.1936E+00   2.4953E+02
 441.0   1.1759E+00   2.5036E+02
 443.0   1.1580E+00   2.3610E+02
 445.0   1.1402E+00   2.5315E+02
 447.0   1.1241E+00   2.5463E+02
 449.0   1.1081E+00   2.6532E+02
 451.0   1.0929E+00   2.6334E+02
 453.0   1.0786E+00   1.9480E+02
 455.0   1.0644E+00   2.6644E+02
 457.0   1.0521E+00   2.7724E+02
 459.0   1.0398E+00   2.1145E+02
 461.0   1.0281E+00   2.3453E+02
 463.0   1.0170E+00   1.6379E+02
 465.0   1.0060E+00   2.2902E+02
 467.0   9.9482E-01   1.8688E+02
 469.0   9.8372E-01   1.9407E+02
 471.0   9.7259E-01   1.9766E+02
 473.0   9.6145E-01   1.6802E+02
 475.0   9.5039E-01   1.7914E+02
 477.0   9.3933E-01   1.8442E+02
 479.0   9.2836E-01   1.6257E+02
 481.0   9.1769E-01   1.7767E+02
 483.0   9.0734E-01   1.7005E+02
 485.0   8.9704E-01   1.7490E+02
 487.0   8.8683E-01   1.7434E+02
 489.0   8.7673E-01   1.8660E+02
 491.0   8.6636E-01   1.5867E+02
 493.0   8.5574E-01   1.6506E+02
 495.0   8.4519E-01   1.2934E+02
 497.0   8.3458E-01   1.3853E+02
 499.0   8.2401E-01   1.4258E+02
 501.0   8.1468E-01   1.3398E+02
 503.0   8.0657E-01   1.4504E+02
 505.0   7.9852E-01   1.2158E+02
 507.0   7.9091E-01   1.2581E+02
 509.0   7.8335E-01   1.5315E+02
 511.0   7.7594E-01   9.4057E+01
 513.0   7.6868E-01   1.1883E+02
 515.0   7.6147E-01   1.4194E+02
 517.0   7.5035E-01   1.3228E+02
 519.0   7.3931E-01   9.4850E+01
 521.0   7.2915E-01   1.0209E+02
 523.0   7.1987E-01   1.1204E+02
 525.0   7.1064E-01   1.0712E+02
 527.0   7.0159E-01   1.0347E+02
 529.0   6.9262E-01   9.4797E+01
 531.0   6.8376E-01   1.0360E+02
 533.0   6.7502E-01   1.0657E+02
 535.0   6.6634E-01   7.9481E+01
 537.0   6.5795E-01   7.8466E+01
 539.0   6.4959E-01   7.1771E+01
 541.0   6.4161E-01   1.0874E+02
 543.0   6.3405E-01   4.3045E+01
 545.0   6.2653E-01   8.8767E+01
 547.0   6.1983E-01   6.8835E+01
 549.0   6.1319E-01   5.6470E+01
 551.0   6.0600E-01   5.5289E+01
 553.0   5.9824E-01   5.6591E+01
 555.0   5.9052E-01   6.2450E+01
 557.0   5.8249E-01   7.3917E+01
 559.0   5.7450E-01   5.4713E+01
 561.0   5.6689E-01   7.6309E+01
 563.0   5.5967E-01   4.6983E+01
 565.0   5.5247E-01   4.9646E+01
 567.0   5.4807E-01   3.4977E+01
 569.0   5.4367E-01   3.1081E+01
 571.0   5.3998E-01   3.4062E+01
 573.0   5.3701E-01   6.5115E+01
 575.0   5.3402E-01   6.4092E+01
 577.0   5.3590E-01   2.5384E+01
 579.0   5.3779E-01   2.1511E+01
 581.0   5.4076E-01   4.5750E+01
 583.0   5.4480E-01   3.3437E+01
 585.0   5.4883E-01   2.9301E+01
 587.0   5.5702E-01   3.3045E+01
 589.0   5.6518E-01   3.1568E+01
 591.0   5.7401E-01   2.2491E+01
 593.0   5.8349E-01   6.3579E+01
 595.0   5.9294E-01   6.2871E+00
 597.0   6.1474E-01   4.8252E+01
 599.0   6.3645E-01   4.7002E+01
 601.0   6.5465E-01   6.9505E+01
 603.0   6.6937E-01   4.7661E+01
 605.0   6.8407E-01   2.0593E+01
 607.0   6.8302E-01   3.1531E+01
 609.0   6.8199E-01   5.4880E+01
 611.0   6.8094E-01   3.6379E+01
 613.0   6.7983E-01   5.8391E+01
 615.0   6.7875E-01   1.4556E+01
 617.0   6.7984E-01   1.6901E+01
 619.0   6.8096E-01   5.4779E+01
 621.0   6.8243E-01   4.3437E+01
 623.0   6.8426E-01   9.6321E-01
 625.0   6.8611E-01   3.0857E+01
 627.0   6.8828E-01   4.0084E+01
 629.0   6.9045E-01   2.7026E+01
 631.0   6.9302E-01   6.7159E+01
 633.0   6.9598E-01   3.9112E+01
 635.0   6.9895E-01   2.1792E+01
 637.0   7.0442E-01   9.8257E-01
 639.0   7.0988E-01   5.5662E+00
 641.0   7.1288E-01   1.4800E+01
 643.0   7.1343E-01   2.9380E+01
 645.0   7.1400E-01   9.9058E-01
 647.0   7.1979E-01   9.9605E-01
 649.0   7.2560E-01   2.7990E+01
 651.0   7.3497E-01   9.4239E+00
 653.0   7.4792E-01   1.0254E+00
 655.0   7.6084E-01   1.0395E+00
 657.0   7.7856E-01   7.9563E+00
 659.0   7.9628E-01   1.0831E+00
 661.0   8.1011E-01   5.2333E+01
 663.0   8.2010E-01   3.1168E+01
 665.0   8.3008E-01   8.5078E+00
 667.0   8.3477E-01   1.1350E+00
 669.0   8.3947E-01   1.1412E+00
 671.0   8.4166E-01   1.1436E+00
 673.0   8.4135E-01   1.1421E+00
 675.0   8.4104E-01   1.1407E+00
 677.0   8.4499E-01   1.1420E+00
 679.0   8.4894E-01   1.1434E+00
 681.0   8.5304E-01   3.1938E+01
 683.0   8.5728E-01   1.1423E+00
 685.0   8.6153E-01   3.9566E+00
 687.0   8.6908E-01   1.1380E+00
 689.0   8.7664E-01   1.1350E+00
 691.0   8.8801E-01   1.1339E+00
 693.0   9.0318E-01   1.1348E+00
 695.0   9.1835E-01   1.1357E+00
 697.0   9.4385E-01   1.1490E+00
 699.0   9.6934E-01   2.2575E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    5.170
 401.0   1.2803E+01   1.0875E+01   6.0510E-04
 403.0   1.2892E+01   1.0988E+01   6.6334E-04
 405.0   1.2516E+01   1.0702E+01   7.0026E-04
 407.0   1.2197E+01   1.0468E+01   7.5123E-04
 409.0   1.2837E+01   1.1057E+01   8.6935E-04
 411.0   1.3405E+01   1.1588E+01   9.9486E-04
 413.0   1.3819E+01   1.1988E+01   1.1195E-03
 415.0   1.4201E+01   1.2362E+01   1.2550E-03
 417.0   1.4185E+01   1.2394E+01   1.3782E-03
 419.0   1.3411E+01   1.1761E+01   1.4318E-03
 421.0   1.4132E+01   1.2441E+01   1.6627E-03
 423.0   1.3860E+01   1.2248E+01   1.8025E-03
 425.0   1.4021E+01   1.2439E+01   2.0150E-03
 427.0   1.3759E+01   1.2253E+01   2.1853E-03
 429.0   1.2021E+01   1.0746E+01   2.1086E-03
 431.0   1.1605E+01   1.0415E+01   2.2545E-03
 433.0   1.4656E+01   1.3205E+01   3.1607E-03
 435.0   1.4865E+01   1.3446E+01   3.5572E-03
 437.0   1.5646E+01   1.4210E+01   4.1796E-03
 439.0   1.4779E+01   1.3478E+01   4.4058E-03
 441.0   1.6052E+01   1.4701E+01   5.3458E-03
 443.0   1.6652E+01   1.5315E+01   6.2014E-03
 445.0   1.6516E+01   1.5255E+01   6.8756E-03
 447.0   1.7000E+01   1.5762E+01   7.8352E-03
 449.0   1.8037E+01   1.6788E+01   9.1982E-03
 451.0   1.8887E+01   1.7643E+01   1.0604E-02
 453.0   1.7851E+01   1.6733E+01   1.0977E-02
 455.0   1.8454E+01   1.7358E+01   1.2423E-02
 457.0   1.8736E+01   1.7674E+01   1.3655E-02
 459.0   1.8505E+01   1.7506E+01   1.4598E-02
 461.0   1.8730E+01   1.7766E+01   1.5939E-02
 463.0   1.8707E+01   1.7788E+01   1.7113E-02
 465.0   1.8705E+01   1.7830E+01   1.8386E-02
 467.0   1.8870E+01   1.8033E+01   1.9978E-02
 469.0   1.9078E+01   1.8277E+01   2.1739E-02
 471.0   1.8982E+01   1.8230E+01   2.3302E-02
 473.0   1.9168E+01   1.8455E+01   2.5372E-02
 475.0   1.9532E+01   1.8852E+01   2.7861E-02
 477.0   1.9857E+01   1.9213E+01   3.0552E-02
 479.0   1.9920E+01   1.9321E+01   3.3043E-02
 481.0   1.9942E+01   1.9389E+01   3.5588E-02
 483.0   1.9947E+01   1.9438E+01   3.8214E-02
 485.0   1.8253E+01   1.7829E+01   3.7524E-02
 487.0   1.7768E+01   1.7395E+01   3.9187E-02
 489.0   1.9468E+01   1.9103E+01   4.6033E-02
 491.0   1.9568E+01   1.9248E+01   4.9719E-02
 493.0   1.9585E+01   1.9314E+01   5.3589E-02
 495.0   2.0446E+01   2.0216E+01   6.0224E-02
 497.0   1.9913E+01   1.9744E+01   6.3220E-02
 499.0   1.9455E+01   1.9342E+01   6.6553E-02
 501.0   1.9211E+01   1.9145E+01   7.0271E-02
 503.0   1.9311E+01   1.9281E+01   7.4931E-02
 505.0   2.0168E+01   2.0176E+01   8.2997E-02
 507.0   2.0424E+01   2.0470E+01   8.8823E-02
 509.0   2.0254E+01   2.0337E+01   9.3050E-02
 511.0   2.0724E+01   2.0849E+01   1.0042E-01
 513.0   2.0201E+01   2.0359E+01   1.0307E-01
 515.0   2.0075E+01   2.0269E+01   1.0782E-01
 517.0   1.8325E+01   1.8568E+01   1.0625E-01
 519.0   1.9197E+01   1.9523E+01   1.2014E-01
 521.0   2.0421E+01   2.0838E+01   1.3714E-01
 523.0   2.0618E+01   2.1101E+01   1.4774E-01
 525.0   2.0805E+01   2.1359E+01   1.5905E-01
 527.0   1.9553E+01   2.0134E+01   1.5925E-01
 529.0   2.1192E+01   2.1889E+01   1.8381E-01
 531.0   2.1507E+01   2.2282E+01   1.9860E-01
 533.0   2.0372E+01   2.1170E+01   2.0019E-01
 535.0   2.1233E+01   2.2133E+01   2.2197E-01
 537.0   2.1492E+01   2.2469E+01   2.3866E-01
 539.0   2.1356E+01   2.2396E+01   2.5187E-01
 541.0   2.0651E+01   2.1718E+01   2.5811E-01
 543.0   2.1477E+01   2.2647E+01   2.8381E-01
 545.0   2.1677E+01   2.2922E+01   3.0283E-01
 547.0   2.1379E+01   2.2656E+01   3.1441E-01
 549.0   2.1279E+01   2.2602E+01   3.2937E-01
 551.0   2.1665E+01   2.3073E+01   3.5453E-01
 553.0   2.1888E+01   2.3379E+01   3.8034E-01
 555.0   2.1937E+01   2.3503E+01   4.0469E-01
 557.0   2.1572E+01   2.3187E+01   4.2394E-01
 559.0   2.1215E+01   2.2879E+01   4.4407E-01
 561.0   2.1717E+01   2.3493E+01   4.8306E-01
 563.0   2.1789E+01   2.3640E+01   5.1384E-01
 565.0   2.1640E+01   2.3549E+01   5.4098E-01
 567.0   2.1616E+01   2.3550E+01   5.6155E-01
 569.0   2.1849E+01   2.3830E+01   5.8969E-01
 571.0   2.1824E+01   2.3817E+01   6.0802E-01
 573.0   2.2590E+01   2.4657E+01   6.4549E-01
 575.0   2.2218E+01   2.4254E+01   6.5102E-01
 577.0   2.2260E+01   2.4221E+01   6.4502E-01
 579.0   2.2276E+01   2.4160E+01   6.3829E-01
 581.0   2.2596E+01   2.4409E+01   6.3512E-01
 583.0   2.2785E+01   2.4497E+01   6.2324E-01
 585.0   2.2350E+01   2.3918E+01   5.9500E-01
 587.0   2.1929E+01   2.3298E+01   5.5302E-01
 589.0   2.0174E+01   2.1280E+01   4.8212E-01
 591.0   2.0565E+01   2.1534E+01   4.6445E-01
 593.0   2.1049E+01   2.1874E+01   4.4798E-01
 595.0   2.1234E+01   2.1904E+01   4.2608E-01
 597.0   2.1477E+01   2.1849E+01   3.7566E-01
 599.0   2.1364E+01   2.1454E+01   3.2630E-01
 601.0   2.1355E+01   2.1219E+01   2.9155E-01
 603.0   2.1625E+01   2.1304E+01   2.6997E-01
 605.0   2.2064E+01   2.1559E+01   2.5206E-01
 607.0   2.1909E+01   2.1378E+01   2.5243E-01
 609.0   2.1712E+01   2.1156E+01   2.5227E-01
 611.0   2.1648E+01   2.1065E+01   2.5327E-01
 613.0   2.1215E+01   2.0614E+01   2.4957E-01
 615.0   2.0972E+01   2.0350E+01   2.4803E-01
 617.0   2.1160E+01   2.0484E+01   2.4821E-01
 619.0   2.1901E+01   2.1153E+01   2.5479E-01
 621.0   2.1937E+01   2.1135E+01   2.5274E-01
 623.0   2.1462E+01   2.0625E+01   2.4456E-01
 625.0   2.1174E+01   2.0297E+01   2.3861E-01
 627.0   2.1210E+01   2.0278E+01   2.3587E-01
 629.0   2.1196E+01   2.0212E+01   2.3262E-01
 631.0   2.1077E+01   2.0044E+01   2.2773E-01
 633.0   2.1162E+01   2.0068E+01   2.2460E-01
 635.0   2.1296E+01   2.0138E+01   2.2201E-01
 637.0   2.1552E+01   2.0305E+01   2.1741E-01
 639.0   2.1659E+01   2.0331E+01   2.1143E-01
 641.0   2.1344E+01   1.9980E+01   2.0478E-01
 643.0   2.1391E+01   1.9986E+01   2.0484E-01
 645.0   2.1176E+01   1.9748E+01   2.0239E-01
 647.0   2.0544E+01   1.9088E+01   1.8980E-01
 649.0   2.0317E+01   1.8809E+01   1.8145E-01
 651.0   2.0478E+01   1.8868E+01   1.7269E-01
 653.0   2.0844E+01   1.9094E+01   1.6217E-01
 655.0   1.9474E+01   1.7740E+01   1.3986E-01
 657.0   1.8829E+01   1.7037E+01   1.2027E-01
 659.0   2.0843E+01   1.8738E+01   1.1847E-01
 661.0   2.1274E+01   1.9028E+01   1.1010E-01
 663.0   2.1274E+01   1.8952E+01   1.0251E-01
 665.0   2.1137E+01   1.8756E+01   9.4834E-02
 667.0   2.1152E+01   1.8723E+01   9.1825E-02
 669.0   2.1226E+01   1.8742E+01   8.9152E-02
 671.0   2.1044E+01   1.8547E+01   8.7157E-02
 673.0   2.1078E+01   1.8557E+01   8.7748E-02
