"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 09:25)"
 683.0   9.6221E-03   2.9198E-03   3.6450E-02
 685.0   9.6881E-03   3.0440E-03   4.0228E-02
 687.0   9.7815E-03   3.2198E-03   4.8681E-02
 689.0   9.8878E-03   3.4197E-03   5.7134E-02
 691.0   9.9747E-03   3.5830E-03   6.7444E-02
 693.0   1.0034E-02   3.6946E-03   7.9611E-02
 695.0   1.0098E-02   3.8148E-03   9.1778E-02
 697.0   1.0133E-02   3.8800E-03   1.0294E-01
 699.0   1.0170E-02   3.9484E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.400
 401.0   5.1022E-02   2.2299E-02   9.3737E-12
 403.0   5.0718E-02   2.1497E-02   1.5769E-11
 405.0   4.8625E-02   2.0003E-02   3.9526E-12
 407.0   4.7001E-02   1.9156E-02   2.7111E-12
 409.0   4.9066E-02   1.9811E-02   4.1038E-12
 411.0   5.0794E-02   2.0255E-02   5.9528E-12
 413.0   5.1884E-02   2.0366E-02   1.4215E-11
 415.0   5.2833E-02   2.0420E-02   1.4703E-13
 417.0   5.2392E-02   2.0128E-02   1.3103E-12
 419.0   4.9177E-02   1.8779E-02   3.0260E-12
 421.0   5.1459E-02   1.9562E-02   3.3797E-12
 423.0   5.0132E-02   1.8998E-02   1.1621E-11
 425.0   5.0380E-02   1.9031E-02   7.3588E-12
 427.0   4.9053E-02   1.8354E-02   1.9046E-12
 429.0   4.2528E-02   1.5760E-02   2.8457E-12
 431.0   4.0747E-02   1.4981E-02   3.1270E-12
 433.0   5.1096E-02   1.8656E-02   2.0701E-12
 435.0   5.1449E-02   1.8660E-02   1.6374E-12
 437.0   5.3847E-02   1.9561E-02   7.5793E-12
 439.0   5.0575E-02   1.8404E-02   9.7574E-13
 441.0   5.4662E-02   2.0009E-02   1.1173E-12
 443.0   5.6470E-02   2.0885E-02   1.6409E-11
 445.0   5.5781E-02   2.0845E-02   4.5098E-12
 447.0   5.7181E-02   2.1579E-02   1.0168E-11
 449.0   6.0428E-02   2.3031E-02   1.6340E-11
 451.0   6.3008E-02   2.4210E-02   2.8779E-12
 453.0   5.9288E-02   2.2924E-02   8.3625E-12
 455.0   6.1017E-02   2.3742E-02   5.3634E-11
 457.0   6.1642E-02   2.4043E-02   1.1583E-09
 459.0   6.0580E-02   2.3686E-02   4.7118E-09
 461.0   6.1010E-02   2.3906E-02   1.2284E-08
 463.0   6.0634E-02   2.3802E-02   1.6537E-08
 465.0   6.0330E-02   2.3727E-02   2.8021E-08
 467.0   6.0642E-02   2.4047E-02   2.2374E-08
 469.0   6.1089E-02   2.4428E-02   2.8217E-08
 471.0   6.0587E-02   2.4473E-02   3.2034E-08
 473.0   6.1010E-02   2.4939E-02   2.5040E-08
 475.0   6.1999E-02   2.5653E-02   2.8288E-08
 477.0   6.2866E-02   2.6329E-02   2.6002E-08
 479.0   6.2906E-02   2.6675E-02   2.7611E-08
 481.0   6.2773E-02   2.6855E-02   2.5470E-08
 483.0   6.2543E-02   2.6894E-02   2.2055E-08
 485.0   5.7008E-02   2.4641E-02   2.2513E-08
 487.0   5.5277E-02   2.4018E-02   1.7754E-08
 489.0   6.0334E-02   2.6353E-02   2.2174E-08
 491.0   6.0464E-02   2.6656E-02   1.8384E-08
 493.0   6.0393E-02   2.6988E-02   2.3810E-08
 495.0   6.2931E-02   2.8514E-02   2.4313E-08
 497.0   6.1244E-02   2.8265E-02   2.0334E-08
 499.0   5.9804E-02   2.8128E-02   1.6794E-08
 501.0   5.8948E-02   2.8080E-02   1.8947E-08
 503.0   5.9061E-02   2.8307E-02   1.5116E-08
 505.0   6.1486E-02   2.9654E-02   1.5587E-08
 507.0   6.2141E-02   3.0294E-02   1.4356E-08
 509.0   6.1505E-02   3.0316E-02   1.3988E-08
 511.0   6.2824E-02   3.1316E-02   1.0490E-08
 513.0   6.1138E-02   3.0826E-02   1.3446E-08
 515.0   6.0663E-02   3.0947E-02   1.2355E-08
 517.0   5.5516E-02   2.9126E-02   1.6858E-08
 519.0   5.8337E-02   3.1508E-02   1.9128E-08
 521.0   6.2099E-02   3.4199E-02   1.7010E-08
 523.0   6.2559E-02   3.4771E-02   1.3416E-08
 525.0   6.2994E-02   3.5342E-02   1.5380E-08
 527.0   5.9180E-02   3.3698E-02   1.3700E-08
 529.0   6.4132E-02   3.7075E-02   1.6195E-08
 531.0   6.5091E-02   3.8215E-02   1.2913E-08
 533.0   6.1675E-02   3.6784E-02   1.3773E-08
 535.0   6.4313E-02   3.8982E-02   9.5297E-09
 537.0   6.5149E-02   4.0139E-02   1.2998E-08
 539.0   6.4805E-02   4.0602E-02   2.1614E-08
 541.0   6.2749E-02   3.9986E-02   9.3288E-09
 543.0   6.5367E-02   4.2375E-02   9.6477E-09
 545.0   6.6107E-02   4.3615E-02   3.5917E-08
 547.0   6.5349E-02   4.3877E-02   2.9429E-08
 549.0   6.5214E-02   4.4582E-02   2.2214E-08
 551.0   6.6602E-02   4.6390E-02   1.6989E-08
 553.0   6.7526E-02   4.7958E-02   2.0409E-08
 555.0   6.7945E-02   4.9230E-02   2.9490E-08
 557.0   6.7118E-02   4.9646E-02   3.1035E-08
 559.0   6.6344E-02   5.0128E-02   5.2319E-08
 561.0   6.8174E-02   5.2438E-02   7.2968E-08
 563.0   6.8559E-02   5.3489E-02   7.3449E-08
 565.0   6.8272E-02   5.4045E-02   4.7652E-08
 567.0   6.7825E-02   5.3546E-02   4.3003E-08
 569.0   6.8184E-02   5.3681E-02   5.9829E-08
 571.0   6.7871E-02   5.3480E-02   9.1011E-08
 573.0   7.0154E-02   5.5527E-02   8.3973E-08
 575.0   6.8907E-02   5.4789E-02   7.3121E-08
 577.0   6.7810E-02   5.2291E-02   6.5553E-08
 579.0   6.6720E-02   4.9920E-02   3.1547E-08
 581.0   6.7182E-02   4.9711E-02   4.5107E-08
 583.0   6.7854E-02   5.0600E-02   4.0365E-08
 585.0   6.6675E-02   5.0116E-02   6.1443E-08
 587.0   6.4790E-02   4.7807E-02   2.9555E-08
 589.0   5.9042E-02   4.2771E-02   2.8937E-08
 591.0   6.0143E-02   4.3600E-02   5.0024E-08
 593.0   6.2060E-02   4.5910E-02   7.2230E-08
 595.0   6.3149E-02   4.7701E-02   6.2758E-08
 597.0   6.3570E-02   4.7449E-02   9.6849E-08
 599.0   6.2919E-02   4.6404E-02   5.9226E-08
 601.0   6.2039E-02   4.4402E-02   5.2928E-08
 603.0   6.1533E-02   4.2015E-02   2.1169E-08
 605.0   6.1601E-02   4.0179E-02   1.2576E-08
 607.0   6.1207E-02   4.0306E-02   1.8922E-08
 609.0   6.0705E-02   4.0369E-02   4.6349E-08
 611.0   6.0304E-02   4.0034E-02   1.8193E-08
 613.0   5.8618E-02   3.8396E-02   2.0482E-08
 615.0   5.7483E-02   3.7151E-02   4.4279E-08
 617.0   5.7527E-02   3.6634E-02   1.9517E-08
 619.0   5.9065E-02   3.7062E-02   1.4500E-08
 621.0   5.8617E-02   3.6098E-02   2.6862E-08
 623.0   5.6760E-02   3.4174E-02   1.5555E-08
 625.0   5.5438E-02   3.2639E-02   1.3733E-08
 627.0   5.4994E-02   3.1663E-02   1.5950E-08
 629.0   5.4442E-02   3.0658E-02   1.1270E-08
 631.0   5.3639E-02   2.9543E-02   2.9829E-08
 633.0   5.3374E-02   2.8751E-02   1.5985E-08
 635.0   5.3244E-02   2.8055E-02   1.0250E-08
 637.0   5.3619E-02   2.7981E-02   1.1093E-08
 639.0   5.3621E-02   2.7711E-02   1.4390E-08
 641.0   5.2640E-02   2.7070E-02   1.5657E-08
 643.0   5.2609E-02   2.7049E-02   8.5653E-09
 645.0   5.1938E-02   2.6699E-02   1.1025E-08
 647.0   4.9866E-02   2.4850E-02   1.0612E-08
 649.0   4.8825E-02   2.3598E-02   8.1422E-09
 651.0   4.8732E-02   2.2806E-02   1.4872E-08
 653.0   4.9130E-02   2.2228E-02   9.5398E-09
 655.0   4.5483E-02   1.9905E-02   9.9581E-09
 657.0   4.3420E-02   1.8016E-02   8.6697E-09
 659.0   4.7505E-02   1.8721E-02   1.2357E-08
 661.0   4.7897E-02   1.7843E-02   9.8797E-09
 663.0   4.7301E-02   1.6591E-02   9.7008E-09
 665.0   4.6461E-02   1.5382E-02   1.0551E-08
 667.0   4.6109E-02   1.4685E-02   1.4882E-08
 669.0   4.5904E-02   1.4077E-02   1.2217E-08
 671.0   4.5322E-02   1.3755E-02   1.2694E-08
 673.0   4.5379E-02   1.4007E-02   1.2813E-08
 675.0   4.5488E-02   1.4287E-02   1.1211E-08
 677.0   4.5430E-02   1.4441E-02   1.1469E-08
 679.0   4.5192E-02   1.4543E-02   1.3860E-08
 681.0   4.4976E-02   1.4814E-02   1.1818E-08
 683.0   4.4961E-02   1.5338E-02   1.2987E-08
 685.0   4.4506E-02   1.5752E-02   1.5298E-08
 687.0   3.8734E-02   1.4398E-02   1.7060E-08
 689.0   3.9359E-02   1.5412E-02   1.8902E-08
 691.0   4.1379E-02   1.6864E-02   1.8649E-08
 693.0   4.1335E-02   1.7293E-02   2.8366E-08
 695.0   4.1680E-02   1.7917E-02   2.6870E-08
 697.0   4.3611E-02   1.9020E-02   3.8534E-08
 699.0   4.3097E-02   1.9077E-02   3.7592E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.400
 401.0   1.1570E+00   1.1281E+00   1.5936E-10
 403.0   1.1609E+00   1.1315E+00   2.7365E-10
 405.0   1.1229E+00   1.0941E+00   7.0044E-11
 407.0   1.0903E+00   1.0623E+00   4.8657E-11
 409.0   1.1432E+00   1.1138E+00   7.4606E-11
 411.0   1.1895E+00   1.1588E+00   1.0975E-10
 413.0   1.2215E+00   1.1899E+00   2.6610E-10
 415.0   1.2506E+00   1.2180E+00   2.7953E-12
 417.0   1.2443E+00   1.2119E+00   2.5529E-11
 419.0   1.1719E+00   1.1413E+00   6.0453E-11
 421.0   1.2301E+00   1.1980E+00   6.8809E-11
 423.0   1.2016E+00   1.1703E+00   2.3954E-10
 425.0   1.2107E+00   1.1792E+00   1.5360E-10
 427.0   1.1833E+00   1.1524E+00   3.9944E-11
 429.0   1.0296E+00   1.0027E+00   5.9967E-11
 431.0   9.9009E-01   9.6418E-01   6.5553E-11
 433.0   1.2452E+00   1.2126E+00   4.2748E-11
 435.0   1.2577E+00   1.2248E+00   3.3314E-11
 437.0   1.3182E+00   1.2838E+00   1.5076E-10
 439.0   1.2400E+00   1.2077E+00   1.8984E-11
 441.0   1.3411E+00   1.3063E+00   2.1384E-11
 443.0   1.3853E+00   1.3495E+00   3.1063E-10
 445.0   1.3680E+00   1.3329E+00   8.4453E-11
 447.0   1.4022E+00   1.3664E+00   1.8845E-10
 449.0   1.4814E+00   1.4438E+00   2.9970E-10
 451.0   1.5447E+00   1.5057E+00   5.2375E-11
 453.0   1.4540E+00   1.4174E+00   1.5137E-10
 455.0   1.4968E+00   1.4593E+00   9.6569E-10
 457.0   1.5136E+00   1.4758E+00   2.0795E-08
 459.0   1.4889E+00   1.4518E+00   8.4350E-08
 461.0   1.5010E+00   1.4637E+00   2.1890E-07
 463.0   1.4932E+00   1.4562E+00   2.9286E-07
 465.0   1.4872E+00   1.4503E+00   4.9316E-07
 467.0   1.4944E+00   1.4576E+00   3.8907E-07
 469.0   1.5048E+00   1.4680E+00   4.8486E-07
 471.0   1.4913E+00   1.4550E+00   5.4026E-07
 473.0   1.5000E+00   1.4637E+00   4.1183E-07
 475.0   1.5224E+00   1.4858E+00   4.5398E-07
 477.0   1.5416E+00   1.5048E+00   4.0508E-07
 479.0   1.5403E+00   1.5038E+00   4.1791E-07
 481.0   1.5359E+00   1.4997E+00   3.7589E-07
 483.0   1.5302E+00   1.4943E+00   3.1844E-07
 485.0   1.3947E+00   1.3621E+00   3.1816E-07
 487.0   1.3523E+00   1.3209E+00   2.4540E-07
 489.0   1.4758E+00   1.4416E+00   2.9991E-07
 491.0   1.4774E+00   1.4434E+00   2.4229E-07
 493.0   1.4727E+00   1.4391E+00   3.0458E-07
 495.0   1.5312E+00   1.4966E+00   3.0214E-07
 497.0   1.4852E+00   1.4520E+00   2.4400E-07
 499.0   1.4451E+00   1.4132E+00   1.9483E-07
 501.0   1.4213E+00   1.3902E+00   2.1255E-07
 503.0   1.4232E+00   1.3922E+00   1.6401E-07
 505.0   1.4806E+00   1.4486E+00   1.6375E-07
 507.0   1.4936E+00   1.4615E+00   1.4677E-07
 509.0   1.4755E+00   1.4441E+00   1.3927E-07
 511.0   1.5040E+00   1.4722E+00   1.0222E-07
 513.0   1.4604E+00   1.4299E+00   1.2885E-07
 515.0   1.4457E+00   1.4158E+00   1.1645E-07
 517.0   1.3139E+00   1.2873E+00   1.5659E-07
 519.0   1.3704E+00   1.3434E+00   1.7514E-07
 521.0   1.4515E+00   1.4234E+00   1.5356E-07
 523.0   1.4593E+00   1.4313E+00   1.1942E-07
 525.0   1.4664E+00   1.4385E+00   1.3502E-07
 527.0   1.3723E+00   1.3466E+00   1.1873E-07
 529.0   1.4811E+00   1.4538E+00   1.3859E-07
 531.0   1.4968E+00   1.4697E+00   1.0890E-07
 533.0   1.4119E+00   1.3867E+00   1.1428E-07
 535.0   1.4653E+00   1.4397E+00   7.7819E-08
 537.0   1.4769E+00   1.4517E+00   1.0431E-07
 539.0   1.4614E+00   1.4370E+00   1.7050E-07
 541.0   1.4073E+00   1.3843E+00   7.2217E-08
 543.0   1.4576E+00   1.4344E+00   7.3181E-08
 545.0   1.4651E+00   1.4424E+00   2.6706E-07
 547.0   1.4393E+00   1.4176E+00   2.1298E-07
 549.0   1.4268E+00   1.4060E+00   1.5658E-07
 551.0   1.4468E+00   1.4264E+00   1.1636E-07
 553.0   1.4556E+00   1.4358E+00   1.3555E-07
 555.0   1.4527E+00   1.4337E+00   1.9010E-07
 557.0   1.4224E+00   1.4047E+00   1.9321E-07
 559.0   1.3928E+00   1.3764E+00   3.1493E-07
 561.0   1.4197E+00   1.4038E+00   4.2462E-07
 563.0   1.4185E+00   1.4032E+00   4.1318E-07
 565.0   1.4029E+00   1.3884E+00   2.5941E-07
 567.0   1.3964E+00   1.3819E+00   2.2774E-07
 569.0   1.4065E+00   1.3917E+00   3.0846E-07
 571.0   1.4001E+00   1.3855E+00   4.6003E-07
 573.0   1.4446E+00   1.4298E+00   4.1891E-07
 575.0   1.4163E+00   1.4020E+00   3.6008E-07
 577.0   1.4162E+00   1.4004E+00   3.2269E-07
 579.0   1.4144E+00   1.3974E+00   1.5523E-07
 581.0   1.4323E+00   1.4146E+00   2.2250E-07
 583.0   1.4421E+00   1.4246E+00   2.0016E-07
 585.0   1.4124E+00   1.3956E+00   3.0631E-07
 587.0   1.3850E+00   1.3678E+00   1.4773E-07
 589.0   1.2732E+00   1.2567E+00   1.4502E-07
 591.0   1.2971E+00   1.2804E+00   2.5009E-07
 593.0   1.3268E+00   1.3104E+00   3.5845E-07
 595.0   1.3375E+00   1.3218E+00   3.0917E-07
 597.0   1.3546E+00   1.3383E+00   4.6911E-07
 599.0   1.3487E+00   1.3320E+00   2.8214E-07
 601.0   1.3484E+00   1.3305E+00   2.4860E-07
 603.0   1.3647E+00   1.3450E+00   9.8274E-08
 605.0   1.3916E+00   1.3699E+00   5.7713E-08
 607.0   1.3782E+00   1.3570E+00   8.7249E-08
 609.0   1.3622E+00   1.3416E+00   2.1474E-07
 611.0   1.3546E+00   1.3341E+00   8.5258E-08
 613.0   1.3240E+00   1.3036E+00   9.7756E-08
 615.0   1.3055E+00   1.2849E+00   2.1531E-07
 617.0   1.3141E+00   1.2930E+00   9.6564E-08
 619.0   1.3570E+00   1.3347E+00   7.3015E-08
 621.0   1.3561E+00   1.3333E+00   1.3724E-07
 623.0   1.3237E+00   1.3010E+00   8.0364E-08
 625.0   1.3030E+00   1.2800E+00   7.1753E-08
 627.0   1.3023E+00   1.2788E+00   8.4311E-08
 629.0   1.2986E+00   1.2746E+00   6.0276E-08
 631.0   1.2885E+00   1.2642E+00   1.6137E-07
 633.0   1.2909E+00   1.2660E+00   8.7451E-08
 635.0   1.2962E+00   1.2708E+00   5.6712E-08
 637.0   1.3093E+00   1.2834E+00   6.1931E-08
 639.0   1.3132E+00   1.2871E+00   8.1079E-08
 641.0   1.2913E+00   1.2655E+00   8.9054E-08
 643.0   1.2910E+00   1.2653E+00   4.9192E-08
 645.0   1.2750E+00   1.2495E+00   6.3942E-08
 647.0   1.2346E+00   1.2094E+00   6.2034E-08
 649.0   1.2186E+00   1.1932E+00   4.7976E-08
 651.0   1.2262E+00   1.2001E+00   8.8959E-08
 653.0   1.2464E+00   1.2193E+00   5.8364E-08
 655.0   1.1628E+00   1.1370E+00   6.2344E-08
 657.0   1.1229E+00   1.0974E+00   5.7915E-08
 659.0   1.2415E+00   1.2125E+00   8.8477E-08
 661.0   1.2652E+00   1.2349E+00   7.6696E-08
 663.0   1.2628E+00   1.2319E+00   8.2808E-08
 665.0   1.2522E+00   1.2210E+00   1.0003E-07
 667.0   1.2504E+00   1.2188E+00   1.5088E-07
 669.0   1.2519E+00   1.2199E+00   1.3310E-07
 671.0   1.2382E+00   1.2064E+00   1.4431E-07
 673.0   1.2371E+00   1.2055E+00   1.4704E-07
 675.0   1.2373E+00   1.2059E+00   1.2988E-07
 677.0   1.2338E+00   1.2026E+00   1.2677E-07
 679.0   1.2254E+00   1.1945E+00   1.4646E-07
 681.0   1.2155E+00   1.1851E+00   1.1514E-07
 683.0   1.2087E+00   1.1788E+00   1.1341E-07
 685.0   1.1895E+00   1.1605E+00   1.2105E-07
 687.0   1.0267E+00   1.0022E+00   1.1155E-07
 689.0   1.0336E+00   1.0094E+00   1.0531E-07
 691.0   1.0784E+00   1.0537E+00   8.8017E-08
 693.0   1.0718E+00   1.0476E+00   1.1342E-07
 695.0   1.0748E+00   1.0509E+00   9.3193E-08
 697.0   1.1213E+00   1.0966E+00   1.1915E-07
 699.0   1.1047E+00   1.0805E+00   1.0487E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.400
 401.0   1.8578E+00   1.3565E+00   2.2445E-10
 403.0   1.8599E+00   1.3571E+00   3.8333E-10
 405.0   1.7951E+00   1.3091E+00   9.7599E-11
 407.0   1.7396E+00   1.2697E+00   6.7651E-11
 409.0   1.8206E+00   1.3299E+00   1.0350E-10
 411.0   1.8906E+00   1.3819E+00   1.5186E-10
 413.0   1.9382E+00   1.4171E+00   3.6708E-10
 415.0   1.9806E+00   1.4487E+00   3.8443E-12
 417.0   1.9676E+00   1.4405E+00   3.5018E-11
 419.0   1.8501E+00   1.3556E+00   8.2707E-11
 421.0   1.9388E+00   1.4221E+00   9.3957E-11
 423.0   1.8910E+00   1.3885E+00   3.2667E-10
 425.0   1.9026E+00   1.3984E+00   2.0920E-10
 427.0   1.8567E+00   1.3654E+00   5.4326E-11
 429.0   1.6133E+00   1.1871E+00   8.1443E-11
 431.0   1.5489E+00   1.1406E+00   8.8982E-11
 433.0   1.9456E+00   1.4335E+00   5.8047E-11
 435.0   1.9624E+00   1.4469E+00   4.5253E-11
 437.0   2.0544E+00   1.5164E+00   2.0519E-10
 439.0   1.9300E+00   1.4262E+00   2.5887E-11
 441.0   2.0851E+00   1.5428E+00   2.9218E-11
 443.0   2.1514E+00   1.5944E+00   4.2530E-10
 445.0   2.1225E+00   1.5753E+00   1.1587E-10
 447.0   2.1732E+00   1.6154E+00   2.5906E-10
 449.0   2.2937E+00   1.7075E+00   4.1283E-10
 451.0   2.3893E+00   1.7811E+00   7.2422E-11
 453.0   2.2468E+00   1.6769E+00   2.3047E-10
 455.0   2.3108E+00   1.7268E+00   1.8503E-09
 457.0   2.3345E+00   1.7461E+00   3.9903E-08
 459.0   2.2942E+00   1.7177E+00   1.6249E-07
 461.0   2.3107E+00   1.7315E+00   4.2209E-07
 463.0   2.2966E+00   1.7225E+00   5.6520E-07
 465.0   2.2853E+00   1.7155E+00   9.5141E-07
 467.0   2.2945E+00   1.7246E+00   7.5086E-07
 469.0   2.3088E+00   1.7374E+00   9.3522E-07
 471.0   2.2863E+00   1.7228E+00   1.0416E-06
 473.0   2.2980E+00   1.7341E+00   7.9455E-07
 475.0   2.3307E+00   1.7613E+00   8.7630E-07
 477.0   2.3585E+00   1.7849E+00   7.8307E-07
 479.0   2.3550E+00   1.7848E+00   8.0872E-07
 481.0   2.3467E+00   1.7807E+00   7.2790E-07
 483.0   2.3365E+00   1.7746E+00   6.1701E-07
 485.0   2.1281E+00   1.6179E+00   6.1651E-07
 487.0   2.0620E+00   1.5692E+00   4.7598E-07
 489.0   2.2490E+00   1.7130E+00   5.8245E-07
 491.0   2.2502E+00   1.7159E+00   4.7190E-07
 493.0   2.2418E+00   1.7121E+00   5.9437E-07
 495.0   2.3297E+00   1.7820E+00   5.9059E-07
 497.0   2.2588E+00   1.7309E+00   4.7794E-07
 499.0   2.1969E+00   1.6867E+00   3.8212E-07
 501.0   2.1598E+00   1.6606E+00   4.1680E-07
 503.0   2.1614E+00   1.6635E+00   3.2226E-07
 505.0   2.2475E+00   1.7315E+00   3.2207E-07
 507.0   2.2663E+00   1.7482E+00   2.8917E-07
 509.0   2.2378E+00   1.7285E+00   2.7484E-07
 511.0   2.2801E+00   1.7636E+00   2.0209E-07
 513.0   2.2132E+00   1.7142E+00   2.5443E-07
 515.0   2.1901E+00   1.6987E+00   2.3046E-07
 517.0   1.9903E+00   1.5480E+00   3.0890E-07
 519.0   2.0757E+00   1.6192E+00   3.4406E-07
 521.0   2.1982E+00   1.7185E+00   3.0231E-07
 523.0   2.2092E+00   1.7293E+00   2.3624E-07
 525.0   2.2191E+00   1.7393E+00   2.6627E-07
 527.0   2.0763E+00   1.6302E+00   2.3389E-07
 529.0   2.2404E+00   1.7624E+00   2.7024E-07
 531.0   2.2638E+00   1.7841E+00   2.1253E-07
 533.0   2.1350E+00   1.6859E+00   2.2200E-07
 535.0   2.2154E+00   1.7530E+00   1.5230E-07
 537.0   2.2328E+00   1.7704E+00   2.0194E-07
 539.0   2.2091E+00   1.7554E+00   3.2274E-07
 541.0   2.1271E+00   1.6941E+00   1.4079E-07
 543.0   2.2031E+00   1.7586E+00   1.4197E-07
 545.0   2.2144E+00   1.7718E+00   4.8944E-07
 547.0   2.1754E+00   1.7448E+00   3.9312E-07
 549.0   2.1566E+00   1.7342E+00   2.9161E-07
 551.0   2.1870E+00   1.7633E+00   2.1852E-07
 553.0   2.2006E+00   1.7793E+00   2.5282E-07
 555.0   2.1965E+00   1.7813E+00   3.5014E-07
 557.0   2.1511E+00   1.7501E+00   3.5576E-07
 559.0   2.1069E+00   1.7199E+00   5.7434E-07
 561.0   2.1480E+00   1.7585E+00   7.7285E-07
 563.0   2.1463E+00   1.7614E+00   7.5595E-07
 565.0   2.1229E+00   1.7467E+00   4.7999E-07
 567.0   2.1122E+00   1.7375E+00   4.2435E-07
 569.0   2.1266E+00   1.7490E+00   5.7537E-07
 571.0   2.1164E+00   1.7412E+00   8.5754E-07
 573.0   2.1832E+00   1.7980E+00   7.8325E-07
 575.0   2.1401E+00   1.7641E+00   6.7588E-07
 577.0   2.1371E+00   1.7537E+00   6.0682E-07
 579.0   2.1320E+00   1.7420E+00   2.9593E-07
 581.0   2.1575E+00   1.7605E+00   4.2109E-07
 583.0   2.1721E+00   1.7748E+00   3.7807E-07
 585.0   2.1273E+00   1.7405E+00   5.7338E-07
 587.0   2.0843E+00   1.7012E+00   2.8012E-07
 589.0   1.9146E+00   1.5590E+00   2.7602E-07
 591.0   1.9500E+00   1.5883E+00   4.7044E-07
 593.0   1.9952E+00   1.6301E+00   6.6979E-07
 595.0   2.0119E+00   1.6490E+00   5.7875E-07
 597.0   2.0364E+00   1.6665E+00   8.7750E-07
 599.0   2.0264E+00   1.6558E+00   5.3298E-07
 601.0   2.0237E+00   1.6472E+00   4.7287E-07
 603.0   2.0453E+00   1.6550E+00   1.9271E-07
 605.0   2.0828E+00   1.6765E+00   1.1685E-07
 607.0   2.0627E+00   1.6624E+00   1.7302E-07
 609.0   2.0387E+00   1.6453E+00   4.1304E-07
 611.0   2.0268E+00   1.6357E+00   1.6754E-07
 613.0   1.9800E+00   1.5957E+00   1.9101E-07
 615.0   1.9512E+00   1.5703E+00   4.1037E-07
 617.0   1.9631E+00   1.5775E+00   1.8841E-07
 619.0   2.0260E+00   1.6257E+00   1.4397E-07
 621.0   2.0235E+00   1.6207E+00   2.6536E-07
 623.0   1.9740E+00   1.5776E+00   1.5995E-07
 625.0   1.9418E+00   1.5487E+00   1.4455E-07
 627.0   1.9396E+00   1.5438E+00   1.6959E-07
 629.0   1.9329E+00   1.5355E+00   1.2354E-07
 631.0   1.9167E+00   1.5198E+00   3.1734E-07
 633.0   1.9192E+00   1.5191E+00   1.7792E-07
 635.0   1.9262E+00   1.5219E+00   1.1779E-07
 637.0   1.9449E+00   1.5357E+00   1.2813E-07
 639.0   1.9501E+00   1.5388E+00   1.6591E-07
 641.0   1.9171E+00   1.5123E+00   1.8133E-07
 643.0   1.9162E+00   1.5119E+00   1.0219E-07
 645.0   1.8921E+00   1.4930E+00   1.3151E-07
 647.0   1.8310E+00   1.4414E+00   1.2880E-07
 649.0   1.8062E+00   1.4188E+00   1.0078E-07
 651.0   1.8164E+00   1.4237E+00   1.8493E-07
 653.0   1.8452E+00   1.4430E+00   1.2267E-07
 655.0   1.7205E+00   1.3426E+00   1.3101E-07
 657.0   1.6603E+00   1.2914E+00   1.2127E-07
 659.0   1.8343E+00   1.4226E+00   1.8381E-07
 661.0   1.8680E+00   1.4444E+00   1.5856E-07
 663.0   1.8632E+00   1.4364E+00   1.6986E-07
 665.0   1.8465E+00   1.4197E+00   2.0335E-07
 667.0   1.8429E+00   1.4146E+00   3.0491E-07
 669.0   1.8444E+00   1.4136E+00   2.6780E-07
 671.0   1.8238E+00   1.3974E+00   2.8942E-07
 673.0   1.8220E+00   1.3973E+00   2.9448E-07
 675.0   1.8223E+00   1.3987E+00   2.5984E-07
 677.0   1.8170E+00   1.3956E+00   2.5462E-07
 679.0   1.8045E+00   1.3869E+00   2.9520E-07
 681.0   1.7900E+00   1.3774E+00   2.3395E-07
 683.0   1.7802E+00   1.3723E+00   2.3292E-07
 685.0   1.7522E+00   1.3534E+00   2.5110E-07
 687.0   1.5129E+00   1.1716E+00   2.3700E-07
 689.0   1.5235E+00   1.1834E+00   2.2884E-07
 691.0   1.5900E+00   1.2381E+00   1.9683E-07
 693.0   1.5805E+00   1.2328E+00   2.6154E-07
 695.0   1.5852E+00   1.2387E+00   2.2219E-07
 697.0   1.6538E+00   1.2937E+00   2.9118E-07
 699.0   1.6294E+00   1.2760E+00   2.6394E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.400
 401.0   1.4376E-01   5.5045E-02   1.8747E-11
 403.0   1.4286E-01   5.3142E-02   3.1538E-11
 405.0   1.3692E-01   4.9518E-02   7.9052E-12
 407.0   1.3212E-01   4.7444E-02   5.4221E-12
 409.0   1.3770E-01   4.9089E-02   8.2075E-12
 411.0   1.4234E-01   5.0218E-02   1.1906E-11
 413.0   1.4523E-01   5.0533E-02   2.8430E-11
 415.0   1.4770E-01   5.0703E-02   2.9406E-13
 417.0   1.4623E-01   4.9994E-02   2.6206E-12
 419.0   1.3703E-01   4.6658E-02   6.0520E-12
 421.0   1.4313E-01   4.8617E-02   6.7595E-12
 423.0   1.3920E-01   4.7223E-02   2.3242E-11
 425.0   1.3965E-01   4.7315E-02   1.4718E-11
 427.0   1.3578E-01   4.5652E-02   3.8092E-12
 429.0   1.1758E-01   3.9220E-02   5.6913E-12
