"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 19:42)"
 613.0   9.1005E-01   6.9934E+02
 615.0   9.2020E-01   7.1061E+02
 617.0   9.3221E-01   7.3884E+02
 619.0   9.4431E-01   6.5473E+02
 621.0   9.6193E-01   6.9417E+02
 623.0   9.8459E-01   7.6252E+02
 625.0   1.0076E+00   6.9523E+02
 627.0   1.0310E+00   6.8877E+02
 629.0   1.0544E+00   6.5017E+02
 631.0   1.0783E+00   6.5858E+02
 633.0   1.1026E+00   6.6882E+02
 635.0   1.1272E+00   6.0543E+02
 637.0   1.1333E+00   6.2936E+02
 639.0   1.1396E+00   6.4385E+02
 641.0   1.1385E+00   5.7458E+02
 643.0   1.1301E+00   6.1289E+02
 645.0   1.1218E+00   6.3637E+02
 647.0   1.1595E+00   5.4871E+02
 649.0   1.1975E+00   5.9605E+02
 651.0   1.2390E+00   5.6363E+02
 653.0   1.2841E+00   5.3314E+02
 655.0   1.3294E+00   5.4830E+02
 657.0   1.4111E+00   4.9612E+02
 659.0   1.4935E+00   4.6358E+02
 661.0   1.5887E+00   4.4954E+02
 663.0   1.6969E+00   3.9368E+02
 665.0   1.8057E+00   4.1821E+02
 667.0   1.8773E+00   3.7130E+02
 669.0   1.9491E+00   3.4515E+02
 671.0   1.9587E+00   3.8381E+02
 673.0   1.9060E+00   3.6672E+02
 675.0   1.8533E+00   3.7718E+02
 677.0   1.8153E+00   3.7258E+02
 679.0   1.7773E+00   3.8144E+02
 681.0   1.7177E+00   4.0480E+02
 683.0   1.6369E+00   3.8022E+02
 685.0   1.5562E+00   4.3712E+02
 687.0   1.4575E+00   4.2107E+02
 689.0   1.3592E+00   4.7311E+02
 691.0   1.2863E+00   4.5883E+02
 693.0   1.2382E+00   4.8169E+02
 695.0   1.1904E+00   5.5300E+02
 697.0   1.1628E+00   5.0004E+02
 699.0   1.1353E+00   5.1299E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   18.125
 401.0   3.5421E+00   1.2139E+03
 403.0   3.6316E+00   1.2310E+03
 405.0   3.7216E+00   1.2206E+03
 407.0   3.7418E+00   1.1373E+03
 409.0   3.7626E+00   1.3049E+03
 411.0   3.7955E+00   1.2001E+03
 413.0   3.8409E+00   1.2216E+03
 415.0   3.8866E+00   1.2407E+03
 417.0   3.8975E+00   1.2216E+03
 419.0   3.9088E+00   1.2214E+03
 421.0   3.9144E+00   1.2319E+03
 423.0   3.9145E+00   1.3501E+03
 425.0   3.9149E+00   1.2251E+03
 427.0   3.9387E+00   1.2547E+03
 429.0   3.9629E+00   1.2547E+03
 431.0   3.9813E+00   1.2010E+03
 433.0   3.9944E+00   1.3033E+03
 435.0   4.0077E+00   1.2291E+03
 437.0   3.9866E+00   1.1842E+03
 439.0   3.9658E+00   1.2496E+03
 441.0   3.9280E+00   1.1847E+03
 443.0   3.8732E+00   1.1377E+03
 445.0   3.8188E+00   1.2675E+03
 447.0   3.7657E+00   1.2733E+03
 449.0   3.7130E+00   1.2358E+03
 451.0   3.6666E+00   1.2189E+03
 453.0   3.6266E+00   1.0876E+03
 455.0   3.5869E+00   7.8068E+02
 457.0   3.5599E+00   6.2235E+02
 459.0   3.5332E+00   4.4869E+02
 461.0   3.5071E+00   3.5762E+02
 463.0   3.4815E+00   3.4576E+02
 465.0   3.4562E+00   3.0866E+02
 467.0   3.4081E+00   2.5709E+02
 469.0   3.3603E+00   2.9296E+02
 471.0   3.3070E+00   3.0742E+02
 473.0   3.2481E+00   3.0652E+02
 475.0   3.1896E+00   3.3998E+02
 477.0   3.1312E+00   3.6066E+02
 479.0   3.0731E+00   3.3799E+02
 481.0   3.0268E+00   4.1019E+02
 483.0   2.9921E+00   3.2547E+02
 485.0   2.9577E+00   3.5390E+02
 487.0   2.9234E+00   3.5105E+02
 489.0   2.8895E+00   3.8139E+02
 491.0   2.8442E+00   2.9971E+02
 493.0   2.7876E+00   3.2326E+02
 495.0   2.7311E+00   3.1152E+02
 497.0   2.6635E+00   4.0755E+02
 499.0   2.5961E+00   4.4632E+02
 501.0   2.5468E+00   4.4177E+02
 503.0   2.5157E+00   3.9002E+02
 505.0   2.4846E+00   4.8397E+02
 507.0   2.4429E+00   4.6200E+02
 509.0   2.4013E+00   4.8268E+02
 511.0   2.3599E+00   4.6614E+02
 513.0   2.3188E+00   4.8455E+02
 515.0   2.2778E+00   4.3053E+02
 517.0   2.1995E+00   4.7452E+02
 519.0   2.1213E+00   4.8526E+02
 521.0   2.0665E+00   5.2912E+02
 523.0   2.0350E+00   5.0840E+02
 525.0   2.0036E+00   5.4619E+02
 527.0   1.9612E+00   5.5669E+02
 529.0   1.9190E+00   5.5265E+02
 531.0   1.8769E+00   5.7701E+02
 533.0   1.8350E+00   5.3828E+02
 535.0   1.7932E+00   6.0504E+02
 537.0   1.7517E+00   6.0889E+02
 539.0   1.7103E+00   5.7925E+02
 541.0   1.6693E+00   6.1838E+02
 543.0   1.6288E+00   6.3665E+02
 545.0   1.5883E+00   6.3799E+02
 547.0   1.5487E+00   6.7184E+02
 549.0   1.5092E+00   6.8167E+02
 551.0   1.4693E+00   6.4954E+02
 553.0   1.4289E+00   6.5748E+02
 555.0   1.3885E+00   6.8408E+02
 557.0   1.3480E+00   6.8123E+02
 559.0   1.3075E+00   7.2847E+02
 561.0   1.2729E+00   7.1400E+02
 563.0   1.2443E+00   7.1131E+02
 565.0   1.2158E+00   7.0329E+02
 567.0   1.2122E+00   7.1152E+02
 569.0   1.2086E+00   7.2208E+02
 571.0   1.2000E+00   7.0916E+02
 573.0   1.1863E+00   7.6453E+02
 575.0   1.1727E+00   7.0348E+02
 577.0   1.2082E+00   7.4090E+02
 579.0   1.2436E+00   7.1246E+02
 581.0   1.2520E+00   7.2325E+02
 583.0   1.2335E+00   7.2992E+02
 585.0   1.2150E+00   7.3966E+02
 587.0   1.2337E+00   7.1219E+02
 589.0   1.2525E+00   7.3135E+02
 591.0   1.2439E+00   7.5814E+02
 593.0   1.2081E+00   7.2214E+02
 595.0   1.1724E+00   7.3292E+02
 597.0   1.1818E+00   7.4242E+02
 599.0   1.1912E+00   7.4563E+02
 601.0   1.2253E+00   7.3719E+02
 603.0   1.2840E+00   7.0856E+02
 605.0   1.3426E+00   6.9931E+02
 607.0   1.3193E+00   6.7388E+02
 609.0   1.2960E+00   6.9068E+02
 611.0   1.2894E+00   7.1759E+02
 613.0   1.2995E+00   7.0252E+02
 615.0   1.3096E+00   7.1381E+02
 617.0   1.3218E+00   7.4206E+02
 619.0   1.3340E+00   6.5798E+02
 621.0   1.3521E+00   6.9748E+02
 623.0   1.3761E+00   7.6589E+02
 625.0   1.4001E+00   6.9867E+02
 627.0   1.4244E+00   6.9229E+02
 629.0   1.4488E+00   6.5376E+02
 631.0   1.4734E+00   6.6223E+02
 633.0   1.4985E+00   6.7255E+02
 635.0   1.5236E+00   6.0923E+02
 637.0   1.5288E+00   6.3318E+02
 639.0   1.5340E+00   6.4768E+02
 641.0   1.5314E+00   5.7840E+02
 643.0   1.5208E+00   6.1667E+02
 645.0   1.5102E+00   6.4012E+02
 647.0   1.5492E+00   5.5257E+02
 649.0   1.5883E+00   6.0003E+02
 651.0   1.6309E+00   5.6773E+02
 653.0   1.6770E+00   5.3736E+02
 655.0   1.7230E+00   5.5265E+02
 657.0   1.8072E+00   5.0065E+02
 659.0   1.8913E+00   4.6830E+02
 661.0   1.9884E+00   4.5447E+02
 663.0   2.0983E+00   3.9881E+02
 665.0   2.2082E+00   4.2355E+02
 667.0   2.2797E+00   3.7671E+02
 669.0   2.3511E+00   3.5065E+02
 671.0   2.3590E+00   3.8934E+02
 673.0   2.3034E+00   3.7204E+02
 675.0   2.2477E+00   3.8237E+02
 677.0   2.2073E+00   3.7771E+02
 679.0   2.1669E+00   3.8654E+02
 681.0   2.1045E+00   4.0985E+02
 683.0   2.0199E+00   3.8515E+02
 685.0   1.9354E+00   4.4197E+02
 687.0   1.8319E+00   4.2577E+02
 689.0   1.7285E+00   4.7765E+02
 691.0   1.6510E+00   4.6325E+02
 693.0   1.5994E+00   4.8606E+02
 695.0   1.5478E+00   5.5727E+02
 697.0   1.5174E+00   5.0427E+02
 699.0   1.4871E+00   5.1717E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   18.130
 401.0   1.2783E+01   8.6192E+00   3.8821E-10
 403.0   1.2861E+01   8.6774E+00   2.1157E-10
 405.0   1.2473E+01   8.4220E+00   7.3313E-10
 407.0   1.2145E+01   8.2162E+00   7.6947E-10
 409.0   1.2770E+01   8.6547E+00   1.0205E-10
 411.0   1.3323E+01   9.0450E+00   3.2161E-10
 413.0   1.3722E+01   9.3281E+00   4.3077E-10
 415.0   1.4087E+01   9.5901E+00   5.9837E-10
 417.0   1.4058E+01   9.5877E+00   1.2143E-09
 419.0   1.3278E+01   9.0723E+00   1.1654E-09
 421.0   1.3976E+01   9.5687E+00   1.1145E-09
 423.0   1.3693E+01   9.3918E+00   3.3720E-10
 425.0   1.3837E+01   9.5093E+00   1.1982E-09
 427.0   1.3562E+01   9.3347E+00   1.8389E-10
 429.0   1.1836E+01   8.1579E+00   1.2997E-10
 431.0   1.1411E+01   7.8798E+00   1.2381E-10
 433.0   1.4396E+01   9.9542E+00   3.6736E-10
 435.0   1.4581E+01   1.0100E+01   4.2459E-10
 437.0   1.5329E+01   1.0638E+01   3.7536E-10
 439.0   1.4461E+01   1.0055E+01   1.6840E-10
 441.0   1.5687E+01   1.0931E+01   2.1032E-09
 443.0   1.6253E+01   1.1352E+01   1.0840E-09
 445.0   1.6099E+01   1.1270E+01   2.3438E-10
 447.0   1.6550E+01   1.1613E+01   4.7485E-10
 449.0   1.7538E+01   1.2334E+01   3.8681E-10
 451.0   1.8342E+01   1.2928E+01   9.3065E-10
 453.0   1.7316E+01   1.2229E+01   3.3547E-09
 455.0   1.7880E+01   1.2653E+01   4.7719E-08
 457.0   1.8134E+01   1.2856E+01   5.8966E-07
 459.0   1.7891E+01   1.2706E+01   3.0917E-06
 461.0   1.8088E+01   1.2869E+01   6.8820E-06
 463.0   1.8048E+01   1.2861E+01   8.9685E-06
 465.0   1.8027E+01   1.2868E+01   1.6009E-05
 467.0   1.8169E+01   1.2996E+01   1.9179E-05
 469.0   1.8351E+01   1.3152E+01   1.9528E-05
 471.0   1.8240E+01   1.3101E+01   1.5966E-05
 473.0   1.8401E+01   1.3245E+01   1.7968E-05
 475.0   1.8732E+01   1.3513E+01   1.8633E-05
 477.0   1.9025E+01   1.3755E+01   1.6247E-05
 479.0   1.9067E+01   1.3815E+01   1.6180E-05
 481.0   1.9068E+01   1.3844E+01   1.9605E-05
 483.0   1.9054E+01   1.3858E+01   1.7482E-05
 485.0   1.7418E+01   1.2689E+01   1.6277E-05
 487.0   1.6937E+01   1.2361E+01   2.3636E-05
 489.0   1.8539E+01   1.3553E+01   2.3991E-05
 491.0   1.8615E+01   1.3635E+01   1.6576E-05
 493.0   1.8610E+01   1.3662E+01   1.6401E-05
 495.0   1.9408E+01   1.4280E+01   1.3501E-05
 497.0   1.8883E+01   1.3929E+01   1.5066E-05
 499.0   1.8429E+01   1.3630E+01   1.4127E-05
 501.0   1.8180E+01   1.3475E+01   9.4488E-06
 503.0   1.8256E+01   1.3555E+01   7.0171E-06
 505.0   1.9048E+01   1.4168E+01   9.8687E-06
 507.0   1.9273E+01   1.4363E+01   9.7849E-06
 509.0   1.9095E+01   1.4260E+01   9.1563E-06
 511.0   1.9521E+01   1.4609E+01   8.6133E-06
 513.0   1.9012E+01   1.4257E+01   1.0969E-05
 515.0   1.8876E+01   1.4186E+01   8.0115E-06
 517.0   1.7211E+01   1.2978E+01   8.7202E-06
 519.0   1.8008E+01   1.3628E+01   1.2149E-05
 521.0   1.9133E+01   1.4520E+01   8.4501E-06
 523.0   1.9292E+01   1.4670E+01   7.2880E-06
 525.0   1.9442E+01   1.4813E+01   9.2352E-06
 527.0   1.8250E+01   1.3939E+01   7.2230E-06
 529.0   1.9756E+01   1.5127E+01   9.9551E-06
 531.0   2.0026E+01   1.5373E+01   9.3852E-06
 533.0   1.8947E+01   1.4583E+01   7.8839E-06
 535.0   1.9723E+01   1.5221E+01   8.9595E-06
 537.0   1.9941E+01   1.5431E+01   6.6156E-06
 539.0   1.9792E+01   1.5358E+01   8.6286E-06
 541.0   1.9117E+01   1.4877E+01   1.1548E-05
 543.0   1.9861E+01   1.5502E+01   8.0821E-06
 545.0   2.0026E+01   1.5677E+01   6.8725E-06
 547.0   1.9734E+01   1.5495E+01   6.9031E-06
 549.0   1.9624E+01   1.5457E+01   9.5248E-06
 551.0   1.9961E+01   1.5774E+01   6.4237E-06
 553.0   2.0147E+01   1.5974E+01   1.0268E-05
 555.0   2.0170E+01   1.6050E+01   9.8093E-06
 557.0   1.9814E+01   1.5825E+01   8.4532E-06
 559.0   1.9465E+01   1.5606E+01   1.0463E-05
 561.0   1.9904E+01   1.6014E+01   8.9361E-06
 563.0   1.9948E+01   1.6098E+01   8.1608E-06
 565.0   1.9790E+01   1.6020E+01   1.0400E-05
 567.0   1.9750E+01   1.5996E+01   1.5439E-05
 569.0   1.9945E+01   1.6162E+01   1.2975E-05
 571.0   1.9908E+01   1.6150E+01   9.5186E-06
 573.0   2.0599E+01   1.6736E+01   8.8038E-06
 575.0   2.0251E+01   1.6480E+01   1.2631E-05
 577.0   2.0286E+01   1.6449E+01   9.3416E-06
 579.0   2.0298E+01   1.6404E+01   1.1988E-05
 581.0   2.0603E+01   1.6640E+01   9.6405E-06
 583.0   2.0803E+01   1.6833E+01   9.6578E-06
 585.0   2.0433E+01   1.6565E+01   7.4079E-06
 587.0   2.0079E+01   1.6251E+01   1.0782E-05
 589.0   1.8499E+01   1.4947E+01   6.8986E-06
 591.0   1.8895E+01   1.5282E+01   4.5144E-06
 593.0   1.9388E+01   1.5734E+01   6.1587E-06
 595.0   1.9606E+01   1.5969E+01   7.0711E-06
 597.0   1.9902E+01   1.6195E+01   6.2100E-06
 599.0   1.9860E+01   1.6147E+01   6.9048E-06
 601.0   1.9892E+01   1.6121E+01   8.9608E-06
 603.0   2.0163E+01   1.6259E+01   8.1063E-06
 605.0   2.0593E+01   1.6531E+01   6.0959E-06
 607.0   2.0450E+01   1.6447E+01   5.8853E-06
 609.0   2.0270E+01   1.6332E+01   6.7554E-06
 611.0   2.0208E+01   1.6292E+01   7.6480E-06
 613.0   1.9797E+01   1.5948E+01   1.1077E-05
 615.0   1.9564E+01   1.5749E+01   6.8188E-06
 617.0   1.9737E+01   1.5876E+01   6.4666E-06
 619.0   2.0427E+01   1.6417E+01   5.6362E-06
 621.0   2.0458E+01   1.6422E+01   5.0040E-06
 623.0   2.0013E+01   1.6040E+01   3.4713E-06
 625.0   1.9741E+01   1.5799E+01   4.7932E-06
 627.0   1.9773E+01   1.5803E+01   5.4096E-06
 629.0   1.9759E+01   1.5771E+01   5.0151E-06
 631.0   1.9647E+01   1.5662E+01   5.2654E-06
 633.0   1.9727E+01   1.5706E+01   5.7604E-06
 635.0   1.9851E+01   1.5787E+01   4.8092E-06
 637.0   2.0099E+01   1.5982E+01   5.2526E-06
 639.0   2.0206E+01   1.6066E+01   4.6040E-06
 641.0   1.9917E+01   1.5840E+01   6.0549E-06
 643.0   1.9962E+01   1.5886E+01   6.9273E-06
 645.0   1.9762E+01   1.5737E+01   6.2389E-06
 647.0   1.9175E+01   1.5243E+01   5.0566E-06
 649.0   1.8966E+01   1.5052E+01   6.6557E-06
 651.0   1.9124E+01   1.5152E+01   5.9623E-06
 653.0   1.9478E+01   1.5407E+01   6.4354E-06
 655.0   1.8210E+01   1.4381E+01   7.4994E-06
 657.0   1.7618E+01   1.3876E+01   5.0240E-06
 659.0   1.9516E+01   1.5334E+01   8.2960E-06
 661.0   1.9927E+01   1.5618E+01   7.5960E-06
 663.0   1.9928E+01   1.5580E+01   8.8633E-06
 665.0   1.9800E+01   1.5448E+01   8.1858E-06
 667.0   1.9813E+01   1.5440E+01   8.0815E-06
 669.0   1.9880E+01   1.5477E+01   9.6489E-06
 671.0   1.9708E+01   1.5345E+01   1.0078E-05
 673.0   1.9740E+01   1.5390E+01   9.4353E-06
 675.0   1.9792E+01   1.5452E+01   1.0377E-05
