"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 05:34)"
 595.0   5.8206E-01  -6.5680E-01
 597.0   5.9268E-01  -7.1920E-01
 599.0   6.0346E-01  -7.8010E-01
 601.0   6.2816E-01  -8.7516E-01
 603.0   6.6730E-01  -1.0036E+00
 605.0   7.0719E-01  -1.1296E+00
 607.0   6.9419E-01  -1.0974E+00
 609.0   6.8122E-01  -1.0652E+00
 611.0   6.7843E-01  -1.0519E+00
 613.0   6.8586E-01  -1.0573E+00
 615.0   6.9334E-01  -1.0623E+00
 617.0   7.0255E-01  -1.0733E+00
 619.0   7.1184E-01  -1.0838E+00
 621.0   7.2491E-01  -1.1076E+00
 623.0   7.4186E-01  -1.1448E+00
 625.0   7.5894E-01  -1.1818E+00
 627.0   7.7636E-01  -1.2187E+00
 629.0   7.9392E-01  -1.2553E+00
 631.0   8.1193E-01  -1.2930E+00
 633.0   8.3038E-01  -1.3316E+00
 635.0   8.4897E-01  -1.3699E+00
 637.0   8.5529E-01  -1.3813E+00
 639.0   8.6166E-01  -1.3925E+00
 641.0   8.6234E-01  -1.3901E+00
 643.0   8.5730E-01  -1.3737E+00
 645.0   8.5227E-01  -1.3572E+00
 647.0   8.8105E-01  -1.4231E+00
 649.0   9.1006E-01  -1.4886E+00
 651.0   9.4250E-01  -1.5529E+00
 653.0   9.7844E-01  -1.6159E+00
 655.0   1.0147E+00  -1.6778E+00
 657.0   1.0784E+00  -1.7505E+00
 659.0   1.1427E+00  -1.8147E+00
 661.0   1.2158E+00  -1.8777E+00
 663.0   1.2977E+00  -1.9327E+00
 665.0   1.3804E+00  -1.9644E+00
 667.0   1.4348E+00  -1.9844E+00
 669.0   1.4895E+00  -1.9920E+00
 671.0   1.4981E+00  -1.9476E+00
 673.0   1.4603E+00  -1.8622E+00
 675.0   1.4227E+00  -1.7762E+00
 677.0   1.3966E+00  -1.8108E+00
 679.0   1.3706E+00  -1.8377E+00
 681.0   1.3289E+00  -1.8818E+00
 683.0   1.2716E+00  -1.9205E+00
 685.0   1.2145E+00  -1.9310E+00
 687.0   1.1451E+00  -2.0009E+00
 689.0   1.0761E+00  -2.0107E+00
 691.0   1.0262E+00  -2.0435E+00
 693.0   9.9529E-01  -2.0957E+00
 695.0   9.6435E-01  -2.1180E+00
 697.0   9.5057E-01  -2.1510E+00
 699.0   9.3678E-01  -2.1719E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    2.805
 401.0   2.5701E+00   3.0313E+00
 403.0   2.6467E+00   3.1099E+00
 405.0   2.7233E+00   3.1884E+00
 407.0   2.7471E+00   3.2135E+00
 409.0   2.7709E+00   3.2393E+00
 411.0   2.8037E+00   3.2735E+00
 413.0   2.8454E+00   3.3162E+00
 415.0   2.8872E+00   3.3597E+00
 417.0   2.9023E+00   3.3766E+00
 419.0   2.9174E+00   3.3932E+00
 421.0   2.9279E+00   3.4048E+00
 423.0   2.9338E+00   3.4114E+00
 425.0   2.9398E+00   3.4184E+00
 427.0   2.9629E+00   3.4421E+00
 429.0   2.9860E+00   3.4663E+00
 431.0   3.0046E+00   3.4854E+00
 433.0   3.0188E+00   3.4993E+00
 435.0   3.0329E+00   3.5136E+00
 437.0   3.0210E+00   3.5010E+00
 439.0   3.0091E+00   3.4880E+00
 441.0   2.9842E+00   3.4627E+00
 443.0   2.9465E+00   3.4251E+00
 445.0   2.9087E+00   3.3866E+00
 447.0   2.8723E+00   3.3494E+00
 449.0   2.8359E+00   3.3122E+00
 451.0   2.8044E+00   3.2797E+00
 453.0   2.7776E+00   3.2520E+00
 455.0   2.7509E+00   3.2242E+00
 457.0   2.7340E+00   3.2063E+00
 459.0   2.7171E+00   3.1880E+00
 461.0   2.7006E+00   3.1707E+00
 463.0   2.6846E+00   3.1528E+00
 465.0   2.6686E+00   3.1355E+00
 467.0   2.6355E+00   3.1009E+00
 469.0   2.6023E+00   3.0659E+00
 471.0   2.5650E+00   3.0260E+00
 473.0   2.5233E+00   2.9816E+00
 475.0   2.4817E+00   2.9373E+00
 477.0   2.4402E+00   2.8931E+00
 479.0   2.3986E+00   2.8486E+00
 481.0   2.3658E+00   2.8126E+00
 483.0   2.3417E+00   2.7858E+00
 485.0   2.3176E+00   2.7591E+00
 487.0   2.2935E+00   2.7323E+00
 489.0   2.2696E+00   2.7057E+00
 491.0   2.2370E+00   2.6700E+00
 493.0   2.1957E+00   2.6253E+00
 495.0   2.1545E+00   2.5806E+00
 497.0   2.1048E+00   2.5269E+00
 499.0   2.0552E+00   2.4735E+00
 501.0   2.0193E+00   2.4336E+00
 503.0   1.9972E+00   2.4081E+00
 505.0   1.9750E+00   2.3828E+00
 507.0   1.9449E+00   2.3493E+00
 509.0   1.9149E+00   2.3156E+00
 511.0   1.8849E+00   2.2827E+00
 513.0   1.8550E+00   2.2497E+00
 515.0   1.8252E+00   2.2171E+00
 517.0   1.7664E+00   2.1542E+00
 519.0   1.7077E+00   2.0916E+00
 521.0   1.6666E+00   2.0468E+00
 523.0   1.6430E+00   2.0205E+00
 525.0   1.6195E+00   1.9942E+00
 527.0   1.5877E+00   1.9593E+00
 529.0   1.5560E+00   1.9245E+00
 531.0   1.5244E+00   1.8895E+00
 533.0   1.4928E+00   1.8546E+00
 535.0   1.4613E+00   1.8196E+00
 537.0   1.4300E+00   1.7847E+00
 539.0   1.3987E+00   1.7498E+00
 541.0   1.3678E+00   1.7151E+00
 543.0   1.3373E+00   1.6805E+00
 545.0   1.3067E+00   1.6460E+00
 547.0   1.2770E+00   1.6118E+00
 549.0   1.2473E+00   1.5776E+00
 551.0   1.2170E+00   1.5427E+00
 553.0   1.1862E+00   1.5068E+00
 555.0   1.1554E+00   1.4709E+00
 557.0   1.1243E+00   1.4343E+00
 559.0   1.0932E+00   1.3976E+00
 561.0   1.0667E+00   1.3656E+00
 563.0   1.0447E+00   1.3384E+00
 565.0   1.0227E+00   1.3111E+00
 567.0   1.0200E+00   1.3049E+00
 569.0   1.0173E+00   1.2988E+00
 571.0   1.0111E+00   1.2894E+00
 573.0   1.0011E+00   1.2766E+00
 575.0   9.9125E-01   1.2638E+00
 577.0   1.0194E+00   1.2929E+00
 579.0   1.0475E+00   1.3220E+00
 581.0   1.0556E+00   1.3298E+00
 583.0   1.0436E+00   1.3164E+00
 585.0   1.0316E+00   1.3031E+00
 587.0   1.0487E+00   1.3204E+00
 589.0   1.0657E+00   1.3378E+00
 591.0   1.0624E+00   1.3330E+00
 593.0   1.0387E+00   1.3060E+00
 595.0   1.0150E+00   1.2791E+00
 597.0   1.0284E+00   1.2909E+00
 599.0   1.0418E+00   1.3026E+00
 601.0   1.0728E+00   1.3333E+00
 603.0   1.1214E+00   1.3828E+00
 605.0   1.1699E+00   1.4321E+00
 607.0   1.1529E+00   1.4133E+00
 609.0   1.1358E+00   1.3944E+00
 611.0   1.1313E+00   1.3894E+00
 613.0   1.1392E+00   1.3981E+00
 615.0   1.1472E+00   1.4068E+00
 617.0   1.1572E+00   1.4175E+00
 619.0   1.1673E+00   1.4282E+00
 621.0   1.1819E+00   1.4434E+00
 623.0   1.2009E+00   1.4630E+00
 625.0   1.2200E+00   1.4827E+00
 627.0   1.2394E+00   1.5025E+00
 629.0   1.2587E+00   1.5224E+00
 631.0   1.2784E+00   1.5425E+00
 633.0   1.2985E+00   1.5630E+00
 635.0   1.3186E+00   1.5834E+00
 637.0   1.3244E+00   1.5888E+00
 639.0   1.3302E+00   1.5941E+00
 641.0   1.3294E+00   1.5925E+00
 643.0   1.3221E+00   1.5840E+00
 645.0   1.3147E+00   1.5756E+00
 647.0   1.3460E+00   1.6072E+00
 649.0   1.3772E+00   1.6387E+00
 651.0   1.4119E+00   1.6742E+00
 653.0   1.4502E+00   1.7136E+00
 655.0   1.4885E+00   1.7529E+00
 657.0   1.5566E+00   1.8249E+00
 659.0   1.6246E+00   1.8965E+00
 661.0   1.7014E+00   1.9769E+00
 663.0   1.7868E+00   2.0661E+00
 665.0   1.8722E+00   2.1548E+00
 667.0   1.9273E+00   2.2111E+00
 669.0   1.9825E+00   2.2672E+00
 671.0   1.9893E+00   2.2735E+00
 673.0   1.9478E+00   2.2302E+00
 675.0   1.9062E+00   2.1870E+00
 677.0   1.8772E+00   2.1550E+00
 679.0   1.8482E+00   2.1230E+00
 681.0   1.8027E+00   2.0731E+00
 683.0   1.7407E+00   2.0054E+00
 685.0   1.6786E+00   1.9375E+00
 687.0   1.6031E+00   1.8514E+00
 689.0   1.5277E+00   1.7651E+00
 691.0   1.4727E+00   1.6979E+00
 693.0   1.4381E+00   1.6500E+00
 695.0   1.4036E+00   1.6021E+00
 697.0   1.3876E+00   1.5744E+00
 699.0   1.3717E+00   1.5468E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    2.810
 401.0   1.2506E+01   9.4400E+00   2.6797E-03
 403.0   1.2580E+01   9.4816E+00   2.1464E-03
 405.0   1.2201E+01   9.1824E+00   1.6583E-03
 407.0   1.1881E+01   8.9473E+00   1.5039E-03
 409.0   1.2495E+01   9.4142E+00   1.4726E-03
 411.0   1.3039E+01   9.8261E+00   1.3936E-03
 413.0   1.3431E+01   1.0120E+01   1.2680E-03
 415.0   1.3790E+01   1.0391E+01   1.1501E-03
 417.0   1.3765E+01   1.0379E+01   1.0959E-03
 419.0   1.3005E+01   9.8129E+00   9.8822E-04
 421.0   1.3693E+01   1.0342E+01   1.0073E-03
 423.0   1.3419E+01   1.0144E+01   9.6905E-04
 425.0   1.3566E+01   1.0263E+01   9.6165E-04
 427.0   1.3300E+01   1.0066E+01   8.8118E-04
 429.0   1.1610E+01   8.7896E+00   7.1879E-04
 431.0   1.1198E+01   8.4826E+00   6.5721E-04
 433.0   1.4131E+01   1.0708E+01   7.9692E-04
 435.0   1.4319E+01   1.0857E+01   7.7603E-04
 437.0   1.5060E+01   1.1431E+01   8.4730E-04
 439.0   1.4213E+01   1.0801E+01   8.3012E-04
 441.0   1.5425E+01   1.1739E+01   9.7092E-04
 443.0   1.5989E+01   1.2190E+01   1.1262E-03
 445.0   1.5847E+01   1.2102E+01   1.2490E-03
 447.0   1.6299E+01   1.2470E+01   1.4331E-03
 449.0   1.7281E+01   1.3243E+01   1.6948E-03
 451.0   1.8083E+01   1.3879E+01   1.9507E-03
 453.0   1.7080E+01   1.3127E+01   1.9986E-03
 455.0   1.7645E+01   1.3579E+01   2.2393E-03
 457.0   1.7905E+01   1.3793E+01   2.3949E-03
 459.0   1.7674E+01   1.3628E+01   2.4916E-03
 461.0   1.7878E+01   1.3799E+01   2.6542E-03
 463.0   1.7847E+01   1.3787E+01   2.7874E-03
 465.0   1.7836E+01   1.3791E+01   2.9302E-03
 467.0   1.7986E+01   1.3926E+01   3.2727E-03
 469.0   1.8176E+01   1.4093E+01   3.6626E-03
 471.0   1.8078E+01   1.4038E+01   4.0887E-03
 473.0   1.8248E+01   1.4194E+01   4.6957E-03
 475.0   1.8587E+01   1.4483E+01   5.4415E-03
 477.0   1.8890E+01   1.4744E+01   6.2968E-03
 479.0   1.8943E+01   1.4810E+01   7.1898E-03
 481.0   1.8956E+01   1.4841E+01   7.9823E-03
 483.0   1.8952E+01   1.4854E+01   8.6266E-03
 485.0   1.7335E+01   1.3601E+01   8.5267E-03
 487.0   1.6866E+01   1.3247E+01   8.9678E-03
 489.0   1.8472E+01   1.4523E+01   1.0613E-02
 491.0   1.8558E+01   1.4611E+01   1.1830E-02
 493.0   1.8566E+01   1.4644E+01   1.3484E-02
 495.0   1.9375E+01   1.5311E+01   1.6033E-02
 497.0   1.8863E+01   1.4941E+01   1.8259E-02
 499.0   1.8422E+01   1.4627E+01   2.0863E-02
 501.0   1.8185E+01   1.4465E+01   2.3124E-02
 503.0   1.8273E+01   1.4550E+01   2.5030E-02
 505.0   1.9077E+01   1.5208E+01   2.8147E-02
 507.0   1.9314E+01   1.5420E+01   3.1426E-02
 509.0   1.9148E+01   1.5312E+01   3.4359E-02
 511.0   1.9588E+01   1.5690E+01   3.8727E-02
 513.0   1.9090E+01   1.5316E+01   4.1544E-02
 515.0   1.8966E+01   1.5242E+01   4.5436E-02
 517.0   1.7306E+01   1.3959E+01   4.9852E-02
 519.0   1.8123E+01   1.4674E+01   6.2802E-02
 521.0   1.9269E+01   1.5645E+01   7.6138E-02
 523.0   1.9442E+01   1.5810E+01   8.2984E-02
 525.0   1.9606E+01   1.5968E+01   9.0397E-02
 527.0   1.8416E+01   1.5033E+01   9.4093E-02
 529.0   1.9950E+01   1.6323E+01   1.1296E-01
 531.0   2.0238E+01   1.6598E+01   1.2701E-01
 533.0   1.9161E+01   1.5754E+01   1.3332E-01
 535.0   1.9961E+01   1.6453E+01   1.5399E-01
 537.0   2.0196E+01   1.6691E+01   1.7271E-01
 539.0   2.0059E+01   1.6623E+01   1.9017E-01
 541.0   1.9390E+01   1.6113E+01   2.0368E-01
 543.0   2.0160E+01   1.6801E+01   2.3449E-01
 545.0   2.0342E+01   1.7003E+01   2.6204E-01
 547.0   2.0061E+01   1.6818E+01   2.8594E-01
 549.0   1.9964E+01   1.6790E+01   3.1491E-01
 551.0   2.0323E+01   1.7148E+01   3.5567E-01
 553.0   2.0528E+01   1.7382E+01   3.9957E-01
 555.0   2.0569E+01   1.7481E+01   4.4539E-01
 557.0   2.0222E+01   1.7254E+01   4.8833E-01
 559.0   1.9883E+01   1.7034E+01   5.3556E-01
 561.0   2.0348E+01   1.7495E+01   6.0277E-01
 563.0   2.0408E+01   1.7600E+01   6.5550E-01
 565.0   2.0262E+01   1.7528E+01   7.0566E-01
 567.0   2.0231E+01   1.7496E+01   7.1676E-01
 569.0   2.0440E+01   1.7671E+01   7.3662E-01
 571.0   2.0413E+01   1.7654E+01   7.5598E-01
 573.0   2.1133E+01   1.8295E+01   8.1250E-01
 575.0   2.0789E+01   1.8015E+01   8.2972E-01
 577.0   2.0824E+01   1.7941E+01   7.6019E-01
 579.0   2.0838E+01   1.7855E+01   6.9608E-01
 581.0   2.1157E+01   1.8091E+01   6.8963E-01
 583.0   2.1373E+01   1.8297E+01   7.2466E-01
 585.0   2.1004E+01   1.8002E+01   7.4070E-01
 587.0   2.0644E+01   1.7631E+01   6.9008E-01
 589.0   1.9022E+01   1.6191E+01   6.0287E-01
 591.0   1.9438E+01   1.6540E+01   6.2436E-01
 593.0   1.9957E+01   1.7031E+01   6.9448E-01
 595.0   2.0193E+01   1.7285E+01   7.6138E-01
 597.0   2.0500E+01   1.7495E+01   7.4514E-01
 599.0   2.0461E+01   1.7410E+01   7.1699E-01
 601.0   2.0494E+01   1.7343E+01   6.5416E-01
 603.0   2.0772E+01   1.7448E+01   5.7109E-01
 605.0   2.1214E+01   1.7699E+01   5.0292E-01
 607.0   2.1079E+01   1.7609E+01   5.2811E-01
 609.0   2.0904E+01   1.7485E+01   5.5348E-01
 611.0   2.0849E+01   1.7436E+01   5.5981E-01
 613.0   2.0432E+01   1.7057E+01   5.3386E-01
 615.0   2.0199E+01   1.6833E+01   5.1358E-01
 617.0   2.0386E+01   1.6955E+01   5.0131E-01
 619.0   2.1105E+01   1.7519E+01   5.0199E-01
 621.0   2.1144E+01   1.7510E+01   4.8001E-01
 623.0   2.0690E+01   1.7086E+01   4.4245E-01
 625.0   2.0415E+01   1.6814E+01   4.1131E-01
 627.0   2.0454E+01   1.6803E+01   3.8794E-01
 629.0   2.0445E+01   1.6754E+01   3.6512E-01
 631.0   2.0336E+01   1.6623E+01   3.4163E-01
 633.0   2.0424E+01   1.6656E+01   3.2249E-01
 635.0   2.0560E+01   1.6728E+01   3.0516E-01
 637.0   2.0824E+01   1.6924E+01   3.0383E-01
 639.0   2.0943E+01   1.7003E+01   3.0038E-01
 641.0   2.0652E+01   1.6757E+01   2.9714E-01
 643.0   2.0707E+01   1.6802E+01   3.0499E-01
 645.0   2.0509E+01   1.6640E+01   3.0921E-01
 647.0   1.9905E+01   1.6101E+01   2.7298E-01
 649.0   1.9693E+01   1.5884E+01   2.4574E-01
 651.0   1.9863E+01   1.5972E+01   2.2282E-01
 653.0   2.0235E+01   1.6222E+01   2.0172E-01
 655.0   1.8922E+01   1.5125E+01   1.6767E-01
 657.0   1.8311E+01   1.4573E+01   1.3078E-01
