"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 15:23)"
 " "
" " "wavel" "in air"    0.000   13.530
 401.0   5.3733E-02   1.3748E-02   4.0839E-13
 403.0   5.3500E-02   1.3226E-02   5.5818E-13
 405.0   5.1368E-02   1.2282E-02   3.0865E-13
 407.0   4.9640E-02   1.1750E-02   2.1932E-13
 409.0   5.1808E-02   1.2139E-02   1.5604E-13
 411.0   5.3629E-02   1.2397E-02   1.8899E-13
 413.0   5.4794E-02   1.2449E-02   1.8443E-13
 415.0   5.5802E-02   1.2466E-02   1.5560E-13
 417.0   5.5305E-02   1.2277E-02   5.5496E-14
 419.0   5.1881E-02   1.1443E-02   2.0048E-13
 421.0   5.4246E-02   1.1910E-02   2.8235E-13
 423.0   5.2805E-02   1.1556E-02   1.0539E-13
 425.0   5.3019E-02   1.1567E-02   4.5384E-14
 427.0   5.1602E-02   1.1143E-02   3.8072E-13
 429.0   4.4722E-02   9.5576E-03   1.4346E-13
 431.0   4.2820E-02   9.0760E-03   9.5446E-14
 433.0   5.3667E-02   1.1291E-02   3.0186E-13
 435.0   5.4000E-02   1.1282E-02   1.5112E-13
 437.0   5.6450E-02   1.1818E-02   1.4412E-13
 439.0   5.2950E-02   1.1111E-02   1.9064E-13
 441.0   5.7139E-02   1.2073E-02   1.6070E-13
 443.0   5.8919E-02   1.2595E-02   9.9954E-14
 445.0   5.8090E-02   1.2565E-02   3.9585E-13
 447.0   5.9435E-02   1.3004E-02   8.8880E-14
 449.0   6.2693E-02   1.3873E-02   5.1890E-13
 451.0   6.5256E-02   1.4578E-02   2.5496E-13
 453.0   6.1304E-02   1.3800E-02   3.7066E-13
 455.0   6.2990E-02   1.4289E-02   3.8440E-12
 457.0   6.3552E-02   1.4467E-02   3.5552E-11
 459.0   6.2374E-02   1.4249E-02   2.1481E-10
 461.0   6.2736E-02   1.4378E-02   2.8440E-10
 463.0   6.2271E-02   1.4315E-02   6.2966E-10
 465.0   6.1880E-02   1.4267E-02   7.4310E-10
 467.0   6.2091E-02   1.4461E-02   6.6525E-10
 469.0   6.2438E-02   1.4691E-02   6.2014E-10
 471.0   6.1805E-02   1.4720E-02   4.6761E-10
 473.0   6.2109E-02   1.5002E-02   5.4505E-10
 475.0   6.2984E-02   1.5435E-02   1.9905E-10
 477.0   6.3730E-02   1.5844E-02   3.0775E-10
 479.0   6.3635E-02   1.6054E-02   3.1049E-10
 481.0   6.3383E-02   1.6162E-02   2.7230E-10
 483.0   6.3053E-02   1.6185E-02   2.0118E-10
 485.0   5.7385E-02   1.4827E-02   1.9897E-10
 487.0   5.5552E-02   1.4451E-02   2.2799E-10
 489.0   6.0540E-02   1.5853E-02   2.4591E-10
 491.0   6.0556E-02   1.6034E-02   1.4210E-10
 493.0   6.0344E-02   1.6233E-02   1.6420E-10
 495.0   6.2734E-02   1.7150E-02   1.6998E-10
 497.0   6.0885E-02   1.7001E-02   1.1336E-10
 499.0   5.9283E-02   1.6919E-02   1.2522E-10
 501.0   5.8300E-02   1.6886E-02   1.3874E-10
 503.0   5.8310E-02   1.7013E-02   2.3559E-10
 505.0   6.0596E-02   1.7813E-02   9.9893E-11
 507.0   6.1111E-02   1.8187E-02   1.1126E-10
 509.0   6.0350E-02   1.8189E-02   8.9032E-11
 511.0   6.1504E-02   1.8776E-02   7.6950E-11
 513.0   5.9718E-02   1.8470E-02   1.3219E-10
 515.0   5.9114E-02   1.8530E-02   6.7135E-11
 517.0   5.3885E-02   1.7442E-02   9.4670E-11
 519.0   5.6387E-02   1.8872E-02   8.6100E-11
 521.0   5.9832E-02   2.0483E-02   1.2969E-10
 523.0   6.0147E-02   2.0817E-02   7.5791E-11
 525.0   6.0436E-02   2.1150E-02   9.0410E-11
 527.0   5.6619E-02   2.0160E-02   1.1372E-10
 529.0   6.1182E-02   2.2174E-02   1.6155E-10
 531.0   6.1917E-02   2.2849E-02   2.3103E-10
 533.0   5.8494E-02   2.1986E-02   3.2001E-10
 535.0   6.0809E-02   2.3293E-02   4.8636E-10
 537.0   6.1409E-02   2.3976E-02   7.3312E-10
 539.0   6.0889E-02   2.4243E-02   1.0959E-09
 541.0   5.8764E-02   2.3866E-02   1.6023E-09
 543.0   6.1009E-02   2.5278E-02   2.5394E-09
 545.0   6.1486E-02   2.6003E-02   3.8760E-09
 547.0   6.0565E-02   2.6140E-02   5.8204E-09
 549.0   6.0218E-02   2.6539E-02   8.8389E-09
 551.0   6.1265E-02   2.7596E-02   1.3895E-08
 553.0   6.1870E-02   2.8514E-02   2.1923E-08
 555.0   6.1997E-02   2.9254E-02   3.4334E-08
 557.0   6.0981E-02   2.9488E-02   5.3433E-08
 559.0   6.0009E-02   2.9760E-02   8.2928E-08
 561.0   6.1418E-02   3.1114E-02   1.2580E-07
 563.0   6.1550E-02   3.1714E-02   1.7478E-07
 565.0   6.1074E-02   3.2017E-02   2.4043E-07
 567.0   6.0625E-02   3.1663E-02   2.4908E-07
 569.0   6.0898E-02   3.1684E-02   2.6081E-07
 571.0   6.0532E-02   3.1507E-02   2.8371E-07
 573.0   6.2440E-02   3.2653E-02   3.3631E-07
 575.0   6.1203E-02   3.2160E-02   3.7861E-07
 577.0   6.0457E-02   3.0593E-02   2.4508E-07
 579.0   5.9698E-02   2.9118E-02   1.5872E-07
 581.0   6.0135E-02   2.8912E-02   1.4063E-07
 583.0   6.0567E-02   2.9336E-02   1.6695E-07
 585.0   5.9346E-02   2.8960E-02   1.9275E-07
 587.0   5.7751E-02   2.7522E-02   1.4610E-07
 589.0   5.2704E-02   2.4534E-02   1.0391E-07
 591.0   5.3590E-02   2.4907E-02   1.1152E-07
 593.0   5.5013E-02   2.6095E-02   1.6378E-07
 595.0   5.5672E-02   2.6969E-02   2.3744E-07
 597.0   5.6028E-02   2.6627E-02   2.0336E-07
 599.0   5.5441E-02   2.5851E-02   1.7148E-07
 601.0   5.4846E-02   2.4618E-02   1.1161E-07
 603.0   5.4743E-02   2.3247E-02   5.6267E-08
 605.0   5.5120E-02   2.2194E-02   2.8841E-08
 607.0   5.4627E-02   2.2223E-02   3.6306E-08
 609.0   5.4036E-02   2.2215E-02   4.5595E-08
 611.0   5.3639E-02   2.2010E-02   4.7678E-08
 613.0   5.2200E-02   2.1111E-02   4.0575E-08
 615.0   5.1248E-02   2.0429E-02   3.4821E-08
 617.0   5.1351E-02   2.0140E-02   2.9736E-08
 619.0   5.2788E-02   2.0371E-02   2.6038E-08
 621.0   5.2479E-02   1.9844E-02   2.0784E-08
 623.0   5.0930E-02   1.8794E-02   1.5296E-08
 625.0   4.9850E-02   1.7957E-02   1.1379E-08
 627.0   4.9551E-02   1.7428E-02   8.5987E-09
 629.0   4.9149E-02   1.6884E-02   6.5088E-09
 631.0   4.8514E-02   1.6277E-02   4.9113E-09
 633.0   4.8360E-02   1.5847E-02   3.7524E-09
 635.0   4.8323E-02   1.5470E-02   2.8927E-09
 637.0   4.8667E-02   1.5411E-02   2.7234E-09
 639.0   4.8672E-02   1.5245E-02   2.5468E-09
 641.0   4.7761E-02   1.4877E-02   2.5408E-09
 643.0   4.7690E-02   1.4851E-02   2.7684E-09
 645.0   4.7037E-02   1.4644E-02   2.9844E-09
 647.0   4.5275E-02   1.3641E-02   1.9995E-09
 649.0   4.4434E-02   1.2965E-02   1.4100E-09
 651.0   4.4453E-02   1.2532E-02   1.0010E-09
 653.0   4.4918E-02   1.2213E-02   7.2307E-10
 655.0   4.1674E-02   1.0935E-02   5.4166E-10
 657.0   3.9931E-02   9.9072E-03   3.7193E-10
 659.0   4.3835E-02   1.0306E-02   2.8651E-10
 661.0   4.4353E-02   9.8441E-03   2.2685E-10
 663.0   4.3960E-02   9.1827E-03   1.8639E-10
 665.0   4.3313E-02   8.5383E-03   1.5580E-10
 667.0   4.3057E-02   8.1682E-03   2.2566E-10
 669.0   4.2929E-02   7.8448E-03   1.3746E-10
 671.0   4.2374E-02   7.6649E-03   1.8926E-10
 673.0   4.2346E-02   7.7888E-03   1.9450E-10
 675.0   4.2365E-02   7.9274E-03   2.6112E-10
 677.0   4.2240E-02   7.9945E-03   2.5361E-10
 679.0   4.1946E-02   8.0319E-03   2.6807E-10
 681.0   4.1643E-02   8.1531E-03   3.3240E-10
 683.0   4.1488E-02   8.4006E-03   4.2506E-10
 685.0   4.0919E-02   8.5818E-03   5.3536E-10
 687.0   3.5441E-02   7.7859E-03   7.6418E-10
 689.0   3.5817E-02   8.2646E-03   1.0739E-09
 691.0   3.7479E-02   8.9707E-03   1.5727E-09
 693.0   3.7302E-02   9.1317E-03   2.2017E-09
 695.0   3.7467E-02   9.3879E-03   3.1501E-09
 697.0   3.9089E-02   9.8836E-03   4.1032E-09
 699.0   3.8513E-02   9.8285E-03   5.1715E-09
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.530
 401.0   1.1166E+00   1.0779E+00   6.9429E-12
 403.0   1.1209E+00   1.0819E+00   9.6862E-12
 405.0   1.0848E+00   1.0469E+00   5.4697E-12
 407.0   1.0538E+00   1.0171E+00   3.9362E-12
 409.0   1.1054E+00   1.0670E+00   2.8368E-12
 411.0   1.1507E+00   1.1107E+00   3.4843E-12
 413.0   1.1822E+00   1.1412E+00   3.4524E-12
 415.0   1.2108E+00   1.1689E+00   2.9583E-12
 417.0   1.2053E+00   1.1637E+00   1.0812E-12
 419.0   1.1356E+00   1.0965E+00   4.0051E-12
 421.0   1.1925E+00   1.1516E+00   5.7485E-12
 423.0   1.1653E+00   1.1254E+00   2.1724E-12
 425.0   1.1747E+00   1.1346E+00   9.4729E-13
 427.0   1.1485E+00   1.1094E+00   7.9845E-12
 429.0   9.9973E-01   9.6576E-01   3.0231E-12
 431.0   9.6176E-01   9.2917E-01   2.0009E-12
 433.0   1.2099E+00   1.1690E+00   6.2335E-12
 435.0   1.2226E+00   1.1814E+00   3.0746E-12
 437.0   1.2819E+00   1.2388E+00   2.8667E-12
 439.0   1.2062E+00   1.1659E+00   3.7092E-12
 441.0   1.3051E+00   1.2616E+00   3.0757E-12
 443.0   1.3485E+00   1.3038E+00   1.8922E-12
 445.0   1.3321E+00   1.2883E+00   7.4130E-12
 447.0   1.3659E+00   1.3211E+00   1.6472E-12
 449.0   1.4435E+00   1.3965E+00   9.5176E-12
 451.0   1.5056E+00   1.4568E+00   4.6401E-12
 453.0   1.4176E+00   1.3719E+00   6.7095E-12
 455.0   1.4599E+00   1.4130E+00   6.9212E-11
 457.0   1.4767E+00   1.4295E+00   6.3828E-10
 459.0   1.4531E+00   1.4068E+00   3.8455E-09
 461.0   1.4652E+00   1.4187E+00   5.0681E-09
 463.0   1.4581E+00   1.4120E+00   1.1151E-08
 465.0   1.4526E+00   1.4068E+00   1.3078E-08
 467.0   1.4600E+00   1.4143E+00   1.1568E-08
 469.0   1.4706E+00   1.4248E+00   1.0656E-08
 471.0   1.4578E+00   1.4126E+00   7.8862E-09
 473.0   1.4667E+00   1.4215E+00   8.9644E-09
 475.0   1.4889E+00   1.4433E+00   3.1946E-09
 477.0   1.5081E+00   1.4622E+00   4.7944E-09
 479.0   1.5072E+00   1.4616E+00   4.6995E-09
 481.0   1.5033E+00   1.4580E+00   4.0187E-09
 483.0   1.4981E+00   1.4532E+00   2.9047E-09
 485.0   1.3657E+00   1.3250E+00   2.8119E-09
 487.0   1.3246E+00   1.2852E+00   3.1512E-09
 489.0   1.4459E+00   1.4031E+00   3.3260E-09
 491.0   1.4478E+00   1.4052E+00   1.8728E-09
 493.0   1.4434E+00   1.4013E+00   2.1004E-09
 495.0   1.5011E+00   1.4576E+00   2.1123E-09
 497.0   1.4563E+00   1.4144E+00   1.3603E-09
 499.0   1.4173E+00   1.3768E+00   1.4527E-09
 501.0   1.3943E+00   1.3547E+00   1.5565E-09
 503.0   1.3963E+00   1.3569E+00   2.5561E-09
 505.0   1.4530E+00   1.4122E+00   1.0494E-09
 507.0   1.4661E+00   1.4251E+00   1.1375E-09
 509.0   1.4485E+00   1.4083E+00   8.8644E-10
 511.0   1.4768E+00   1.4361E+00   7.4985E-10
 513.0   1.4343E+00   1.3950E+00   1.2667E-09
 515.0   1.4201E+00   1.3815E+00   6.3275E-10
 517.0   1.2909E+00   1.2562E+00   8.7938E-10
 519.0   1.3466E+00   1.3110E+00   7.8837E-10
 521.0   1.4266E+00   1.3892E+00   1.1708E-09
 523.0   1.4345E+00   1.3972E+00   6.7465E-10
 525.0   1.4417E+00   1.4044E+00   7.9370E-10
 527.0   1.3495E+00   1.3149E+00   9.8554E-10
 529.0   1.4567E+00   1.4197E+00   1.3824E-09
 531.0   1.4724E+00   1.4353E+00   1.9485E-09
 533.0   1.3890E+00   1.3545E+00   2.6553E-09
 535.0   1.4418E+00   1.4063E+00   3.9716E-09
 537.0   1.4535E+00   1.4181E+00   5.8831E-09
 539.0   1.4384E+00   1.4038E+00   8.6445E-09
 541.0   1.3854E+00   1.3524E+00   1.2404E-08
 543.0   1.4351E+00   1.4014E+00   1.9262E-08
 545.0   1.4428E+00   1.4093E+00   2.8820E-08
 547.0   1.4175E+00   1.3851E+00   4.2121E-08
 549.0   1.4055E+00   1.3738E+00   6.2301E-08
 551.0   1.4254E+00   1.3937E+00   9.5170E-08
 553.0   1.4343E+00   1.4029E+00   1.4561E-07
 555.0   1.4316E+00   1.4008E+00   2.2133E-07
 557.0   1.4019E+00   1.3724E+00   3.3265E-07
 559.0   1.3730E+00   1.3447E+00   4.9917E-07
 561.0   1.3997E+00   1.3714E+00   7.3209E-07
 563.0   1.3986E+00   1.3708E+00   9.8322E-07
 565.0   1.3834E+00   1.3563E+00   1.3089E-06
 567.0   1.3772E+00   1.3502E+00   1.3191E-06
 569.0   1.3873E+00   1.3601E+00   1.3447E-06
 571.0   1.3812E+00   1.3542E+00   1.4340E-06
 573.0   1.4253E+00   1.3976E+00   1.6778E-06
 575.0   1.3975E+00   1.3705E+00   1.8644E-06
 577.0   1.3976E+00   1.3698E+00   1.2064E-06
 579.0   1.3961E+00   1.3675E+00   7.8098E-07
 581.0   1.4138E+00   1.3847E+00   6.9369E-07
 583.0   1.4237E+00   1.3945E+00   8.2785E-07
 585.0   1.3946E+00   1.3662E+00   9.6091E-07
 587.0   1.3676E+00   1.3394E+00   7.3028E-07
 589.0   1.2574E+00   1.2311E+00   5.2075E-07
 591.0   1.2811E+00   1.2543E+00   5.5754E-07
 593.0   1.3106E+00   1.2836E+00   8.1279E-07
 595.0   1.3213E+00   1.2946E+00   1.1697E-06
 597.0   1.3384E+00   1.3109E+00   9.8504E-07
 599.0   1.3327E+00   1.3051E+00   8.1691E-07
 601.0   1.3325E+00   1.3043E+00   5.2422E-07
 603.0   1.3488E+00   1.3193E+00   2.6121E-07
 605.0   1.3755E+00   1.3446E+00   1.3235E-07
 607.0   1.3624E+00   1.3320E+00   1.6740E-07
 609.0   1.3467E+00   1.3169E+00   2.1125E-07
 611.0   1.3394E+00   1.3097E+00   2.2344E-07
 613.0   1.3093E+00   1.2801E+00   1.9366E-07
 615.0   1.2911E+00   1.2621E+00   1.6932E-07
 617.0   1.2997E+00   1.2705E+00   1.4712E-07
 619.0   1.3422E+00   1.3118E+00   1.3112E-07
 621.0   1.3415E+00   1.3109E+00   1.0619E-07
 623.0   1.3096E+00   1.2795E+00   7.9022E-08
 625.0   1.2893E+00   1.2593E+00   5.9454E-08
 627.0   1.2887E+00   1.2585E+00   4.5452E-08
 629.0   1.2851E+00   1.2548E+00   3.4811E-08
 631.0   1.2752E+00   1.2449E+00   2.6570E-08
 633.0   1.2777E+00   1.2471E+00   2.0528E-08
 635.0   1.2831E+00   1.2522E+00   1.6005E-08
 637.0   1.2962E+00   1.2649E+00   1.5205E-08
 639.0   1.3002E+00   1.2687E+00   1.4350E-08
 641.0   1.2786E+00   1.2477E+00   1.4451E-08
 643.0   1.2784E+00   1.2475E+00   1.5900E-08
 645.0   1.2626E+00   1.2322E+00   1.7309E-08
 647.0   1.2228E+00   1.1930E+00   1.1688E-08
 649.0   1.2070E+00   1.1774E+00   8.3079E-09
 651.0   1.2147E+00   1.1846E+00   5.9879E-09
 653.0   1.2348E+00   1.2039E+00   4.4237E-09
 655.0   1.1520E+00   1.1231E+00   3.3911E-09
 657.0   1.1127E+00   1.0843E+00   2.4846E-09
 659.0   1.2302E+00   1.1986E+00   2.0514E-09
 661.0   1.2538E+00   1.2212E+00   1.7610E-09
 663.0   1.2516E+00   1.2187E+00   1.5911E-09
 665.0   1.2412E+00   1.2083E+00   1.4771E-09
 667.0   1.2394E+00   1.2065E+00   2.2878E-09
 669.0   1.2411E+00   1.2079E+00   1.4975E-09
 671.0   1.2276E+00   1.1947E+00   2.1517E-09
 673.0   1.2266E+00   1.1939E+00   2.2320E-09
 675.0   1.2268E+00   1.1943E+00   3.0250E-09
 677.0   1.2235E+00   1.1911E+00   2.8031E-09
 679.0   1.2152E+00   1.1832E+00   2.8328E-09
 681.0   1.2055E+00   1.1739E+00   3.2384E-09
 683.0   1.1988E+00   1.1676E+00   3.7120E-09
 685.0   1.1799E+00   1.1494E+00   4.2362E-09
 687.0   1.0185E+00   9.9242E-01   4.9967E-09
 689.0   1.0254E+00   9.9941E-01   5.9829E-09
 691.0   1.0700E+00   1.0431E+00   7.4227E-09
 693.0   1.0635E+00   1.0369E+00   8.8030E-09
 695.0   1.0665E+00   1.0401E+00   1.0926E-08
 697.0   1.1128E+00   1.0853E+00   1.2688E-08
 699.0   1.0964E+00   1.0694E+00   1.4427E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.530
 401.0   1.9376E+00   1.2589E+00   9.3809E-12
 403.0   1.9395E+00   1.2611E+00   1.3017E-11
 405.0   1.8716E+00   1.2179E+00   7.3115E-12
 407.0   1.8131E+00   1.1822E+00   5.2499E-12
 409.0   1.8969E+00   1.2391E+00   3.7752E-12
 411.0   1.9692E+00   1.2886E+00   4.6247E-12
 413.0   2.0181E+00   1.3225E+00   4.5683E-12
 415.0   2.0615E+00   1.3531E+00   3.9026E-12
 417.0   2.0472E+00   1.3461E+00   1.4225E-12
 419.0   1.9241E+00   1.2676E+00   5.2553E-12
 421.0   2.0155E+00   1.3305E+00   7.5277E-12
 423.0   1.9650E+00   1.2996E+00   2.8408E-12
 425.0   1.9762E+00   1.3095E+00   1.2371E-12
 427.0   1.9277E+00   1.2795E+00   1.0413E-11
 429.0   1.6743E+00   1.1130E+00   3.9367E-12
 431.0   1.6066E+00   1.0700E+00   2.6042E-12
 433.0   2.0172E+00   1.3454E+00   8.1165E-12
 435.0   2.0336E+00   1.3588E+00   4.0048E-12
 437.0   2.1279E+00   1.4245E+00   3.7411E-12
 439.0   1.9980E+00   1.3402E+00   4.8497E-12
 441.0   2.1573E+00   1.4501E+00   4.0290E-12
 443.0   2.2247E+00   1.4987E+00   2.4835E-12
 445.0   2.1935E+00   1.4809E+00   9.7485E-12
 447.0   2.2446E+00   1.5188E+00   2.1701E-12
 449.0   2.3677E+00   1.6055E+00   1.2563E-11
 451.0   2.4650E+00   1.6749E+00   6.1422E-12
 453.0   2.3166E+00   1.5772E+00   9.8007E-12
 455.0   2.3811E+00   1.6244E+00   1.2635E-10
 457.0   2.4041E+00   1.6430E+00   1.2003E-09
 459.0   2.3613E+00   1.6166E+00   7.2366E-09
 461.0   2.3768E+00   1.6301E+00   9.5393E-09
 463.0   2.3610E+00   1.6220E+00   2.0966E-08
 465.0   2.3480E+00   1.6157E+00   2.4580E-08
 467.0   2.3560E+00   1.6244E+00   2.1725E-08
 469.0   2.3692E+00   1.6366E+00   1.9996E-08
 471.0   2.3446E+00   1.6229E+00   1.4791E-08
 473.0   2.3551E+00   1.6334E+00   1.6800E-08
 475.0   2.3870E+00   1.6590E+00   5.9852E-09
 477.0   2.4139E+00   1.6811E+00   8.9725E-09
 479.0   2.4088E+00   1.6810E+00   8.7826E-09
 481.0   2.3987E+00   1.6771E+00   7.5051E-09
 483.0   2.3868E+00   1.6715E+00   5.4313E-09
 485.0   2.1726E+00   1.5240E+00   5.2649E-09
 487.0   2.1037E+00   1.4783E+00   5.9068E-09
 489.0   2.2930E+00   1.6139E+00   6.2394E-09
 491.0   2.2927E+00   1.6166E+00   3.5184E-09
 493.0   2.2826E+00   1.6127E+00   3.9460E-09
 495.0   2.3706E+00   1.6782E+00   3.9689E-09
 497.0   2.2968E+00   1.6296E+00   2.5611E-09
 499.0   2.2322E+00   1.5874E+00   2.7338E-09
 501.0   2.1930E+00   1.5626E+00   2.9283E-09
 503.0   2.1932E+00   1.5652E+00   4.7879E-09
 505.0   2.2791E+00   1.6291E+00   1.9784E-09
 507.0   2.2966E+00   1.6446E+00   2.1340E-09
 509.0   2.2661E+00   1.6257E+00   1.6603E-09
 511.0   2.3074E+00   1.6584E+00   1.3996E-09
 513.0   2.2382E+00   1.6115E+00   2.3320E-09
 515.0   2.2133E+00   1.5966E+00   1.1737E-09
 517.0   2.0098E+00   1.4538E+00   1.5942E-09
 519.0   2.0943E+00   1.5194E+00   1.3972E-09
 521.0   2.2162E+00   1.6116E+00   2.0022E-09
 523.0   2.2258E+00   1.6214E+00   1.1460E-09
 525.0   2.2343E+00   1.6304E+00   1.3300E-09
 527.0   2.0890E+00   1.5276E+00   1.6312E-09
 529.0   2.2525E+00   1.6506E+00   2.2414E-09
 531.0   2.2743E+00   1.6701E+00   3.1287E-09
 533.0   2.1433E+00   1.5774E+00   4.2349E-09
 535.0   2.2224E+00   1.6392E+00   6.2912E-09
 537.0   2.2382E+00   1.6545E+00   9.2975E-09
 539.0   2.2128E+00   1.6395E+00   1.3649E-08
 541.0   2.1291E+00   1.5811E+00   1.9592E-08
 543.0   2.2034E+00   1.6402E+00   3.0496E-08
 545.0   2.2131E+00   1.6513E+00   4.5763E-08
 547.0   2.1724E+00   1.6249E+00   6.7224E-08
 549.0   2.1519E+00   1.6136E+00   1.0001E-07
 551.0   2.1805E+00   1.6392E+00   1.5380E-07
 553.0   2.1923E+00   1.6525E+00   2.3710E-07
 555.0   2.1864E+00   1.6526E+00   3.6329E-07
 557.0   2.1395E+00   1.6219E+00   5.5113E-07
 559.0   2.0937E+00   1.5920E+00   8.3488E-07
 561.0   2.1328E+00   1.6261E+00   1.2359E-06
 563.0   2.1294E+00   1.6274E+00   1.6750E-06
 565.0   2.1046E+00   1.6123E+00   2.2502E-06
 567.0   2.0928E+00   1.6041E+00   2.2810E-06
 569.0   2.1059E+00   1.6149E+00   2.3386E-06
 571.0   2.0945E+00   1.6076E+00   2.5057E-06
 573.0   2.1592E+00   1.6594E+00   2.9422E-06
 575.0   2.1152E+00   1.6276E+00   3.2814E-06
 577.0   2.1119E+00   1.6211E+00   2.1149E-06
 579.0   2.1063E+00   1.6132E+00   1.3639E-06
 581.0   2.1307E+00   1.6312E+00   1.2089E-06
 583.0   2.1436E+00   1.6434E+00   1.4419E-06
 585.0   2.0979E+00   1.6107E+00   1.6727E-06
 587.0   2.0547E+00   1.5758E+00   1.2672E-06
 589.0   1.8867E+00   1.4455E+00   9.0091E-07
 591.0   1.9204E+00   1.4723E+00   9.6487E-07
 593.0   1.9633E+00   1.5087E+00   1.4120E-06
 595.0   1.9781E+00   1.5238E+00   2.0401E-06
 597.0   2.0012E+00   1.5405E+00   1.7217E-06
 599.0   1.9904E+00   1.5311E+00   1.4309E-06
 601.0   1.9874E+00   1.5256E+00   9.1814E-07
 603.0   2.0086E+00   1.5371E+00   4.5656E-07
 605.0   2.0453E+00   1.5610E+00   2.3108E-07
 607.0   2.0242E+00   1.5471E+00   2.9211E-07
 609.0   1.9994E+00   1.5303E+00   3.6839E-07
 611.0   1.9867E+00   1.5215E+00   3.8839E-07
 613.0   1.9400E+00   1.4856E+00   3.3466E-07
 615.0   1.9111E+00   1.4632E+00   2.9092E-07
 617.0   1.9220E+00   1.4711E+00   2.5140E-07
 619.0   1.9828E+00   1.5173E+00   2.2281E-07
 621.0   1.9797E+00   1.5142E+00   1.7959E-07
 623.0   1.9306E+00   1.4757E+00   1.3316E-07
 625.0   1.8986E+00   1.4503E+00   9.9912E-08
 627.0   1.8958E+00   1.4474E+00   7.6219E-08
 629.0   1.8886E+00   1.4412E+00   5.8243E-08
 631.0   1.8722E+00   1.4280E+00   4.4483E-08
 633.0   1.8740E+00   1.4287E+00   3.4424E-08
 635.0   1.8801E+00   1.4328E+00   2.6912E-08
 637.0   1.8976E+00   1.4464E+00   2.5595E-08
 639.0   1.9018E+00   1.4499E+00   2.4185E-08
 641.0   1.8687E+00   1.4253E+00   2.4331E-08
 643.0   1.8670E+00   1.4249E+00   2.6620E-08
 645.0   1.8425E+00   1.4071E+00   2.8843E-08
 647.0   1.7825E+00   1.3603E+00   1.9708E-08
 649.0   1.7579E+00   1.3405E+00   1.4287E-08
 651.0   1.7674E+00   1.3468E+00   1.0533E-08
 653.0   1.7948E+00   1.3666E+00   7.9529E-09
 655.0   1.6730E+00   1.2730E+00   6.3206E-09
 657.0   1.6141E+00   1.2266E+00   4.7813E-09
 659.0   1.7829E+00   1.3533E+00   3.9757E-09
 661.0   1.8152E+00   1.3762E+00   3.4253E-09
 663.0   1.8102E+00   1.3708E+00   3.1041E-09
 665.0   1.7935E+00   1.3569E+00   2.8562E-09
 667.0   1.7894E+00   1.3533E+00   4.5018E-09
 669.0   1.7903E+00   1.3536E+00   2.8563E-09
 671.0   1.7694E+00   1.3384E+00   4.2151E-09
 673.0   1.7669E+00   1.3378E+00   4.3678E-09
 675.0   1.7662E+00   1.3387E+00   5.9074E-09
 677.0   1.7602E+00   1.3354E+00   5.4991E-09
 679.0   1.7472E+00   1.3267E+00   5.4831E-09
 681.0   1.7322E+00   1.3169E+00   6.3089E-09
 683.0   1.7217E+00   1.3109E+00   7.2878E-09
 685.0   1.6936E+00   1.2916E+00   8.3629E-09
 687.0   1.4613E+00   1.1165E+00   1.0126E-08
 689.0   1.4705E+00   1.1259E+00   1.2029E-08
 691.0   1.5337E+00   1.1764E+00   1.5160E-08
 693.0   1.5236E+00   1.1702E+00   1.8280E-08
 695.0   1.5272E+00   1.1745E+00   2.3017E-08
 697.0   1.5924E+00   1.2258E+00   2.7263E-08
 699.0   1.5681E+00   1.2081E+00   3.1655E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.530
 401.0   2.2536E-01   3.4176E-02   8.1679E-13
 403.0   2.2417E-01   3.2916E-02   1.1164E-12
 405.0   2.1502E-01   3.0601E-02   6.1731E-13
 407.0   2.0725E-01   2.9290E-02   4.3863E-13
 409.0   2.1577E-01   3.0274E-02   3.1208E-13
 411.0   2.2280E-01   3.0933E-02   3.7797E-13
 413.0   2.2720E-01   3.1082E-02   3.6886E-13
 415.0   2.3088E-01   3.1144E-02   3.1121E-13
 417.0   2.2822E-01   3.0680E-02   1.1099E-13
 419.0   2.1352E-01   2.8606E-02   4.0096E-13
 421.0   2.2260E-01   2.9782E-02   5.6471E-13
 423.0   2.1611E-01   2.8904E-02   2.1078E-13
 425.0   2.1637E-01   2.8936E-02   9.0769E-14
 427.0   2.1008E-01   2.7887E-02   7.6143E-13
 429.0   1.8166E-01   2.3929E-02   2.8691E-13
 431.0   1.7343E-01   2.2731E-02   1.9089E-13
 433.0   2.1689E-01   2.8288E-02   6.0372E-13
 435.0   2.1764E-01   2.8273E-02   3.0223E-13
 437.0   2.2687E-01   2.9620E-02   2.8824E-13
 439.0   2.1215E-01   2.7849E-02   3.8129E-13
 441.0   2.2821E-01   3.0258E-02   3.2139E-13
 443.0   2.3452E-01   3.1562E-02   1.9991E-13
 445.0   2.3044E-01   3.1481E-02   7.9170E-13
 447.0   2.3496E-01   3.2572E-02   1.7776E-13
 449.0   2.4701E-01   3.4743E-02   1.0378E-12
