"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 16:21)"
 613.0   9.3438E-01   2.2573E+02
 615.0   9.4371E-01   2.0506E+02
 617.0   9.5493E-01   1.6211E+02
 619.0   9.6616E-01   2.5236E+02
 621.0   9.8271E-01   2.0181E+02
 623.0   1.0047E+00   2.1102E+02
 625.0   1.0269E+00   1.8284E+02
 627.0   1.0494E+00   2.7611E+02
 629.0   1.0721E+00   2.2905E+02
 631.0   1.0954E+00   2.8519E+02
 633.0   1.1192E+00   2.3146E+02
 635.0   1.1432E+00   2.4441E+02
 637.0   1.1488E+00   2.2214E+02
 639.0   1.1545E+00   2.5993E+02
 641.0   1.1530E+00   2.8426E+02
 643.0   1.1443E+00   2.2231E+02
 645.0   1.1356E+00   1.9087E+02
 647.0   1.1728E+00   2.4140E+02
 649.0   1.2105E+00   2.7285E+02
 651.0   1.2515E+00   2.3293E+02
 653.0   1.2961E+00   2.6277E+02
 655.0   1.3411E+00   2.9110E+02
 657.0   1.4232E+00   2.7852E+02
 659.0   1.5063E+00   3.4999E+02
 661.0   1.6033E+00   2.6943E+02
 663.0   1.7147E+00   3.5986E+02
 665.0   1.8272E+00   4.1581E+02
 667.0   1.9015E+00   4.3327E+02
 669.0   1.9762E+00   3.4459E+02
 671.0   1.9861E+00   4.6789E+02
 673.0   1.9307E+00   4.0994E+02
 675.0   1.8755E+00   4.3193E+02
 677.0   1.8354E+00   4.0806E+02
 679.0   1.7953E+00   3.7754E+02
 681.0   1.7327E+00   2.8609E+02
 683.0   1.6480E+00   3.0523E+02
 685.0   1.5638E+00   2.9249E+02
 687.0   1.4609E+00   2.4159E+02
 689.0   1.3591E+00   1.7544E+02
 691.0   1.2833E+00   1.3170E+02
 693.0   1.2330E+00   1.4119E+02
 695.0   1.1830E+00   1.7707E+02
 697.0   1.1531E+00   1.5722E+02
 699.0   1.1233E+00   1.7804E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    4.715
 401.0   3.9450E+00   1.0879E+03
 403.0   4.0468E+00   1.0414E+03
 405.0   4.1490E+00   1.0333E+03
 407.0   4.1757E+00   1.0403E+03
 409.0   4.2028E+00   1.0550E+03
 411.0   4.2428E+00   1.0397E+03
 413.0   4.2958E+00   1.0456E+03
 415.0   4.3490E+00   1.0447E+03
 417.0   4.3642E+00   1.0606E+03
 419.0   4.3797E+00   1.0747E+03
 421.0   4.3887E+00   1.1317E+03
 423.0   4.3913E+00   9.7251E+02
 425.0   4.3942E+00   1.1247E+03
 427.0   4.4216E+00   1.2401E+03
 429.0   4.4493E+00   1.1128E+03
 431.0   4.4705E+00   9.6037E+02
 433.0   4.4857E+00   1.1005E+03
 435.0   4.5010E+00   1.0575E+03
 437.0   4.4790E+00   9.9104E+02
 439.0   4.4571E+00   1.0673E+03
 441.0   4.4169E+00   1.0299E+03
 443.0   4.3584E+00   1.0305E+03
 445.0   4.3001E+00   1.0738E+03
 447.0   4.2436E+00   9.9834E+02
 449.0   4.1873E+00   1.0412E+03
 451.0   4.1381E+00   1.0234E+03
 453.0   4.0960E+00   1.0410E+03
 455.0   4.0540E+00   1.0495E+03
 457.0   4.0262E+00   9.4101E+02
 459.0   3.9986E+00   9.8855E+02
 461.0   3.9716E+00   9.4310E+02
 463.0   3.9453E+00   9.1677E+02
 465.0   3.9192E+00   8.6192E+02
 467.0   3.8686E+00   9.1108E+02
 469.0   3.8181E+00   9.2291E+02
 471.0   3.7616E+00   9.0692E+02
 473.0   3.6991E+00   8.8765E+02
 475.0   3.6367E+00   9.4140E+02
 477.0   3.5744E+00   9.4623E+02
 479.0   3.5122E+00   8.8608E+02
 481.0   3.4625E+00   8.9602E+02
 483.0   3.4253E+00   9.1051E+02
 485.0   3.3882E+00   9.0823E+02
 487.0   3.3513E+00   8.6106E+02
 489.0   3.3145E+00   8.6519E+02
 491.0   3.2653E+00   9.1549E+02
 493.0   3.2037E+00   8.7434E+02
 495.0   3.1423E+00   7.9421E+02
 497.0   3.0688E+00   8.9857E+02
 499.0   2.9953E+00   7.5061E+02
 501.0   2.9413E+00   7.4295E+02
 503.0   2.9067E+00   8.1087E+02
 505.0   2.8723E+00   7.8157E+02
 507.0   2.8262E+00   7.4146E+02
 509.0   2.7801E+00   8.1022E+02
 511.0   2.7343E+00   6.6693E+02
 513.0   2.6887E+00   6.5801E+02
 515.0   2.6431E+00   6.8804E+02
 517.0   2.5574E+00   6.7303E+02
 519.0   2.4718E+00   6.1391E+02
 521.0   2.4115E+00   5.6940E+02
 523.0   2.3763E+00   5.4534E+02
 525.0   2.3411E+00   5.0247E+02
 527.0   2.2941E+00   5.4398E+02
 529.0   2.2472E+00   3.9438E+02
 531.0   2.2004E+00   5.2967E+02
 533.0   2.1538E+00   4.8857E+02
 535.0   2.1072E+00   4.7507E+02
 537.0   2.0610E+00   4.2516E+02
 539.0   2.0148E+00   4.1585E+02
 541.0   1.9690E+00   4.2839E+02
 543.0   1.9236E+00   3.3247E+02
 545.0   1.8782E+00   3.7500E+02
 547.0   1.8337E+00   3.8786E+02
 549.0   1.7893E+00   3.3693E+02
 551.0   1.7443E+00   4.1201E+02
 553.0   1.6988E+00   3.6610E+02
 555.0   1.6534E+00   2.5671E+02
 557.0   1.6077E+00   2.9248E+02
 559.0   1.5620E+00   3.2427E+02
 561.0   1.5229E+00   2.7836E+02
 563.0   1.4902E+00   2.7631E+02
 565.0   1.4575E+00   2.9240E+02
 567.0   1.4519E+00   2.9332E+02
 569.0   1.4463E+00   2.6907E+02
 571.0   1.4353E+00   2.9840E+02
 573.0   1.4189E+00   2.4174E+02
 575.0   1.4026E+00   2.4989E+02
 577.0   1.4396E+00   2.0995E+02
 579.0   1.4766E+00   3.0272E+02
 581.0   1.4842E+00   2.0095E+02
 583.0   1.4625E+00   2.8992E+02
 585.0   1.4408E+00   2.5794E+02
 587.0   1.4596E+00   2.4306E+02
 589.0   1.4784E+00   2.2697E+02
 591.0   1.4675E+00   2.3787E+02
 593.0   1.4269E+00   2.2739E+02
 595.0   1.3864E+00   2.1768E+02
 597.0   1.3942E+00   2.2061E+02
 599.0   1.4020E+00   1.8711E+02
 601.0   1.4369E+00   2.1634E+02
 603.0   1.4988E+00   2.2496E+02
 605.0   1.5606E+00   2.5206E+02
 607.0   1.5345E+00   2.6153E+02
 609.0   1.5085E+00   2.1688E+02
 611.0   1.5005E+00   2.2512E+02
 613.0   1.5108E+00   2.2887E+02
 615.0   1.5211E+00   2.0822E+02
 617.0   1.5335E+00   1.6529E+02
 619.0   1.5459E+00   2.5557E+02
 621.0   1.5648E+00   2.0507E+02
 623.0   1.5900E+00   2.1436E+02
 625.0   1.6153E+00   1.8625E+02
 627.0   1.6409E+00   2.7960E+02
 629.0   1.6665E+00   2.3262E+02
 631.0   1.6926E+00   2.8884E+02
 633.0   1.7190E+00   2.3518E+02
 635.0   1.7454E+00   2.4821E+02
 637.0   1.7501E+00   2.2595E+02
 639.0   1.7548E+00   2.6376E+02
 641.0   1.7511E+00   2.8807E+02
 643.0   1.7389E+00   2.2608E+02
 645.0   1.7268E+00   1.9459E+02
 647.0   1.7681E+00   2.4526E+02
 649.0   1.8094E+00   2.7685E+02
 651.0   1.8541E+00   2.3705E+02
 653.0   1.9024E+00   2.6702E+02
 655.0   1.9507E+00   2.9548E+02
 657.0   2.0398E+00   2.8309E+02
 659.0   2.1290E+00   3.5472E+02
 661.0   2.2325E+00   2.7435E+02
 663.0   2.3502E+00   3.6498E+02
 665.0   2.4679E+00   4.2109E+02
 667.0   2.5443E+00   4.3866E+02
 669.0   2.6206E+00   3.5005E+02
 671.0   2.6283E+00   4.7331E+02
 673.0   2.5671E+00   4.1515E+02
 675.0   2.5061E+00   4.3696E+02
 677.0   2.4612E+00   4.1308E+02
 679.0   2.4164E+00   3.8254E+02
 681.0   2.3477E+00   2.9106E+02
 683.0   2.2551E+00   3.1016E+02
 685.0   2.1624E+00   2.9732E+02
 687.0   2.0490E+00   2.4639E+02
 689.0   1.9355E+00   1.8011E+02
 691.0   1.8500E+00   1.3630E+02
 693.0   1.7923E+00   1.4578E+02
 695.0   1.7346E+00   1.8160E+02
 697.0   1.6992E+00   1.6172E+02
 699.0   1.6638E+00   1.8250E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    4.720
 401.0   1.2688E+01   9.2044E+00   1.3731E-08
 403.0   1.2764E+01   9.2528E+00   1.3586E-08
 405.0   1.2379E+01   8.9678E+00   8.7581E-09
 407.0   1.2054E+01   8.7423E+00   1.1040E-08
 409.0   1.2676E+01   9.2025E+00   1.2028E-08
 411.0   1.3226E+01   9.6098E+00   6.9439E-09
 413.0   1.3623E+01   9.9022E+00   1.5915E-08
 415.0   1.3987E+01   1.0172E+01   4.8687E-09
 417.0   1.3960E+01   1.0164E+01   1.2291E-08
 419.0   1.3188E+01   9.6123E+00   8.3460E-09
 421.0   1.3884E+01   1.0133E+01   3.7398E-09
 423.0   1.3605E+01   9.9422E+00   3.1577E-08
 425.0   1.3752E+01   1.0062E+01   3.4349E-09
 427.0   1.3481E+01   9.8719E+00   1.7962E-09
 429.0   1.1767E+01   8.6227E+00   5.0184E-09
 431.0   1.1348E+01   8.3241E+00   2.1185E-08
 433.0   1.4319E+01   1.0511E+01   6.5940E-09
 435.0   1.4507E+01   1.0660E+01   1.4022E-08
 437.0   1.5255E+01   1.1225E+01   2.7566E-08
 439.0   1.4396E+01   1.0609E+01   5.0534E-09
 441.0   1.5621E+01   1.1532E+01   1.2360E-08
 443.0   1.6190E+01   1.1976E+01   4.7451E-08
 445.0   1.6043E+01   1.1891E+01   9.0704E-09
 447.0   1.6498E+01   1.2254E+01   1.9525E-08
 449.0   1.7489E+01   1.3016E+01   9.3595E-09
 451.0   1.8298E+01   1.3642E+01   2.2250E-08
 453.0   1.7281E+01   1.2905E+01   1.7390E-08
 455.0   1.7849E+01   1.3351E+01   1.1704E-08
 457.0   1.8109E+01   1.3563E+01   4.1737E-08
 459.0   1.7872E+01   1.3403E+01   1.0159E-07
 461.0   1.8076E+01   1.3572E+01   7.0132E-08
 463.0   1.8042E+01   1.3562E+01   1.1055E-07
 465.0   1.8027E+01   1.3567E+01   1.3759E-07
 467.0   1.8176E+01   1.3702E+01   1.3434E-07
 469.0   1.8365E+01   1.3867E+01   1.0363E-07
 471.0   1.8262E+01   1.3815E+01   1.0042E-07
 473.0   1.8431E+01   1.3969E+01   1.0639E-07
 475.0   1.8770E+01   1.4255E+01   8.4989E-08
 477.0   1.9072E+01   1.4512E+01   9.7675E-08
 479.0   1.9122E+01   1.4579E+01   1.2664E-07
 481.0   1.9132E+01   1.4611E+01   1.8425E-07
 483.0   1.9125E+01   1.4625E+01   1.4965E-07
 485.0   1.7490E+01   1.3392E+01   1.8834E-07
 487.0   1.7014E+01   1.3046E+01   1.8192E-07
 489.0   1.8630E+01   1.4303E+01   2.2303E-07
 491.0   1.8715E+01   1.4392E+01   3.7353E-07
 493.0   1.8719E+01   1.4425E+01   3.5299E-07
 495.0   1.9531E+01   1.5083E+01   4.8046E-07
 497.0   1.9011E+01   1.4719E+01   6.5819E-07
 499.0   1.8564E+01   1.4411E+01   9.1217E-07
 501.0   1.8321E+01   1.4252E+01   1.1762E-06
 503.0   1.8406E+01   1.4338E+01   1.4089E-06
 505.0   1.9213E+01   1.4988E+01   1.7563E-06
 507.0   1.9449E+01   1.5200E+01   2.2510E-06
 509.0   1.9278E+01   1.5095E+01   2.8277E-06
 511.0   1.9718E+01   1.5469E+01   3.6591E-06
 513.0   1.9213E+01   1.5102E+01   4.5156E-06
 515.0   1.9085E+01   1.5032E+01   5.6867E-06
 517.0   1.7411E+01   1.3766E+01   8.0510E-06
 519.0   1.8229E+01   1.4472E+01   1.3078E-05
 521.0   1.9378E+01   1.5431E+01   1.9032E-05
 523.0   1.9549E+01   1.5595E+01   2.3145E-05
 525.0   1.9710E+01   1.5752E+01   2.8124E-05
 527.0   1.8511E+01   1.4831E+01   3.3856E-05
 529.0   2.0049E+01   1.6106E+01   4.6995E-05
 531.0   2.0334E+01   1.6378E+01   6.1115E-05
 533.0   1.9248E+01   1.5546E+01   7.4203E-05
 535.0   2.0048E+01   1.6238E+01   9.9143E-05
 537.0   2.0281E+01   1.6474E+01   1.2858E-04
 539.0   2.0140E+01   1.6409E+01   1.6375E-04
 541.0   1.9465E+01   1.5908E+01   2.0271E-04
 543.0   2.0234E+01   1.6589E+01   2.6955E-04
 545.0   2.0414E+01   1.6791E+01   3.4801E-04
 547.0   2.0128E+01   1.6611E+01   4.3806E-04
 549.0   2.0028E+01   1.6586E+01   5.5676E-04
 551.0   2.0384E+01   1.6944E+01   7.2669E-04
 553.0   2.0587E+01   1.7178E+01   9.4479E-04
 555.0   2.0624E+01   1.7279E+01   1.2191E-03
 557.0   2.0273E+01   1.7057E+01   1.5489E-03
 559.0   1.9929E+01   1.6843E+01   1.9690E-03
 561.0   2.0392E+01   1.7302E+01   2.5183E-03
 563.0   2.0449E+01   1.7409E+01   3.0510E-03
 565.0   2.0300E+01   1.7341E+01   3.6592E-03
 567.0   2.0266E+01   1.7314E+01   3.8101E-03
 569.0   2.0473E+01   1.7493E+01   4.0130E-03
 571.0   2.0444E+01   1.7482E+01   4.2952E-03
 573.0   2.1162E+01   1.8123E+01   4.8991E-03
 575.0   2.0815E+01   1.7852E+01   5.3089E-03
 577.0   2.0849E+01   1.7786E+01   4.3744E-03
 579.0   2.0861E+01   1.7706E+01   3.6042E-03
 581.0   2.1179E+01   1.7949E+01   3.5280E-03
 583.0   2.1395E+01   1.8167E+01   4.0218E-03
 585.0   2.1024E+01   1.7888E+01   4.4592E-03
 587.0   2.0662E+01   1.7529E+01   3.9795E-03
 589.0   1.9039E+01   1.6106E+01   3.3302E-03
 591.0   1.9454E+01   1.6468E+01   3.6301E-03
 593.0   1.9974E+01   1.6978E+01   4.6703E-03
 595.0   2.0213E+01   1.7255E+01   5.9250E-03
 597.0   2.0522E+01   1.7489E+01   5.8250E-03
 599.0   2.0484E+01   1.7427E+01   5.6291E-03
 601.0   2.0515E+01   1.7369E+01   4.7179E-03
 603.0   2.0789E+01   1.7469E+01   3.4650E-03
 605.0   2.1228E+01   1.7715E+01   2.5709E-03
 607.0   2.1091E+01   1.7633E+01   2.9495E-03
 609.0   2.0914E+01   1.7519E+01   3.3772E-03
 611.0   2.0857E+01   1.7473E+01   3.5254E-03
 613.0   2.0436E+01   1.7091E+01   3.2781E-03
 615.0   2.0199E+01   1.6863E+01   3.0749E-03
 617.0   2.0382E+01   1.6984E+01   2.9130E-03
 619.0   2.1097E+01   1.7547E+01   2.8309E-03
 621.0   2.1132E+01   1.7534E+01   2.5762E-03
 623.0   2.0673E+01   1.7104E+01   2.2166E-03
 625.0   2.0395E+01   1.6827E+01   1.9238E-03
 627.0   2.0429E+01   1.6810E+01   1.6929E-03
 629.0   2.0417E+01   1.6756E+01   1.4868E-03
 631.0   2.0303E+01   1.6621E+01   1.2974E-03
 633.0   2.0388E+01   1.6650E+01   1.1413E-03
 635.0   2.0519E+01   1.6717E+01   1.0068E-03
 637.0   2.0779E+01   1.6915E+01   1.0006E-03
 639.0   2.0895E+01   1.6996E+01   9.8745E-04
 641.0   2.0602E+01   1.6753E+01   9.9813E-04
 643.0   2.0655E+01   1.6800E+01   1.0713E-03
 645.0   2.0454E+01   1.6642E+01   1.1358E-03
 647.0   1.9848E+01   1.6096E+01   8.9673E-04
 649.0   1.9632E+01   1.5873E+01   7.2230E-04
 651.0   1.9797E+01   1.5956E+01   5.8233E-04
 653.0   2.0165E+01   1.6201E+01   4.6569E-04
 655.0   1.8853E+01   1.5102E+01   3.4225E-04
 657.0   1.8240E+01   1.4543E+01   2.1029E-04
 659.0   2.0204E+01   1.6041E+01   1.4833E-04
 661.0   2.0629E+01   1.6306E+01   8.9992E-05
 663.0   2.0629E+01   1.6234E+01   5.0051E-05
 665.0   2.0497E+01   1.6067E+01   2.7865E-05
 667.0   2.0512E+01   1.6041E+01   1.9358E-05
 669.0   2.0585E+01   1.6061E+01   1.3602E-05
 671.0   2.0411E+01   1.5920E+01   1.3128E-05
 673.0   2.0452E+01   1.5973E+01   1.7709E-05
 675.0   2.0513E+01   1.6044E+01   2.3946E-05
