"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 11:58)"
 605.0   3.3192E-01  -6.6481E-01
 607.0   3.3183E-01   3.6901E+01
 609.0   3.3201E-01  -6.6462E-01
 611.0   3.3260E-01  -6.6424E-01
 613.0   3.3352E-01  -6.6342E-01
 615.0   3.3449E-01  -6.6264E-01
 617.0   3.3734E-01  -6.6596E-01
 619.0   3.4020E-01   4.4989E+01
 621.0   3.4335E-01  -6.7391E-01
 623.0   3.4731E-01  -6.8002E-01
 625.0   3.5110E-01   5.1086E+01
 627.0   3.5512E-01  -6.9252E-01
 629.0   3.5912E-01   6.3084E+01
 631.0   3.6348E-01  -7.0579E-01
 633.0   3.6819E-01  -7.1338E-01
 635.0   3.7294E-01   3.0868E+01
 637.0   3.7940E-01   4.8090E+01
 639.0   3.8589E-01   1.2214E+01
 641.0   3.8998E-01  -7.4904E-01
 643.0   3.9158E-01   2.2620E+00
 645.0   3.9327E-01  -7.5186E-01
 647.0   4.0129E-01   3.7551E+01
 649.0   4.0937E-01   1.3214E+01
 651.0   4.2094E-01   6.1712E+00
 653.0   4.3609E-01   2.8354E+01
 655.0   4.5130E-01   2.6734E+01
 657.0   4.7227E-01   4.4664E+01
 659.0   4.9338E-01   5.0057E+01
 661.0   5.1120E-01   1.3687E+02
 663.0   5.2578E-01   1.7788E+02
 665.0   5.4050E-01   1.6990E+02
 667.0   5.4880E-01   1.6248E+02
 669.0   5.5739E-01   1.2480E+02
 671.0   5.6145E-01   1.7486E+02
 673.0   5.6159E-01   1.6149E+02
 675.0   5.6144E-01   1.9401E+02
 677.0   5.6570E-01   1.9439E+02
 679.0   5.6996E-01   1.3582E+02
 681.0   5.7361E-01   1.7707E+02
 683.0   5.7657E-01   7.9944E+01
 685.0   5.7961E-01   2.1122E+02
 687.0   5.8527E-01   1.3698E+02
 689.0   5.9055E-01   2.5944E+02
 691.0   6.0094E-01   1.8754E+02
 693.0   6.1541E-01   2.4440E+02
 695.0   6.3004E-01   1.6829E+02
 697.0   6.5538E-01   1.3952E+02
 699.0   6.8077E-01   2.0430E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   19.605
 401.0   1.1976E+00   1.1389E+03
 403.0   1.1781E+00   1.1553E+03
 405.0   1.1592E+00   1.1100E+03
 407.0   1.1370E+00   1.0975E+03
 409.0   1.1153E+00   1.0902E+03
 411.0   1.0951E+00   1.0292E+03
 413.0   1.0764E+00   1.0470E+03
 415.0   1.0582E+00   9.3163E+02
 417.0   1.0386E+00   9.3773E+02
 419.0   1.0194E+00   9.1072E+02
 421.0   1.0004E+00   8.6737E+02
 423.0   9.8163E-01   8.1022E+02
 425.0   9.6332E-01   8.0165E+02
 427.0   9.4687E-01   8.2887E+02
 429.0   9.3092E-01   7.9443E+02
 431.0   9.1505E-01   7.7253E+02
 433.0   8.9933E-01   6.9652E+02
 435.0   8.8403E-01   7.2482E+02
 437.0   8.6727E-01   7.0195E+02
 439.0   8.5093E-01   6.7352E+02
 441.0   8.3396E-01   6.6290E+02
 443.0   8.1634E-01   6.6755E+02
 445.0   7.9912E-01   5.4600E+02
 447.0   7.8270E-01   4.9577E+02
 449.0   7.6667E-01   5.4334E+02
 451.0   7.5118E-01   5.1720E+02
 453.0   7.3624E-01   4.8747E+02
 455.0   7.2164E-01   4.4698E+02
 457.0   7.0820E-01   4.2126E+02
 459.0   6.9506E-01   3.8956E+02
 461.0   6.8232E-01   4.3511E+02
 463.0   6.6998E-01   3.9060E+02
 465.0   6.5793E-01   4.0870E+02
 467.0   6.4484E-01   3.7017E+02
 469.0   6.3205E-01   2.9252E+02
 471.0   6.1924E-01   3.4041E+02
 473.0   6.0641E-01   3.4501E+02
 475.0   5.9383E-01   2.9133E+02
 477.0   5.8168E-01   3.3970E+02
 479.0   5.6977E-01   2.4235E+02
 481.0   5.5873E-01   2.7159E+02
 483.0   5.4857E-01   2.5998E+02
 485.0   5.3861E-01   1.7206E+02
 487.0   5.2909E-01   2.0760E+02
 489.0   5.1977E-01   1.6035E+02
 491.0   5.1011E-01   1.0893E+02
 493.0   5.0009E-01   1.3534E+02
 495.0   4.9027E-01   1.8775E+02
 497.0   4.8023E-01   1.1646E+02
 499.0   4.7039E-01   1.0085E+02
 501.0   4.6231E-01   1.1672E+02
 503.0   4.5600E-01   1.3311E+02
 505.0   4.4985E-01   7.4815E+01
 507.0   4.4390E-01   1.3739E+02
 509.0   4.3808E-01   1.2120E+02
 511.0   4.3251E-01   8.7235E+01
 513.0   4.2711E-01   5.0665E+01
 515.0   4.2185E-01   5.6207E+01
 517.0   4.1190E-01   3.0896E+01
 519.0   4.0215E-01   3.1632E+01
 521.0   3.9389E-01   6.6206E+00
 523.0   3.8714E-01   4.6162E-01
 525.0   3.8051E-01   4.6076E+01
 527.0   3.7370E-01   4.4715E-01
 529.0   3.6702E-01   4.3993E-01
 531.0   3.6048E-01   4.3284E-01
 533.0   3.5408E-01   4.2587E-01
 535.0   3.4780E-01   4.1901E-01
 537.0   3.4182E-01   4.1243E-01
 539.0   3.3593E-01   4.0595E-01
 541.0   3.3048E-01   3.9989E-01
 543.0   3.2548E-01   3.9426E-01
 545.0   3.2057E-01   3.8872E-01
 547.0   3.1651E-01   3.8396E-01
 549.0   3.1255E-01   3.7930E-01
 551.0   3.0815E-01   3.7414E-01
 553.0   3.0332E-01   3.6849E-01
 555.0   2.9858E-01   3.6293E-01
 557.0   2.9356E-01   3.5699E-01
 559.0   2.8862E-01   3.5114E-01
 561.0   2.8415E-01   3.4576E-01
 563.0   2.8014E-01   3.4083E-01
 565.0   2.7621E-01   3.3599E-01
 567.0   2.7523E-01   3.3430E-01
 569.0   2.7433E-01   3.3269E-01
 571.0   2.7370E-01   3.3148E-01
 573.0   2.7335E-01   3.3067E-01
 575.0   2.7306E-01   3.2993E-01
 577.0   2.7801E-01   3.3486E-01
 579.0   2.8302E-01   3.3985E-01
 581.0   2.8807E-01   3.4491E-01
 583.0   2.9314E-01   3.5004E-01
 585.0   2.9827E-01   3.5522E-01
 587.0   3.0785E-01   3.6494E-01
 589.0   3.1748E-01   3.7467E-01
 591.0   3.2690E-01   3.8409E-01
 593.0   3.3609E-01   3.9314E-01
 595.0   3.4533E-01   4.0223E-01
 597.0   3.6721E-01   4.2401E-01
 599.0   3.8913E-01   4.4573E-01
 601.0   4.0850E-01   4.6483E-01
 603.0   4.2532E-01   4.8132E-01
 605.0   4.4219E-01   4.9779E-01
 607.0   4.4185E-01   3.8063E+01
 609.0   4.4156E-01   4.9674E-01
 611.0   4.4170E-01   4.9676E-01
 613.0   4.4225E-01   4.9732E-01
 615.0   4.4283E-01   4.9788E-01
 617.0   4.4540E-01   5.0039E-01
 619.0   4.4801E-01   4.6161E+01
 621.0   4.5107E-01   5.0594E-01
 623.0   4.5461E-01   5.0930E-01
 625.0   4.5817E-01   5.2285E+01
 627.0   4.6192E-01   5.1627E-01
 629.0   4.6570E-01   6.4304E+01
 631.0   4.6983E-01   5.2380E-01
 633.0   4.7431E-01   5.2806E-01
 635.0   4.7882E-01   3.2122E+01
 637.0   4.8510E-01   4.9362E+01
 639.0   4.9140E-01   1.3502E+01
 641.0   4.9517E-01   5.4776E-01
 643.0   4.9640E-01   3.5614E+00
 645.0   4.9765E-01   5.4968E-01
 647.0   5.0545E-01   3.8876E+01
 649.0   5.1327E-01   1.4557E+01
 651.0   5.2468E-01   7.5407E+00
 653.0   5.3967E-01   2.9762E+01
 655.0   5.5468E-01   2.8171E+01
 657.0   5.7547E-01   4.6137E+01
 659.0   5.9631E-01   5.1559E+01
 661.0   6.1381E-01   1.3843E+02
 663.0   6.2797E-01   1.7946E+02
 665.0   6.4214E-01   1.7148E+02
 667.0   6.5011E-01   1.6403E+02
 669.0   6.5808E-01   1.2627E+02
 671.0   6.6180E-01   1.7638E+02
 673.0   6.6123E-01   1.6299E+02
 675.0   6.6069E-01   1.9554E+02
 677.0   6.6450E-01   1.9594E+02
 679.0   6.6833E-01   1.3728E+02
 681.0   6.7160E-01   1.7864E+02
 683.0   6.7432E-01   8.1278E+01
 685.0   6.7704E-01   2.1290E+02
 687.0   6.8232E-01   1.4424E+02
 689.0   6.8764E-01   2.6124E+02
 691.0   6.9734E-01   1.8931E+02
 693.0   7.1144E-01   2.4629E+02
 695.0   7.2555E-01   1.7011E+02
 697.0   7.5024E-01   1.4393E+02
 699.0   7.7494E-01   2.0627E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   19.610
 401.0   1.2386E+01   8.8447E+00   1.4791E-10
 403.0   1.2468E+01   8.9224E+00   2.1488E-10
 405.0   1.2099E+01   8.6765E+00   2.9708E-10
 407.0   1.1786E+01   8.4711E+00   4.4093E-10
 409.0   1.2398E+01   8.9307E+00   6.9867E-10
 411.0   1.2941E+01   9.3425E+00   1.0689E-09
 413.0   1.3335E+01   9.6463E+00   1.5715E-09
 415.0   1.3697E+01   9.9285E+00   2.2788E-09
 417.0   1.3675E+01   9.9330E+00   3.3078E-09
 419.0   1.2922E+01   9.4057E+00   4.4990E-09
 421.0   1.3609E+01   9.9267E+00   6.8079E-09
 423.0   1.3339E+01   9.7493E+00   9.5761E-09
 425.0   1.3487E+01   9.8773E+00   1.3765E-08
 427.0   1.3226E+01   9.7048E+00   1.8549E-08
 429.0   1.1549E+01   8.4895E+00   2.2050E-08
 431.0   1.1142E+01   8.2067E+00   2.8952E-08
 433.0   1.4063E+01   1.0376E+01   4.9689E-08
 435.0   1.4253E+01   1.0536E+01   6.7937E-08
 437.0   1.4992E+01   1.1103E+01   9.9374E-08
 439.0   1.4151E+01   1.0500E+01   1.2945E-07
 441.0   1.5359E+01   1.1418E+01   1.9643E-07
 443.0   1.5921E+01   1.1859E+01   2.8841E-07
 445.0   1.5779E+01   1.1776E+01   4.0200E-07
 447.0   1.6230E+01   1.2136E+01   5.7318E-07
 449.0   1.7208E+01   1.2892E+01   8.3656E-07
 451.0   1.8008E+01   1.3516E+01   1.1929E-06
 453.0   1.7011E+01   1.2791E+01   1.5201E-06
 455.0   1.7574E+01   1.3239E+01   2.1046E-06
 457.0   1.7835E+01   1.3458E+01   2.8008E-06
 459.0   1.7607E+01   1.3308E+01   3.6085E-06
 461.0   1.7813E+01   1.3486E+01   4.7282E-06
 463.0   1.7784E+01   1.3486E+01   6.0700E-06
 465.0   1.7775E+01   1.3502E+01   7.7546E-06
 467.0   1.7926E+01   1.3640E+01   1.0220E-05
 469.0   1.8117E+01   1.3808E+01   1.3421E-05
 471.0   1.8019E+01   1.3757E+01   1.7373E-05
 473.0   1.8189E+01   1.3912E+01   2.2866E-05
 475.0   1.8527E+01   1.4196E+01   3.0225E-05
 477.0   1.8829E+01   1.4452E+01   3.9564E-05
 479.0   1.8881E+01   1.4517E+01   5.0868E-05
 481.0   1.8895E+01   1.4552E+01   6.4140E-05
 483.0   1.8893E+01   1.4573E+01   7.9438E-05
 485.0   1.7282E+01   1.3351E+01   8.9556E-05
 487.0   1.6817E+01   1.3014E+01   1.0660E-04
 489.0   1.8419E+01   1.4272E+01   1.4222E-04
 491.0   1.8506E+01   1.4363E+01   1.7543E-04
 493.0   1.8513E+01   1.4393E+01   2.1729E-04
 495.0   1.9319E+01   1.5044E+01   2.7956E-04
 497.0   1.8806E+01   1.4671E+01   3.3730E-04
 499.0   1.8365E+01   1.4353E+01   4.0720E-04
 501.0   1.8127E+01   1.4188E+01   4.7862E-04
 503.0   1.8215E+01   1.4274E+01   5.5268E-04
 505.0   1.9017E+01   1.4920E+01   6.6080E-04
 507.0   1.9252E+01   1.5123E+01   7.6279E-04
 509.0   1.9085E+01   1.5008E+01   8.5942E-04
 511.0   1.9522E+01   1.5372E+01   9.9426E-04
 513.0   1.9023E+01   1.4996E+01   1.0904E-03
 515.0   1.8897E+01   1.4912E+01   1.2157E-03
 517.0   1.7238E+01   1.3630E+01   1.3711E-03
 519.0   1.8046E+01   1.4303E+01   1.7701E-03
 521.0   1.9184E+01   1.5234E+01   2.2490E-03
 523.0   1.9356E+01   1.5395E+01   2.6280E-03
 525.0   1.9519E+01   1.5548E+01   3.0619E-03
 527.0   1.8333E+01   1.4629E+01   3.3361E-03
 529.0   1.9857E+01   1.5871E+01   4.1818E-03
 531.0   2.0139E+01   1.6124E+01   4.8960E-03
 533.0   1.9065E+01   1.5290E+01   5.3365E-03
 535.0   1.9857E+01   1.5952E+01   6.3857E-03
 537.0   2.0086E+01   1.6162E+01   7.3789E-03
 539.0   1.9946E+01   1.6076E+01   8.3533E-03
 541.0   1.9275E+01   1.5560E+01   9.1224E-03
 543.0   2.0034E+01   1.6195E+01   1.0621E-02
 545.0   2.0208E+01   1.6359E+01   1.1978E-02
 547.0   1.9921E+01   1.6145E+01   1.2982E-02
 549.0   1.9816E+01   1.6078E+01   1.4172E-02
 551.0   2.0164E+01   1.6381E+01   1.5985E-02
 553.0   2.0357E+01   1.6563E+01   1.8068E-02
 555.0   2.0387E+01   1.6612E+01   2.0223E-02
 557.0   2.0033E+01   1.6350E+01   2.2369E-02
 559.0   1.9685E+01   1.6092E+01   2.4703E-02
 561.0   2.0135E+01   1.6484E+01   2.8124E-02
 563.0   2.0187E+01   1.6548E+01   3.1082E-02
 565.0   2.0033E+01   1.6444E+01   3.3951E-02
 567.0   2.0004E+01   1.6419E+01   3.4973E-02
 569.0   2.0212E+01   1.6588E+01   3.6398E-02
 571.0   2.0183E+01   1.6561E+01   3.7158E-02
 573.0   2.0889E+01   1.7134E+01   3.9020E-02
 575.0   2.0542E+01   1.6844E+01   3.8881E-02
 577.0   2.0593E+01   1.6841E+01   3.5174E-02
 579.0   2.0622E+01   1.6820E+01   3.1756E-02
 581.0   2.0937E+01   1.7035E+01   2.9037E-02
 583.0   2.1136E+01   1.7155E+01   2.6374E-02
 585.0   2.0756E+01   1.6807E+01   2.3284E-02
 587.0   2.0401E+01   1.6457E+01   1.8738E-02
 589.0   1.8800E+01   1.5112E+01   1.4136E-02
 591.0   1.9200E+01   1.5384E+01   1.1900E-02
 593.0   1.9689E+01   1.5728E+01   1.0126E-02
 595.0   1.9898E+01   1.5850E+01   8.4903E-03
 597.0   2.0194E+01   1.5995E+01   5.5156E-03
 599.0   2.0150E+01   1.5882E+01   3.5309E-03
 601.0   2.0192E+01   1.5853E+01   2.3975E-03
 603.0   2.0488E+01   1.6034E+01   1.7390E-03
 605.0   2.0944E+01   1.6344E+01   1.2718E-03
 607.0   2.0804E+01   1.6231E+01   1.2778E-03
 609.0   2.0625E+01   1.6087E+01   1.2803E-03
 611.0   2.0571E+01   1.6041E+01   1.2774E-03
 613.0   2.0166E+01   1.5720E+01   1.2400E-03
 615.0   1.9942E+01   1.5540E+01   1.2132E-03
 617.0   2.0132E+01   1.5678E+01   1.1644E-03
 619.0   2.0849E+01   1.6226E+01   1.1468E-03
 621.0   2.0895E+01   1.6250E+01   1.0817E-03
 623.0   2.0456E+01   1.5897E+01   9.8929E-04
 625.0   2.0193E+01   1.5682E+01   9.1187E-04
 627.0   2.0239E+01   1.5707E+01   8.5003E-04
 629.0   2.0239E+01   1.5695E+01   7.9021E-04
 631.0   2.0138E+01   1.5606E+01   7.2588E-04
 633.0   2.0233E+01   1.5667E+01   6.6878E-04
 635.0   2.0374E+01   1.5765E+01   6.1769E-04
 637.0   2.0637E+01   1.5954E+01   5.5354E-04
 639.0   2.0756E+01   1.6032E+01   4.9277E-04
 641.0   2.0468E+01   1.5799E+01   4.5258E-04
 643.0   2.0522E+01   1.5835E+01   4.4464E-04
 645.0   2.0324E+01   1.5678E+01   4.3129E-04
 647.0   1.9735E+01   1.5208E+01   3.6041E-04
 649.0   1.9533E+01   1.5038E+01   3.0692E-04
 651.0   1.9708E+01   1.5154E+01   2.4792E-04
 653.0   2.0085E+01   1.5421E+01   1.8835E-04
 655.0   1.8787E+01   1.4405E+01   1.3166E-04
 657.0   1.8190E+01   1.3923E+01   8.4618E-05
 659.0   2.0163E+01   1.5409E+01   6.2277E-05
 661.0   2.0603E+01   1.5725E+01   4.5281E-05
 663.0   2.0619E+01   1.5722E+01   3.4496E-05
 665.0   2.0502E+01   1.5618E+01   2.6239E-05
 667.0   2.0528E+01   1.5630E+01   2.2755E-05
