"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 01:13)"
 603.0   2.6522E-01  -4.8632E-01
 605.0   2.8079E-01  -5.2572E-01
 607.0   2.8219E-01  -5.2891E-01
 609.0   2.8355E-01  -5.3207E-01
 611.0   2.8505E-01  -5.3397E-01
 613.0   2.8668E-01  -5.3443E-01
 615.0   2.8832E-01  -5.3478E-01
 617.0   2.9173E-01  -5.3942E-01
 619.0   2.9515E-01  -5.4408E-01
 621.0   2.9890E-01  -5.5002E-01
 623.0   3.0297E-01  -5.5730E-01
 625.0   3.0704E-01  -5.6452E-01
 627.0   3.1127E-01  -5.7200E-01
 629.0   3.1551E-01  -5.7936E-01
 631.0   3.2011E-01  -5.8733E-01
 633.0   3.2496E-01  -5.9598E-01
 635.0   3.2987E-01  -6.0459E-01
 637.0   3.3671E-01  -6.1762E-01
 639.0   3.4358E-01  -6.3054E-01
 641.0   3.4820E-01  -6.3852E-01
 643.0   3.5055E-01  -6.4199E-01
 645.0   3.5290E-01  -6.4530E-01
 647.0   3.6066E-01  -6.5947E-01
 649.0   3.6847E-01  -6.7366E-01
 651.0   3.7965E-01  -6.9251E-01
 653.0   3.9423E-01  -7.1548E-01
 655.0   4.0882E-01  -7.3542E-01
 657.0   4.2845E-01  -7.5152E-01
 659.0   4.4833E-01  -7.6806E-01
 661.0   4.6476E-01  -7.6938E-01
 663.0   4.7780E-01  -7.5559E-01
 665.0   4.9084E-01  -7.3130E-01
 667.0   4.9844E-01  -7.1213E-01
 669.0   5.0606E-01  -6.8783E-01
 671.0   5.1045E-01  -6.7122E-01
 673.0   5.1163E-01  -6.7024E-01
 675.0   5.1282E-01  -6.6931E-01
 677.0   5.1796E-01  -6.9710E-01
 679.0   5.2309E-01  -7.2210E-01
 681.0   5.2799E-01  -7.6185E-01
 683.0   5.3266E-01  -8.1045E-01
 685.0   5.3731E-01  -8.4965E-01
 687.0   5.4454E-01  -9.0145E-01
 689.0   5.5205E-01  -9.5598E-01
 691.0   5.6353E-01  -1.0128E+00
 693.0   5.7887E-01  -1.0622E+00
 695.0   5.9426E-01  -1.1040E+00
 697.0   6.1989E-01  -1.1478E+00
 699.0   6.4547E-01  -1.1780E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   11.215
 401.0   3.7844E-01   4.8240E-01
 403.0   3.7984E-01   4.8415E-01
 405.0   3.8129E-01   4.8593E-01
 407.0   3.7971E-01   4.8452E-01
 409.0   3.7818E-01   4.8314E-01
 411.0   3.7731E-01   4.8247E-01
 413.0   3.7712E-01   4.8251E-01
 415.0   3.7697E-01   4.8258E-01
 417.0   3.7524E-01   4.8107E-01
 419.0   3.7355E-01   4.7959E-01
 421.0   3.7158E-01   4.7776E-01
 423.0   3.6934E-01   4.7557E-01
 425.0   3.6713E-01   4.7342E-01
 427.0   3.6592E-01   4.7223E-01
 429.0   3.6474E-01   4.7106E-01
 431.0   3.6330E-01   4.6957E-01
 433.0   3.6164E-01   4.6770E-01
 435.0   3.5999E-01   4.6588E-01
 437.0   3.5700E-01   4.6253E-01
 439.0   3.5403E-01   4.5921E-01
 441.0   3.5032E-01   4.5513E-01
 443.0   3.4586E-01   4.5028E-01
 445.0   3.4144E-01   4.4546E-01
 447.0   3.3751E-01   4.4110E-01
 449.0   3.3361E-01   4.3680E-01
 451.0   3.2988E-01   4.3265E-01
 453.0   3.2629E-01   4.2866E-01
 455.0   3.2274E-01   4.2470E-01
 457.0   3.1991E-01   4.2148E-01
 459.0   3.1708E-01   4.1827E-01
 461.0   3.1438E-01   4.1517E-01
 463.0   3.1182E-01   4.1219E-01
 465.0   3.0927E-01   4.0925E-01
 467.0   3.0578E-01   4.0519E-01
 469.0   3.0233E-01   4.0116E-01
 471.0   2.9869E-01   3.9687E-01
 473.0   2.9487E-01   3.9230E-01
 475.0   2.9107E-01   3.8776E-01
 477.0   2.8746E-01   3.8335E-01
 479.0   2.8386E-01   3.7895E-01
 481.0   2.8074E-01   3.7509E-01
 483.0   2.7810E-01   3.7176E-01
 485.0   2.7546E-01   3.6844E-01
 487.0   2.7304E-01   3.6533E-01
 489.0   2.7065E-01   3.6224E-01
 491.0   2.6789E-01   3.5871E-01
 493.0   2.6475E-01   3.5475E-01
 495.0   2.6165E-01   3.5081E-01
 497.0   2.5832E-01   3.4659E-01
 499.0   2.5501E-01   3.4238E-01
 501.0   2.5305E-01   3.3961E-01
 503.0   2.5242E-01   3.3827E-01
 505.0   2.5181E-01   3.3695E-01
 507.0   2.5141E-01   3.3593E-01
 509.0   2.5102E-01   3.3493E-01
 511.0   2.5069E-01   3.3406E-01
 513.0   2.5043E-01   3.3332E-01
 515.0   2.5018E-01   3.3259E-01
 517.0   2.4565E-01   3.2730E-01
 519.0   2.4115E-01   3.2203E-01
 521.0   2.3770E-01   3.1788E-01
 523.0   2.3528E-01   3.1486E-01
 525.0   2.3288E-01   3.1185E-01
 527.0   2.3035E-01   3.0872E-01
 529.0   2.2785E-01   3.0560E-01
 531.0   2.2538E-01   3.0250E-01
 533.0   2.2294E-01   2.9941E-01
 535.0   2.2053E-01   2.9634E-01
 537.0   2.1832E-01   2.9345E-01
 539.0   2.1611E-01   2.9056E-01
 541.0   2.1424E-01   2.8805E-01
 543.0   2.1272E-01   2.8586E-01
 545.0   2.1122E-01   2.8369E-01
 547.0   2.1048E-01   2.8222E-01
 549.0   2.0975E-01   2.8077E-01
 551.0   2.0850E-01   2.7871E-01
 553.0   2.0674E-01   2.7603E-01
 555.0   2.0499E-01   2.7337E-01
 557.0   2.0290E-01   2.7025E-01
 559.0   2.0080E-01   2.6711E-01
 561.0   1.9903E-01   2.6431E-01
 563.0   1.9757E-01   2.6183E-01
 565.0   1.9612E-01   2.5935E-01
 567.0   1.9721E-01   2.5975E-01
 569.0   1.9832E-01   2.6015E-01
 571.0   1.9973E-01   2.6102E-01
 573.0   2.0146E-01   2.6238E-01
 575.0   2.0319E-01   2.6374E-01
 577.0   2.0941E-01   2.7024E-01
 579.0   2.1563E-01   2.7673E-01
 581.0   2.2227E-01   2.8372E-01
 583.0   2.2932E-01   2.9120E-01
 585.0   2.3637E-01   2.9867E-01
 587.0   2.4730E-01   3.1021E-01
 589.0   2.5821E-01   3.2172E-01
 591.0   2.6930E-01   3.3327E-01
 593.0   2.8056E-01   3.4486E-01
 595.0   2.9182E-01   3.5641E-01
 597.0   3.1506E-01   3.8038E-01
 599.0   3.3829E-01   4.0420E-01
 601.0   3.5852E-01   4.2479E-01
 603.0   3.7575E-01   4.4222E-01
 605.0   3.9298E-01   4.5958E-01
 607.0   3.9417E-01   4.6061E-01
 609.0   3.9536E-01   4.6164E-01
 611.0   3.9668E-01   4.6292E-01
 613.0   3.9813E-01   4.6445E-01
 615.0   3.9957E-01   4.6600E-01
 617.0   4.0297E-01   4.6951E-01
 619.0   4.0636E-01   4.7303E-01
 621.0   4.1010E-01   4.7682E-01
 623.0   4.1418E-01   4.8088E-01
 625.0   4.1826E-01   4.8493E-01
 627.0   4.2251E-01   4.8916E-01
 629.0   4.2676E-01   4.9339E-01
 631.0   4.3134E-01   4.9792E-01
 633.0   4.3624E-01   5.0277E-01
 635.0   4.4114E-01   5.0760E-01
 637.0   4.4813E-01   5.1453E-01
 639.0   4.5511E-01   5.2142E-01
 641.0   4.5964E-01   5.2580E-01
 643.0   4.6172E-01   5.2770E-01
 645.0   4.6381E-01   5.2958E-01
 647.0   4.7166E-01   5.3722E-01
 649.0   4.7951E-01   5.4484E-01
 651.0   4.9089E-01   5.5611E-01
 653.0   5.0580E-01   5.7096E-01
 655.0   5.2071E-01   5.8559E-01
 657.0   5.4083E-01   6.0572E-01
 659.0   5.6095E-01   6.2604E-01
 661.0   5.7749E-01   6.4257E-01
 663.0   5.9045E-01   6.5552E-01
 665.0   6.0342E-01   6.6831E-01
 667.0   6.1073E-01   6.7533E-01
 669.0   6.1804E-01   6.8230E-01
 671.0   6.2206E-01   6.8588E-01
 673.0   6.2279E-01   6.8624E-01
 675.0   6.2352E-01   6.8660E-01
 677.0   6.2839E-01   6.9046E-01
 679.0   6.3326E-01   6.9428E-01
 681.0   6.3791E-01   6.9759E-01
 683.0   6.4235E-01   7.0042E-01
 685.0   6.4679E-01   7.0317E-01
 687.0   6.5410E-01   7.0614E-01
 689.0   6.6141E-01   7.1044E-01
 691.0   6.7273E-01   7.1815E-01
 693.0   6.8805E-01   7.2810E-01
 695.0   7.0337E-01   7.3784E-01
 697.0   7.2898E-01   7.5607E-01
 699.0   7.5459E-01   7.7171E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   11.220
 401.0   1.2881E+01   1.0027E+01   6.9962E-02
 403.0   1.2961E+01   1.0097E+01   6.9101E-02
 405.0   1.2572E+01   9.7998E+00   6.5755E-02
 407.0   1.2245E+01   9.5643E+00   6.5307E-02
 409.0   1.2879E+01   1.0079E+01   6.9995E-02
 411.0   1.3439E+01   1.0536E+01   7.3813E-02
 413.0   1.3845E+01   1.0868E+01   7.6169E-02
 415.0   1.4216E+01   1.1174E+01   7.8320E-02
 417.0   1.4191E+01   1.1176E+01   7.9797E-02
 419.0   1.3407E+01   1.0579E+01   7.6916E-02
 421.0   1.4118E+01   1.1163E+01   8.2973E-02
 423.0   1.3836E+01   1.0962E+01   8.3629E-02
 425.0   1.3987E+01   1.1105E+01   8.6921E-02
 427.0   1.3714E+01   1.0905E+01   8.6589E-02
 429.0   1.1972E+01   9.5330E+00   7.6759E-02
 431.0   1.1547E+01   9.2107E+00   7.5503E-02
 433.0   1.4571E+01   1.1640E+01   9.7503E-02
 435.0   1.4765E+01   1.1815E+01   1.0110E-01
 437.0   1.5528E+01   1.2452E+01   1.1076E-01
 439.0   1.4655E+01   1.1778E+01   1.0887E-01
 441.0   1.5906E+01   1.2815E+01   1.2419E-01
 443.0   1.6488E+01   1.3321E+01   1.3655E-01
 445.0   1.6341E+01   1.3240E+01   1.4351E-01
 447.0   1.6807E+01   1.3653E+01   1.5558E-01
 449.0   1.7819E+01   1.4511E+01   1.7381E-01
 451.0   1.8646E+01   1.5221E+01   1.9124E-01
 453.0   1.7612E+01   1.4410E+01   1.8954E-01
 455.0   1.8194E+01   1.4921E+01   2.0541E-01
 457.0   1.8461E+01   1.5167E+01   2.1662E-01
 459.0   1.8222E+01   1.4999E+01   2.2220E-01
 461.0   1.8432E+01   1.5200E+01   2.3324E-01
 463.0   1.8399E+01   1.5198E+01   2.4123E-01
 465.0   1.8387E+01   1.5214E+01   2.4971E-01
 467.0   1.8541E+01   1.5375E+01   2.6423E-01
 469.0   1.8736E+01   1.5569E+01   2.8009E-01
 471.0   1.8633E+01   1.5517E+01   2.9310E-01
 473.0   1.8808E+01   1.5699E+01   3.1227E-01
 475.0   1.9156E+01   1.6026E+01   3.3565E-01
 477.0   1.9466E+01   1.6321E+01   3.5930E-01
 479.0   1.9518E+01   1.6401E+01   3.7944E-01
 481.0   1.9530E+01   1.6441E+01   3.9729E-01
 483.0   1.9524E+01   1.6461E+01   4.1295E-01
 485.0   1.7856E+01   1.5078E+01   3.9260E-01
 487.0   1.7371E+01   1.4689E+01   3.9603E-01
 489.0   1.9021E+01   1.6105E+01   4.4951E-01
 491.0   1.9107E+01   1.6204E+01   4.7056E-01
 493.0   1.9112E+01   1.6240E+01   4.9313E-01
 495.0   1.9941E+01   1.6977E+01   5.3892E-01
 497.0   1.9410E+01   1.6561E+01   5.5137E-01
 499.0   1.8952E+01   1.6206E+01   5.6578E-01
 501.0   1.8702E+01   1.6010E+01   5.7654E-01
 503.0   1.8783E+01   1.6081E+01   5.8751E-01
 505.0   1.9601E+01   1.6781E+01   6.2195E-01
 507.0   1.9833E+01   1.6978E+01   6.3617E-01
 509.0   1.9651E+01   1.6821E+01   6.3714E-01
 511.0   2.0091E+01   1.7195E+01   6.5741E-01
 513.0   1.9567E+01   1.6743E+01   6.4521E-01
 515.0   1.9428E+01   1.6621E+01   6.4546E-01
 517.0   1.7724E+01   1.5214E+01   6.2744E-01
 519.0   1.8556E+01   1.5981E+01   6.9984E-01
 521.0   1.9725E+01   1.7031E+01   7.8174E-01
 523.0   1.9899E+01   1.7209E+01   8.1734E-01
 525.0   2.0063E+01   1.7380E+01   8.5399E-01
 527.0   1.8840E+01   1.6352E+01   8.3239E-01
 529.0   2.0403E+01   1.7739E+01   9.3542E-01
 531.0   2.0690E+01   1.8021E+01   9.8414E-01
 533.0   1.9583E+01   1.7088E+01   9.6620E-01
 535.0   2.0393E+01   1.7826E+01   1.0435E+00
 537.0   2.0624E+01   1.8057E+01   1.0920E+00
 539.0   2.0476E+01   1.7957E+01   1.1216E+00
 541.0   1.9783E+01   1.7371E+01   1.1164E+00
 543.0   2.0555E+01   1.8066E+01   1.1899E+00
 545.0   2.0728E+01   1.8234E+01   1.2306E+00
 547.0   2.0423E+01   1.7968E+01   1.2327E+00
 549.0   2.0307E+01   1.7867E+01   1.2458E+00
 551.0   2.0655E+01   1.8185E+01   1.2977E+00
 553.0   2.0848E+01   1.8376E+01   1.3514E+00
 555.0   2.0873E+01   1.8419E+01   1.3958E+00
 557.0   2.0506E+01   1.8123E+01   1.4229E+00
 559.0   2.0146E+01   1.7832E+01   1.4503E+00
 561.0   2.0602E+01   1.8257E+01   1.5327E+00
 563.0   2.0648E+01   1.8314E+01   1.5812E+00
 565.0   2.0485E+01   1.8185E+01   1.6144E+00
 567.0   2.0440E+01   1.8107E+01   1.6003E+00
 569.0   2.0637E+01   1.8245E+01   1.6050E+00
 571.0   2.0592E+01   1.8162E+01   1.5818E+00
 573.0   2.1295E+01   1.8731E+01   1.6063E+00
 575.0   2.0925E+01   1.8358E+01   1.5500E+00
 577.0   2.0949E+01   1.8250E+01   1.4310E+00
 579.0   2.0951E+01   1.8133E+01   1.3204E+00
 581.0   2.1245E+01   1.8267E+01   1.2282E+00
 583.0   2.1421E+01   1.8299E+01   1.1295E+00
 585.0   2.1012E+01   1.7843E+01   1.0111E+00
 587.0   2.0625E+01   1.7370E+01   8.6236E-01
 589.0   1.8985E+01   1.5869E+01   6.9049E-01
 591.0   1.9368E+01   1.6077E+01   6.1276E-01
 593.0   1.9841E+01   1.6365E+01   5.4607E-01
 595.0   2.0034E+01   1.6427E+01   4.8009E-01
 597.0   2.0307E+01   1.6480E+01   3.6580E-01
 599.0   2.0242E+01   1.6284E+01   2.7488E-01
 601.0   2.0269E+01   1.6198E+01   2.1578E-01
 603.0   2.0553E+01   1.6341E+01   1.7816E-01
 605.0   2.0998E+01   1.6619E+01   1.4839E-01
 607.0   2.0852E+01   1.6495E+01   1.4552E-01
 609.0   2.0667E+01   1.6339E+01   1.4243E-01
 611.0   2.0607E+01   1.6283E+01   1.3981E-01
 613.0   2.0196E+01   1.5949E+01   1.3445E-01
 615.0   1.9966E+01   1.5758E+01   1.3043E-01
 617.0   2.0151E+01   1.5888E+01   1.2621E-01
 619.0   2.0862E+01   1.6432E+01   1.2526E-01
 621.0   2.0902E+01   1.6447E+01   1.1994E-01
 623.0   2.0457E+01   1.6080E+01   1.1181E-01
 625.0   2.0188E+01   1.5852E+01   1.0513E-01
 627.0   2.0229E+01   1.5868E+01   1.0015E-01
 629.0   2.0223E+01   1.5848E+01   9.5189E-02
 631.0   2.0117E+01   1.5749E+01   8.9694E-02
 633.0   2.0206E+01   1.5802E+01   8.5022E-02
 635.0   2.0342E+01   1.5892E+01   8.0781E-02
 637.0   2.0598E+01   1.6071E+01   7.5360E-02
 639.0   2.0712E+01   1.6139E+01   6.9821E-02
 641.0   2.0418E+01   1.5898E+01   6.5316E-02
 643.0   2.0467E+01   1.5928E+01   6.3962E-02
 645.0   2.0266E+01   1.5764E+01   6.1873E-02
 647.0   1.9672E+01   1.5283E+01   5.4842E-02
 649.0   1.9466E+01   1.5104E+01   4.9555E-02
 651.0   1.9635E+01   1.5211E+01   4.3726E-02
 653.0   2.0005E+01   1.5467E+01   3.7343E-02
 655.0   1.8707E+01   1.4438E+01   2.9311E-02
 657.0   1.8108E+01   1.3945E+01   2.2238E-02
 659.0   2.0066E+01   1.5422E+01   1.9306E-02
 661.0   2.0498E+01   1.5729E+01   1.6110E-02
 663.0   2.0510E+01   1.5720E+01   1.3716E-02
