"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 14:06)"
 581.0   6.3938E-02   3.9770E-02   4.0965E-04
 583.0   6.4565E-02   4.0561E-02   4.5434E-04
 585.0   6.3432E-02   4.0257E-02   4.9015E-04
 587.0   6.1722E-02   3.8418E-02   4.3769E-04
 589.0   5.6322E-02   3.4388E-02   3.6650E-04
 591.0   5.7395E-02   3.5136E-02   3.9538E-04
 593.0   5.9200E-02   3.7162E-02   4.9787E-04
 595.0   6.0219E-02   3.8797E-02   6.1809E-04
 597.0   6.0727E-02   3.8739E-02   6.2101E-04
 599.0   6.0207E-02   3.8028E-02   6.1317E-04
 601.0   5.9488E-02   3.6417E-02   5.3011E-04
 603.0   5.9142E-02   3.4395E-02   4.0517E-04
 605.0   5.9339E-02   3.2839E-02   3.1246E-04
 607.0   5.8941E-02   3.2997E-02   3.4808E-04
 609.0   5.8440E-02   3.3106E-02   3.8701E-04
 611.0   5.8059E-02   3.2845E-02   3.9392E-04
 613.0   5.6460E-02   3.1475E-02   3.5850E-04
 615.0   5.5392E-02   3.0429E-02   3.2906E-04
 617.0   5.5466E-02   2.9988E-02   3.0624E-04
 619.0   5.6981E-02   3.0320E-02   2.9234E-04
 621.0   5.6588E-02   2.9506E-02   2.6284E-04
 623.0   5.4840E-02   2.7901E-02   2.2472E-04
 625.0   5.3607E-02   2.6618E-02   1.9377E-04
 627.0   5.3219E-02   2.5795E-02   1.6947E-04
 629.0   5.2727E-02   2.4952E-02   1.4788E-04
 631.0   5.1990E-02   2.4024E-02   1.2830E-04
 633.0   5.1773E-02   2.3361E-02   1.1229E-04
 635.0   5.1686E-02   2.2779E-02   9.8521E-05
 637.0   5.2074E-02   2.2734E-02   9.6840E-05
 639.0   5.2097E-02   2.2531E-02   9.4508E-05
 641.0   5.1156E-02   2.2026E-02   9.3906E-05
 643.0   5.1127E-02   2.2027E-02   9.8541E-05
 645.0   5.0476E-02   2.1761E-02   1.0212E-04
 647.0   4.8512E-02   2.0233E-02   8.1021E-05
 649.0   4.7546E-02   1.9195E-02   6.5564E-05
 651.0   4.7507E-02   1.8540E-02   5.2991E-05
 653.0   4.7950E-02   1.8066E-02   4.2386E-05
 655.0   4.4440E-02   1.6177E-02   3.1119E-05
 657.0   4.2493E-02   1.4626E-02   1.8805E-05
 659.0   4.6558E-02   1.5183E-02   1.2971E-05
 661.0   4.7010E-02   1.4446E-02   7.6181E-06
 663.0   4.6491E-02   1.3402E-02   4.0393E-06
 665.0   4.5724E-02   1.2400E-02   2.1119E-06
 667.0   4.5413E-02   1.1824E-02   1.3936E-06
 669.0   4.5243E-02   1.1321E-02   9.1855E-07
 671.0   4.4677E-02   1.1064E-02   8.4287E-07
 673.0   4.4714E-02   1.1283E-02   1.1050E-06
 675.0   4.4803E-02   1.1528E-02   1.4502E-06
 677.0   4.4734E-02   1.1671E-02   1.8694E-06
 679.0   4.4487E-02   1.1773E-02   2.3953E-06
 681.0   4.4254E-02   1.2023E-02   3.5510E-06
 683.0   4.4208E-02   1.2492E-02   6.0675E-06
 685.0   4.3731E-02   1.2878E-02   1.0161E-05
 687.0   3.8028E-02   1.1838E-02   1.8106E-05
 689.0   3.8610E-02   1.2752E-02   3.6566E-05
 691.0   4.0574E-02   1.4040E-02   6.7914E-05
 693.0   4.0528E-02   1.4480E-02   1.0584E-04
 695.0   4.0865E-02   1.5096E-02   1.6266E-04
 697.0   4.2777E-02   1.6130E-02   2.2982E-04
 699.0   4.2296E-02   1.6291E-02   3.0309E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.810
 401.0   1.1518E+00   1.1191E+00   2.3536E-07
 403.0   1.1558E+00   1.1226E+00   1.4040E-07
 405.0   1.1180E+00   1.0856E+00   8.0801E-08
 407.0   1.0857E+00   1.0542E+00   6.5719E-08
 409.0   1.1383E+00   1.1053E+00   5.7678E-08
 411.0   1.1845E+00   1.1500E+00   4.7414E-08
 413.0   1.2165E+00   1.1810E+00   3.6315E-08
 415.0   1.2455E+00   1.2090E+00   2.7720E-08
 417.0   1.2393E+00   1.2031E+00   2.4402E-08
 419.0   1.1672E+00   1.1331E+00   2.0322E-08
 421.0   1.2253E+00   1.1895E+00   1.9414E-08
 423.0   1.1969E+00   1.1620E+00   1.7763E-08
 425.0   1.2061E+00   1.1710E+00   1.6761E-08
 427.0   1.1788E+00   1.1444E+00   1.3719E-08
 429.0   1.0258E+00   9.9583E-01   9.9938E-09
 431.0   9.8643E-01   9.5764E-01   8.2801E-09
 433.0   1.2406E+00   1.2044E+00   9.2304E-09
 435.0   1.2532E+00   1.2166E+00   8.2626E-09
 437.0   1.3135E+00   1.2753E+00   9.0872E-09
 439.0   1.2356E+00   1.1997E+00   8.9643E-09
 441.0   1.3364E+00   1.2978E+00   1.1064E-08
 443.0   1.3805E+00   1.3407E+00   1.4192E-08
 445.0   1.3634E+00   1.3243E+00   1.7390E-08
 447.0   1.3975E+00   1.3576E+00   2.2044E-08
 449.0   1.4765E+00   1.4346E+00   2.8797E-08
 451.0   1.5396E+00   1.4961E+00   3.6060E-08
 453.0   1.4492E+00   1.4084E+00   3.9591E-08
 455.0   1.4920E+00   1.4501E+00   4.7529E-08
 457.0   1.5088E+00   1.4665E+00   5.2839E-08
 459.0   1.4842E+00   1.4428E+00   5.7232E-08
 461.0   1.4963E+00   1.4546E+00   6.3506E-08
 463.0   1.4886E+00   1.4472E+00   6.9431E-08
 465.0   1.4826E+00   1.4415E+00   7.5928E-08
 467.0   1.4899E+00   1.4487E+00   9.3513E-08
 469.0   1.5003E+00   1.4591E+00   1.1531E-07
 471.0   1.4869E+00   1.4462E+00   1.4390E-07
 473.0   1.4956E+00   1.4549E+00   1.8745E-07
 475.0   1.5179E+00   1.4769E+00   2.4653E-07
 477.0   1.5371E+00   1.4958E+00   3.2363E-07
 479.0   1.5359E+00   1.4948E+00   4.1917E-07
 481.0   1.5315E+00   1.4908E+00   5.1227E-07
 483.0   1.5259E+00   1.4855E+00   5.9083E-07
 485.0   1.3908E+00   1.3541E+00   6.2340E-07
 487.0   1.3486E+00   1.3131E+00   6.9942E-07
 489.0   1.4718E+00   1.4332E+00   8.8284E-07
 491.0   1.4735E+00   1.4350E+00   1.0819E-06
 493.0   1.4688E+00   1.4307E+00   1.3978E-06
 495.0   1.5272E+00   1.4879E+00   1.8838E-06
 497.0   1.4813E+00   1.4435E+00   2.5051E-06
 499.0   1.4414E+00   1.4049E+00   3.3443E-06
 501.0   1.4177E+00   1.3821E+00   4.1286E-06
 503.0   1.4195E+00   1.3840E+00   4.7481E-06
 505.0   1.4769E+00   1.4401E+00   5.6720E-06
 507.0   1.4899E+00   1.4530E+00   6.9391E-06
 509.0   1.4718E+00   1.4356E+00   8.3126E-06
 511.0   1.5003E+00   1.4636E+00   1.0271E-05
 513.0   1.4568E+00   1.4215E+00   1.2083E-05
 515.0   1.4422E+00   1.4075E+00   1.4494E-05
 517.0   1.3108E+00   1.2797E+00   1.9205E-05
 519.0   1.3671E+00   1.3354E+00   2.9229E-05
 521.0   1.4481E+00   1.4149E+00   4.0202E-05
 523.0   1.4559E+00   1.4227E+00   4.6677E-05
 525.0   1.4630E+00   1.4299E+00   5.4165E-05
 527.0   1.3692E+00   1.3385E+00   6.1963E-05
 529.0   1.4777E+00   1.4450E+00   8.1755E-05
 531.0   1.4934E+00   1.4608E+00   1.0100E-04
 533.0   1.4087E+00   1.3783E+00   1.1644E-04
 535.0   1.4620E+00   1.4309E+00   1.4772E-04
 537.0   1.4737E+00   1.4427E+00   1.8191E-04
 539.0   1.4582E+00   1.4280E+00   2.1992E-04
 541.0   1.4042E+00   1.3756E+00   2.5848E-04
 543.0   1.4544E+00   1.4253E+00   3.2637E-04
 545.0   1.4620E+00   1.4332E+00   4.0003E-04
 547.0   1.4362E+00   1.4085E+00   4.7791E-04
 549.0   1.4238E+00   1.3969E+00   5.7629E-04
 551.0   1.4438E+00   1.4171E+00   7.1264E-04
 553.0   1.4526E+00   1.4264E+00   8.7650E-04
 555.0   1.4497E+00   1.4242E+00   1.0698E-03
 557.0   1.4195E+00   1.3953E+00   1.2835E-03
 559.0   1.3900E+00   1.3670E+00   1.5403E-03
 561.0   1.4169E+00   1.3941E+00   1.8666E-03
 563.0   1.4156E+00   1.3935E+00   2.1502E-03
 565.0   1.4001E+00   1.3787E+00   2.4522E-03
 567.0   1.3936E+00   1.3723E+00   2.4731E-03
 569.0   1.4037E+00   1.3821E+00   2.5239E-03
 571.0   1.3974E+00   1.3760E+00   2.6168E-03
 573.0   1.4418E+00   1.4199E+00   2.8905E-03
 575.0   1.4136E+00   1.3923E+00   3.0336E-03
 577.0   1.4135E+00   1.3910E+00   2.5134E-03
 579.0   1.4118E+00   1.3883E+00   2.0818E-03
 581.0   1.4296E+00   1.4055E+00   2.0206E-03
 583.0   1.4394E+00   1.4154E+00   2.2530E-03
 585.0   1.4098E+00   1.3866E+00   2.4436E-03
 587.0   1.3824E+00   1.3591E+00   2.1877E-03
 589.0   1.2709E+00   1.2490E+00   1.8367E-03
 591.0   1.2947E+00   1.2725E+00   1.9767E-03
 593.0   1.3244E+00   1.3024E+00   2.4708E-03
 595.0   1.3351E+00   1.3137E+00   3.0449E-03
 597.0   1.3522E+00   1.3302E+00   3.0080E-03
 599.0   1.3463E+00   1.3242E+00   2.9210E-03
 601.0   1.3460E+00   1.3230E+00   2.4899E-03
 603.0   1.3623E+00   1.3376E+00   1.8810E-03
 605.0   1.3891E+00   1.3627E+00   1.4339E-03
 607.0   1.3758E+00   1.3499E+00   1.6050E-03
 609.0   1.3598E+00   1.3346E+00   1.7931E-03
 611.0   1.3523E+00   1.3271E+00   1.8460E-03
 613.0   1.3218E+00   1.2968E+00   1.7111E-03
 615.0   1.3033E+00   1.2783E+00   1.6001E-03
 617.0   1.3119E+00   1.2865E+00   1.5152E-03
 619.0   1.3547E+00   1.3281E+00   1.4721E-03
 621.0   1.3538E+00   1.3268E+00   1.3428E-03
 623.0   1.3216E+00   1.2947E+00   1.1610E-03
 625.0   1.3009E+00   1.2739E+00   1.0125E-03
 627.0   1.3002E+00   1.2728E+00   8.9578E-04
 629.0   1.2965E+00   1.2688E+00   7.9094E-04
 631.0   1.2864E+00   1.2585E+00   6.9409E-04
 633.0   1.2888E+00   1.2604E+00   6.1433E-04
 635.0   1.2942E+00   1.2653E+00   5.4510E-04
 637.0   1.3072E+00   1.2779E+00   5.4067E-04
 639.0   1.3111E+00   1.2816E+00   5.3249E-04
 641.0   1.2893E+00   1.2602E+00   5.3411E-04
 643.0   1.2890E+00   1.2599E+00   5.6594E-04
 645.0   1.2730E+00   1.2443E+00   5.9227E-04
 647.0   1.2327E+00   1.2044E+00   4.7362E-04
 649.0   1.2167E+00   1.1884E+00   3.8632E-04
 651.0   1.2244E+00   1.1954E+00   3.1697E-04
 653.0   1.2445E+00   1.2146E+00   2.5932E-04
 655.0   1.1610E+00   1.1328E+00   1.9482E-04
 657.0   1.1213E+00   1.0934E+00   1.2562E-04
 659.0   1.2397E+00   1.2083E+00   9.2875E-05
 661.0   1.2633E+00   1.2308E+00   5.9140E-05
 663.0   1.2610E+00   1.2279E+00   3.4480E-05
 665.0   1.2504E+00   1.2171E+00   2.0022E-05
 667.0   1.2486E+00   1.2150E+00   1.4129E-05
 669.0   1.2502E+00   1.2163E+00   1.0007E-05
 671.0   1.2364E+00   1.2029E+00   9.5825E-06
 673.0   1.2353E+00   1.2019E+00   1.2680E-05
 675.0   1.2355E+00   1.2023E+00   1.6800E-05
 677.0   1.2321E+00   1.1990E+00   2.0662E-05
 679.0   1.2236E+00   1.1910E+00   2.5311E-05
 681.0   1.2138E+00   1.1816E+00   3.4596E-05
 683.0   1.2070E+00   1.1753E+00   5.2986E-05
 685.0   1.1879E+00   1.1570E+00   8.0403E-05
 687.0   1.0253E+00   9.9914E-01   1.1839E-04
 689.0   1.0322E+00   1.0063E+00   2.0372E-04
 691.0   1.0770E+00   1.0505E+00   3.2053E-04
 693.0   1.0703E+00   1.0443E+00   4.2317E-04
 695.0   1.0734E+00   1.0476E+00   5.6414E-04
 697.0   1.1198E+00   1.0932E+00   7.1062E-04
 699.0   1.1033E+00   1.0773E+00   8.4551E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.810
 401.0   1.8728E+00   1.3275E+00   3.2587E-07
 403.0   1.8749E+00   1.3284E+00   1.9326E-07
 405.0   1.8096E+00   1.2817E+00   1.1060E-07
 407.0   1.7535E+00   1.2433E+00   8.9745E-08
 409.0   1.8350E+00   1.3023E+00   7.8580E-08
 411.0   1.9055E+00   1.3534E+00   6.4416E-08
 413.0   1.9533E+00   1.3881E+00   4.9178E-08
 415.0   1.9960E+00   1.4193E+00   3.7418E-08
 417.0   1.9826E+00   1.4113E+00   3.2849E-08
 419.0   1.8641E+00   1.3283E+00   2.7281E-08
 421.0   1.9533E+00   1.3935E+00   2.6008E-08
 423.0   1.9051E+00   1.3606E+00   2.3763E-08
 425.0   1.9166E+00   1.3704E+00   2.2391E-08
 427.0   1.8702E+00   1.3383E+00   1.8299E-08
 429.0   1.6249E+00   1.1636E+00   1.3310E-08
 431.0   1.5599E+00   1.1181E+00   1.1021E-08
 433.0   1.9592E+00   1.4054E+00   1.2289E-08
 435.0   1.9760E+00   1.4187E+00   1.1004E-08
 437.0   2.0684E+00   1.4868E+00   1.2124E-08
 439.0   1.9431E+00   1.3985E+00   1.1983E-08
 441.0   2.0989E+00   1.5127E+00   1.4818E-08
 443.0   2.1654E+00   1.5632E+00   1.9044E-08
 445.0   2.1361E+00   1.5444E+00   2.3383E-08
 447.0   2.1868E+00   1.5836E+00   2.9697E-08
 449.0   2.3079E+00   1.6737E+00   3.8871E-08
 451.0   2.4038E+00   1.7458E+00   4.8750E-08
 453.0   2.2602E+00   1.6436E+00   5.3584E-08
 455.0   2.3243E+00   1.6924E+00   6.4402E-08
 457.0   2.3479E+00   1.7114E+00   7.1645E-08
 459.0   2.3072E+00   1.6835E+00   7.7684E-08
 461.0   2.3234E+00   1.6971E+00   8.6317E-08
 463.0   2.3091E+00   1.6883E+00   9.4501E-08
 465.0   2.2974E+00   1.6814E+00   1.0347E-07
 467.0   2.3065E+00   1.6902E+00   1.2766E-07
 469.0   2.3205E+00   1.7026E+00   1.5768E-07
 471.0   2.2977E+00   1.6882E+00   1.9725E-07
 473.0   2.3091E+00   1.6990E+00   2.5777E-07
 475.0   2.3417E+00   1.7255E+00   3.4015E-07
 477.0   2.3693E+00   1.7484E+00   4.4833E-07
 479.0   2.3655E+00   1.7482E+00   5.8306E-07
 481.0   2.3569E+00   1.7440E+00   7.1502E-07
 483.0   2.3463E+00   1.7380E+00   8.2696E-07
 485.0   2.1369E+00   1.5844E+00   8.7501E-07
 487.0   2.0703E+00   1.5366E+00   9.8460E-07
 489.0   2.2577E+00   1.6774E+00   1.2464E-06
 491.0   2.2586E+00   1.6801E+00   1.5335E-06
 493.0   2.2499E+00   1.6761E+00   1.9910E-06
 495.0   2.3379E+00   1.7443E+00   2.6965E-06
 497.0   2.2663E+00   1.6939E+00   3.6085E-06
 499.0   2.2039E+00   1.6503E+00   4.8481E-06
 501.0   2.1664E+00   1.6245E+00   6.0193E-06
 503.0   2.1678E+00   1.6273E+00   6.9576E-06
 505.0   2.2539E+00   1.6936E+00   8.3534E-06
 507.0   2.2724E+00   1.7098E+00   1.0271E-05
 509.0   2.2435E+00   1.6903E+00   1.2365E-05
 511.0   2.2856E+00   1.7244E+00   1.5346E-05
 513.0   2.2183E+00   1.6759E+00   1.8122E-05
 515.0   2.1948E+00   1.6604E+00   2.1822E-05
 517.0   1.9942E+00   1.5125E+00   2.9075E-05
 519.0   2.0794E+00   1.5815E+00   4.4500E-05
 521.0   2.2017E+00   1.6780E+00   6.1483E-05
 523.0   2.2124E+00   1.6882E+00   7.1621E-05
 525.0   2.2221E+00   1.6977E+00   8.3384E-05
 527.0   2.0788E+00   1.5909E+00   9.5756E-05
 529.0   2.2427E+00   1.7194E+00   1.2683E-04
 531.0   2.2657E+00   1.7402E+00   1.5735E-04
 533.0   2.1365E+00   1.6440E+00   1.8225E-04
 535.0   2.2166E+00   1.7089E+00   2.3227E-04
 537.0   2.2336E+00   1.7254E+00   2.8744E-04
 539.0   2.2096E+00   1.7103E+00   3.4925E-04
 541.0   2.1272E+00   1.6500E+00   4.1268E-04
 543.0   2.2028E+00   1.7123E+00   5.2406E-04
 545.0   2.2138E+00   1.7246E+00   6.4603E-04
 547.0   2.1744E+00   1.6978E+00   7.7728E-04
 549.0   2.1552E+00   1.6869E+00   9.4398E-04
 551.0   2.1852E+00   1.7146E+00   1.1764E-03
 553.0   2.1983E+00   1.7295E+00   1.4590E-03
 555.0   2.1938E+00   1.7307E+00   1.7959E-03
 557.0   2.1481E+00   1.6996E+00   2.1754E-03
 559.0   2.1035E+00   1.6695E+00   2.6359E-03
 561.0   2.1441E+00   1.7064E+00   3.2244E-03
 563.0   2.1420E+00   1.7086E+00   3.7484E-03
 565.0   2.1183E+00   1.6938E+00   4.3139E-03
 567.0   2.1074E+00   1.6850E+00   4.3760E-03
 569.0   2.1216E+00   1.6962E+00   4.4918E-03
 571.0   2.1112E+00   1.6887E+00   4.6793E-03
 573.0   2.1776E+00   1.7435E+00   5.1880E-03
 575.0   2.1343E+00   1.7106E+00   5.4652E-03
 577.0   2.1316E+00   1.7017E+00   4.5108E-03
 579.0   2.1265E+00   1.6915E+00   3.7222E-03
 581.0   2.1520E+00   1.7101E+00   3.6061E-03
 583.0   2.1663E+00   1.7239E+00   4.0202E-03
 585.0   2.1213E+00   1.6906E+00   4.3600E-03
 587.0   2.0785E+00   1.6533E+00   3.8926E-03
 589.0   1.9093E+00   1.5160E+00   3.2590E-03
 591.0   1.9445E+00   1.5448E+00   3.5105E-03
 593.0   1.9893E+00   1.5853E+00   4.4082E-03
 595.0   2.0057E+00   1.6037E+00   5.4582E-03
 597.0   2.0302E+00   1.6219E+00   5.4082E-03
 599.0   2.0203E+00   1.6125E+00   5.2674E-03
 601.0   2.0177E+00   1.6054E+00   4.4903E-03
 603.0   2.0395E+00   1.6144E+00   3.3832E-03
 605.0   2.0771E+00   1.6367E+00   2.5729E-03
 607.0   2.0567E+00   1.6229E+00   2.8801E-03
 609.0   2.0326E+00   1.6061E+00   3.2179E-03
 611.0   2.0206E+00   1.5969E+00   3.3030E-03
 613.0   1.9739E+00   1.5581E+00   3.0428E-03
 615.0   1.9451E+00   1.5337E+00   2.8281E-03
 617.0   1.9568E+00   1.5411E+00   2.6622E-03
 619.0   2.0195E+00   1.5886E+00   2.5714E-03
 621.0   2.0169E+00   1.5841E+00   2.3326E-03
 623.0   1.9675E+00   1.5425E+00   2.0063E-03
 625.0   1.9354E+00   1.5147E+00   1.7406E-03
 627.0   1.9331E+00   1.5104E+00   1.5321E-03
 629.0   1.9264E+00   1.5028E+00   1.3458E-03
 631.0   1.9102E+00   1.4879E+00   1.1751E-03
 633.0   1.9127E+00   1.4876E+00   1.0349E-03
 635.0   1.9195E+00   1.4908E+00   9.1383E-04
 637.0   1.9381E+00   1.5046E+00   9.0374E-04
 639.0   1.9432E+00   1.5079E+00   8.8744E-04
 641.0   1.9101E+00   1.4822E+00   8.8793E-04
 643.0   1.9092E+00   1.4819E+00   9.3894E-04
 645.0   1.8849E+00   1.4635E+00   9.8062E-04
 647.0   1.8240E+00   1.4135E+00   7.8028E-04
 649.0   1.7993E+00   1.3918E+00   6.3333E-04
 651.0   1.8095E+00   1.3971E+00   5.1628E-04
 653.0   1.8381E+00   1.4167E+00   4.1894E-04
 655.0   1.7139E+00   1.3187E+00   3.1221E-04
 657.0   1.6539E+00   1.2691E+00   1.9764E-04
 659.0   1.8273E+00   1.3988E+00   1.4346E-04
 661.0   1.8609E+00   1.4209E+00   8.9522E-05
 663.0   1.8561E+00   1.4137E+00   5.1061E-05
 665.0   1.8395E+00   1.3979E+00   2.9007E-05
 667.0   1.8359E+00   1.3933E+00   2.0197E-05
 669.0   1.8373E+00   1.3928E+00   1.4116E-05
 671.0   1.8166E+00   1.3769E+00   1.3431E-05
 673.0   1.8147E+00   1.3767E+00   1.7783E-05
 675.0   1.8147E+00   1.3779E+00   2.3575E-05
 677.0   1.8094E+00   1.3748E+00   2.9209E-05
 679.0   1.7967E+00   1.3662E+00   3.6047E-05
 681.0   1.7821E+00   1.3568E+00   4.9961E-05
 683.0   1.7721E+00   1.3515E+00   7.8095E-05
 685.0   1.7441E+00   1.3326E+00   1.2093E-04
 687.0   1.5057E+00   1.1535E+00   1.8550E-04
 689.0   1.5160E+00   1.1648E+00   3.3214E-04
 691.0   1.5821E+00   1.2186E+00   5.4637E-04
 693.0   1.5724E+00   1.2134E+00   7.5700E-04
 695.0   1.5770E+00   1.2194E+00   1.0570E-03
 697.0   1.6452E+00   1.2738E+00   1.3857E-03
 699.0   1.6208E+00   1.2567E+00   1.7134E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.810
 401.0   1.5783E-01   4.5548E-02   2.7689E-08
 403.0   1.5689E-01   4.3787E-02   1.6181E-08
 405.0   1.5041E-01   4.0640E-02   9.1191E-09
 407.0   1.4508E-01   3.8857E-02   7.3234E-09
 409.0   1.5115E-01   4.0124E-02   6.3452E-09
 411.0   1.5619E-01   4.0957E-02   5.1435E-09
 413.0   1.5935E-01   4.1116E-02   3.8799E-09
 415.0   1.6203E-01   4.1162E-02   2.9161E-09
 417.0   1.6034E-01   4.0524E-02   2.5050E-09
 419.0   1.5019E-01   3.7763E-02   2.0345E-09
 421.0   1.5679E-01   3.9294E-02   1.9071E-09
 423.0   1.5241E-01   3.8119E-02   1.7235E-09
 425.0   1.5281E-01   3.8146E-02   1.6060E-09
 427.0   1.4854E-01   3.6746E-02   1.3083E-09
 429.0   1.2859E-01   3.1519E-02   9.4849E-10
 431.0   1.2294E-01   2.9929E-02   7.8996E-10
 433.0   1.5393E-01   3.7234E-02   8.9398E-10
 435.0   1.5470E-01   3.7205E-02   8.1222E-10
 437.0   1.6153E-01   3.8972E-02   9.1369E-10
 439.0   1.5134E-01   3.6637E-02   9.2149E-10
 441.0   1.6313E-01   3.9803E-02   1.1562E-09
 443.0   1.6802E-01   4.1516E-02   1.4993E-09
 445.0   1.6547E-01   4.1409E-02   1.8573E-09
 447.0   1.6911E-01   4.2842E-02   2.3790E-09
 449.0   1.7820E-01   4.5697E-02   3.1400E-09
 451.0   1.8530E-01   4.8008E-02   3.9629E-09
 453.0   1.7391E-01   4.5432E-02   4.3743E-09
 455.0   1.7853E-01   4.7027E-02   5.2795E-09
 457.0   1.7997E-01   4.7601E-02   5.8862E-09
 459.0   1.7649E-01   4.6872E-02   6.3939E-09
 461.0   1.7738E-01   4.7285E-02   7.1274E-09
 463.0   1.7593E-01   4.7063E-02   7.8413E-09
 465.0   1.7470E-01   4.6895E-02   8.6284E-09
 467.0   1.7516E-01   4.7512E-02   1.0755E-08
 469.0   1.7601E-01   4.8249E-02   1.3421E-08
 471.0   1.7409E-01   4.8318E-02   1.7064E-08
 473.0   1.7482E-01   4.9222E-02   2.2795E-08
 475.0   1.7716E-01   5.0615E-02   3.0722E-08
 477.0   1.7913E-01   5.1932E-02   4.1547E-08
 479.0   1.7875E-01   5.2601E-02   5.5389E-08
 481.0   1.7794E-01   5.2936E-02   6.9422E-08
 483.0   1.7692E-01   5.2992E-02   8.1841E-08
 485.0   1.6093E-01   4.8533E-02   8.8223E-08
 487.0   1.5571E-01   4.7291E-02   1.0120E-07
 489.0   1.6962E-01   5.1874E-02   1.3055E-07
 491.0   1.6958E-01   5.2459E-02   1.6419E-07
 493.0   1.6890E-01   5.3081E-02   2.1854E-07
 495.0   1.7550E-01   5.6063E-02   3.0317E-07
 497.0   1.7024E-01   5.5556E-02   4.1751E-07
 499.0   1.6567E-01   5.5262E-02   5.7654E-07
 501.0   1.6286E-01   5.5154E-02   7.3606E-07
 503.0   1.6285E-01   5.5595E-02   8.7522E-07
 505.0   1.6918E-01   5.8223E-02   1.0798E-06
 507.0   1.7057E-01   5.9470E-02   1.3575E-06
 509.0   1.6840E-01   5.9497E-02   1.6698E-06
 511.0   1.7158E-01   6.1452E-02   2.1080E-06
 513.0   1.6657E-01   6.0504E-02   2.5219E-06
 515.0   1.6484E-01   6.0692E-02   3.0756E-06
 517.0   1.5019E-01   5.7106E-02   4.1351E-06
 519.0   1.5709E-01   6.1761E-02   6.3843E-06
 521.0   1.6663E-01   6.6995E-02   8.9066E-06
 523.0   1.6747E-01   6.8078E-02   1.0488E-05
 525.0   1.6824E-01   6.9159E-02   1.2340E-05
 527.0   1.5758E-01   6.5914E-02   1.4299E-05
 529.0   1.7023E-01   7.2469E-02   1.9108E-05
 531.0   1.7224E-01   7.4666E-02   2.3951E-05
 533.0   1.6268E-01   7.1838E-02   2.8067E-05
 535.0   1.6908E-01   7.6088E-02   3.6180E-05
 537.0   1.7071E-01   7.8307E-02   4.5337E-05
 539.0   1.6924E-01   7.9170E-02   5.5759E-05
 541.0   1.6330E-01   7.7937E-02   6.6779E-05
 543.0   1.6952E-01   8.2557E-02   8.6054E-05
 545.0   1.7083E-01   8.4938E-02   1.0760E-04
 547.0   1.6826E-01   8.5425E-02   1.3208E-04
 549.0   1.6730E-01   8.6774E-02   1.6352E-04
 551.0   1.7020E-01   9.0261E-02   2.0809E-04
 553.0   1.7187E-01   9.3274E-02   2.6394E-04
 555.0   1.7222E-01   9.5712E-02   3.3193E-04
 557.0   1.6938E-01   9.6483E-02   4.1234E-04
 559.0   1.6668E-01   9.7383E-02   5.1179E-04
 561.0   1.7059E-01   1.0183E-01   6.4152E-04
 563.0   1.7098E-01   1.0383E-01   7.6447E-04
 565.0   1.6967E-01   1.0487E-01   9.0088E-04
 567.0   1.6849E-01   1.0387E-01   9.3397E-04
 569.0   1.6932E-01   1.0411E-01   9.7907E-04
 571.0   1.6838E-01   1.0371E-01   1.0354E-03
 573.0   1.7377E-01   1.0769E-01   1.1588E-03
 575.0   1.7042E-01   1.0628E-01   1.2321E-03
 577.0   1.6848E-01   1.0146E-01   1.0212E-03
 579.0   1.6650E-01   9.6899E-02   8.4615E-04
 581.0   1.6786E-01   9.6579E-02   8.1930E-04
 583.0   1.6924E-01   9.8443E-02   9.0867E-04
 585.0   1.6601E-01   9.7645E-02   9.8031E-04
 587.0   1.6174E-01   9.3304E-02   8.7537E-04
 589.0   1.4776E-01   8.3619E-02   7.3300E-04
 591.0   1.5045E-01   8.5426E-02   7.9075E-04
 593.0   1.5473E-01   9.0214E-02   9.9575E-04
 595.0   1.5692E-01   9.4032E-02   1.2362E-03
 597.0   1.5831E-01   9.3953E-02   1.2420E-03
 599.0   1.5701E-01   9.2290E-02   1.2263E-03
 601.0   1.5549E-01   8.8557E-02   1.0602E-03
 603.0   1.5519E-01   8.3905E-02   8.1035E-04
 605.0   1.5626E-01   8.0343E-02   6.2492E-04
 607.0   1.5498E-01   8.0679E-02   6.9617E-04
 609.0   1.5343E-01   8.0893E-02   7.7403E-04
 611.0   1.5237E-01   8.0266E-02   7.8783E-04
 613.0   1.4827E-01   7.6985E-02   7.1700E-04
 615.0   1.4555E-01   7.4492E-02   6.5812E-04
 617.0   1.4585E-01   7.3482E-02   6.1248E-04
 619.0   1.4993E-01   7.4365E-02   5.8468E-04
 621.0   1.4905E-01   7.2451E-02   5.2568E-04
 623.0   1.4462E-01   6.8604E-02   4.4944E-04
 625.0   1.4154E-01   6.5536E-02   3.8755E-04
 627.0   1.4067E-01   6.3593E-02   3.3893E-04
 629.0   1.3952E-01   6.1594E-02   2.9577E-04
