"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 16:23)"
 565.0   1.2474E-01   1.7852E-01   1.7161E-02
 567.0   1.2431E-01   1.7804E-01   1.7928E-02
 569.0   1.2534E-01   1.7966E-01   1.8932E-02
 571.0   1.2471E-01   1.7874E-01   1.9522E-02
 573.0   1.2838E-01   1.8384E-01   2.0625E-02
 575.0   1.2557E-01   1.7964E-01   2.0693E-02
 577.0   1.2426E-01   1.7688E-01   2.0434E-02
 579.0   1.2282E-01   1.7394E-01   2.0150E-02
 581.0   1.2262E-01   1.7242E-01   1.9870E-02
 583.0   1.2131E-01   1.6901E-01   1.9218E-02
 585.0   1.1678E-01   1.6119E-01   1.8080E-02
 587.0   1.1187E-01   1.5237E-01   1.6742E-02
 589.0   1.0054E-01   1.3513E-01   1.4537E-02
 591.0   9.9949E-02   1.3232E-01   1.3949E-02
 593.0   9.9613E-02   1.2967E-01   1.3403E-02
 595.0   9.7942E-02   1.2535E-01   1.2696E-02
 597.0   9.5055E-02   1.1791E-01   1.1356E-02
 599.0   9.1001E-02   1.0942E-01   1.0000E-02
 601.0   8.8225E-02   1.0334E-01   9.0632E-03
 603.0   8.7205E-02   9.9997E-02   8.5182E-03
 605.0   8.6934E-02   9.7584E-02   8.0683E-03
 607.0   8.5676E-02   9.5745E-02   7.9697E-03
 609.0   8.4268E-02   9.3750E-02   7.8552E-03
 611.0   8.3430E-02   9.2442E-02   7.7583E-03
 613.0   8.1228E-02   8.9681E-02   7.4999E-03
 615.0   7.9774E-02   8.7755E-02   7.3095E-03
 617.0   7.9784E-02   8.7214E-02   7.1892E-03
 619.0   8.1854E-02   8.8905E-02   7.2502E-03
 621.0   8.1261E-02   8.7674E-02   7.0904E-03
 623.0   7.8789E-02   8.4419E-02   6.7880E-03
 625.0   7.7034E-02   8.1961E-02   6.5512E-03
 627.0   7.6461E-02   8.0757E-02   6.4075E-03
 629.0   7.5721E-02   7.9385E-02   6.2511E-03
 631.0   7.4591E-02   7.7584E-02   6.0562E-03
 633.0   7.4170E-02   7.6500E-02   5.9130E-03
 635.0   7.3925E-02   7.5601E-02   5.7851E-03
 637.0   7.3891E-02   7.4636E-02   5.6041E-03
 639.0   7.3354E-02   7.3177E-02   5.3903E-03
 641.0   7.1567E-02   7.0710E-02   5.1537E-03
 643.0   7.1154E-02   6.9824E-02   5.0791E-03
 645.0   6.9881E-02   6.8105E-02   4.9435E-03
 647.0   6.7019E-02   6.4503E-02   4.6082E-03
 649.0   6.5529E-02   6.2279E-02   4.3784E-03
 651.0   6.5116E-02   6.0821E-02   4.1209E-03
 653.0   6.5181E-02   5.9552E-02   3.8064E-03
 655.0   5.9927E-02   5.3561E-02   3.2266E-03
 657.0   5.6886E-02   4.9484E-02   2.6502E-03
 659.0   6.1870E-02   5.2381E-02   2.4818E-03
 661.0   6.2259E-02   5.1580E-02   2.1725E-03
 663.0   6.1563E-02   5.0171E-02   1.8834E-03
 665.0   6.0495E-02   4.8494E-02   1.6064E-03
 667.0   6.0048E-02   4.7620E-02   1.4716E-03
 669.0   5.9772E-02   4.6891E-02   1.3453E-03
 671.0   5.8823E-02   4.5720E-02   1.2591E-03
 673.0   5.8528E-02   4.5142E-02   1.2387E-03
 675.0   5.8298E-02   4.4616E-02   1.2197E-03
 677.0   5.7788E-02   4.3709E-02   1.2383E-03
 679.0   5.7057E-02   4.2650E-02   1.2495E-03
 681.0   5.6261E-02   4.1541E-02   1.3012E-03
 683.0   5.5605E-02   4.0536E-02   1.3923E-03
 685.0   5.4398E-02   3.9153E-02   1.4585E-03
 687.0   4.6599E-02   3.2982E-02   1.4387E-03
 689.0   4.6563E-02   3.2403E-02   1.6053E-03
 691.0   4.8159E-02   3.2829E-02   1.8329E-03
 693.0   4.7392E-02   3.1535E-02   1.9569E-03
 695.0   4.7078E-02   3.0585E-02   2.0593E-03
 697.0   4.8474E-02   3.0408E-02   2.0707E-03
 699.0   4.7175E-02   2.8594E-02   1.9442E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.390
 401.0   1.1559E+00   1.1417E+00   2.1875E-04
 403.0   1.1599E+00   1.1462E+00   2.5032E-04
 405.0   1.1219E+00   1.1093E+00   2.7542E-04
 407.0   1.0894E+00   1.0778E+00   3.0442E-04
 409.0   1.1422E+00   1.1307E+00   3.6244E-04
 411.0   1.1885E+00   1.1772E+00   4.2673E-04
 413.0   1.2205E+00   1.2097E+00   4.9415E-04
 415.0   1.2495E+00   1.2392E+00   5.6919E-04
 417.0   1.2433E+00   1.2338E+00   6.3797E-04
 419.0   1.1709E+00   1.1627E+00   6.7539E-04
 421.0   1.2291E+00   1.2212E+00   7.9653E-04
 423.0   1.2006E+00   1.1937E+00   8.7379E-04
 425.0   1.2098E+00   1.2036E+00   9.8710E-04
 427.0   1.1824E+00   1.1771E+00   1.0809E-03
 429.0   1.0288E+00   1.0250E+00   1.0518E-03
 431.0   9.8935E-01   9.8631E-01   1.1305E-03
 433.0   1.2443E+00   1.2413E+00   1.5880E-03
 435.0   1.2568E+00   1.2547E+00   1.7888E-03
 437.0   1.3173E+00   1.3160E+00   2.0902E-03
 439.0   1.2391E+00   1.2389E+00   2.1885E-03
 441.0   1.3402E+00   1.3409E+00   2.6317E-03
 443.0   1.3843E+00   1.3861E+00   3.0193E-03
 445.0   1.3671E+00   1.3699E+00   3.3070E-03
 447.0   1.4012E+00   1.4051E+00   3.7339E-03
 449.0   1.4804E+00   1.4856E+00   4.3393E-03
 451.0   1.5437E+00   1.5501E+00   4.9642E-03
 453.0   1.4530E+00   1.4601E+00   5.1131E-03
 455.0   1.4958E+00   1.5042E+00   5.7523E-03
 457.0   1.5126E+00   1.5220E+00   6.3188E-03
 459.0   1.4880E+00   1.4982E+00   6.7445E-03
 461.0   1.5000E+00   1.5113E+00   7.3559E-03
 463.0   1.4923E+00   1.5044E+00   7.8940E-03
 465.0   1.4862E+00   1.4993E+00   8.4706E-03
 467.0   1.4935E+00   1.5075E+00   9.1634E-03
 469.0   1.5039E+00   1.5189E+00   9.9217E-03
 471.0   1.4905E+00   1.5062E+00   1.0562E-02
 473.0   1.4991E+00   1.5158E+00   1.1399E-02
 475.0   1.5215E+00   1.5394E+00   1.2401E-02
 477.0   1.5407E+00   1.5597E+00   1.3444E-02
 479.0   1.5394E+00   1.5593E+00   1.4366E-02
 481.0   1.5350E+00   1.5557E+00   1.5303E-02
 483.0   1.5293E+00   1.5509E+00   1.6271E-02
 485.0   1.3939E+00   1.4144E+00   1.5810E-02
 487.0   1.3516E+00   1.3722E+00   1.6319E-02
 489.0   1.4750E+00   1.4984E+00   1.8938E-02
 491.0   1.4766E+00   1.5009E+00   2.0146E-02
 493.0   1.4719E+00   1.4970E+00   2.1322E-02
 495.0   1.5304E+00   1.5575E+00   2.3519E-02
 497.0   1.4844E+00   1.5116E+00   2.4155E-02
 499.0   1.4444E+00   1.4716E+00   2.4867E-02
 501.0   1.4206E+00   1.4482E+00   2.5734E-02
 503.0   1.4224E+00   1.4507E+00   2.6960E-02
 505.0   1.4799E+00   1.5099E+00   2.9325E-02
 507.0   1.4929E+00   1.5237E+00   3.0774E-02
 509.0   1.4747E+00   1.5058E+00   3.1602E-02
 511.0   1.5032E+00   1.5354E+00   3.3443E-02
 513.0   1.4597E+00   1.4914E+00   3.3670E-02
 515.0   1.4450E+00   1.4770E+00   3.4536E-02
 517.0   1.3133E+00   1.3433E+00   3.3164E-02
 519.0   1.3697E+00   1.4022E+00   3.6524E-02
 521.0   1.4509E+00   1.4863E+00   4.0756E-02
 523.0   1.4586E+00   1.4953E+00   4.3067E-02
 525.0   1.4657E+00   1.5036E+00   4.5460E-02
 527.0   1.3717E+00   1.4082E+00   4.4569E-02
 529.0   1.4804E+00   1.5208E+00   5.0361E-02
 531.0   1.4961E+00   1.5380E+00   5.3242E-02
 533.0   1.4112E+00   1.4517E+00   5.2491E-02
 535.0   1.4646E+00   1.5077E+00   5.6910E-02
 537.0   1.4763E+00   1.5207E+00   5.9814E-02
 539.0   1.4607E+00   1.5057E+00   6.1686E-02
 541.0   1.4066E+00   1.4508E+00   6.1743E-02
 543.0   1.4569E+00   1.5034E+00   6.6287E-02
 545.0   1.4645E+00   1.5120E+00   6.9032E-02
 547.0   1.4387E+00   1.4859E+00   6.9876E-02
 549.0   1.4262E+00   1.4736E+00   7.1343E-02
 551.0   1.4462E+00   1.4950E+00   7.4762E-02
 553.0   1.4550E+00   1.5050E+00   7.7996E-02
 555.0   1.4521E+00   1.5028E+00   8.0683E-02
 557.0   1.4218E+00   1.4725E+00   8.2065E-02
 559.0   1.3923E+00   1.4428E+00   8.3442E-02
 561.0   1.4191E+00   1.4716E+00   8.8198E-02
 563.0   1.4179E+00   1.4712E+00   9.1252E-02
 565.0   1.4023E+00   1.4559E+00   9.3425E-02
 567.0   1.3958E+00   1.4493E+00   9.4947E-02
 569.0   1.4059E+00   1.4600E+00   9.7605E-02
 571.0   1.3996E+00   1.4534E+00   9.8679E-02
 573.0   1.4440E+00   1.4993E+00   1.0289E-01
 575.0   1.4157E+00   1.4696E+00   1.0190E-01
 577.0   1.4156E+00   1.4680E+00   1.0059E-01
 579.0   1.4139E+00   1.4648E+00   9.9150E-02
 581.0   1.4317E+00   1.4813E+00   9.8010E-02
 583.0   1.4415E+00   1.4890E+00   9.5297E-02
 585.0   1.4119E+00   1.4561E+00   9.0134E-02
 587.0   1.3844E+00   1.4247E+00   8.3681E-02
 589.0   1.2727E+00   1.3071E+00   7.2854E-02
 591.0   1.2966E+00   1.3288E+00   6.9738E-02
 593.0   1.3263E+00   1.3561E+00   6.6514E-02
 595.0   1.3370E+00   1.3642E+00   6.2546E-02
 597.0   1.3541E+00   1.3768E+00   5.5007E-02
 599.0   1.3482E+00   1.3665E+00   4.7638E-02
 601.0   1.3479E+00   1.3628E+00   4.2570E-02
 603.0   1.3642E+00   1.3768E+00   3.9545E-02
 605.0   1.3911E+00   1.4015E+00   3.7026E-02
 607.0   1.3777E+00   1.3875E+00   3.6748E-02
 609.0   1.3617E+00   1.3710E+00   3.6394E-02
 611.0   1.3541E+00   1.3629E+00   3.6358E-02
 613.0   1.3236E+00   1.3318E+00   3.5796E-02
 615.0   1.3050E+00   1.3128E+00   3.5543E-02
 617.0   1.3137E+00   1.3209E+00   3.5570E-02
 619.0   1.3565E+00   1.3633E+00   3.6509E-02
 621.0   1.3556E+00   1.3618E+00   3.6225E-02
 623.0   1.3233E+00   1.3287E+00   3.5069E-02
 625.0   1.3026E+00   1.3073E+00   3.4230E-02
 627.0   1.3019E+00   1.3060E+00   3.3870E-02
 629.0   1.2982E+00   1.3016E+00   3.3433E-02
 631.0   1.2880E+00   1.2908E+00   3.2764E-02
 633.0   1.2904E+00   1.2926E+00   3.2348E-02
 635.0   1.2958E+00   1.2973E+00   3.2008E-02
 637.0   1.3089E+00   1.3094E+00   3.1288E-02
 639.0   1.3128E+00   1.3124E+00   3.0371E-02
 641.0   1.2909E+00   1.2899E+00   2.9313E-02
 643.0   1.2906E+00   1.2891E+00   2.9170E-02
 645.0   1.2745E+00   1.2726E+00   2.8672E-02
 647.0   1.2342E+00   1.2315E+00   2.6938E-02
 649.0   1.2182E+00   1.2148E+00   2.5798E-02
 651.0   1.2258E+00   1.2214E+00   2.4650E-02
 653.0   1.2460E+00   1.2402E+00   2.3287E-02
 655.0   1.1624E+00   1.1559E+00   2.0200E-02
 657.0   1.1226E+00   1.1150E+00   1.7704E-02
 659.0   1.2411E+00   1.2315E+00   1.7770E-02
 661.0   1.2648E+00   1.2539E+00   1.6865E-02
 663.0   1.2624E+00   1.2509E+00   1.6078E-02
 665.0   1.2519E+00   1.2397E+00   1.5229E-02
 667.0   1.2500E+00   1.2374E+00   1.4920E-02
 669.0   1.2516E+00   1.2385E+00   1.4656E-02
 671.0   1.2378E+00   1.2246E+00   1.4315E-02
 673.0   1.2367E+00   1.2232E+00   1.4215E-02
 675.0   1.2369E+00   1.2231E+00   1.4130E-02
 677.0   1.2334E+00   1.2192E+00   1.3687E-02
 679.0   1.2250E+00   1.2104E+00   1.3204E-02
 681.0   1.2151E+00   1.2003E+00   1.2677E-02
 683.0   1.2083E+00   1.1931E+00   1.2158E-02
 685.0   1.1891E+00   1.1737E+00   1.1540E-02
 687.0   1.0264E+00   1.0127E+00   9.4075E-03
 689.0   1.0333E+00   1.0190E+00   8.9434E-03
 691.0   1.0781E+00   1.0626E+00   8.6504E-03
 693.0   1.0715E+00   1.0555E+00   7.8244E-03
 695.0   1.0745E+00   1.0579E+00   7.1421E-03
 697.0   1.1210E+00   1.1028E+00   6.4028E-03
 699.0   1.1044E+00   1.0857E+00   5.4235E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.390
 401.0   1.8835E+00   1.4629E+00   3.3207E-04
 403.0   1.8871E+00   1.4713E+00   3.8011E-04
 405.0   1.8228E+00   1.4266E+00   4.1837E-04
 407.0   1.7675E+00   1.3887E+00   4.6293E-04
 409.0   1.8508E+00   1.4599E+00   5.5174E-04
 411.0   1.9232E+00   1.5229E+00   6.5023E-04
 413.0   1.9729E+00   1.5682E+00   7.5362E-04
 415.0   2.0174E+00   1.6098E+00   8.6882E-04
 417.0   2.0052E+00   1.6063E+00   9.7407E-04
 419.0   1.8866E+00   1.5172E+00   1.0315E-03
 421.0   1.9782E+00   1.5973E+00   1.2174E-03
 423.0   1.9306E+00   1.5650E+00   1.3371E-03
 425.0   1.9437E+00   1.5819E+00   1.5123E-03
 427.0   1.8980E+00   1.5508E+00   1.6588E-03
 429.0   1.6504E+00   1.3538E+00   1.6170E-03
 431.0   1.5855E+00   1.3060E+00   1.7420E-03
 433.0   1.9929E+00   1.6480E+00   2.4545E-03
 435.0   2.0116E+00   1.6703E+00   2.7731E-03
 437.0   2.1072E+00   1.7566E+00   3.2518E-03
 439.0   1.9810E+00   1.6581E+00   3.4167E-03
 441.0   2.1414E+00   1.7997E+00   4.1217E-03
 443.0   2.2109E+00   1.8656E+00   4.7414E-03
 445.0   2.1824E+00   1.8492E+00   5.2074E-03
 447.0   2.2358E+00   1.9017E+00   5.8943E-03
 449.0   2.3612E+00   2.0160E+00   6.8671E-03
 451.0   2.4611E+00   2.1092E+00   7.8738E-03
 453.0   2.3156E+00   1.9918E+00   8.1264E-03
 455.0   2.3830E+00   2.0574E+00   9.1607E-03
 457.0   2.4088E+00   2.0867E+00   1.0079E-02
 459.0   2.3687E+00   2.0590E+00   1.0776E-02
 461.0   2.3870E+00   2.0819E+00   1.1773E-02
 463.0   2.3738E+00   2.0770E+00   1.2656E-02
 465.0   2.3635E+00   2.0745E+00   1.3604E-02
 467.0   2.3742E+00   2.0904E+00   1.4748E-02
 469.0   2.3901E+00   2.1109E+00   1.6003E-02
 471.0   2.3680E+00   2.0978E+00   1.7080E-02
 473.0   2.3811E+00   2.1157E+00   1.8492E-02
 475.0   2.4160E+00   2.1532E+00   2.0182E-02
 477.0   2.4459E+00   2.1862E+00   2.1958E-02
 479.0   2.4433E+00   2.1903E+00   2.3548E-02
 481.0   2.4359E+00   2.1900E+00   2.5168E-02
 483.0   2.4265E+00   2.1878E+00   2.6840E-02
 485.0   2.2113E+00   1.9995E+00   2.6160E-02
 487.0   2.1437E+00   1.9439E+00   2.7085E-02
 489.0   2.3392E+00   2.1271E+00   3.1530E-02
 491.0   2.3415E+00   2.1352E+00   3.3659E-02
 493.0   2.3338E+00   2.1343E+00   3.5767E-02
 495.0   2.4264E+00   2.2252E+00   3.9609E-02
 497.0   2.3533E+00   2.1643E+00   4.0870E-02
 499.0   2.2897E+00   2.1117E+00   4.2270E-02
 501.0   2.2518E+00   2.0819E+00   4.3946E-02
 503.0   2.2543E+00   2.0887E+00   4.6249E-02
 505.0   2.3449E+00   2.1773E+00   5.0533E-02
 507.0   2.3650E+00   2.2000E+00   5.3238E-02
 509.0   2.3358E+00   2.1768E+00   5.4881E-02
 511.0   2.3804E+00   2.2223E+00   5.8268E-02
 513.0   2.3110E+00   2.1612E+00   5.8823E-02
 515.0   2.2872E+00   2.1427E+00   6.0497E-02
 517.0   2.0793E+00   1.9543E+00   5.8268E-02
 519.0   2.1692E+00   2.0456E+00   6.4365E-02
 521.0   2.2982E+00   2.1742E+00   7.2034E-02
 523.0   2.3111E+00   2.1931E+00   7.6341E-02
 525.0   2.3228E+00   2.2112E+00   8.0817E-02
 527.0   2.1743E+00   2.0759E+00   7.9447E-02
 529.0   2.3472E+00   2.2475E+00   9.0016E-02
 531.0   2.3727E+00   2.2785E+00   9.5447E-02
 533.0   2.2386E+00   2.1560E+00   9.4405E-02
 535.0   2.3239E+00   2.2446E+00   1.0268E-01
 537.0   2.3430E+00   2.2693E+00   1.0829E-01
 539.0   2.3189E+00   2.2522E+00   1.1206E-01
 541.0   2.2335E+00   2.1747E+00   1.1257E-01
 543.0   2.3137E+00   2.2579E+00   1.2131E-01
 545.0   2.3260E+00   2.2751E+00   1.2682E-01
 547.0   2.2850E+00   2.2387E+00   1.2899E-01
 549.0   2.2652E+00   2.2230E+00   1.3233E-01
 551.0   2.2972E+00   2.2589E+00   1.3943E-01
 553.0   2.3117E+00   2.2786E+00   1.4633E-01
 555.0   2.3076E+00   2.2799E+00   1.5228E-01
 557.0   2.2602E+00   2.2391E+00   1.5598E-01
 559.0   2.2140E+00   2.1991E+00   1.5972E-01
 561.0   2.2574E+00   2.2479E+00   1.7004E-01
 563.0   2.2561E+00   2.2519E+00   1.7722E-01
 565.0   2.2320E+00   2.2332E+00   1.8277E-01
 567.0   2.2212E+00   2.2241E+00   1.8685E-01
 569.0   2.2369E+00   2.2414E+00   1.9321E-01
 571.0   2.2260E+00   2.2308E+00   1.9617E-01
 573.0   2.2955E+00   2.2993E+00   2.0509E-01
 575.0   2.2493E+00   2.2519E+00   2.0367E-01
 577.0   2.2459E+00   2.2411E+00   2.0087E-01
 579.0   2.2401E+00   2.2279E+00   1.9783E-01
 581.0   2.2644E+00   2.2418E+00   1.9518E-01
 583.0   2.2752E+00   2.2394E+00   1.8923E-01
 585.0   2.2239E+00   2.1766E+00   1.7847E-01
 587.0   2.1750E+00   2.1125E+00   1.6520E-01
 589.0   1.9946E+00   1.9229E+00   1.4341E-01
 591.0   2.0268E+00   1.9383E+00   1.3699E-01
 593.0   2.0676E+00   1.9607E+00   1.3050E-01
 595.0   2.0790E+00   1.9556E+00   1.2258E-01
 597.0   2.0971E+00   1.9455E+00   1.0768E-01
 599.0   2.0805E+00   1.9058E+00   9.3159E-02
 601.0   2.0742E+00   1.8816E+00   8.3192E-02
 603.0   2.0948E+00   1.8863E+00   7.7250E-02
 605.0   2.1317E+00   1.9061E+00   7.2305E-02
 607.0   2.1098E+00   1.8842E+00   7.1633E-02
 609.0   2.0841E+00   1.8588E+00   7.0814E-02
 611.0   2.0713E+00   1.8453E+00   7.0508E-02
 613.0   2.0235E+00   1.8010E+00   6.9080E-02
 615.0   1.9940E+00   1.7730E+00   6.8257E-02
 617.0   2.0058E+00   1.7803E+00   6.7972E-02
 619.0   2.0697E+00   1.8338E+00   6.9422E-02
 621.0   2.0669E+00   1.8279E+00   6.8591E-02
 623.0   2.0162E+00   1.7797E+00   6.6170E-02
 625.0   1.9832E+00   1.7473E+00   6.4361E-02
 627.0   1.9807E+00   1.7417E+00   6.3455E-02
 629.0   1.9736E+00   1.7321E+00   6.2410E-02
 631.0   1.9568E+00   1.7139E+00   6.0941E-02
 633.0   1.9590E+00   1.7122E+00   5.9953E-02
 635.0   1.9656E+00   1.7144E+00   5.9109E-02
 637.0   1.9836E+00   1.7248E+00   5.7571E-02
 639.0   1.9877E+00   1.7232E+00   5.5679E-02
 641.0   1.9531E+00   1.6894E+00   5.3562E-02
 643.0   1.9515E+00   1.6855E+00   5.3145E-02
 645.0   1.9261E+00   1.6611E+00   5.2082E-02
 647.0   1.8635E+00   1.6027E+00   4.8770E-02
 649.0   1.8378E+00   1.5763E+00   4.6552E-02
 651.0   1.8474E+00   1.5788E+00   4.4242E-02
 653.0   1.8755E+00   1.5955E+00   4.1488E-02
 655.0   1.7477E+00   1.4804E+00   3.5723E-02
 657.0   1.6856E+00   1.4206E+00   3.0817E-02
 659.0   1.8613E+00   1.5611E+00   3.0443E-02
 661.0   1.8949E+00   1.5836E+00   2.8421E-02
 663.0   1.8899E+00   1.5752E+00   2.6636E-02
 665.0   1.8727E+00   1.5569E+00   2.4797E-02
 667.0   1.8690E+00   1.5513E+00   2.4041E-02
 669.0   1.8703E+00   1.5500E+00   2.3369E-02
 671.0   1.8489E+00   1.5302E+00   2.2680E-02
 673.0   1.8465E+00   1.5266E+00   2.2475E-02
 675.0   1.8460E+00   1.5247E+00   2.2294E-02
 677.0   1.8399E+00   1.5171E+00   2.1683E-02
 679.0   1.8264E+00   1.5036E+00   2.1003E-02
 681.0   1.8107E+00   1.4884E+00   2.0351E-02
 683.0   1.7996E+00   1.4768E+00   1.9794E-02
 685.0   1.7702E+00   1.4503E+00   1.9050E-02
 687.0   1.5270E+00   1.2484E+00   1.6029E-02
 689.0   1.5363E+00   1.2534E+00   1.5712E-02
 691.0   1.6019E+00   1.3038E+00   1.5756E-02
 693.0   1.5910E+00   1.2912E+00   1.4848E-02
 695.0   1.5943E+00   1.2905E+00   1.4097E-02
 697.0   1.6619E+00   1.3400E+00   1.3067E-02
 699.0   1.6359E+00   1.3145E+00   1.1433E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.390
 401.0   1.6920E-01   1.1569E-01   2.5735E-05
 403.0   1.6983E-01   1.1813E-01   2.8849E-05
 405.0   1.6436E-01   1.1628E-01   3.1083E-05
 407.0   1.5972E-01   1.1499E-01   3.3923E-05
 409.0   1.6766E-01   1.2278E-01   3.9873E-05
 411.0   1.7463E-01   1.3009E-01   4.6291E-05
 413.0   1.7962E-01   1.3602E-01   5.2795E-05
 415.0   1.8417E-01   1.4178E-01   5.9879E-05
 417.0   1.8362E-01   1.4371E-01   6.5491E-05
 419.0   1.7331E-01   1.3787E-01   6.7614E-05
 421.0   1.8233E-01   1.4745E-01   7.8248E-05
 423.0   1.7859E-01   1.4677E-01   8.4782E-05
 425.0   1.8046E-01   1.5070E-01   9.4584E-05
 427.0   1.7691E-01   1.5007E-01   1.0308E-04
 429.0   1.5445E-01   1.3306E-01   9.9825E-05
 431.0   1.4897E-01   1.3038E-01   1.0785E-04
 433.0   1.8809E-01   1.6709E-01   1.5380E-04
 435.0   1.9068E-01   1.7201E-01   1.7584E-04
 437.0   2.0068E-01   1.8370E-01   2.1016E-04
 439.0   1.8955E-01   1.7609E-01   2.2496E-04
 441.0   2.0589E-01   1.9407E-01   2.7501E-04
 443.0   2.1364E-01   2.0424E-01   3.1898E-04
 445.0   2.1198E-01   2.0553E-01   3.5319E-04
 447.0   2.1818E-01   2.1429E-01   4.0296E-04
 449.0   2.3153E-01   2.3031E-01   4.7315E-04
 451.0   2.4248E-01   2.4416E-01   5.4554E-04
 453.0   2.2921E-01   2.3352E-01   5.6494E-04
 455.0   2.3701E-01   2.4428E-01   6.3897E-04
 457.0   2.4060E-01   2.5059E-01   7.0391E-04
 459.0   2.3763E-01   2.5009E-01   7.5349E-04
 461.0   2.4049E-01   2.5562E-01   8.2556E-04
 463.0   2.4014E-01   2.5766E-01   8.9152E-04
 465.0   2.4008E-01   2.6000E-01   9.6260E-04
 467.0   2.4215E-01   2.6457E-01   1.0539E-03
 469.0   2.4476E-01   2.6976E-01   1.1548E-03
 471.0   2.4347E-01   2.7062E-01   1.2525E-03
 473.0   2.4579E-01   2.7547E-01   1.3861E-03
 475.0   2.5041E-01   2.8294E-01   1.5454E-03
 477.0   2.5451E-01   2.8984E-01   1.7259E-03
 479.0   2.5527E-01   2.9296E-01   1.8983E-03
 481.0   2.5551E-01   2.9547E-01   2.0738E-03
 483.0   2.5556E-01   2.9772E-01   2.2538E-03
 485.0   2.3386E-01   2.7446E-01   2.2375E-03
 487.0   2.2761E-01   2.6905E-01   2.3612E-03
 489.0   2.4936E-01   2.9682E-01   2.8005E-03
 491.0   2.5065E-01   3.0042E-01   3.0573E-03
 493.0   2.5086E-01   3.0276E-01   3.3337E-03
 495.0   2.6191E-01   3.1826E-01   3.7852E-03
 497.0   2.5510E-01   3.1206E-01   4.0258E-03
 499.0   2.4926E-01   3.0692E-01   4.2870E-03
 501.0   2.4602E-01   3.0468E-01   4.5880E-03
 503.0   2.4702E-01   3.0742E-01   4.9696E-03
 505.0   2.5770E-01   3.2226E-01   5.5828E-03
 507.0   2.6053E-01   3.2715E-01   6.0203E-03
 509.0   2.5792E-01   3.2519E-01   6.3481E-03
 511.0   2.6345E-01   3.3345E-01   6.8638E-03
 513.0   2.5633E-01   3.2567E-01   7.0277E-03
 515.0   2.5425E-01   3.2421E-01   7.3285E-03
 517.0   2.3245E-01   2.9856E-01   7.1405E-03
 519.0   2.4388E-01   3.1550E-01   7.9776E-03
 521.0   2.5980E-01   3.3838E-01   9.0293E-03
 523.0   2.6264E-01   3.4429E-01   9.6764E-03
 525.0   2.6540E-01   3.5014E-01   1.0357E-02
 527.0   2.4968E-01   3.3137E-01   1.0285E-02
 529.0   2.7089E-01   3.6162E-01   1.1771E-02
 531.0   2.7520E-01   3.6950E-01   1.2626E-02
 533.0   2.6095E-01   3.5235E-01   1.2652E-02
 535.0   2.7225E-01   3.6966E-01   1.3938E-02
 537.0   2.7579E-01   3.7641E-01   1.4908E-02
 539.0   2.7427E-01   3.7627E-01   1.5640E-02
 541.0   2.6531E-01   3.6569E-01   1.5952E-02
 543.0   2.7586E-01   3.8182E-01   1.7478E-02
 545.0   2.7839E-01   3.8689E-01   1.8568E-02
 547.0   2.7418E-01   3.8218E-01   1.9311E-02
 549.0   2.7249E-01   3.8095E-01   2.0243E-02
 551.0   2.7725E-01   3.8898E-01   2.1831E-02
 553.0   2.8016E-01   3.9469E-01   2.3487E-02
 555.0   2.8083E-01   3.9727E-01   2.5033E-02
 557.0   2.7637E-01   3.9272E-01   2.6364E-02
 559.0   2.7201E-01   3.8824E-01   2.7724E-02
 561.0   2.7860E-01   3.9932E-01   3.0312E-02
 563.0   2.7962E-01   4.0237E-01   3.2443E-02
 565.0   2.7783E-01   4.0135E-01   3.4322E-02
 567.0   2.7672E-01   4.0023E-01   3.5857E-02
 569.0   2.7888E-01   4.0381E-01   3.7863E-02
 571.0   2.7738E-01   4.0173E-01   3.9045E-02
 573.0   2.8554E-01   4.1323E-01   4.1249E-02
 575.0   2.7928E-01   4.0384E-01   4.1387E-02
 577.0   2.7669E-01   3.9792E-01   4.0868E-02
 579.0   2.7380E-01   3.9159E-01   4.0300E-02
 581.0   2.7384E-01   3.8859E-01   3.9740E-02
 583.0   2.7152E-01   3.8140E-01   3.8435E-02
 585.0   2.6196E-01   3.6423E-01   3.6160E-02
 587.0   2.5173E-01   3.4495E-01   3.3483E-02
 589.0   2.2695E-01   3.0647E-01   2.9075E-02
 591.0   2.2639E-01   3.0070E-01   2.7898E-02
 593.0   2.2647E-01   2.9532E-01   2.6806E-02
 595.0   2.2347E-01   2.8610E-01   2.5392E-02
 597.0   2.1831E-01   2.7017E-01   2.2713E-02
 599.0   2.1029E-01   2.5164E-01   2.0000E-02
 601.0   2.0487E-01   2.3837E-01   1.8126E-02
 603.0   2.0325E-01   2.3120E-01   1.7036E-02
 605.0   2.0335E-01   2.2615E-01   1.6137E-02
 607.0   2.0051E-01   2.2199E-01   1.5939E-02
 609.0   1.9731E-01   2.1747E-01   1.5710E-02
 611.0   1.9543E-01   2.1453E-01   1.5517E-02
 613.0   1.9034E-01   2.0820E-01   1.5000E-02
