"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/03/2023 19:22)"
 413.0   6.2045E-02   4.3772E-02   1.8217E-09
 415.0   6.3846E-02   4.5831E-02   8.6372E-10
 417.0   6.3873E-02   4.6645E-02   1.1767E-09
 419.0   6.0492E-02   4.4936E-02   7.7514E-10
 421.0   6.3860E-02   4.8252E-02   1.8881E-09
 423.0   6.2757E-02   4.8220E-02   1.2650E-09
 425.0   6.3628E-02   4.9712E-02   1.7017E-09
 427.0   6.2587E-02   4.9715E-02   2.1060E-09
 429.0   5.4826E-02   4.4270E-02   3.3404E-09
 431.0   5.3072E-02   4.3562E-02   2.7620E-09
 433.0   6.7223E-02   5.6065E-02   3.1644E-09
 435.0   6.8389E-02   5.7957E-02   1.0582E-08
 437.0   7.2199E-02   6.2130E-02   9.9687E-09
 439.0   6.8416E-02   5.9781E-02   9.0017E-09
 441.0   7.4547E-02   6.6113E-02   1.5777E-08
 443.0   7.7579E-02   6.9803E-02   9.1185E-09
 445.0   7.7205E-02   7.0470E-02   1.5898E-08
 447.0   7.9703E-02   7.3721E-02   4.6968E-08
 449.0   8.4830E-02   7.9499E-02   2.6104E-08
 451.0   8.9106E-02   8.4571E-02   3.0119E-08
 453.0   8.4483E-02   8.1172E-02   3.7740E-08
 455.0   8.7620E-02   8.5216E-02   3.0443E-08
 457.0   8.9222E-02   8.7749E-02   7.9929E-08
 459.0   8.8390E-02   8.7898E-02   6.7553E-08
 461.0   8.9721E-02   9.0171E-02   1.4236E-07
 463.0   8.9858E-02   9.1225E-02   1.4031E-07
 465.0   9.0106E-02   9.2393E-02   1.2186E-07
 467.0   9.1135E-02   9.4330E-02   2.0802E-07
 469.0   9.2379E-02   9.6508E-02   3.6306E-07
 471.0   9.2149E-02   9.7138E-02   2.1142E-07
 473.0   9.3284E-02   9.9194E-02   3.3552E-07
 475.0   9.5295E-02   1.0221E-01   2.3978E-07
 477.0   9.7116E-02   1.0503E-01   4.6296E-07
 479.0   9.7665E-02   1.0649E-01   2.1702E-07
 481.0   9.8028E-02   1.0776E-01   4.6416E-07
 483.0   9.8326E-02   1.0897E-01   5.9988E-07
 485.0   9.0230E-02   1.0080E-01   7.9271E-07
 487.0   8.8077E-02   9.9171E-02   7.5965E-07
 489.0   9.6778E-02   1.0981E-01   6.2629E-07
 491.0   9.7542E-02   1.1151E-01   1.2872E-06
 493.0   9.7881E-02   1.1272E-01   6.9175E-07
 495.0   1.0246E-01   1.1885E-01   1.6097E-06
 497.0   1.0004E-01   1.1685E-01   1.2745E-06
 499.0   9.7984E-02   1.1523E-01   1.5247E-06
 501.0   9.6973E-02   1.1477E-01   1.1463E-06
 503.0   9.7661E-02   1.1626E-01   2.4841E-06
 505.0   1.0219E-01   1.2236E-01   1.5828E-06
 507.0   1.0361E-01   1.2469E-01   2.2908E-06
 509.0   1.0287E-01   1.2441E-01   3.4800E-06
 511.0   1.0538E-01   1.2806E-01   1.8769E-06
 513.0   1.0282E-01   1.2554E-01   2.2497E-06
 515.0   1.0228E-01   1.2544E-01   1.9222E-06
 517.0   9.3684E-02   1.1570E-01   2.4514E-06
 519.0   9.8487E-02   1.2246E-01   4.3357E-06
 521.0   1.0516E-01   1.3165E-01   6.4369E-06
 523.0   1.0660E-01   1.3436E-01   4.9034E-06
 525.0   1.0800E-01   1.3705E-01   5.9816E-06
 527.0   1.0185E-01   1.3004E-01   4.7149E-06
 529.0   1.1078E-01   1.4230E-01   7.1424E-06
 531.0   1.1282E-01   1.4578E-01   9.8067E-06
 533.0   1.0724E-01   1.3936E-01   7.3812E-06
 535.0   1.1215E-01   1.4659E-01   1.6114E-05
 537.0   1.1388E-01   1.4965E-01   8.0331E-06
 539.0   1.1352E-01   1.4997E-01   1.4820E-05
 541.0   1.1007E-01   1.4612E-01   9.7744E-06
 543.0   1.1472E-01   1.5298E-01   1.5695E-05
 545.0   1.1604E-01   1.5542E-01   1.7033E-05
 547.0   1.1455E-01   1.5396E-01   2.2241E-05
 549.0   1.1411E-01   1.5389E-01   2.9234E-05
 551.0   1.1637E-01   1.5753E-01   2.1022E-05
 553.0   1.1784E-01   1.6022E-01   1.9978E-05
 555.0   1.1837E-01   1.6163E-01   2.8022E-05
 557.0   1.1673E-01   1.6009E-01   2.2865E-05
 559.0   1.1511E-01   1.5858E-01   2.7206E-05
 561.0   1.1815E-01   1.6346E-01   2.8937E-05
 563.0   1.1884E-01   1.6510E-01   3.8499E-05
 565.0   1.1834E-01   1.6507E-01   4.9327E-05
 567.0   1.1820E-01   1.6524E-01   4.7990E-05
 569.0   1.1946E-01   1.6736E-01   2.7522E-05
 571.0   1.1914E-01   1.6713E-01   2.5049E-05
 573.0   1.2294E-01   1.7253E-01   5.5933E-05
 575.0   1.2054E-01   1.6922E-01   6.0835E-05
 577.0   1.1986E-01   1.6780E-01   4.8564E-05
 579.0   1.1904E-01   1.6618E-01   5.7740E-05
 581.0   1.1936E-01   1.6576E-01   3.2322E-05
 583.0   1.1852E-01   1.6337E-01   4.2986E-05
 585.0   1.1450E-01   1.5662E-01   3.5078E-05
 587.0   1.1022E-01   1.4916E-01   2.7377E-05
 589.0   9.9503E-02   1.3320E-01   2.4420E-05
 591.0   9.9290E-02   1.3121E-01   1.6024E-05
 593.0   9.9253E-02   1.2920E-01   1.8932E-05
 595.0   9.7851E-02   1.2546E-01   2.4770E-05
 597.0   9.5413E-02   1.1900E-01   8.5136E-06
 599.0   9.1702E-02   1.1125E-01   1.5461E-05
 601.0   8.9206E-02   1.0579E-01   7.3295E-06
 603.0   8.8447E-02   1.0303E-01   5.2238E-06
 605.0   8.8414E-02   1.0115E-01   4.5735E-06
 607.0   8.7189E-02   9.9382E-02   3.5902E-06
 609.0   8.5811E-02   9.7445E-02   6.1216E-06
 611.0   8.5026E-02   9.6258E-02   7.4882E-06
 613.0   8.2868E-02   9.3588E-02   4.6592E-06
 615.0   8.1468E-02   9.1779E-02   3.3947E-06
 617.0   8.1565E-02   9.1435E-02   8.0054E-06
 619.0   8.3769E-02   9.3432E-02   5.0001E-06
 621.0   8.3250E-02   9.2369E-02   3.5215E-06
 623.0   8.0806E-02   8.9172E-02   3.9069E-06
 625.0   7.9089E-02   8.6798E-02   4.8508E-06
 627.0   7.8580E-02   8.5738E-02   3.7708E-06
 629.0   7.7894E-02   8.4489E-02   4.6919E-06
 631.0   7.6801E-02   8.2773E-02   2.3565E-06
 633.0   7.6435E-02   8.1812E-02   3.1367E-06
 635.0   7.6244E-02   8.1041E-02   2.6290E-06
 637.0   7.6242E-02   8.0153E-02   1.1335E-06
 639.0   7.5716E-02   7.8722E-02   1.6051E-06
 641.0   7.3891E-02   7.6168E-02   1.4716E-06
 643.0   7.3477E-02   7.5285E-02   2.7284E-06
 645.0   7.2175E-02   7.3499E-02   1.6946E-06
 647.0   6.9264E-02   6.9785E-02   1.6314E-06
 649.0   6.7765E-02   6.7541E-02   1.5418E-06
 651.0   6.7369E-02   6.6128E-02   1.3343E-06
 653.0   6.7456E-02   6.4919E-02   1.1529E-06
 655.0   6.2027E-02   5.8524E-02   7.0724E-07
 657.0   5.8899E-02   5.4250E-02   1.3017E-06
 659.0   6.4076E-02   5.7615E-02   6.4244E-07
 661.0   6.4507E-02   5.6922E-02   4.2393E-07
 663.0   6.3830E-02   5.5560E-02   4.4710E-07
 665.0   6.2760E-02   5.3884E-02   4.2298E-07
 667.0   6.2326E-02   5.3043E-02   3.2404E-07
 669.0   6.2067E-02   5.2356E-02   4.2842E-07
 671.0   6.1076E-02   5.1091E-02   2.3437E-07
 673.0   6.0736E-02   5.0408E-02   4.0760E-07
 675.0   6.0461E-02   4.9784E-02   3.9432E-07
 677.0   5.9895E-02   4.8748E-02   2.2825E-07
 679.0   5.9100E-02   4.7542E-02   2.7255E-07
 681.0   5.8226E-02   4.6256E-02   3.7756E-07
 683.0   5.7488E-02   4.5065E-02   3.9405E-07
 685.0   5.6185E-02   4.3459E-02   3.4560E-07
 687.0   4.8066E-02   3.6527E-02   3.1931E-07
 689.0   4.7970E-02   3.5814E-02   3.8448E-07
 691.0   4.9561E-02   3.6236E-02   3.7075E-07
 693.0   4.8721E-02   3.4775E-02   5.4545E-07
 695.0   4.8352E-02   3.3699E-02   6.4048E-07
 697.0   4.9730E-02   3.3490E-02   7.3089E-07
 699.0   4.8345E-02   3.1477E-02   6.5652E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.580
 401.0   1.1563E+00   1.1352E+00   5.5580E-09
 403.0   1.1602E+00   1.1397E+00   3.7888E-09
 405.0   1.1223E+00   1.1029E+00   2.9830E-09
 407.0   1.0897E+00   1.0715E+00   4.3346E-09
 409.0   1.1426E+00   1.1241E+00   2.9931E-09
 411.0   1.1888E+00   1.1702E+00   1.9008E-08
 413.0   1.2209E+00   1.2024E+00   3.4101E-08
 415.0   1.2499E+00   1.2317E+00   1.6421E-08
 417.0   1.2437E+00   1.2263E+00   2.2926E-08
 419.0   1.1713E+00   1.1556E+00   1.5486E-08
 421.0   1.2295E+00   1.2137E+00   3.8440E-08
 423.0   1.2009E+00   1.1862E+00   2.6075E-08
 425.0   1.2101E+00   1.1961E+00   3.5519E-08
 427.0   1.1827E+00   1.1697E+00   4.4167E-08
 429.0   1.0291E+00   1.0184E+00   7.0392E-08
 431.0   9.8961E-01   9.7997E-01   5.7900E-08
 433.0   1.2446E+00   1.2332E+00   6.5346E-08
 435.0   1.2571E+00   1.2465E+00   2.1531E-07
 437.0   1.3176E+00   1.3074E+00   1.9829E-07
 439.0   1.2394E+00   1.2306E+00   1.7514E-07
 441.0   1.3405E+00   1.3319E+00   3.0196E-07
 443.0   1.3846E+00   1.3767E+00   1.7262E-07
 445.0   1.3674E+00   1.3605E+00   2.9771E-07
 447.0   1.4016E+00   1.3954E+00   8.7043E-07
 449.0   1.4808E+00   1.4752E+00   4.7880E-07
 451.0   1.5440E+00   1.5393E+00   5.4814E-07
 453.0   1.4533E+00   1.4498E+00   6.8315E-07
 455.0   1.4962E+00   1.4936E+00   5.4812E-07
 457.0   1.5130E+00   1.5113E+00   1.4350E-06
 459.0   1.4883E+00   1.4876E+00   1.2093E-06
 461.0   1.5004E+00   1.5006E+00   2.5370E-06
 463.0   1.4926E+00   1.4938E+00   2.4848E-06
 465.0   1.4866E+00   1.4886E+00   2.1446E-06
 467.0   1.4938E+00   1.4968E+00   3.6173E-06
 469.0   1.5043E+00   1.5082E+00   6.2386E-06
 471.0   1.4908E+00   1.4955E+00   3.5656E-06
 473.0   1.4994E+00   1.5051E+00   5.5182E-06
 475.0   1.5218E+00   1.5285E+00   3.8482E-06
 477.0   1.5410E+00   1.5487E+00   7.2123E-06
 479.0   1.5397E+00   1.5483E+00   3.2847E-06
 481.0   1.5353E+00   1.5448E+00   6.8500E-06
 483.0   1.5296E+00   1.5401E+00   8.6613E-06
 485.0   1.3942E+00   1.4045E+00   1.1203E-05
 487.0   1.3518E+00   1.3627E+00   1.0500E-05
 489.0   1.4753E+00   1.4881E+00   8.4707E-06
 491.0   1.4769E+00   1.4907E+00   1.6964E-05
 493.0   1.4722E+00   1.4868E+00   8.8489E-06
 495.0   1.5307E+00   1.5469E+00   2.0004E-05
 497.0   1.4847E+00   1.5013E+00   1.5294E-05
 499.0   1.4446E+00   1.4617E+00   1.7688E-05
 501.0   1.4208E+00   1.4384E+00   1.2860E-05
 503.0   1.4227E+00   1.4411E+00   2.6953E-05
 505.0   1.4801E+00   1.5001E+00   1.6628E-05
 507.0   1.4931E+00   1.5140E+00   2.3420E-05
 509.0   1.4750E+00   1.4963E+00   3.4648E-05
 511.0   1.5035E+00   1.5259E+00   1.8289E-05
 513.0   1.4599E+00   1.4824E+00   2.1557E-05
 515.0   1.4453E+00   1.4682E+00   1.8117E-05
 517.0   1.3135E+00   1.3353E+00   2.2771E-05
 519.0   1.3700E+00   1.3937E+00   3.9700E-05
 521.0   1.4511E+00   1.4774E+00   5.8108E-05
 523.0   1.4589E+00   1.4864E+00   4.3647E-05
 525.0   1.4659E+00   1.4947E+00   5.2512E-05
 527.0   1.3719E+00   1.3999E+00   4.0862E-05
 529.0   1.4806E+00   1.5119E+00   6.1119E-05
 531.0   1.4964E+00   1.5291E+00   8.2707E-05
 533.0   1.4114E+00   1.4433E+00   6.1247E-05
 535.0   1.4648E+00   1.4990E+00   1.3159E-04
 537.0   1.4765E+00   1.5120E+00   6.4463E-05
 539.0   1.4610E+00   1.4972E+00   1.1690E-04
 541.0   1.4069E+00   1.4427E+00   7.5667E-05
 543.0   1.4572E+00   1.4952E+00   1.1905E-04
 545.0   1.4647E+00   1.5038E+00   1.2665E-04
 547.0   1.4389E+00   1.4781E+00   1.6095E-04
 549.0   1.4264E+00   1.4660E+00   2.0606E-04
 551.0   1.4464E+00   1.4874E+00   1.4398E-04
 553.0   1.4552E+00   1.4974E+00   1.3268E-04
 555.0   1.4523E+00   1.4953E+00   1.8064E-04
 557.0   1.4220E+00   1.4652E+00   1.4235E-04
 559.0   1.3925E+00   1.4357E+00   1.6376E-04
 561.0   1.4193E+00   1.4644E+00   1.6839E-04
 563.0   1.4181E+00   1.4641E+00   2.1657E-04
 565.0   1.4025E+00   1.4490E+00   2.6853E-04
 567.0   1.3960E+00   1.4428E+00   2.5415E-04
 569.0   1.4061E+00   1.4538E+00   1.4189E-04
 571.0   1.3998E+00   1.4475E+00   1.2662E-04
 573.0   1.4442E+00   1.4936E+00   2.7903E-04
 575.0   1.4159E+00   1.4644E+00   2.9958E-04
 577.0   1.4158E+00   1.4635E+00   2.3905E-04
 579.0   1.4141E+00   1.4610E+00   2.8411E-04
 581.0   1.4319E+00   1.4781E+00   1.5943E-04
 583.0   1.4417E+00   1.4863E+00   2.1316E-04
 585.0   1.4121E+00   1.4540E+00   1.7487E-04
 587.0   1.3846E+00   1.4233E+00   1.3684E-04
 589.0   1.2729E+00   1.3064E+00   1.2238E-04
 591.0   1.2968E+00   1.3285E+00   8.0114E-05
 593.0   1.3265E+00   1.3562E+00   9.3953E-05
 595.0   1.3372E+00   1.3646E+00   1.2203E-04
 597.0   1.3543E+00   1.3777E+00   4.1238E-05
 599.0   1.3484E+00   1.3678E+00   7.3652E-05
 601.0   1.3481E+00   1.3645E+00   3.4427E-05
 603.0   1.3644E+00   1.3788E+00   2.4251E-05
 605.0   1.3912E+00   1.4038E+00   2.0988E-05
 607.0   1.3778E+00   1.3898E+00   1.6554E-05
 609.0   1.3619E+00   1.3733E+00   2.8362E-05
 611.0   1.3543E+00   1.3653E+00   3.5093E-05
 613.0   1.3237E+00   1.3342E+00   2.2238E-05
 615.0   1.3052E+00   1.3153E+00   1.6507E-05
 617.0   1.3138E+00   1.3235E+00   3.9608E-05
 619.0   1.3567E+00   1.3661E+00   2.5178E-05
 621.0   1.3558E+00   1.3647E+00   1.7991E-05
 623.0   1.3235E+00   1.3316E+00   2.0184E-05
 625.0   1.3027E+00   1.3102E+00   2.5345E-05
 627.0   1.3020E+00   1.3090E+00   1.9932E-05
 629.0   1.2983E+00   1.3047E+00   2.5094E-05
 631.0   1.2882E+00   1.2940E+00   1.2748E-05
 633.0   1.2906E+00   1.2958E+00   1.7160E-05
 635.0   1.2959E+00   1.3006E+00   1.4546E-05
 637.0   1.3090E+00   1.3127E+00   6.3284E-06
 639.0   1.3129E+00   1.3157E+00   9.0439E-06
 641.0   1.2910E+00   1.2931E+00   8.3698E-06
 643.0   1.2907E+00   1.2924E+00   1.5670E-05
 645.0   1.2747E+00   1.2758E+00   9.8283E-06
 647.0   1.2343E+00   1.2346E+00   9.5364E-06
 649.0   1.2183E+00   1.2179E+00   9.0848E-06
 651.0   1.2260E+00   1.2246E+00   7.9813E-06
 653.0   1.2461E+00   1.2434E+00   7.0534E-06
 655.0   1.1625E+00   1.1589E+00   4.4277E-06
 657.0   1.1227E+00   1.1179E+00   8.6957E-06
 659.0   1.2413E+00   1.2346E+00   4.5998E-06
 661.0   1.2649E+00   1.2572E+00   3.2910E-06
 663.0   1.2626E+00   1.2541E+00   3.8165E-06
 665.0   1.2520E+00   1.2429E+00   4.0100E-06
 667.0   1.2501E+00   1.2407E+00   3.2853E-06
 669.0   1.2517E+00   1.2418E+00   4.6673E-06
 671.0   1.2380E+00   1.2278E+00   2.6645E-06
 673.0   1.2368E+00   1.2263E+00   4.6775E-06
 675.0   1.2370E+00   1.2262E+00   4.5681E-06
 677.0   1.2336E+00   1.2222E+00   2.5228E-06
 679.0   1.2251E+00   1.2134E+00   2.8801E-06
 681.0   1.2153E+00   1.2031E+00   3.6783E-06
 683.0   1.2084E+00   1.1958E+00   3.4411E-06
 685.0   1.1893E+00   1.1764E+00   2.7346E-06
 687.0   1.0265E+00   1.0148E+00   2.0879E-06
 689.0   1.0334E+00   1.0211E+00   2.1421E-06
 691.0   1.0782E+00   1.0647E+00   1.7498E-06
 693.0   1.0716E+00   1.0575E+00   2.1809E-06
 695.0   1.0746E+00   1.0598E+00   2.2213E-06
 697.0   1.1211E+00   1.1047E+00   2.2600E-06
 699.0   1.1045E+00   1.0875E+00   1.8314E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.580
 401.0   1.8719E+00   1.4133E+00   8.1994E-09
 403.0   1.8754E+00   1.4212E+00   5.5935E-09
 405.0   1.8114E+00   1.3778E+00   4.4071E-09
 407.0   1.7564E+00   1.3410E+00   6.4131E-09
 409.0   1.8391E+00   1.4094E+00   4.4346E-09
 411.0   1.9109E+00   1.4700E+00   2.8201E-08
 413.0   1.9601E+00   1.5135E+00   5.0659E-08
 415.0   2.0042E+00   1.5534E+00   2.4425E-08
 417.0   1.9921E+00   1.5498E+00   3.4122E-08
 419.0   1.8741E+00   1.4635E+00   2.3063E-08
 421.0   1.9650E+00   1.5404E+00   5.7315E-08
 423.0   1.9176E+00   1.5090E+00   3.8940E-08
 425.0   1.9304E+00   1.5249E+00   5.3128E-08
 427.0   1.8850E+00   1.4948E+00   6.6202E-08
 429.0   1.6389E+00   1.3047E+00   1.0574E-07
 431.0   1.5745E+00   1.2584E+00   8.7214E-08
 433.0   1.9789E+00   1.5877E+00   9.8767E-08
 435.0   1.9973E+00   1.6089E+00   3.2655E-07
 437.0   2.0921E+00   1.6918E+00   3.0192E-07
 439.0   1.9667E+00   1.5967E+00   2.6771E-07
 441.0   2.1258E+00   1.7326E+00   4.6318E-07
 443.0   2.1945E+00   1.7956E+00   2.6559E-07
 445.0   2.1661E+00   1.7793E+00   4.5944E-07
 447.0   2.2190E+00   1.8296E+00   1.3471E-06
 449.0   2.3433E+00   1.9392E+00   7.4312E-07
 451.0   2.4423E+00   2.0287E+00   8.5295E-07
 453.0   2.2978E+00   1.9156E+00   1.0656E-06
 455.0   2.3646E+00   1.9786E+00   8.5752E-07
 457.0   2.3901E+00   2.0069E+00   2.2575E-06
 459.0   2.3503E+00   1.9804E+00   1.9356E-06
 461.0   2.3685E+00   2.0025E+00   4.0979E-06
 463.0   2.3554E+00   1.9981E+00   4.0736E-06
 465.0   2.3451E+00   1.9959E+00   3.5656E-06
 467.0   2.3557E+00   2.0114E+00   5.9722E-06
 469.0   2.3715E+00   2.0314E+00   1.0208E-05
 471.0   2.3495E+00   2.0190E+00   5.8853E-06
 473.0   2.3625E+00   2.0365E+00   9.0744E-06
 475.0   2.3971E+00   2.0728E+00   6.3919E-06
 477.0   2.4268E+00   2.1049E+00   1.1934E-05
 479.0   2.4243E+00   2.1092E+00   5.5338E-06
 481.0   2.4169E+00   2.1092E+00   1.1438E-05
 483.0   2.4076E+00   2.1077E+00   1.4435E-05
 485.0   2.1942E+00   1.9268E+00   1.8653E-05
 487.0   2.1272E+00   1.8738E+00   1.7528E-05
 489.0   2.3213E+00   2.0511E+00   1.4183E-05
 491.0   2.3237E+00   2.0594E+00   2.8346E-05
 493.0   2.3160E+00   2.0589E+00   1.4908E-05
 495.0   2.4080E+00   2.1471E+00   3.3650E-05
 497.0   2.3355E+00   2.0886E+00   2.5882E-05
 499.0   2.2723E+00   2.0382E+00   3.0038E-05
 501.0   2.2348E+00   2.0101E+00   2.1962E-05
 503.0   2.2376E+00   2.0179E+00   4.6085E-05
 505.0   2.3278E+00   2.1048E+00   2.8612E-05
 507.0   2.3480E+00   2.1281E+00   4.0424E-05
 509.0   2.3192E+00   2.1070E+00   5.9998E-05
 511.0   2.3638E+00   2.1525E+00   3.1871E-05
 513.0   2.2952E+00   2.0947E+00   3.7673E-05
 515.0   2.2719E+00   2.0781E+00   3.1787E-05
 517.0   2.0652E+00   1.8952E+00   4.0037E-05
 519.0   2.1544E+00   1.9835E+00   6.9850E-05
 521.0   2.2826E+00   2.1085E+00   1.0242E-04
 523.0   2.2955E+00   2.1274E+00   7.7212E-05
 525.0   2.3073E+00   2.1456E+00   9.3117E-05
 527.0   2.1598E+00   2.0148E+00   7.2714E-05
 529.0   2.3316E+00   2.1820E+00   1.0894E-04
 531.0   2.3570E+00   2.2127E+00   1.4779E-04
 533.0   2.2239E+00   2.0943E+00   1.0986E-04
 535.0   2.3087E+00   2.1810E+00   2.3655E-04
 537.0   2.3278E+00   2.2056E+00   1.1640E-04
 539.0   2.3040E+00   2.1896E+00   2.1168E-04
 541.0   2.2193E+00   2.1151E+00   1.3764E-04
 543.0   2.2991E+00   2.1969E+00   2.1730E-04
 545.0   2.3116E+00   2.2146E+00   2.3206E-04
 547.0   2.2711E+00   2.1804E+00   2.9636E-04
 549.0   2.2517E+00   2.1664E+00   3.8123E-04
 551.0   2.2837E+00   2.2024E+00   2.6798E-04
 553.0   2.2982E+00   2.2224E+00   2.4847E-04
 555.0   2.2943E+00   2.2245E+00   3.4022E-04
 557.0   2.2473E+00   2.1851E+00   2.7009E-04
 559.0   2.2014E+00   2.1466E+00   3.1291E-04
 561.0   2.2448E+00   2.1950E+00   3.2409E-04
 563.0   2.2436E+00   2.1998E+00   4.1985E-04
 565.0   2.2198E+00   2.1824E+00   5.2439E-04
 567.0   2.2096E+00   2.1759E+00   4.9937E-04
 569.0   2.2257E+00   2.1951E+00   2.8060E-04
 571.0   2.2154E+00   2.1871E+00   2.5155E-04
 573.0   2.2852E+00   2.2569E+00   5.5574E-04
 575.0   2.2398E+00   2.2129E+00   5.9844E-04
 577.0   2.2377E+00   2.2072E+00   4.7742E-04
 579.0   2.2330E+00   2.1990E+00   5.6715E-04
 581.0   2.2583E+00   2.2171E+00   3.1792E-04
 583.0   2.2700E+00   2.2187E+00   4.2395E-04
 585.0   2.2197E+00   2.1599E+00   3.4702E-04
 587.0   2.1720E+00   2.1009E+00   2.7099E-04
 589.0   1.9928E+00   1.9162E+00   2.4187E-04
 591.0   2.0257E+00   1.9348E+00   1.5821E-04
 593.0   2.0671E+00   1.9596E+00   1.8538E-04
 595.0   2.0790E+00   1.9569E+00   2.4052E-04
 597.0   2.0980E+00   1.9505E+00   8.1516E-05
 599.0   2.0821E+00   1.9138E+00   1.4537E-04
 601.0   2.0763E+00   1.8920E+00   6.8212E-05
 603.0   2.0974E+00   1.8990E+00   4.8205E-05
 605.0   2.1347E+00   1.9209E+00   4.1822E-05
 607.0   2.1130E+00   1.8993E+00   3.3022E-05
 609.0   2.0873E+00   1.8741E+00   5.6230E-05
 611.0   2.0746E+00   1.8611E+00   6.9246E-05
 613.0   2.0269E+00   1.8171E+00   4.3837E-05
 615.0   1.9976E+00   1.7896E+00   3.2482E-05
 617.0   2.0095E+00   1.7977E+00   7.7001E-05
 619.0   2.0737E+00   1.8524E+00   4.8858E-05
 621.0   2.0710E+00   1.8472E+00   3.4870E-05
 623.0   2.0204E+00   1.7992E+00   3.8964E-05
 625.0   1.9875E+00   1.7671E+00   4.8687E-05
 627.0   1.9851E+00   1.7621E+00   3.8254E-05
 629.0   1.9782E+00   1.7531E+00   4.7919E-05
 631.0   1.9614E+00   1.7352E+00   2.4464E-05
 633.0   1.9637E+00   1.7340E+00   3.2730E-05
 635.0   1.9705E+00   1.7368E+00   2.7735E-05
 637.0   1.9885E+00   1.7475E+00   1.2210E-05
 639.0   1.9926E+00   1.7460E+00   1.7323E-05
 641.0   1.9580E+00   1.7119E+00   1.6036E-05
 643.0   1.9564E+00   1.7081E+00   2.9609E-05
 645.0   1.9310E+00   1.6834E+00   1.8702E-05
 647.0   1.8682E+00   1.6245E+00   1.8145E-05
 649.0   1.8426E+00   1.5981E+00   1.7287E-05
 651.0   1.8522E+00   1.6007E+00   1.5196E-05
 653.0   1.8803E+00   1.6178E+00   1.3426E-05
 655.0   1.7522E+00   1.5011E+00   8.5571E-06
 657.0   1.6899E+00   1.4405E+00   1.6243E-05
 659.0   1.8660E+00   1.5830E+00   8.7204E-06
 661.0   1.8998E+00   1.6059E+00   6.2852E-06
 663.0   1.8948E+00   1.5978E+00   7.1572E-06
 665.0   1.8776E+00   1.5795E+00   7.4216E-06
 667.0   1.8739E+00   1.5740E+00   6.1156E-06
 669.0   1.8753E+00   1.5729E+00   8.4604E-06
 671.0   1.8538E+00   1.5528E+00   4.9842E-06
 673.0   1.8513E+00   1.5488E+00   8.4543E-06
 675.0   1.8508E+00   1.5465E+00   8.2632E-06
 677.0   1.8445E+00   1.5385E+00   4.7640E-06
 679.0   1.8309E+00   1.5243E+00   5.4251E-06
 681.0   1.8151E+00   1.5084E+00   6.8903E-06
 683.0   1.8039E+00   1.4960E+00   6.5686E-06
 685.0   1.7742E+00   1.4686E+00   5.3762E-06
 687.0   1.5304E+00   1.2636E+00   4.3101E-06
 689.0   1.5396E+00   1.2681E+00   4.5473E-06
 691.0   1.6052E+00   1.3184E+00   3.8378E-06
 693.0   1.5941E+00   1.3052E+00   4.9779E-06
 695.0   1.5974E+00   1.3040E+00   5.2599E-06
 697.0   1.6649E+00   1.3535E+00   5.5342E-06
 699.0   1.6388E+00   1.3272E+00   4.6676E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.580
 401.0   1.5773E-01   8.7673E-02   6.5386E-10
 403.0   1.5825E-01   8.9849E-02   4.3667E-10
 405.0   1.5309E-01   8.8768E-02   3.3666E-10
 407.0   1.4868E-01   8.8042E-02   4.8303E-10
 409.0   1.5599E-01   9.4296E-02   3.2927E-10
 411.0   1.6240E-01   1.0023E-01   2.0620E-09
 413.0   1.6697E-01   1.0516E-01   3.6434E-09
 415.0   1.7113E-01   1.0998E-01   1.7274E-09
 417.0   1.7054E-01   1.1182E-01   2.3534E-09
 419.0   1.6089E-01   1.0760E-01   1.5503E-09
 421.0   1.6918E-01   1.1541E-01   3.7762E-09
 423.0   1.6563E-01   1.1521E-01   2.5300E-09
 425.0   1.6729E-01   1.1864E-01   3.4035E-09
 427.0   1.6393E-01   1.1851E-01   4.2120E-09
 429.0   1.4307E-01   1.0541E-01   6.6808E-09
 431.0   1.3794E-01   1.0361E-01   5.5239E-09
 433.0   1.7411E-01   1.3319E-01   6.3289E-09
 435.0   1.7646E-01   1.3752E-01   2.1165E-08
 437.0   1.8563E-01   1.4725E-01   1.9937E-08
 439.0   1.7526E-01   1.4152E-01   1.8003E-08
 441.0   1.9029E-01   1.5634E-01   3.1554E-08
 443.0   1.9735E-01   1.6488E-01   1.8237E-08
 445.0   1.9572E-01   1.6626E-01   3.1795E-08
 447.0   2.0138E-01   1.7375E-01   9.3937E-08
 449.0   2.1364E-01   1.8717E-01   5.2208E-08
 451.0   2.2369E-01   1.9890E-01   6.0238E-08
 453.0   2.1143E-01   1.9071E-01   7.5480E-08
 455.0   2.1860E-01   2.0001E-01   6.0885E-08
 457.0   2.2194E-01   2.0576E-01   1.5986E-07
 459.0   2.1923E-01   2.0591E-01   1.3511E-07
 461.0   2.2190E-01   2.1104E-01   2.8473E-07
