"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 23:40)"
 413.0   6.9074E-02   6.0556E-02   9.3483E-09
 415.0   7.1142E-02   6.3219E-02   1.2763E-08
 417.0   7.1240E-02   6.4171E-02   2.2403E-08
 419.0   6.7534E-02   6.1655E-02   1.3853E-08
 421.0   7.1364E-02   6.6033E-02   1.3341E-08
 423.0   7.0200E-02   6.5825E-02   1.7739E-08
 425.0   7.1245E-02   6.7691E-02   2.8462E-08
 427.0   7.0145E-02   6.7521E-02   5.9337E-08
 429.0   6.1503E-02   5.9970E-02   1.7020E-08
 431.0   5.9591E-02   5.8863E-02   4.1275E-08
 433.0   7.5551E-02   7.5570E-02   4.0002E-08
 435.0   7.6932E-02   7.7930E-02   1.0845E-07
 437.0   8.1296E-02   8.3356E-02   4.3245E-08
 439.0   7.7110E-02   8.0030E-02   1.1958E-07
 441.0   8.4102E-02   8.8324E-02   1.9963E-07
 443.0   8.7607E-02   9.3072E-02   9.3145E-08
 445.0   8.7270E-02   9.3782E-02   1.2173E-07
 447.0   9.0157E-02   9.7892E-02   1.8870E-07
 449.0   9.6023E-02   1.0533E-01   2.9530E-07
 451.0   1.0092E-01   1.1179E-01   1.2419E-07
 453.0   9.5723E-02   1.0704E-01   2.9138E-07
 455.0   9.9318E-02   1.1209E-01   3.2777E-07
 457.0   1.0114E-01   1.1509E-01   2.4022E-07
 459.0   1.0020E-01   1.1496E-01   3.3313E-07
 461.0   1.0170E-01   1.1759E-01   6.2206E-07
 463.0   1.0183E-01   1.1860E-01   9.4830E-07
 465.0   1.0209E-01   1.1975E-01   7.8446E-07
 467.0   1.0323E-01   1.2191E-01   1.0443E-06
 469.0   1.0461E-01   1.2437E-01   1.3415E-06
 471.0   1.0432E-01   1.2484E-01   1.3801E-06
 473.0   1.0558E-01   1.2714E-01   1.3021E-06
 475.0   1.0782E-01   1.3066E-01   9.9597E-07
 477.0   1.0985E-01   1.3391E-01   1.5052E-06
 479.0   1.1043E-01   1.3542E-01   3.2392E-06
 481.0   1.1080E-01   1.3667E-01   1.3745E-06
 483.0   1.1108E-01   1.3782E-01   2.3559E-06
 485.0   1.0189E-01   1.2713E-01   2.6826E-06
 487.0   9.9404E-02   1.2473E-01   2.2041E-06
 489.0   1.0916E-01   1.3773E-01   2.8962E-06
 491.0   1.0998E-01   1.3951E-01   3.7410E-06
 493.0   1.1031E-01   1.4069E-01   3.0981E-06
 495.0   1.1543E-01   1.4800E-01   6.0478E-06
 497.0   1.1266E-01   1.4520E-01   5.0997E-06
 499.0   1.1031E-01   1.4289E-01   4.2757E-06
 501.0   1.0911E-01   1.4197E-01   6.6490E-06
 503.0   1.0979E-01   1.4342E-01   4.4095E-06
 505.0   1.1478E-01   1.5054E-01   5.9347E-06
 507.0   1.1627E-01   1.5300E-01   5.1310E-06
 509.0   1.1533E-01   1.5226E-01   8.7075E-06
 511.0   1.1803E-01   1.5632E-01   8.3255E-06
 513.0   1.1505E-01   1.5285E-01   7.1041E-06
 515.0   1.1434E-01   1.5236E-01   7.3797E-06
 517.0   1.0474E-01   1.4034E-01   7.0216E-06
 519.0   1.1011E-01   1.4836E-01   1.1313E-05
 521.0   1.1756E-01   1.5923E-01   1.1673E-05
 523.0   1.1911E-01   1.6216E-01   1.0081E-05
 525.0   1.2063E-01   1.6508E-01   1.2665E-05
 527.0   1.1372E-01   1.5635E-01   1.1475E-05
 529.0   1.2364E-01   1.7078E-01   1.6420E-05
 531.0   1.2586E-01   1.7465E-01   1.4581E-05
 533.0   1.1958E-01   1.6667E-01   2.5199E-05
 535.0   1.2501E-01   1.7502E-01   2.8542E-05
 537.0   1.2688E-01   1.7837E-01   2.7967E-05
 539.0   1.2643E-01   1.7846E-01   4.2943E-05
 541.0   1.2253E-01   1.7360E-01   2.8654E-05
 543.0   1.2764E-01   1.8145E-01   3.9507E-05
 545.0   1.2904E-01   1.8405E-01   4.2562E-05
 547.0   1.2730E-01   1.8202E-01   3.5453E-05
 549.0   1.2673E-01   1.8164E-01   4.9378E-05
 551.0   1.2917E-01   1.8567E-01   4.5110E-05
 553.0   1.3075E-01   1.8859E-01   3.9355E-05
 555.0   1.3130E-01   1.9001E-01   6.8459E-05
 557.0   1.2944E-01   1.8799E-01   6.5214E-05
 559.0   1.2763E-01   1.8602E-01   4.9867E-05
 561.0   1.3095E-01   1.9151E-01   6.7747E-05
 563.0   1.3167E-01   1.9317E-01   5.7111E-05
 565.0   1.3106E-01   1.9289E-01   1.0065E-04
 567.0   1.3074E-01   1.9267E-01   7.6293E-05
 569.0   1.3198E-01   1.9474E-01   9.6815E-05
 571.0   1.3145E-01   1.9405E-01   8.1604E-05
 573.0   1.3548E-01   1.9995E-01   1.2298E-04
 575.0   1.3265E-01   1.9570E-01   9.2159E-05
 577.0   1.3154E-01   1.9336E-01   8.3217E-05
 579.0   1.3028E-01   1.9082E-01   9.3706E-05
 581.0   1.3031E-01   1.8981E-01   1.2069E-04
 583.0   1.2911E-01   1.8666E-01   7.3157E-05
 585.0   1.2447E-01   1.7858E-01   8.8859E-05
 587.0   1.1946E-01   1.6955E-01   4.9499E-05
 589.0   1.0753E-01   1.5097E-01   5.3442E-05
 591.0   1.0704E-01   1.4839E-01   3.8655E-05
 593.0   1.0676E-01   1.4592E-01   2.9267E-05
 595.0   1.0504E-01   1.4151E-01   5.0956E-05
 597.0   1.0204E-01   1.3389E-01   3.0191E-05
 599.0   9.7742E-02   1.2489E-01   1.6535E-05
 601.0   9.4794E-02   1.1846E-01   2.0925E-05
 603.0   9.3735E-02   1.1506E-01   1.1441E-05
 605.0   9.3460E-02   1.1268E-01   1.0398E-05
 607.0   9.2105E-02   1.1062E-01   4.7229E-06
 609.0   9.0589E-02   1.0838E-01   5.5785E-06
 611.0   8.9696E-02   1.0695E-01   9.1919E-06
 613.0   8.7344E-02   1.0385E-01   9.0500E-06
 615.0   8.5795E-02   1.0170E-01   8.2721E-06
 617.0   8.5813E-02   1.0119E-01   1.1042E-05
 619.0   8.8047E-02   1.0327E-01   8.6866E-06
 621.0   8.7416E-02   1.0196E-01   8.3694E-06
 623.0   8.4760E-02   9.8284E-02   5.6701E-06
 625.0   8.2874E-02   9.5533E-02   6.6534E-06
 627.0   8.2258E-02   9.4238E-02   5.3237E-06
 629.0   8.1460E-02   9.2741E-02   5.8358E-06
 631.0   8.0238E-02   9.0738E-02   7.6837E-06
 633.0   7.9778E-02   8.9572E-02   5.9093E-06
 635.0   7.9504E-02   8.8619E-02   5.1319E-06
 637.0   7.9432E-02   8.7584E-02   2.8815E-06
 639.0   7.8818E-02   8.5962E-02   3.3660E-06
 641.0   7.6867E-02   8.3126E-02   3.3941E-06
 643.0   7.6399E-02   8.2123E-02   2.5839E-06
 645.0   7.5010E-02   8.0140E-02   3.1409E-06
 647.0   7.1912E-02   7.6000E-02   3.4377E-06
 649.0   7.0287E-02   7.3475E-02   2.9432E-06
 651.0   6.9801E-02   7.1867E-02   2.4698E-06
 653.0   6.9809E-02   7.0492E-02   2.8623E-06
 655.0   6.4120E-02   6.3499E-02   1.8282E-06
 657.0   6.0800E-02   5.8790E-02   1.6334E-06
 659.0   6.6057E-02   6.2366E-02   1.1601E-06
 661.0   6.6420E-02   6.1526E-02   1.3058E-06
 663.0   6.5648E-02   5.9950E-02   1.3924E-06
 665.0   6.4476E-02   5.8043E-02   8.1897E-07
 667.0   6.3981E-02   5.7062E-02   7.3852E-07
 669.0   6.3669E-02   5.6253E-02   7.1607E-07
 671.0   6.2629E-02   5.4875E-02   6.8211E-07
 673.0   6.2280E-02   5.4173E-02   6.6367E-07
 675.0   6.1999E-02   5.3535E-02   6.2407E-07
 677.0   6.1411E-02   5.2449E-02   5.3472E-07
 679.0   6.0589E-02   5.1181E-02   6.6592E-07
 681.0   5.9691E-02   4.9841E-02   7.1964E-07
 683.0   5.8939E-02   4.8617E-02   6.0584E-07
 685.0   5.7605E-02   4.6940E-02   7.9943E-07
 687.0   4.9283E-02   3.9513E-02   8.3865E-07
 689.0   4.9187E-02   3.8803E-02   8.6081E-07
 691.0   5.0808E-02   3.9307E-02   1.2409E-06
 693.0   4.9930E-02   3.7758E-02   9.6248E-07
 695.0   4.9533E-02   3.6622E-02   1.1317E-06
 697.0   5.0910E-02   3.6423E-02   1.2545E-06
 699.0   4.9460E-02   3.4259E-02   1.6023E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.790
 401.0   1.1568E+00   1.1444E+00   3.9663E-08
 403.0   1.1607E+00   1.1489E+00   7.3162E-08
 405.0   1.1227E+00   1.1120E+00   2.8246E-07
 407.0   1.0902E+00   1.0804E+00   5.1123E-08
 409.0   1.1430E+00   1.1335E+00   1.0641E-07
 411.0   1.1893E+00   1.1801E+00   1.0386E-07
 413.0   1.2214E+00   1.2127E+00   1.7500E-07
 415.0   1.2504E+00   1.2423E+00   2.4265E-07
 417.0   1.2442E+00   1.2369E+00   4.3648E-07
 419.0   1.1717E+00   1.1657E+00   2.7675E-07
 421.0   1.2299E+00   1.2244E+00   2.7162E-07
 423.0   1.2014E+00   1.1968E+00   3.6565E-07
 425.0   1.2106E+00   1.2068E+00   5.9407E-07
 427.0   1.1831E+00   1.1803E+00   1.2444E-06
 429.0   1.0295E+00   1.0278E+00   3.5867E-07
 431.0   9.8996E-01   9.8908E-01   8.6527E-07
 433.0   1.2450E+00   1.2448E+00   8.2604E-07
 435.0   1.2576E+00   1.2584E+00   2.2066E-06
 437.0   1.3181E+00   1.3199E+00   8.6019E-07
 439.0   1.2398E+00   1.2426E+00   2.3266E-06
 441.0   1.3410E+00   1.3450E+00   3.8208E-06
 443.0   1.3851E+00   1.3903E+00   1.7633E-06
 445.0   1.3679E+00   1.3742E+00   2.2796E-06
 447.0   1.4020E+00   1.4095E+00   3.4970E-06
 449.0   1.4812E+00   1.4903E+00   5.4165E-06
 451.0   1.5445E+00   1.5552E+00   2.2602E-06
 453.0   1.4538E+00   1.4649E+00   5.2744E-06
 455.0   1.4966E+00   1.5092E+00   5.9015E-06
 457.0   1.5134E+00   1.5271E+00   4.3128E-06
 459.0   1.4888E+00   1.5033E+00   5.9636E-06
 461.0   1.5008E+00   1.5165E+00   1.1085E-05
 463.0   1.4930E+00   1.5096E+00   1.6794E-05
 465.0   1.4870E+00   1.5044E+00   1.3806E-05
 467.0   1.4942E+00   1.5127E+00   1.8159E-05
 469.0   1.5047E+00   1.5242E+00   2.3051E-05
 471.0   1.4912E+00   1.5115E+00   2.3276E-05
 473.0   1.4998E+00   1.5211E+00   2.1416E-05
 475.0   1.5222E+00   1.5448E+00   1.5984E-05
 477.0   1.5414E+00   1.5652E+00   2.3450E-05
 479.0   1.5401E+00   1.5648E+00   4.9027E-05
 481.0   1.5357E+00   1.5613E+00   2.0285E-05
 483.0   1.5301E+00   1.5565E+00   3.4015E-05
 485.0   1.3945E+00   1.4196E+00   3.7911E-05
 487.0   1.3522E+00   1.3773E+00   3.0465E-05
 489.0   1.4757E+00   1.5040E+00   3.9172E-05
 491.0   1.4773E+00   1.5066E+00   4.9303E-05
 493.0   1.4726E+00   1.5027E+00   3.9631E-05
 495.0   1.5311E+00   1.5634E+00   7.5157E-05
 497.0   1.4851E+00   1.5174E+00   6.1196E-05
 499.0   1.4450E+00   1.4773E+00   4.9603E-05
 501.0   1.4212E+00   1.4538E+00   7.4589E-05
 503.0   1.4230E+00   1.4564E+00   4.7843E-05
 505.0   1.4805E+00   1.5160E+00   6.2346E-05
 507.0   1.4935E+00   1.5300E+00   5.2457E-05
 509.0   1.4753E+00   1.5120E+00   8.6696E-05
 511.0   1.5038E+00   1.5419E+00   8.1129E-05
 513.0   1.4603E+00   1.4978E+00   6.8074E-05
 515.0   1.4456E+00   1.4834E+00   6.9555E-05
 517.0   1.3138E+00   1.3492E+00   6.5223E-05
 519.0   1.3703E+00   1.4083E+00   1.0359E-04
 521.0   1.4514E+00   1.4928E+00   1.0538E-04
 523.0   1.4592E+00   1.5020E+00   8.9739E-05
 525.0   1.4663E+00   1.5105E+00   1.1118E-04
 527.0   1.3722E+00   1.4146E+00   9.9453E-05
 529.0   1.4810E+00   1.5279E+00   1.4051E-04
 531.0   1.4967E+00   1.5452E+00   1.2297E-04
 533.0   1.4117E+00   1.4586E+00   2.0909E-04
 535.0   1.4651E+00   1.5149E+00   2.3308E-04
 537.0   1.4768E+00   1.5280E+00   2.2443E-04
 539.0   1.4613E+00   1.5130E+00   3.3875E-04
 541.0   1.4072E+00   1.4580E+00   2.2182E-04
 543.0   1.4575E+00   1.5110E+00   2.9967E-04
 545.0   1.4650E+00   1.5197E+00   3.1647E-04
 547.0   1.4392E+00   1.4936E+00   2.5657E-04
 549.0   1.4267E+00   1.4814E+00   3.4804E-04
 551.0   1.4467E+00   1.5030E+00   3.0897E-04
 553.0   1.4555E+00   1.5131E+00   2.6138E-04
 555.0   1.4526E+00   1.5110E+00   4.4131E-04
 557.0   1.4223E+00   1.4806E+00   4.0599E-04
 559.0   1.3927E+00   1.4509E+00   3.0017E-04
 561.0   1.4196E+00   1.4799E+00   3.9424E-04
 563.0   1.4184E+00   1.4796E+00   3.2127E-04
 565.0   1.4028E+00   1.4644E+00   5.4793E-04
 567.0   1.3963E+00   1.4580E+00   4.0404E-04
 569.0   1.4064E+00   1.4689E+00   4.9915E-04
 571.0   1.4000E+00   1.4624E+00   4.1248E-04
 573.0   1.4445E+00   1.5087E+00   6.1353E-04
 575.0   1.4162E+00   1.4790E+00   4.5383E-04
 577.0   1.4161E+00   1.4777E+00   4.0964E-04
 579.0   1.4143E+00   1.4746E+00   4.6108E-04
 581.0   1.4322E+00   1.4914E+00   5.9533E-04
 583.0   1.4420E+00   1.4993E+00   3.6277E-04
 585.0   1.4123E+00   1.4662E+00   4.4299E-04
 587.0   1.3849E+00   1.4347E+00   2.4741E-04
 589.0   1.2731E+00   1.3163E+00   2.6783E-04
 591.0   1.2970E+00   1.3381E+00   1.9326E-04
 593.0   1.3267E+00   1.3656E+00   1.4524E-04
 595.0   1.3374E+00   1.3736E+00   2.5103E-04
 597.0   1.3545E+00   1.3861E+00   1.4624E-04
 599.0   1.3486E+00   1.3756E+00   7.8769E-05
 601.0   1.3483E+00   1.3718E+00   9.8285E-05
 603.0   1.3646E+00   1.3857E+00   5.3113E-05
 605.0   1.3915E+00   1.4105E+00   4.7715E-05
 607.0   1.3781E+00   1.3964E+00   2.1777E-05
 609.0   1.3621E+00   1.3797E+00   2.5846E-05
 611.0   1.3545E+00   1.3715E+00   4.3077E-05
 613.0   1.3239E+00   1.3402E+00   4.3194E-05
 615.0   1.3054E+00   1.3211E+00   4.0224E-05
 617.0   1.3140E+00   1.3292E+00   5.4631E-05
 619.0   1.3569E+00   1.3719E+00   4.3743E-05
 621.0   1.3560E+00   1.3703E+00   4.2759E-05
 623.0   1.3237E+00   1.3370E+00   2.9293E-05
 625.0   1.3029E+00   1.3154E+00   3.4764E-05
 627.0   1.3022E+00   1.3140E+00   2.8141E-05
 629.0   1.2985E+00   1.3096E+00   3.1212E-05
 631.0   1.2884E+00   1.2987E+00   4.1569E-05
 633.0   1.2908E+00   1.3004E+00   3.2328E-05
 635.0   1.2961E+00   1.3051E+00   2.8394E-05
 637.0   1.3092E+00   1.3172E+00   1.6088E-05
 639.0   1.3131E+00   1.3201E+00   1.8965E-05
 641.0   1.2912E+00   1.2973E+00   1.9304E-05
 643.0   1.2909E+00   1.2965E+00   1.4840E-05
 645.0   1.2749E+00   1.2798E+00   1.8217E-05
 647.0   1.2345E+00   1.2384E+00   2.0096E-05
 649.0   1.2185E+00   1.2215E+00   1.7342E-05
 651.0   1.2262E+00   1.2280E+00   1.4774E-05
 653.0   1.2463E+00   1.2468E+00   1.7512E-05
 655.0   1.1627E+00   1.1619E+00   1.1446E-05
 657.0   1.1229E+00   1.1207E+00   1.0911E-05
 659.0   1.2414E+00   1.2375E+00   8.3064E-06
 661.0   1.2651E+00   1.2600E+00   1.0137E-05
 663.0   1.2627E+00   1.2568E+00   1.1886E-05
 665.0   1.2522E+00   1.2455E+00   7.7643E-06
 667.0   1.2503E+00   1.2432E+00   7.4874E-06
 669.0   1.2519E+00   1.2443E+00   7.8010E-06
 671.0   1.2381E+00   1.2302E+00   7.7548E-06
 673.0   1.2370E+00   1.2287E+00   7.6162E-06
 675.0   1.2372E+00   1.2285E+00   7.2297E-06
 677.0   1.2337E+00   1.2246E+00   5.9101E-06
 679.0   1.2253E+00   1.2157E+00   7.0370E-06
 681.0   1.2154E+00   1.2054E+00   7.0110E-06
 683.0   1.2086E+00   1.1981E+00   5.2906E-06
 685.0   1.1894E+00   1.1786E+00   6.3256E-06
 687.0   1.0266E+00   1.0167E+00   5.4837E-06
 689.0   1.0335E+00   1.0230E+00   4.7959E-06
 691.0   1.0784E+00   1.0667E+00   5.8564E-06
 693.0   1.0717E+00   1.0594E+00   3.8483E-06
 695.0   1.0747E+00   1.0617E+00   3.9252E-06
 697.0   1.1213E+00   1.1066E+00   3.8792E-06
 699.0   1.1047E+00   1.0893E+00   4.4699E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.790
 401.0   1.8824E+00   1.4754E+00   6.0528E-08
 403.0   1.8861E+00   1.4842E+00   1.1169E-07
 405.0   1.8219E+00   1.4394E+00   4.3138E-07
 407.0   1.7667E+00   1.4014E+00   7.8164E-08
 409.0   1.8502E+00   1.4734E+00   1.6287E-07
 411.0   1.9226E+00   1.5373E+00   1.5913E-07
 413.0   1.9724E+00   1.5833E+00   2.6837E-07
 415.0   2.0170E+00   1.6256E+00   3.7245E-07
 417.0   2.0050E+00   1.6224E+00   6.7017E-07
 419.0   1.8864E+00   1.5327E+00   4.2506E-07
 421.0   1.9782E+00   1.6139E+00   4.1750E-07
 423.0   1.9307E+00   1.5816E+00   5.6273E-07
 425.0   1.9439E+00   1.5989E+00   9.1541E-07
 427.0   1.8984E+00   1.5680E+00   1.9209E-06
 429.0   1.6508E+00   1.3691E+00   5.5462E-07
 431.0   1.5861E+00   1.3211E+00   1.3412E-06
 433.0   1.9938E+00   1.6675E+00   1.2843E-06
 435.0   2.0126E+00   1.6905E+00   3.4412E-06
 437.0   2.1085E+00   1.7783E+00   1.3463E-06
 439.0   1.9823E+00   1.6790E+00   3.6542E-06
 441.0   2.1430E+00   1.8228E+00   6.0199E-06
 443.0   2.2127E+00   1.8899E+00   2.7858E-06
 445.0   2.1844E+00   1.8736E+00   3.6111E-06
 447.0   2.2380E+00   1.9272E+00   5.5538E-06
 449.0   2.3636E+00   2.0435E+00   8.6233E-06
 451.0   2.4638E+00   2.1384E+00   3.6066E-06
 453.0   2.3183E+00   2.0197E+00   8.4331E-06
 455.0   2.3859E+00   2.0866E+00   9.4577E-06
 457.0   2.4119E+00   2.1167E+00   6.9527E-06
 459.0   2.3719E+00   2.0889E+00   9.7405E-06
 461.0   2.3904E+00   2.1123E+00   1.8263E-05
 463.0   2.3773E+00   2.1075E+00   2.7868E-05
 465.0   2.3670E+00   2.1052E+00   2.3299E-05
 467.0   2.3779E+00   2.1215E+00   3.0661E-05
 469.0   2.3939E+00   2.1425E+00   3.8848E-05
 471.0   2.3719E+00   2.1293E+00   3.9297E-05
 473.0   2.3851E+00   2.1477E+00   3.6231E-05
 475.0   2.4202E+00   2.1859E+00   2.7236E-05
 477.0   2.4503E+00   2.2196E+00   3.9759E-05
 479.0   2.4478E+00   2.2240E+00   8.2542E-05
 481.0   2.4405E+00   2.2238E+00   3.4731E-05
 483.0   2.4312E+00   2.2219E+00   5.7913E-05
 485.0   2.2157E+00   2.0310E+00   6.4668E-05
 487.0   2.1481E+00   1.9748E+00   5.2282E-05
 489.0   2.3442E+00   2.1613E+00   6.7084E-05
 491.0   2.3467E+00   2.1699E+00   8.4454E-05
 493.0   2.3391E+00   2.1692E+00   6.8274E-05
 495.0   2.4321E+00   2.2619E+00   1.2906E-04
 497.0   2.3590E+00   2.2002E+00   1.0566E-04
 499.0   2.2953E+00   2.1470E+00   8.6115E-05
 501.0   2.2574E+00   2.1171E+00   1.2963E-04
 503.0   2.2602E+00   2.1246E+00   8.3805E-05
 505.0   2.3512E+00   2.2154E+00   1.0950E-04
 507.0   2.3716E+00   2.2391E+00   9.2667E-05
 509.0   2.3425E+00   2.2161E+00   1.5325E-04
 511.0   2.3875E+00   2.2632E+00   1.4399E-04
 513.0   2.3180E+00   2.2016E+00   1.2132E-04
 515.0   2.2945E+00   2.1834E+00   1.2424E-04
 517.0   2.0859E+00   1.9915E+00   1.1690E-04
 519.0   2.1762E+00   2.0847E+00   1.8554E-04
 521.0   2.3058E+00   2.2161E+00   1.8922E-04
 523.0   2.3190E+00   2.2359E+00   1.6175E-04
 525.0   2.3310E+00   2.2548E+00   2.0074E-04
 527.0   2.1821E+00   2.1172E+00   1.8018E-04
 529.0   2.3558E+00   2.2928E+00   2.5471E-04
 531.0   2.3816E+00   2.3249E+00   2.2367E-04
 533.0   2.2472E+00   2.2003E+00   3.8069E-04
 535.0   2.3330E+00   2.2913E+00   4.2542E-04
 537.0   2.3523E+00   2.3169E+00   4.1102E-04
 539.0   2.3284E+00   2.3000E+00   6.2183E-04
 541.0   2.2428E+00   2.2215E+00   4.0915E-04
 543.0   2.3236E+00   2.3071E+00   5.5442E-04
 545.0   2.3362E+00   2.3253E+00   5.8769E-04
 547.0   2.2952E+00   2.2889E+00   4.7908E-04
 549.0   2.2756E+00   2.2736E+00   6.5254E-04
 551.0   2.3079E+00   2.3110E+00   5.8256E-04
 553.0   2.3227E+00   2.3318E+00   4.9595E-04
 555.0   2.3188E+00   2.3339E+00   8.4129E-04
 557.0   2.2715E+00   2.2926E+00   7.7948E-04
 559.0   2.2252E+00   2.2522E+00   5.8068E-04
 561.0   2.2691E+00   2.3029E+00   7.6764E-04
 563.0   2.2680E+00   2.3078E+00   6.3033E-04
 565.0   2.2440E+00   2.2893E+00   1.0819E-03
 567.0   2.2335E+00   2.2813E+00   8.0287E-04
 569.0   2.2496E+00   2.3002E+00   9.9740E-04
 571.0   2.2389E+00   2.2905E+00   8.2802E-04
 573.0   2.3091E+00   2.3622E+00   1.2344E-03
 575.0   2.2629E+00   2.3146E+00   9.1594E-04
 577.0   2.2600E+00   2.3055E+00   8.2639E-04
 579.0   2.2546E+00   2.2939E+00   9.2950E-04
 581.0   2.2793E+00   2.3097E+00   1.1980E-03
 583.0   2.2904E+00   2.3085E+00   7.2869E-04
 585.0   2.2389E+00   2.2448E+00   8.8737E-04
 587.0   2.1898E+00   2.1799E+00   4.9505E-04
 589.0   2.0083E+00   1.9852E+00   5.3468E-04
 591.0   2.0406E+00   2.0016E+00   3.8566E-04
 593.0   2.0816E+00   2.0248E+00   2.9003E-04
 595.0   2.0930E+00   2.0196E+00   4.9995E-04
 597.0   2.1109E+00   2.0090E+00   2.9195E-04
 599.0   2.0939E+00   1.9676E+00   1.5803E-04
 601.0   2.0873E+00   1.9422E+00   1.9696E-04
 603.0   2.1078E+00   1.9469E+00   1.0721E-04
 605.0   2.1447E+00   1.9670E+00   9.6545E-05
 607.0   2.1227E+00   1.9442E+00   4.4617E-05
 609.0   2.0968E+00   1.9179E+00   5.2684E-05
 611.0   2.0839E+00   1.9039E+00   8.6739E-05
 613.0   2.0358E+00   1.8582E+00   8.6564E-05
 615.0   2.0062E+00   1.8294E+00   8.0314E-05
 617.0   2.0180E+00   1.8368E+00   1.0806E-04
 619.0   2.0823E+00   1.8919E+00   8.6349E-05
 621.0   2.0795E+00   1.8858E+00   8.4072E-05
 623.0   2.0284E+00   1.8359E+00   5.7787E-05
 625.0   1.9952E+00   1.8024E+00   6.8154E-05
 627.0   1.9926E+00   1.7965E+00   5.5187E-05
 629.0   1.9855E+00   1.7865E+00   6.0880E-05
 631.0   1.9685E+00   1.7675E+00   8.0454E-05
 633.0   1.9706E+00   1.7655E+00   6.2690E-05
 635.0   1.9773E+00   1.7675E+00   5.5069E-05
 637.0   1.9951E+00   1.7777E+00   3.1595E-05
 639.0   1.9991E+00   1.7756E+00   3.7015E-05
 641.0   1.9642E+00   1.7404E+00   3.7612E-05
 643.0   1.9625E+00   1.7360E+00   2.9126E-05
 645.0   1.9370E+00   1.7106E+00   3.5481E-05
 647.0   1.8739E+00   1.6500E+00   3.9005E-05
 649.0   1.8480E+00   1.6225E+00   3.3814E-05
 651.0   1.8575E+00   1.6244E+00   2.8945E-05
 653.0   1.8855E+00   1.6409E+00   3.3973E-05
 655.0   1.7568E+00   1.5218E+00   2.2633E-05
 657.0   1.6941E+00   1.4595E+00   2.1470E-05
 659.0   1.8705E+00   1.6030E+00   1.6449E-05
 661.0   1.9041E+00   1.6254E+00   1.9628E-05
 663.0   1.8990E+00   1.6164E+00   2.2509E-05
 665.0   1.8816E+00   1.5972E+00   1.4949E-05
 667.0   1.8777E+00   1.5912E+00   1.4349E-05
 669.0   1.8791E+00   1.5896E+00   1.4801E-05
 671.0   1.8575E+00   1.5690E+00   1.4659E-05
 673.0   1.8550E+00   1.5650E+00   1.4395E-05
 675.0   1.8544E+00   1.5626E+00   1.3697E-05
 677.0   1.8482E+00   1.5544E+00   1.1411E-05
 679.0   1.8345E+00   1.5400E+00   1.3489E-05
 681.0   1.8187E+00   1.5238E+00   1.3559E-05
 683.0   1.8074E+00   1.5114E+00   1.0562E-05
 685.0   1.7777E+00   1.4837E+00   1.2652E-05
 687.0   1.5334E+00   1.2766E+00   1.1422E-05
 689.0   1.5426E+00   1.2811E+00   1.0344E-05
 691.0   1.6083E+00   1.3318E+00   1.2909E-05
 693.0   1.5971E+00   1.3183E+00   8.9718E-06
 695.0   1.6004E+00   1.3169E+00   9.4766E-06
 697.0   1.6679E+00   1.3665E+00   9.6726E-06
 699.0   1.6417E+00   1.3395E+00   1.1456E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.790
 401.0   1.6832E-01   1.2152E-01   4.6661E-09
 403.0   1.6905E-01   1.2416E-01   8.4320E-09
 405.0   1.6370E-01   1.2229E-01   3.1878E-08
 407.0   1.5917E-01   1.2097E-01   5.6970E-09
 409.0   1.6718E-01   1.2922E-01   1.1706E-08
 411.0   1.7424E-01   1.3696E-01   1.1267E-08
 413.0   1.7933E-01   1.4328E-01   1.8697E-08
 415.0   1.8399E-01   1.4943E-01   2.5527E-08
 417.0   1.8356E-01   1.5152E-01   4.4807E-08
 419.0   1.7336E-01   1.4543E-01   2.7706E-08
 421.0   1.8250E-01   1.5559E-01   2.6683E-08
 423.0   1.7887E-01   1.5493E-01   3.5478E-08
 425.0   1.8086E-01   1.5915E-01   5.6924E-08
 427.0   1.7743E-01   1.5858E-01   1.1867E-07
 429.0   1.5502E-01   1.4070E-01   3.4041E-08
 431.0   1.4963E-01   1.3795E-01   8.2550E-08
 433.0   1.8907E-01   1.7691E-01   8.0004E-08
 435.0   1.9183E-01   1.8223E-01   2.1690E-07
 437.0   2.0203E-01   1.9471E-01   8.6490E-08
 439.0   1.9096E-01   1.8673E-01   2.3917E-07
 441.0   2.0757E-01   2.0586E-01   3.9925E-07
 443.0   2.1551E-01   2.1670E-01   1.8629E-07
 445.0   2.1398E-01   2.1811E-01   2.4346E-07
 447.0   2.2037E-01   2.2745E-01   3.7740E-07
 449.0   2.3399E-01   2.4450E-01   5.9061E-07
 451.0   2.4520E-01   2.5925E-01   2.4839E-07
 453.0   2.3191E-01   2.4798E-01   5.8275E-07
 455.0   2.3993E-01   2.5946E-01   6.5553E-07
 457.0   2.4370E-01   2.6619E-01   4.8045E-07
 459.0   2.4081E-01   2.6566E-01   6.6625E-07
 461.0   2.4380E-01   2.7151E-01   1.2441E-06
