"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 23:00)"
 491.0   1.3002E-01   1.7981E-01   6.5638E-06
 493.0   1.3029E-01   1.8085E-01   1.0999E-05
 495.0   1.3621E-01   1.8975E-01   1.2101E-05
 497.0   1.3283E-01   1.8568E-01   8.5016E-06
 499.0   1.2994E-01   1.8229E-01   1.5261E-05
 501.0   1.2840E-01   1.8069E-01   1.4326E-05
 503.0   1.2907E-01   1.8210E-01   2.0774E-05
 505.0   1.3482E-01   1.9071E-01   2.8983E-05
 507.0   1.3643E-01   1.9342E-01   2.4330E-05
 509.0   1.3520E-01   1.9208E-01   4.8600E-05
 511.0   1.3824E-01   1.9681E-01   2.4594E-05
 513.0   1.3463E-01   1.9206E-01   2.9182E-05
 515.0   1.3368E-01   1.9108E-01   2.5956E-05
 517.0   1.2239E-01   1.7566E-01   2.5037E-05
 519.0   1.2860E-01   1.8534E-01   3.1089E-05
 521.0   1.3722E-01   1.9854E-01   3.2241E-05
 523.0   1.3895E-01   2.0182E-01   4.7227E-05
 525.0   1.4065E-01   2.0508E-01   3.0741E-05
 527.0   1.3250E-01   1.9388E-01   4.5936E-05
 529.0   1.4399E-01   2.1142E-01   3.7152E-05
 531.0   1.4650E-01   2.1584E-01   6.7222E-05
 533.0   1.3912E-01   2.0565E-01   7.5699E-05
 535.0   1.4536E-01   2.1559E-01   5.8100E-05
 537.0   1.4746E-01   2.1939E-01   4.5669E-05
 539.0   1.4685E-01   2.1916E-01   5.7231E-05
 541.0   1.4225E-01   2.1290E-01   6.5322E-05
 543.0   1.4812E-01   2.2224E-01   6.2391E-05
 545.0   1.4967E-01   2.2514E-01   8.1193E-05
 547.0   1.4759E-01   2.2242E-01   1.0085E-04
 549.0   1.4687E-01   2.2174E-01   9.9045E-05
 551.0   1.4964E-01   2.2643E-01   9.6815E-05
 553.0   1.5145E-01   2.2978E-01   1.3071E-04
 555.0   1.5205E-01   2.3129E-01   1.1021E-04
 557.0   1.4987E-01   2.2863E-01   1.4442E-04
 559.0   1.4775E-01   2.2604E-01   1.4501E-04
 561.0   1.5158E-01   2.3252E-01   1.7876E-04
 563.0   1.5238E-01   2.3436E-01   1.7899E-04
 565.0   1.5166E-01   2.3384E-01   1.7186E-04
 567.0   1.5126E-01   2.3346E-01   1.8117E-04
 569.0   1.5265E-01   2.3584E-01   2.2504E-04
 571.0   1.5200E-01   2.3491E-01   1.4750E-04
 573.0   1.5660E-01   2.4194E-01   2.1430E-04
 575.0   1.5330E-01   2.3676E-01   2.1492E-04
 577.0   1.5192E-01   2.3393E-01   1.8811E-04
 579.0   1.5037E-01   2.3082E-01   2.5943E-04
 581.0   1.5031E-01   2.2966E-01   2.5521E-04
 583.0   1.4880E-01   2.2595E-01   1.6102E-04
 585.0   1.4335E-01   2.1629E-01   1.8083E-04
 587.0   1.3743E-01   2.0550E-01   1.1000E-04
 589.0   1.2359E-01   1.8313E-01   8.9891E-05
 591.0   1.2287E-01   1.8017E-01   1.1085E-04
 593.0   1.2241E-01   1.7736E-01   7.5746E-05
 595.0   1.2028E-01   1.7219E-01   7.4242E-05
 597.0   1.1662E-01   1.6331E-01   7.1851E-05
 599.0   1.1147E-01   1.5267E-01   3.9909E-05
 601.0   1.0790E-01   1.4505E-01   4.0204E-05
 603.0   1.0652E-01   1.4103E-01   2.1079E-05
 605.0   1.0603E-01   1.3825E-01   2.4473E-05
 607.0   1.0442E-01   1.3569E-01   2.3792E-05
 609.0   1.0262E-01   1.3290E-01   2.5648E-05
 611.0   1.0154E-01   1.3110E-01   1.2688E-05
 613.0   9.8819E-02   1.2725E-01   2.4554E-05
 615.0   9.7012E-02   1.2459E-01   2.0211E-05
 617.0   9.6954E-02   1.2393E-01   4.1439E-05
 619.0   9.9399E-02   1.2646E-01   1.4751E-05
 621.0   9.8604E-02   1.2483E-01   1.1628E-05
 623.0   9.5531E-02   1.2032E-01   1.5643E-05
 625.0   9.3331E-02   1.1694E-01   1.5659E-05
 627.0   9.2559E-02   1.1534E-01   1.3660E-05
 629.0   9.1589E-02   1.1351E-01   1.2984E-05
 631.0   9.0135E-02   1.1105E-01   7.9999E-06
 633.0   8.9539E-02   1.0962E-01   1.1256E-05
 635.0   8.9153E-02   1.0845E-01   1.0858E-05
 637.0   8.8974E-02   1.0722E-01   8.3023E-06
 639.0   8.8188E-02   1.0526E-01   8.3256E-06
 641.0   8.5924E-02   1.0180E-01   5.2962E-06
 643.0   8.5337E-02   1.0056E-01   6.2776E-06
 645.0   8.3721E-02   9.8127E-02   8.3816E-06
 647.0   8.0180E-02   9.3091E-02   6.4601E-06
 649.0   7.8286E-02   9.0030E-02   5.5843E-06
 651.0   7.7643E-02   8.8118E-02   3.8182E-06
 653.0   7.7527E-02   8.6512E-02   3.2790E-06
 655.0   7.1095E-02   7.7999E-02   3.7908E-06
 657.0   6.7286E-02   7.2297E-02   3.9431E-06
 659.0   7.2964E-02   7.6776E-02   1.7168E-06
 661.0   7.3252E-02   7.5799E-02   1.4252E-06
 663.0   7.2313E-02   7.3893E-02   1.2068E-06
 665.0   7.0938E-02   7.1574E-02   1.1275E-06
 667.0   7.0335E-02   7.0382E-02   1.4727E-06
 669.0   6.9933E-02   6.9399E-02   8.3997E-07
 671.0   6.8741E-02   6.7712E-02   1.0171E-06
 673.0   6.8313E-02   6.6856E-02   7.7852E-07
 675.0   6.7960E-02   6.6078E-02   7.6822E-07
 677.0   6.7253E-02   6.4757E-02   7.7418E-07
 679.0   6.6292E-02   6.3210E-02   8.7320E-07
 681.0   6.5248E-02   6.1574E-02   8.0316E-07
 683.0   6.4363E-02   6.0081E-02   1.1823E-06
 685.0   6.2845E-02   5.8028E-02   8.8931E-07
 687.0   5.3699E-02   4.8870E-02   9.3914E-07
 689.0   5.3527E-02   4.8011E-02   1.0668E-06
 691.0   5.5211E-02   4.8660E-02   1.1324E-06
 693.0   5.4168E-02   4.6774E-02   1.2231E-06
 695.0   5.3649E-02   4.5390E-02   1.2904E-06
 697.0   5.5014E-02   4.5179E-02   1.8385E-06
 699.0   5.3329E-02   4.2525E-02   1.4084E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.720
 401.0   1.1530E+00   1.1527E+00   1.8910E-06
 403.0   1.1570E+00   1.1575E+00   1.3516E-06
 405.0   1.1191E+00   1.1204E+00   1.4589E-06
 407.0   1.0867E+00   1.0887E+00   2.2165E-06
 409.0   1.1395E+00   1.1424E+00   1.6910E-06
 411.0   1.1856E+00   1.1895E+00   2.3964E-06
 413.0   1.2176E+00   1.2226E+00   1.1496E-06
 415.0   1.2466E+00   1.2526E+00   2.3884E-06
 417.0   1.2405E+00   1.2474E+00   2.4799E-06
 419.0   1.1683E+00   1.1757E+00   4.9120E-06
 421.0   1.2264E+00   1.2351E+00   3.3882E-06
 423.0   1.1980E+00   1.2075E+00   6.2991E-06
 425.0   1.2072E+00   1.2178E+00   4.2847E-06
 427.0   1.1798E+00   1.1912E+00   3.9245E-06
 429.0   1.0267E+00   1.0375E+00   8.0874E-06
 431.0   9.8727E-01   9.9858E-01   1.0832E-05
 433.0   1.2417E+00   1.2570E+00   5.0850E-06
 435.0   1.2542E+00   1.2709E+00   1.1973E-05
 437.0   1.3146E+00   1.3333E+00   1.3124E-05
 439.0   1.2366E+00   1.2554E+00   2.3390E-05
 441.0   1.3375E+00   1.3591E+00   9.2546E-06
 443.0   1.3816E+00   1.4052E+00   1.0304E-05
 445.0   1.3644E+00   1.3891E+00   1.6546E-05
 447.0   1.3986E+00   1.4251E+00   1.5069E-05
 449.0   1.4776E+00   1.5070E+00   3.4069E-05
 451.0   1.5408E+00   1.5727E+00   2.8958E-05
 453.0   1.4503E+00   1.4816E+00   2.9971E-05
 455.0   1.4931E+00   1.5265E+00   3.2230E-05
 457.0   1.5099E+00   1.5448E+00   3.7221E-05
 459.0   1.4853E+00   1.5208E+00   5.1868E-05
 461.0   1.4974E+00   1.5341E+00   4.7844E-05
 463.0   1.4897E+00   1.5272E+00   4.2098E-05
 465.0   1.4837E+00   1.5220E+00   7.0082E-05
 467.0   1.4909E+00   1.5304E+00   6.6218E-05
 469.0   1.5014E+00   1.5420E+00   8.6205E-05
 471.0   1.4879E+00   1.5291E+00   1.4979E-04
 473.0   1.4966E+00   1.5389E+00   8.0622E-05
 475.0   1.5190E+00   1.5628E+00   1.0846E-04
 477.0   1.5381E+00   1.5835E+00   7.9337E-05
 479.0   1.5369E+00   1.5831E+00   9.4295E-05
 481.0   1.5325E+00   1.5795E+00   1.6052E-04
 483.0   1.5269E+00   1.5747E+00   1.3531E-04
 485.0   1.3917E+00   1.4361E+00   7.2204E-05
 487.0   1.3495E+00   1.3933E+00   7.4190E-05
 489.0   1.4727E+00   1.5215E+00   1.5899E-04
 491.0   1.4744E+00   1.5241E+00   8.6504E-05
 493.0   1.4697E+00   1.5202E+00   1.4070E-04
 495.0   1.5281E+00   1.5816E+00   1.5038E-04
 497.0   1.4822E+00   1.5350E+00   1.0202E-04
 499.0   1.4422E+00   1.4945E+00   1.7705E-04
 501.0   1.4185E+00   1.4708E+00   1.6071E-04
 503.0   1.4204E+00   1.4734E+00   2.2540E-04
 505.0   1.4778E+00   1.5336E+00   3.0447E-04
 507.0   1.4907E+00   1.5477E+00   2.4873E-04
 509.0   1.4726E+00   1.5295E+00   4.8389E-04
 511.0   1.5011E+00   1.5597E+00   2.3966E-04
 513.0   1.4577E+00   1.5150E+00   2.7963E-04
 515.0   1.4430E+00   1.5004E+00   2.4464E-04
 517.0   1.3115E+00   1.3647E+00   2.3256E-04
 519.0   1.3679E+00   1.4246E+00   2.8467E-04
 521.0   1.4489E+00   1.5102E+00   2.9105E-04
 523.0   1.4567E+00   1.5195E+00   4.2039E-04
 525.0   1.4638E+00   1.5281E+00   2.6987E-04
 527.0   1.3699E+00   1.4312E+00   3.9811E-04
 529.0   1.4785E+00   1.5459E+00   3.1792E-04
 531.0   1.4942E+00   1.5635E+00   5.6693E-04
 533.0   1.4094E+00   1.4759E+00   6.2813E-04
 535.0   1.4627E+00   1.5329E+00   4.7444E-04
 537.0   1.4744E+00   1.5463E+00   3.6648E-04
 539.0   1.4589E+00   1.5312E+00   4.5145E-04
 541.0   1.4049E+00   1.4755E+00   5.0568E-04
 543.0   1.4551E+00   1.5292E+00   4.7325E-04
 545.0   1.4627E+00   1.5381E+00   6.0371E-04
 547.0   1.4369E+00   1.5117E+00   7.2984E-04
 549.0   1.4245E+00   1.4993E+00   6.9812E-04
 551.0   1.4445E+00   1.5212E+00   6.6311E-04
 553.0   1.4533E+00   1.5316E+00   8.6814E-04
 555.0   1.4504E+00   1.5296E+00   7.1041E-04
 557.0   1.4202E+00   1.4989E+00   8.9907E-04
 559.0   1.3906E+00   1.4689E+00   8.7288E-04
 561.0   1.4175E+00   1.4984E+00   1.0403E-03
 563.0   1.4163E+00   1.4982E+00   1.0069E-03
 565.0   1.4007E+00   1.4828E+00   9.3558E-04
 567.0   1.3943E+00   1.4764E+00   9.5948E-04
 569.0   1.4043E+00   1.4875E+00   1.1602E-03
 571.0   1.3980E+00   1.4809E+00   7.4556E-04
 573.0   1.4425E+00   1.5277E+00   1.0691E-03
 575.0   1.4142E+00   1.4976E+00   1.0583E-03
 577.0   1.4141E+00   1.4960E+00   9.2596E-04
 579.0   1.4124E+00   1.4928E+00   1.2765E-03
 581.0   1.4302E+00   1.5095E+00   1.2588E-03
 583.0   1.4400E+00   1.5171E+00   7.9845E-04
 585.0   1.4104E+00   1.4833E+00   9.0151E-04
 587.0   1.3830E+00   1.4510E+00   5.4982E-04
 589.0   1.2714E+00   1.3309E+00   4.5049E-04
 591.0   1.2953E+00   1.3525E+00   5.5417E-04
 593.0   1.3249E+00   1.3798E+00   3.7590E-04
 595.0   1.3356E+00   1.3875E+00   3.6574E-04
 597.0   1.3527E+00   1.3994E+00   3.4803E-04
 599.0   1.3469E+00   1.3880E+00   1.9012E-04
 601.0   1.3466E+00   1.3837E+00   1.8884E-04
 603.0   1.3629E+00   1.3974E+00   9.7857E-05
 605.0   1.3897E+00   1.4219E+00   1.1231E-04
 607.0   1.3763E+00   1.4075E+00   1.0970E-04
 609.0   1.3604E+00   1.3906E+00   1.1883E-04
 611.0   1.3528E+00   1.3823E+00   5.9459E-05
 613.0   1.3223E+00   1.3507E+00   1.1719E-04
 615.0   1.3038E+00   1.3313E+00   9.8280E-05
 617.0   1.3124E+00   1.3393E+00   2.0503E-04
 619.0   1.3552E+00   1.3822E+00   7.4280E-05
 621.0   1.3543E+00   1.3805E+00   5.9407E-05
 623.0   1.3221E+00   1.3468E+00   8.0816E-05
 625.0   1.3014E+00   1.3249E+00   8.1815E-05
 627.0   1.3007E+00   1.3234E+00   7.2208E-05
 629.0   1.2970E+00   1.3188E+00   6.9441E-05
 631.0   1.2869E+00   1.3077E+00   4.3280E-05
 633.0   1.2893E+00   1.3093E+00   6.1577E-05
 635.0   1.2946E+00   1.3139E+00   6.0077E-05
 637.0   1.3077E+00   1.3259E+00   4.6353E-05
 639.0   1.3116E+00   1.3287E+00   4.6909E-05
 641.0   1.2898E+00   1.3056E+00   3.0123E-05
 643.0   1.2895E+00   1.3047E+00   3.6054E-05
 645.0   1.2734E+00   1.2878E+00   4.8612E-05
 647.0   1.2331E+00   1.2460E+00   3.7763E-05
 649.0   1.2171E+00   1.2289E+00   3.2904E-05
 651.0   1.2248E+00   1.2352E+00   2.2839E-05
 653.0   1.2449E+00   1.2539E+00   2.0061E-05
 655.0   1.1614E+00   1.1683E+00   2.3733E-05
 657.0   1.1216E+00   1.1266E+00   2.6340E-05
 659.0   1.2401E+00   1.2439E+00   1.2292E-05
 661.0   1.2637E+00   1.2663E+00   1.1064E-05
 663.0   1.2614E+00   1.2629E+00   1.0302E-05
 665.0   1.2508E+00   1.2514E+00   1.0689E-05
 667.0   1.2490E+00   1.2490E+00   1.4931E-05
 669.0   1.2506E+00   1.2500E+00   9.1508E-06
 671.0   1.2368E+00   1.2358E+00   1.1563E-05
 673.0   1.2357E+00   1.2342E+00   8.9342E-06
 675.0   1.2359E+00   1.2340E+00   8.8997E-06
 677.0   1.2325E+00   1.2299E+00   8.5568E-06
 679.0   1.2240E+00   1.2209E+00   9.2274E-06
 681.0   1.2142E+00   1.2105E+00   7.8247E-06
 683.0   1.2074E+00   1.2031E+00   1.0325E-05
 685.0   1.1882E+00   1.1834E+00   7.0368E-06
 687.0   1.0256E+00   1.0208E+00   6.1407E-06
 689.0   1.0325E+00   1.0269E+00   5.9436E-06
 691.0   1.0773E+00   1.0707E+00   5.3444E-06
 693.0   1.0707E+00   1.0633E+00   4.8902E-06
 695.0   1.0737E+00   1.0654E+00   4.4756E-06
 697.0   1.1202E+00   1.1103E+00   5.6848E-06
 699.0   1.1036E+00   1.0928E+00   3.9289E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.720
 401.0   1.9163E+00   1.5645E+00   2.9957E-06
 403.0   1.9203E+00   1.5744E+00   2.1411E-06
 405.0   1.8550E+00   1.5274E+00   2.3109E-06
 407.0   1.7989E+00   1.4876E+00   3.5134E-06
 409.0   1.8840E+00   1.5647E+00   2.6821E-06
 411.0   1.9579E+00   1.6332E+00   3.8033E-06
 413.0   2.0087E+00   1.6827E+00   1.8252E-06
 415.0   2.0543E+00   1.7283E+00   3.7940E-06
 417.0   2.0422E+00   1.7257E+00   3.9389E-06
 419.0   1.9216E+00   1.6309E+00   7.8009E-06
 421.0   2.0152E+00   1.7181E+00   5.3829E-06
 423.0   1.9671E+00   1.6845E+00   1.0016E-05
 425.0   1.9807E+00   1.7038E+00   6.8184E-06
 427.0   1.9345E+00   1.6717E+00   6.2537E-06
 429.0   1.6824E+00   1.4604E+00   1.2905E-05
 431.0   1.6166E+00   1.4101E+00   1.7320E-05
 433.0   2.0324E+00   1.7808E+00   8.1518E-06
 435.0   2.0518E+00   1.8064E+00   1.9245E-05
 437.0   2.1497E+00   1.9014E+00   2.1162E-05
 439.0   2.0214E+00   1.7963E+00   3.7833E-05
 441.0   2.1855E+00   1.9512E+00   1.5010E-05
 443.0   2.2568E+00   2.0241E+00   1.6751E-05
 445.0   2.2282E+00   2.0078E+00   2.6961E-05
 447.0   2.2830E+00   2.0660E+00   2.4607E-05
 449.0   2.4114E+00   2.1914E+00   5.5749E-05
 451.0   2.5137E+00   2.2938E+00   4.7476E-05
 453.0   2.3654E+00   2.1670E+00   4.9214E-05
 455.0   2.4345E+00   2.2391E+00   5.3013E-05
 457.0   2.4610E+00   2.2714E+00   6.1343E-05
 459.0   2.4201E+00   2.2415E+00   8.5765E-05
 461.0   2.4389E+00   2.2664E+00   7.9469E-05
 463.0   2.4255E+00   2.2609E+00   7.0264E-05
 465.0   2.4149E+00   2.2581E+00   1.1710E-04
 467.0   2.4258E+00   2.2749E+00   1.1097E-04
 469.0   2.4420E+00   2.2968E+00   1.4454E-04
 471.0   2.4193E+00   2.2821E+00   2.5106E-04
 473.0   2.4326E+00   2.3011E+00   1.3581E-04
 475.0   2.4682E+00   2.3414E+00   1.8290E-04
 477.0   2.4987E+00   2.3767E+00   1.3432E-04
 479.0   2.4960E+00   2.3807E+00   1.5998E-04
 481.0   2.4883E+00   2.3799E+00   2.7263E-04
 483.0   2.4787E+00   2.3773E+00   2.3051E-04
 485.0   2.2588E+00   2.1723E+00   1.2363E-04
 487.0   2.1897E+00   2.1118E+00   1.2738E-04
 489.0   2.3894E+00   2.3107E+00   2.7299E-04
 491.0   2.3918E+00   2.3193E+00   1.4926E-04
 493.0   2.3839E+00   2.3180E+00   2.4324E-04
 495.0   2.4784E+00   2.4166E+00   2.6078E-04
 497.0   2.4038E+00   2.3501E+00   1.7781E-04
 499.0   2.3388E+00   2.2928E+00   3.0945E-04
 501.0   2.3000E+00   2.2603E+00   2.8214E-04
 503.0   2.3026E+00   2.2677E+00   3.9712E-04
 505.0   2.3951E+00   2.3640E+00   5.3847E-04
 507.0   2.4156E+00   2.3886E+00   4.4167E-04
 509.0   2.3857E+00   2.3633E+00   8.6173E-04
 511.0   2.4313E+00   2.4128E+00   4.2855E-04
 513.0   2.3603E+00   2.3465E+00   5.0123E-04
 515.0   2.3361E+00   2.3264E+00   4.3976E-04
 517.0   2.1237E+00   2.1219E+00   4.1928E-04
 519.0   2.2157E+00   2.2212E+00   5.1435E-04
 521.0   2.3476E+00   2.3611E+00   5.2723E-04
 523.0   2.3609E+00   2.3822E+00   7.6321E-04
 525.0   2.3731E+00   2.4023E+00   4.9155E-04
 527.0   2.2214E+00   2.2556E+00   7.2666E-04
 529.0   2.3982E+00   2.4425E+00   5.8185E-04
 531.0   2.4244E+00   2.4767E+00   1.0397E-03
 533.0   2.2876E+00   2.3438E+00   1.1553E-03
 535.0   2.3749E+00   2.4407E+00   8.7544E-04
 537.0   2.3945E+00   2.4679E+00   6.7850E-04
 539.0   2.3701E+00   2.4498E+00   8.3826E-04
 541.0   2.2829E+00   2.3660E+00   9.4212E-04
 543.0   2.3650E+00   2.4571E+00   8.8498E-04
 545.0   2.3778E+00   2.4764E+00   1.1328E-03
 547.0   2.3359E+00   2.4374E+00   1.3758E-03
 549.0   2.3158E+00   2.4209E+00   1.3223E-03
 551.0   2.3487E+00   2.4608E+00   1.2627E-03
 553.0   2.3638E+00   2.4832E+00   1.6624E-03
 555.0   2.3598E+00   2.4856E+00   1.3685E-03
 557.0   2.3117E+00   2.4419E+00   1.7437E-03
 559.0   2.2646E+00   2.3992E+00   1.7046E-03
 561.0   2.3093E+00   2.4534E+00   2.0455E-03
 563.0   2.3082E+00   2.4589E+00   1.9943E-03
 565.0   2.2839E+00   2.4396E+00   1.8663E-03
 567.0   2.2731E+00   2.4309E+00   1.9253E-03
 569.0   2.2893E+00   2.4510E+00   2.3417E-03
 571.0   2.2782E+00   2.4404E+00   1.5115E-03
 573.0   2.3494E+00   2.5163E+00   2.1731E-03
 575.0   2.3022E+00   2.4652E+00   2.1573E-03
 577.0   2.2986E+00   2.4543E+00   1.8864E-03
 579.0   2.2925E+00   2.4407E+00   2.5989E-03
 581.0   2.3170E+00   2.4560E+00   2.5589E-03
 583.0   2.3273E+00   2.4527E+00   1.6194E-03
 585.0   2.2742E+00   2.3833E+00   1.8238E-03
 587.0   2.2234E+00   2.3119E+00   1.1100E-03
 589.0   2.0382E+00   2.1034E+00   9.0752E-04
 591.0   2.0700E+00   2.1185E+00   1.1146E-03
 593.0   2.1105E+00   2.1405E+00   7.5589E-04
 595.0   2.1210E+00   2.1325E+00   7.3512E-04
 597.0   2.1377E+00   2.1173E+00   6.9958E-04
 599.0   2.1190E+00   2.0700E+00   3.8262E-04
 601.0   2.1111E+00   2.0402E+00   3.8027E-04
 603.0   2.1309E+00   2.0426E+00   1.9762E-04
 605.0   2.1673E+00   2.0612E+00   2.2688E-04
 607.0   2.1447E+00   2.0366E+00   2.2138E-04
 609.0   2.1181E+00   2.0082E+00   2.3941E-04
 611.0   2.1048E+00   1.9929E+00   1.1994E-04
 613.0   2.0559E+00   1.9444E+00   2.3436E-04
 615.0   2.0258E+00   1.9137E+00   1.9580E-04
 617.0   2.0373E+00   1.9206E+00   4.0519E-04
 619.0   2.1018E+00   1.9773E+00   1.4679E-04
 621.0   2.0985E+00   1.9700E+00   1.1706E-04
 623.0   2.0466E+00   1.9170E+00   1.5841E-04
 625.0   2.0127E+00   1.8811E+00   1.5982E-04
 627.0   2.0097E+00   1.8741E+00   1.4068E-04
 629.0   2.0021E+00   1.8628E+00   1.3487E-04
 631.0   1.9846E+00   1.8421E+00   8.4079E-05
 633.0   1.9864E+00   1.8392E+00   1.1893E-04
 635.0   1.9927E+00   1.8404E+00   1.1569E-04
 637.0   2.0103E+00   1.8498E+00   8.9185E-05
 639.0   2.0138E+00   1.8464E+00   8.9988E-05
 641.0   1.9783E+00   1.8089E+00   5.7905E-05
 643.0   1.9763E+00   1.8037E+00   6.8994E-05
 645.0   1.9502E+00   1.7766E+00   9.2505E-05
 647.0   1.8863E+00   1.7127E+00   7.1889E-05
 649.0   1.8598E+00   1.6832E+00   6.2607E-05
 651.0   1.8689E+00   1.6840E+00   4.3480E-05
 653.0   1.8965E+00   1.6995E+00   3.8081E-05
 655.0   1.7666E+00   1.5748E+00   4.4738E-05
 657.0   1.7030E+00   1.5088E+00   4.8935E-05
 659.0   1.8797E+00   1.6555E+00   2.2918E-05
 661.0   1.9130E+00   1.6774E+00   2.0425E-05
 663.0   1.9075E+00   1.6671E+00   1.8800E-05
 665.0   1.8897E+00   1.6464E+00   1.9256E-05
 667.0   1.8855E+00   1.6396E+00   2.6349E-05
 669.0   1.8866E+00   1.6373E+00   1.6229E-05
 671.0   1.8646E+00   1.6156E+00   2.0324E-05
 673.0   1.8619E+00   1.6109E+00   1.5801E-05
 675.0   1.8611E+00   1.6080E+00   1.5729E-05
 677.0   1.8545E+00   1.5989E+00   1.5270E-05
 679.0   1.8405E+00   1.5835E+00   1.6554E-05
 681.0   1.8244E+00   1.5662E+00   1.4240E-05
 683.0   1.8128E+00   1.5527E+00   1.8909E-05
 685.0   1.7827E+00   1.5236E+00   1.3243E-05
 687.0   1.5374E+00   1.3102E+00   1.2093E-05
 689.0   1.5464E+00   1.3141E+00   1.2119E-05
 691.0   1.6120E+00   1.3653E+00   1.1283E-05
 693.0   1.6004E+00   1.3504E+00   1.0847E-05
 695.0   1.6033E+00   1.3481E+00   1.0352E-05
 697.0   1.6706E+00   1.3975E+00   1.3403E-05
 699.0   1.6439E+00   1.3686E+00   9.7699E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.720
 401.0   2.0152E-01   1.7534E-01   2.2246E-07
 403.0   2.0243E-01   1.7856E-01   1.5577E-07
 405.0   1.9606E-01   1.7530E-01   1.6465E-07
 407.0   1.9067E-01   1.7284E-01   2.4700E-07
 409.0   2.0030E-01   1.8404E-01   1.8603E-07
 411.0   2.0878E-01   1.9445E-01   2.5996E-07
 413.0   2.1492E-01   2.0278E-01   1.2282E-07
 415.0   2.2053E-01   2.1082E-01   2.5126E-07
 417.0   2.2006E-01   2.1314E-01   2.5458E-07
 419.0   2.0787E-01   2.0397E-01   4.9175E-07
 421.0   2.1887E-01   2.1761E-01   3.3284E-07
 423.0   2.1457E-01   2.1610E-01   6.1119E-07
 425.0   2.1701E-01   2.2140E-01   4.1056E-07
 427.0   2.1296E-01   2.2006E-01   3.7425E-07
 429.0   1.8612E-01   1.9477E-01   7.6756E-07
 431.0   1.7971E-01   1.9053E-01   1.0335E-06
 433.0   2.2716E-01   2.4380E-01   4.9249E-07
 435.0   2.3057E-01   2.5059E-01   1.1770E-06
 437.0   2.4291E-01   2.6717E-01   1.3196E-06
 439.0   2.2968E-01   2.5570E-01   2.4044E-06
 441.0   2.4974E-01   2.8130E-01   9.6707E-07
 443.0   2.5936E-01   2.9547E-01   1.0886E-06
 445.0   2.5759E-01   2.9678E-01   1.7671E-06
 447.0   2.6527E-01   3.0873E-01   1.6262E-06
 449.0   2.8167E-01   3.3109E-01   3.7149E-06
 451.0   2.9512E-01   3.5016E-01   3.1823E-06
 453.0   2.7904E-01   3.3404E-01   3.3114E-06
 455.0   2.8861E-01   3.4856E-01   3.5801E-06
 457.0   2.9295E-01   3.5651E-01   4.1464E-06
 459.0   2.8930E-01   3.5474E-01   5.7947E-06
 461.0   2.9268E-01   3.6142E-01   5.3697E-06
 463.0   2.9211E-01   3.6309E-01   4.7543E-06
 465.0   2.9189E-01   3.6518E-01   7.9641E-06
 467.0   2.9420E-01   3.7029E-01   7.6161E-06
 469.0   2.9717E-01   3.7628E-01   1.0033E-05
 471.0   2.9540E-01   3.7621E-01   1.7763E-05
 473.0   2.9801E-01   3.8166E-01   9.8039E-06
 475.0   3.0338E-01   3.9071E-01   1.3517E-05
 477.0   3.0812E-01   3.9895E-01   1.0185E-05
 479.0   3.0881E-01   4.0198E-01   1.2460E-05
 481.0   3.0890E-01   4.0423E-01   2.1754E-05
 483.0   3.0877E-01   4.0619E-01   1.8743E-05
 485.0   2.8237E-01   3.7340E-01   1.0218E-05
 487.0   2.7469E-01   3.6513E-01   1.0735E-05
 489.0   3.0080E-01   4.0186E-01   2.3511E-05
 491.0   3.0219E-01   4.0574E-01   1.3128E-05
 493.0   3.0227E-01   4.0789E-01   2.1998E-05
 495.0   3.1543E-01   4.2775E-01   2.4202E-05
 497.0   3.0705E-01   4.1839E-01   1.7003E-05
 499.0   2.9985E-01   4.1055E-01   3.0522E-05
 501.0   2.9583E-01   4.0676E-01   2.8652E-05
 503.0   2.9693E-01   4.0980E-01   4.1548E-05
 505.0   3.0970E-01   4.2901E-01   5.7965E-05
 507.0   3.1302E-01   4.3497E-01   4.8659E-05
 509.0   3.0979E-01   4.3183E-01   9.7201E-05
 511.0   3.1637E-01   4.4234E-01   4.9188E-05
 513.0   3.0776E-01   4.3155E-01   5.8364E-05
 515.0   3.0521E-01   4.2923E-01   5.1912E-05
 517.0   2.7890E-01   3.9435E-01   5.0074E-05
 519.0   2.9250E-01   4.1582E-01   6.2177E-05
 521.0   3.1153E-01   4.4518E-01   6.4482E-05
 523.0   3.1490E-01   4.5229E-01   9.4454E-05
 525.0   3.1818E-01   4.5932E-01   6.1481E-05
 527.0   2.9926E-01   4.3401E-01   9.1873E-05
 529.0   3.2465E-01   4.7303E-01   7.4305E-05
 531.0   3.2977E-01   4.8266E-01   1.3444E-04
 533.0   3.1265E-01   4.5962E-01   1.5140E-04
 535.0   3.2615E-01   4.8159E-01   1.1620E-04
 537.0   3.3036E-01   4.8983E-01   9.1338E-05
 539.0   3.2850E-01   4.8908E-01   1.1446E-04
