"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 09:48)"
 491.0   5.9123E-02   2.4935E-02   2.6025E-10
 493.0   5.9055E-02   2.5261E-02   2.1472E-10
 495.0   6.1539E-02   2.6705E-02   2.2796E-10
 497.0   5.9881E-02   2.6470E-02   3.4562E-10
 499.0   5.8462E-02   2.6338E-02   2.2939E-10
 501.0   5.7629E-02   2.6310E-02   2.1293E-10
 503.0   5.7755E-02   2.6564E-02   2.2001E-10
 505.0   6.0144E-02   2.7871E-02   2.5476E-10
 507.0   6.0792E-02   2.8496E-02   2.8913E-10
 509.0   6.0176E-02   2.8539E-02   3.2197E-10
 511.0   6.1471E-02   2.9502E-02   3.7121E-10
 513.0   5.9826E-02   2.9061E-02   4.2466E-10
 515.0   5.9365E-02   2.9194E-02   5.1252E-10
 517.0   5.4298E-02   2.7437E-02   7.6688E-10
 519.0   5.7022E-02   2.9635E-02   1.3836E-09
 521.0   6.0685E-02   3.2158E-02   2.2301E-09
 523.0   6.1146E-02   3.2733E-02   2.9309E-09
 525.0   6.1583E-02   3.3308E-02   3.8510E-09
 527.0   5.7851E-02   3.1768E-02   5.1053E-09
 529.0   6.2687E-02   3.4960E-02   7.7744E-09
 531.0   6.3617E-02   3.6043E-02   1.1116E-08
 533.0   6.0271E-02   3.4698E-02   1.4865E-08
 535.0   6.2840E-02   3.6773E-02   2.1837E-08
 537.0   6.3646E-02   3.7864E-02   3.1175E-08
 539.0   6.3296E-02   3.8297E-02   4.3656E-08
 541.0   6.1274E-02   3.7709E-02   5.9442E-08
 543.0   6.3813E-02   3.9952E-02   8.6901E-08
 545.0   6.4514E-02   4.1106E-02   1.2321E-07
 547.0   6.3752E-02   4.1334E-02   1.7086E-07
 549.0   6.3595E-02   4.1973E-02   2.3887E-07
 551.0   6.4918E-02   4.3646E-02   3.4385E-07
 553.0   6.5786E-02   4.5087E-02   4.9426E-07
 555.0   6.6156E-02   4.6243E-02   7.0398E-07
 557.0   6.5308E-02   4.6587E-02   9.9157E-07
 559.0   6.4508E-02   4.6987E-02   1.3950E-06
 561.0   6.6252E-02   4.9119E-02   1.9534E-06
 563.0   6.6607E-02   5.0099E-02   2.5636E-06
 565.0   6.6306E-02   5.0610E-02   3.3252E-06
 567.0   6.5931E-02   5.0263E-02   3.5663E-06
 569.0   6.6338E-02   5.0509E-02   3.8636E-06
 571.0   6.6069E-02   5.0400E-02   4.2657E-06
 573.0   6.8309E-02   5.2377E-02   5.0338E-06
 575.0   6.7112E-02   5.1728E-02   5.6397E-06
 577.0   6.6207E-02   4.9656E-02   4.3688E-06
 579.0   6.5284E-02   4.7656E-02   3.3729E-06
 581.0   6.5796E-02   4.7564E-02   3.2341E-06
 583.0   6.6438E-02   4.8387E-02   3.7689E-06
 585.0   6.5266E-02   4.7891E-02   4.2697E-06
 587.0   6.3488E-02   4.5798E-02   3.6498E-06
 589.0   5.7913E-02   4.1070E-02   2.9242E-06
 591.0   5.8987E-02   4.1850E-02   3.2064E-06
 593.0   6.0794E-02   4.3924E-02   4.3599E-06
 595.0   6.1778E-02   4.5477E-02   5.8421E-06
 597.0   6.2194E-02   4.5211E-02   5.5803E-06
 599.0   6.1558E-02   4.4186E-02   5.2363E-06
 601.0   6.0769E-02   4.2380E-02   4.0971E-06
 603.0   6.0400E-02   4.0304E-02   2.7008E-06
 605.0   6.0572E-02   3.8714E-02   1.7973E-06
 607.0   6.0171E-02   3.8811E-02   2.1394E-06
 609.0   5.9663E-02   3.8844E-02   2.5407E-06
 611.0   5.9284E-02   3.8549E-02   2.6609E-06
 613.0   5.7670E-02   3.7052E-02   2.4007E-06
 615.0   5.6594E-02   3.5925E-02   2.1834E-06
 617.0   5.6676E-02   3.5492E-02   1.9960E-06
 619.0   5.8228E-02   3.5973E-02   1.8709E-06
 621.0   5.7828E-02   3.5112E-02   1.6288E-06
 623.0   5.6041E-02   3.3324E-02   1.3300E-06
 625.0   5.4777E-02   3.1901E-02   1.0957E-06
 627.0   5.4374E-02   3.1015E-02   9.1380E-07
 629.0   5.3862E-02   3.0094E-02   7.6070E-07
 631.0   5.3099E-02   2.9058E-02   6.2850E-07
 633.0   5.2864E-02   2.8331E-02   5.2311E-07
 635.0   5.2761E-02   2.7694E-02   4.3632E-07
 637.0   5.3142E-02   2.7632E-02   4.2364E-07
 639.0   5.3149E-02   2.7372E-02   4.0833E-07
 641.0   5.2181E-02   2.6741E-02   4.0962E-07
 643.0   5.2152E-02   2.6720E-02   4.4328E-07
 645.0   5.1487E-02   2.6372E-02   4.7367E-07
 647.0   4.9460E-02   2.4596E-02   3.4486E-07
 649.0   4.8449E-02   2.3399E-02   2.5614E-07
 651.0   4.8376E-02   2.2649E-02   1.8752E-07
 653.0   4.8785E-02   2.2102E-02   1.3403E-07
 655.0   4.5176E-02   1.9814E-02   8.8240E-08
 657.0   4.3145E-02   1.7973E-02   4.4130E-08
 659.0   4.7220E-02   1.8711E-02   2.5341E-08
 661.0   4.7629E-02   1.7878E-02   1.2492E-08
 663.0   4.7056E-02   1.6672E-02   5.7932E-09
 665.0   4.6236E-02   1.5496E-02   2.9251E-09
 667.0   4.5895E-02   1.4820E-02   2.0704E-09
 669.0   4.5700E-02   1.4229E-02   1.5733E-09
 671.0   4.5123E-02   1.3907E-02   1.5314E-09
 673.0   4.5176E-02   1.4145E-02   1.8889E-09
 675.0   4.5282E-02   1.4411E-02   2.3849E-09
 677.0   4.5220E-02   1.4549E-02   3.0437E-09
 679.0   4.4978E-02   1.4635E-02   3.9022E-09
 681.0   4.4756E-02   1.4879E-02   5.8012E-09
 683.0   4.4726E-02   1.5363E-02   1.0423E-08
 685.0   4.4257E-02   1.5729E-02   1.9071E-08
 687.0   3.8494E-02   1.4315E-02   3.9712E-08
 689.0   3.9084E-02   1.5247E-02   9.4857E-08
 691.0   4.1059E-02   1.6607E-02   2.0034E-07
 693.0   4.0985E-02   1.6959E-02   3.3767E-07
 695.0   4.1294E-02   1.7494E-02   5.6204E-07
 697.0   4.3172E-02   1.8489E-02   8.0785E-07
 699.0   4.2626E-02   1.8457E-02   1.0850E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.760
 401.0   1.1586E+00   1.1273E+00   1.0245E-11
 403.0   1.1625E+00   1.1310E+00   2.0719E-11
 405.0   1.1245E+00   1.0939E+00   1.7244E-11
 407.0   1.0918E+00   1.0622E+00   1.5702E-11
 409.0   1.1447E+00   1.1137E+00   1.6150E-11
 411.0   1.1910E+00   1.1588E+00   1.8729E-11
 413.0   1.2231E+00   1.1900E+00   7.3700E-12
 415.0   1.2522E+00   1.2182E+00   4.5827E-11
 417.0   1.2459E+00   1.2122E+00   1.4948E-10
 419.0   1.1734E+00   1.1417E+00   5.4947E-11
 421.0   1.2316E+00   1.1985E+00   7.7827E-11
 423.0   1.2030E+00   1.1707E+00   4.3599E-11
 425.0   1.2122E+00   1.1797E+00   1.0348E-11
 427.0   1.1847E+00   1.1530E+00   2.9667E-11
 429.0   1.0308E+00   1.0033E+00   8.7315E-11
 431.0   9.9124E-01   9.6476E-01   8.7025E-11
 433.0   1.2466E+00   1.2133E+00   6.2768E-11
 435.0   1.2592E+00   1.2256E+00   6.6039E-11
 437.0   1.3197E+00   1.2846E+00   2.2493E-11
 439.0   1.2414E+00   1.2085E+00   1.5242E-11
 441.0   1.3426E+00   1.3072E+00   1.6767E-11
 443.0   1.3868E+00   1.3504E+00   1.8275E-11
 445.0   1.3695E+00   1.3338E+00   1.3561E-11
 447.0   1.4037E+00   1.3673E+00   8.5770E-11
 449.0   1.4830E+00   1.4448E+00   3.4712E-11
 451.0   1.5463E+00   1.5067E+00   5.7760E-11
 453.0   1.4555E+00   1.4183E+00   4.1563E-11
 455.0   1.4983E+00   1.4603E+00   5.5173E-11
 457.0   1.5151E+00   1.4768E+00   2.8109E-10
 459.0   1.4904E+00   1.4528E+00   8.0493E-10
 461.0   1.5025E+00   1.4647E+00   1.7000E-09
 463.0   1.4947E+00   1.4572E+00   5.1192E-09
 465.0   1.4886E+00   1.4514E+00   4.0005E-09
 467.0   1.4958E+00   1.4586E+00   4.4728E-09
 469.0   1.5063E+00   1.4690E+00   3.6898E-09
 471.0   1.4927E+00   1.4560E+00   2.6027E-09
 473.0   1.5014E+00   1.4647E+00   3.4412E-09
 475.0   1.5238E+00   1.4868E+00   4.9724E-09
 477.0   1.5430E+00   1.5058E+00   1.8401E-09
 479.0   1.5416E+00   1.5048E+00   4.4045E-09
 481.0   1.5372E+00   1.5007E+00   2.9163E-09
 483.0   1.5315E+00   1.4953E+00   5.2651E-09
 485.0   1.3959E+00   1.3630E+00   8.6974E-09
 487.0   1.3535E+00   1.3217E+00   4.9451E-09
 489.0   1.4771E+00   1.4425E+00   6.2016E-09
 491.0   1.4787E+00   1.4443E+00   3.4299E-09
 493.0   1.4739E+00   1.4400E+00   2.7467E-09
 495.0   1.5325E+00   1.4975E+00   2.8329E-09
 497.0   1.4864E+00   1.4529E+00   4.1475E-09
 499.0   1.4463E+00   1.4140E+00   2.6612E-09
 501.0   1.4225E+00   1.3910E+00   2.3886E-09
 503.0   1.4243E+00   1.3929E+00   2.3872E-09
 505.0   1.4818E+00   1.4494E+00   2.6764E-09
 507.0   1.4948E+00   1.4623E+00   2.9559E-09
 509.0   1.4766E+00   1.4448E+00   3.2057E-09
 511.0   1.5051E+00   1.4730E+00   3.6173E-09
 513.0   1.4615E+00   1.4306E+00   4.0692E-09
 515.0   1.4468E+00   1.4165E+00   4.8306E-09
 517.0   1.3149E+00   1.2879E+00   7.1235E-09
 519.0   1.3714E+00   1.3439E+00   1.2669E-08
 521.0   1.4526E+00   1.4239E+00   2.0132E-08
 523.0   1.4604E+00   1.4318E+00   2.6089E-08
 525.0   1.4675E+00   1.4390E+00   3.3808E-08
 527.0   1.3733E+00   1.3471E+00   4.4246E-08
 529.0   1.4822E+00   1.4542E+00   6.6527E-08
 531.0   1.4979E+00   1.4701E+00   9.3747E-08
 533.0   1.4129E+00   1.3871E+00   1.2334E-07
 535.0   1.4663E+00   1.4400E+00   1.7832E-07
 537.0   1.4780E+00   1.4520E+00   2.5017E-07
 539.0   1.4624E+00   1.4372E+00   3.4437E-07
 541.0   1.4082E+00   1.3845E+00   4.6016E-07
 543.0   1.4586E+00   1.4345E+00   6.5917E-07
 545.0   1.4661E+00   1.4425E+00   9.1613E-07
 547.0   1.4402E+00   1.4176E+00   1.2365E-06
 549.0   1.4278E+00   1.4060E+00   1.6837E-06
 551.0   1.4478E+00   1.4263E+00   2.3551E-06
 553.0   1.4566E+00   1.4357E+00   3.2827E-06
 555.0   1.4536E+00   1.4335E+00   4.5380E-06
 557.0   1.4233E+00   1.4044E+00   6.1730E-06
 559.0   1.3937E+00   1.3760E+00   8.3970E-06
 561.0   1.4206E+00   1.4033E+00   1.1367E-05
 563.0   1.4194E+00   1.4027E+00   1.4421E-05
 565.0   1.4038E+00   1.3879E+00   1.8102E-05
 567.0   1.3973E+00   1.3814E+00   1.8887E-05
 569.0   1.4073E+00   1.3913E+00   1.9920E-05
 571.0   1.4010E+00   1.3851E+00   2.1562E-05
 573.0   1.4455E+00   1.4294E+00   2.5112E-05
 575.0   1.4172E+00   1.4016E+00   2.7772E-05
 577.0   1.4170E+00   1.4003E+00   2.1506E-05
 579.0   1.4153E+00   1.3975E+00   1.6597E-05
 581.0   1.4332E+00   1.4147E+00   1.5953E-05
 583.0   1.4430E+00   1.4247E+00   1.8689E-05
 585.0   1.4133E+00   1.3957E+00   2.1286E-05
 587.0   1.3858E+00   1.3679E+00   1.8243E-05
 589.0   1.2740E+00   1.2570E+00   1.4655E-05
 591.0   1.2979E+00   1.2805E+00   1.6030E-05
 593.0   1.3275E+00   1.3105E+00   2.1636E-05
 595.0   1.3383E+00   1.3218E+00   2.8780E-05
 597.0   1.3554E+00   1.3382E+00   2.7029E-05
 599.0   1.3495E+00   1.3320E+00   2.4945E-05
 601.0   1.3492E+00   1.3306E+00   1.9244E-05
 603.0   1.3655E+00   1.3452E+00   1.2538E-05
 605.0   1.3924E+00   1.3703E+00   8.2480E-06
 607.0   1.3789E+00   1.3574E+00   9.8649E-06
 609.0   1.3629E+00   1.3419E+00   1.1771E-05
 611.0   1.3553E+00   1.3344E+00   1.2470E-05
 613.0   1.3247E+00   1.3040E+00   1.1458E-05
 615.0   1.3062E+00   1.2853E+00   1.0617E-05
 617.0   1.3148E+00   1.2935E+00   9.8756E-06
 619.0   1.3577E+00   1.3353E+00   9.4211E-06
 621.0   1.3568E+00   1.3339E+00   8.3217E-06
 623.0   1.3244E+00   1.3016E+00   6.8714E-06
 625.0   1.3037E+00   1.2807E+00   5.7247E-06
 627.0   1.3030E+00   1.2795E+00   4.8303E-06
 629.0   1.2993E+00   1.2753E+00   4.0685E-06
 631.0   1.2891E+00   1.2649E+00   3.4002E-06
 633.0   1.2915E+00   1.2668E+00   2.8618E-06
 635.0   1.2969E+00   1.2717E+00   2.4141E-06
 637.0   1.3100E+00   1.2843E+00   2.3653E-06
 639.0   1.3139E+00   1.2879E+00   2.3007E-06
 641.0   1.2920E+00   1.2664E+00   2.3298E-06
 643.0   1.2917E+00   1.2661E+00   2.5458E-06
 645.0   1.2756E+00   1.2503E+00   2.7472E-06
 647.0   1.2352E+00   1.2102E+00   2.0159E-06
 649.0   1.2192E+00   1.1940E+00   1.5092E-06
 651.0   1.2268E+00   1.2009E+00   1.1217E-06
 653.0   1.2470E+00   1.2201E+00   8.2001E-07
 655.0   1.1633E+00   1.1378E+00   5.5243E-07
 657.0   1.1235E+00   1.0982E+00   2.9479E-07
 659.0   1.2421E+00   1.2134E+00   1.8144E-07
 661.0   1.2658E+00   1.2359E+00   9.6973E-08
 663.0   1.2634E+00   1.2329E+00   4.9452E-08
 665.0   1.2528E+00   1.2219E+00   2.7731E-08
 667.0   1.2510E+00   1.2197E+00   2.0991E-08
 669.0   1.2525E+00   1.2209E+00   1.7139E-08
 671.0   1.2388E+00   1.2074E+00   1.7410E-08
 673.0   1.2377E+00   1.2065E+00   2.1676E-08
 675.0   1.2378E+00   1.2068E+00   2.7629E-08
 677.0   1.2344E+00   1.2035E+00   3.3641E-08
 679.0   1.2259E+00   1.1954E+00   4.1235E-08
 681.0   1.2160E+00   1.1860E+00   5.6518E-08
 683.0   1.2092E+00   1.1797E+00   9.1021E-08
 685.0   1.1900E+00   1.1613E+00   1.5090E-07
 687.0   1.0272E+00   1.0028E+00   2.5966E-07
 689.0   1.0340E+00   1.0100E+00   5.2848E-07
 691.0   1.0789E+00   1.0543E+00   9.4553E-07
 693.0   1.0723E+00   1.0481E+00   1.3501E-06
 695.0   1.0753E+00   1.0513E+00   1.9493E-06
 697.0   1.1218E+00   1.0970E+00   2.4980E-06
 699.0   1.1052E+00   1.0809E+00   3.0269E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.760
 401.0   1.8473E+00   1.3386E+00   1.4037E-11
 403.0   1.8499E+00   1.3413E+00   2.8286E-11
 405.0   1.7859E+00   1.2956E+00   2.3456E-11
 407.0   1.7309E+00   1.2575E+00   2.1332E-11
 409.0   1.8117E+00   1.3179E+00   2.1914E-11
 411.0   1.8816E+00   1.3704E+00   2.5373E-11
 413.0   1.9292E+00   1.4064E+00   9.9642E-12
 415.0   1.9717E+00   1.4388E+00   6.1835E-11
 417.0   1.9589E+00   1.4312E+00   2.0131E-10
 419.0   1.8421E+00   1.3475E+00   7.3858E-11
 421.0   1.9306E+00   1.4141E+00   1.0448E-10
 423.0   1.8832E+00   1.3811E+00   5.8488E-11
 425.0   1.8949E+00   1.3915E+00   1.3872E-11
 427.0   1.8493E+00   1.3593E+00   3.9742E-11
 429.0   1.6071E+00   1.1822E+00   1.1689E-10
 431.0   1.5430E+00   1.1364E+00   1.1651E-10
 433.0   1.9383E+00   1.4287E+00   8.4114E-11
 435.0   1.9552E+00   1.4426E+00   8.8582E-11
 437.0   2.0470E+00   1.5121E+00   3.0240E-11
 439.0   1.9232E+00   1.4224E+00   2.0539E-11
 441.0   2.0778E+00   1.5389E+00   2.2645E-11
 443.0   2.1440E+00   1.5903E+00   2.4738E-11
 445.0   2.1152E+00   1.5713E+00   1.8398E-11
 447.0   2.1659E+00   1.6114E+00   1.1662E-10
 449.0   2.2861E+00   1.7033E+00   4.7300E-11
 451.0   2.3815E+00   1.7768E+00   7.8851E-11
 453.0   2.2395E+00   1.6730E+00   5.6995E-11
 455.0   2.3034E+00   1.7229E+00   8.1328E-11
 457.0   2.3271E+00   1.7424E+00   4.7558E-10
 459.0   2.2872E+00   1.7143E+00   1.4568E-09
 461.0   2.3037E+00   1.7283E+00   3.1109E-09
 463.0   2.2898E+00   1.7196E+00   9.3151E-09
 465.0   2.2786E+00   1.7128E+00   7.3414E-09
 467.0   2.2880E+00   1.7219E+00   8.1984E-09
 469.0   2.3022E+00   1.7348E+00   6.7610E-09
 471.0   2.2800E+00   1.7203E+00   4.7706E-09
 473.0   2.2916E+00   1.7315E+00   6.2702E-09
 475.0   2.3243E+00   1.7586E+00   8.9633E-09
 477.0   2.3521E+00   1.7821E+00   3.3767E-09
 479.0   2.3487E+00   1.7820E+00   8.0453E-09
 481.0   2.3405E+00   1.7779E+00   5.3882E-09
 483.0   2.3305E+00   1.7720E+00   9.7088E-09
 485.0   2.1228E+00   1.6157E+00   1.5974E-08
 487.0   2.0569E+00   1.5671E+00   9.1680E-09
 489.0   2.2435E+00   1.7109E+00   1.1433E-08
 491.0   2.2448E+00   1.7139E+00   6.3465E-09
 493.0   2.2365E+00   1.7100E+00   5.0678E-09
 495.0   2.3243E+00   1.7797E+00   5.1830E-09
 497.0   2.2536E+00   1.7285E+00   7.4182E-09
 499.0   2.1919E+00   1.6842E+00   4.7810E-09
 501.0   2.1549E+00   1.6581E+00   4.2888E-09
 503.0   2.1566E+00   1.6611E+00   4.2226E-09
 505.0   2.2427E+00   1.7290E+00   4.7129E-09
 507.0   2.2615E+00   1.7457E+00   5.1070E-09
 509.0   2.2331E+00   1.7260E+00   5.4322E-09
 511.0   2.2754E+00   1.7610E+00   6.0012E-09
 513.0   2.2087E+00   1.7117E+00   6.6251E-09
 515.0   2.1857E+00   1.6962E+00   7.7079E-09
 517.0   1.9863E+00   1.5453E+00   1.1190E-08
 519.0   2.0715E+00   1.6159E+00   1.9792E-08
 521.0   2.1938E+00   1.7147E+00   3.1447E-08
 523.0   2.2049E+00   1.7255E+00   4.0854E-08
 525.0   2.2149E+00   1.7356E+00   5.3065E-08
 527.0   2.0724E+00   1.6266E+00   6.9671E-08
 529.0   2.2362E+00   1.7583E+00   1.0505E-07
 531.0   2.2596E+00   1.7799E+00   1.4855E-07
 533.0   2.1310E+00   1.6817E+00   1.9624E-07
 535.0   2.2114E+00   1.7485E+00   2.8489E-07
 537.0   2.2288E+00   1.7656E+00   4.0149E-07
 539.0   2.2051E+00   1.7504E+00   5.5527E-07
 541.0   2.1233E+00   1.6890E+00   7.4580E-07
 543.0   2.1992E+00   1.7530E+00   1.0742E-06
 545.0   2.2105E+00   1.7660E+00   1.5013E-06
 547.0   2.1716E+00   1.7387E+00   2.0402E-06
 549.0   2.1528E+00   1.7278E+00   2.7974E-06
 551.0   2.1832E+00   1.7564E+00   3.9424E-06
 553.0   2.1967E+00   1.7719E+00   5.5401E-06
 555.0   2.1926E+00   1.7734E+00   7.7216E-06
 557.0   2.1473E+00   1.7418E+00   1.0603E-05
 559.0   2.1031E+00   1.7111E+00   1.4559E-05
 561.0   2.1440E+00   1.7491E+00   1.9892E-05
 563.0   2.1423E+00   1.7517E+00   2.5466E-05
 565.0   2.1191E+00   1.7367E+00   3.2255E-05
 567.0   2.1085E+00   1.7282E+00   3.3856E-05
 569.0   2.1230E+00   1.7401E+00   3.5921E-05
 571.0   2.1130E+00   1.7327E+00   3.9071E-05
 573.0   2.1798E+00   1.7893E+00   4.5676E-05
 575.0   2.1368E+00   1.7557E+00   5.0705E-05
 577.0   2.1343E+00   1.7470E+00   3.9137E-05
 579.0   2.1295E+00   1.7369E+00   3.0109E-05
 581.0   2.1553E+00   1.7559E+00   2.8891E-05
 583.0   2.1699E+00   1.7699E+00   3.3837E-05
 585.0   2.1251E+00   1.7355E+00   3.8527E-05
 587.0   2.0823E+00   1.6970E+00   3.2933E-05
 589.0   1.9130E+00   1.5558E+00   2.6386E-05
 591.0   1.9484E+00   1.5849E+00   2.8883E-05
 593.0   1.9935E+00   1.6258E+00   3.9140E-05
 595.0   2.0101E+00   1.6438E+00   5.2275E-05
 597.0   2.0346E+00   1.6613E+00   4.9221E-05
 599.0   2.0247E+00   1.6506E+00   4.5542E-05
 601.0   2.0222E+00   1.6428E+00   3.5138E-05
 603.0   2.0441E+00   1.6520E+00   2.2843E-05
 605.0   2.0819E+00   1.6746E+00   1.4998E-05
 607.0   2.0618E+00   1.6603E+00   1.7936E-05
 609.0   2.0379E+00   1.6431E+00   2.1401E-05
 611.0   2.0261E+00   1.6336E+00   2.2604E-05
 613.0   1.9795E+00   1.5941E+00   2.0649E-05
 615.0   1.9508E+00   1.5692E+00   1.9022E-05
 617.0   1.9628E+00   1.5767E+00   1.7594E-05
 619.0   2.0259E+00   1.6253E+00   1.6689E-05
 621.0   2.0235E+00   1.6207E+00   1.4663E-05
 623.0   1.9741E+00   1.5781E+00   1.2049E-05
 625.0   1.9421E+00   1.5496E+00   9.9899E-06
 627.0   1.9400E+00   1.5451E+00   8.3880E-06
 629.0   1.9334E+00   1.5372E+00   7.0309E-06
 631.0   1.9174E+00   1.5218E+00   5.8482E-06
 633.0   1.9200E+00   1.5213E+00   4.8991E-06
 635.0   1.9270E+00   1.5244E+00   4.1136E-06
 637.0   1.9459E+00   1.5383E+00   4.0185E-06
 639.0   1.9511E+00   1.5415E+00   3.8972E-06
 641.0   1.9181E+00   1.5150E+00   3.9367E-06
 643.0   1.9174E+00   1.5146E+00   4.2928E-06
 645.0   1.8932E+00   1.4956E+00   4.6225E-06
 647.0   1.8322E+00   1.4443E+00   3.3766E-06
 649.0   1.8075E+00   1.4218E+00   2.5169E-06
 651.0   1.8178E+00   1.4269E+00   1.8595E-06
 653.0   1.8467E+00   1.4464E+00   1.3494E-06
 655.0   1.7219E+00   1.3460E+00   9.0296E-07
 657.0   1.6618E+00   1.2949E+00   4.7511E-07
 659.0   1.8360E+00   1.4266E+00   2.8857E-07
 661.0   1.8698E+00   1.4487E+00   1.5304E-07
 663.0   1.8651E+00   1.4409E+00   7.8492E-08
 665.0   1.8485E+00   1.4244E+00   4.5008E-08
 667.0   1.8450E+00   1.4194E+00   3.4953E-08
 669.0   1.8466E+00   1.4185E+00   2.9412E-08
 671.0   1.8259E+00   1.4022E+00   2.9896E-08
 673.0   1.8243E+00   1.4020E+00   3.6383E-08
 675.0   1.8245E+00   1.4033E+00   4.5398E-08
 677.0   1.8193E+00   1.4002E+00   5.4946E-08
 679.0   1.8068E+00   1.3914E+00   6.7000E-08
 681.0   1.7924E+00   1.3817E+00   9.0316E-08
 683.0   1.7825E+00   1.3764E+00   1.4473E-07
 685.0   1.7545E+00   1.3572E+00   2.3906E-07
 687.0   1.5148E+00   1.1746E+00   4.2207E-07
 689.0   1.5255E+00   1.1860E+00   8.8334E-07
 691.0   1.5921E+00   1.2405E+00   1.6422E-06
 693.0   1.5825E+00   1.2348E+00   2.4545E-06
 695.0   1.5872E+00   1.2403E+00   3.7026E-06
 697.0   1.6559E+00   1.2950E+00   4.9292E-06
 699.0   1.6314E+00   1.2769E+00   6.1984E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.760
 401.0   1.3376E-01   4.2052E-02   1.2052E-12
 403.0   1.3331E-01   4.1303E-02   2.3880E-12
 405.0   1.2810E-01   3.9112E-02   1.9462E-12
 407.0   1.2379E-01   3.7835E-02   1.7497E-12
 409.0   1.2920E-01   3.9512E-02   1.7767E-12
 411.0   1.3374E-01   4.0823E-02   2.0317E-12
 413.0   1.3668E-01   4.1507E-02   7.8741E-13
 415.0   1.3922E-01   4.2064E-02   4.8210E-12
 417.0   1.3797E-01   4.1779E-02   1.5345E-11
 419.0   1.2943E-01   3.9269E-02   5.5009E-12
 421.0   1.3532E-01   4.1187E-02   7.6454E-12
 423.0   1.3172E-01   4.0248E-02   4.2303E-12
 425.0   1.3225E-01   4.0565E-02   9.9158E-13
 427.0   1.2874E-01   3.9416E-02   2.8291E-12
 429.0   1.1159E-01   3.4094E-02   8.2869E-12
 431.0   1.0685E-01   3.2625E-02   8.3025E-12
 433.0   1.3394E-01   4.0881E-02   6.0792E-12
 435.0   1.3478E-01   4.1134E-02   6.4916E-12
 437.0   1.4091E-01   4.3290E-02   2.2616E-12
 439.0   1.3219E-01   4.0885E-02   1.5668E-12
 441.0   1.4266E-01   4.4575E-02   1.7521E-12
 443.0   1.4713E-01   4.6606E-02   1.9307E-12
 445.0   1.4508E-01   4.6597E-02   1.4483E-12
 447.0   1.4847E-01   4.8321E-02   9.2562E-12
 449.0   1.5664E-01   5.1657E-02   3.7850E-12
 451.0   1.6309E-01   5.4408E-02   6.3476E-12
 453.0   1.5326E-01   5.1635E-02   4.5922E-12
 455.0   1.5752E-01   5.3598E-02   6.1286E-12
 457.0   1.5898E-01   5.4437E-02   3.1314E-11
 459.0   1.5609E-01   5.3781E-02   8.9927E-11
 461.0   1.5706E-01   5.4433E-02   1.9080E-10
 463.0   1.5595E-01   5.4349E-02   5.7814E-10
 465.0   1.5504E-01   5.4325E-02   4.5461E-10
 467.0   1.5564E-01   5.5137E-02   5.1445E-10
 469.0   1.5658E-01   5.6086E-02   4.2946E-10
 471.0   1.5507E-01   5.6246E-02   3.0865E-10
 473.0   1.5591E-01   5.7350E-02   4.1847E-10
 475.0   1.5820E-01   5.9025E-02   6.1965E-10
 477.0   1.6016E-01   6.0610E-02   2.3622E-10
 479.0   1.6002E-01   6.1431E-02   5.8201E-10
 481.0   1.5948E-01   6.1912E-02   3.9521E-10
 483.0   1.5875E-01   6.2109E-02   7.2932E-10
 485.0   1.4457E-01   5.7001E-02   1.2309E-09
 487.0   1.4005E-01   5.5651E-02   7.1554E-10
 489.0   1.5273E-01   6.1159E-02   9.1704E-10
 491.0   1.5288E-01   6.1915E-02   5.2050E-10
 493.0   1.5246E-01   6.2686E-02   4.2945E-10
 495.0   1.5863E-01   6.6229E-02   4.5593E-10
 497.0   1.5409E-01   6.5594E-02   6.9125E-10
 499.0   1.5017E-01   6.5210E-02   4.5878E-10
 501.0   1.4781E-01   6.5103E-02   4.2585E-10
 503.0   1.4796E-01   6.5710E-02   4.4003E-10
 505.0   1.5390E-01   6.8919E-02   5.0952E-10
 507.0   1.5535E-01   7.0430E-02   5.7826E-10
 509.0   1.5357E-01   7.0497E-02   6.4395E-10
 511.0   1.5666E-01   7.2835E-02   7.4241E-10
 513.0   1.5227E-01   7.1705E-02   8.4931E-10
 515.0   1.5089E-01   7.1991E-02   1.0250E-09
 517.0   1.3770E-01   6.7565E-02   1.5338E-09
 519.0   1.4428E-01   7.2871E-02   2.7671E-09
 521.0   1.5327E-01   7.8993E-02   4.4602E-09
 523.0   1.5424E-01   8.0363E-02   5.8618E-09
 525.0   1.5516E-01   8.1732E-02   7.7020E-09
 527.0   1.4553E-01   7.7891E-02   1.0211E-08
 529.0   1.5745E-01   8.5645E-02   1.5549E-08
 531.0   1.5954E-01   8.8219E-02   2.2231E-08
 533.0   1.5090E-01   8.4852E-02   2.9730E-08
 535.0   1.5708E-01   8.9843E-02   4.3674E-08
 537.0   1.5883E-01   9.2419E-02   6.2350E-08
 539.0   1.5770E-01   9.3383E-02   8.7312E-08
