"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 21:47)"
 497.0   6.4622E-02   3.5464E-02   4.8883E-04
 499.0   6.3110E-02   3.5178E-02   5.5221E-04
 501.0   6.2280E-02   3.5206E-02   6.2371E-04
 503.0   6.2544E-02   3.5796E-02   7.0916E-04
 505.0   6.5262E-02   3.7812E-02   8.3504E-04
 507.0   6.6038E-02   3.8734E-02   9.4636E-04
 509.0   6.5439E-02   3.8853E-02   1.0473E-03
 511.0   6.6913E-02   4.0207E-02   1.1871E-03
 513.0   6.5182E-02   3.9634E-02   1.2728E-03
 515.0   6.4733E-02   3.9824E-02   1.3883E-03
 517.0   5.9142E-02   3.7011E-02   1.4213E-03
 519.0   6.2014E-02   3.9473E-02   1.6665E-03
 521.0   6.6010E-02   4.2665E-02   1.9654E-03
 523.0   6.6658E-02   4.3677E-02   2.1791E-03
 525.0   6.7283E-02   4.4691E-02   2.4099E-03
 527.0   6.3268E-02   4.2616E-02   2.4805E-03
 529.0   6.8613E-02   4.6856E-02   2.9388E-03
 531.0   6.9684E-02   4.8243E-02   3.2607E-03
 533.0   6.6062E-02   4.6363E-02   3.3769E-03
 535.0   6.8911E-02   4.9019E-02   3.8412E-03
 537.0   6.9814E-02   5.0317E-02   4.2394E-03
 539.0   6.9441E-02   5.0707E-02   4.5854E-03
 541.0   6.7212E-02   4.9699E-02   4.8195E-03
 543.0   6.9959E-02   5.2349E-02   5.4399E-03
 545.0   7.0675E-02   5.3515E-02   5.9487E-03
 547.0   6.9746E-02   5.3375E-02   6.3690E-03
 549.0   6.9462E-02   5.3719E-02   6.8681E-03
 551.0   7.0790E-02   5.5356E-02   7.6067E-03
 553.0   7.1614E-02   5.6661E-02   8.3917E-03
 555.0   7.1872E-02   5.7535E-02   9.1642E-03
 557.0   7.0799E-02   5.7366E-02   9.8776E-03
 559.0   6.9755E-02   5.7208E-02   1.0623E-02
 561.0   7.1522E-02   5.9324E-02   1.1855E-02
 563.0   7.1862E-02   6.0240E-02   1.2925E-02
 565.0   7.1482E-02   6.0556E-02   1.3921E-02
 567.0   7.1352E-02   6.0774E-02   1.4747E-02
 569.0   7.2066E-02   6.1704E-02   1.5781E-02
 571.0   7.1913E-02   6.1857E-02   1.6534E-02
 573.0   7.4348E-02   6.4202E-02   1.7792E-02
 575.0   7.3032E-02   6.3304E-02   1.8173E-02
 577.0   7.2730E-02   6.2673E-02   1.8119E-02
 579.0   7.2337E-02   6.1952E-02   1.8029E-02
 581.0   7.2936E-02   6.2065E-02   1.8126E-02
 583.0   7.3112E-02   6.1805E-02   1.8057E-02
 585.0   7.1287E-02   5.9850E-02   1.7485E-02
 587.0   6.9264E-02   5.7281E-02   1.6558E-02
 589.0   6.3104E-02   5.1398E-02   1.4691E-02
 591.0   6.3734E-02   5.1137E-02   1.4535E-02
 593.0   6.4656E-02   5.1118E-02   1.4529E-02
 595.0   6.4648E-02   5.0356E-02   1.4303E-02
 597.0   6.4272E-02   4.8280E-02   1.3312E-02
 599.0   6.2898E-02   4.5586E-02   1.2175E-02
 601.0   6.1980E-02   4.3526E-02   1.1306E-02
 603.0   6.1977E-02   4.2344E-02   1.0746E-02
 605.0   6.2471E-02   4.1530E-02   1.0285E-02
 607.0   6.1817E-02   4.1048E-02   1.0331E-02
 609.0   6.1047E-02   4.0484E-02   1.0350E-02
 611.0   6.0632E-02   4.0121E-02   1.0334E-02
 613.0   5.9170E-02   3.9034E-02   1.0043E-02
 615.0   5.8245E-02   3.8300E-02   9.8357E-03
 617.0   5.8460E-02   3.8192E-02   9.7389E-03
 619.0   6.0188E-02   3.9057E-02   9.8838E-03
 621.0   5.9954E-02   3.8614E-02   9.7102E-03
 623.0   5.8321E-02   3.7251E-02   9.3225E-03
 625.0   5.7206E-02   3.6230E-02   9.0202E-03
 627.0   5.6969E-02   3.5762E-02   8.8458E-03
 629.0   5.6602E-02   3.5213E-02   8.6502E-03
 631.0   5.5948E-02   3.4472E-02   8.4007E-03
 633.0   5.5831E-02   3.4049E-02   8.2227E-03
 635.0   5.5842E-02   3.3702E-02   8.0627E-03
 637.0   5.6132E-02   3.3434E-02   7.8954E-03
 639.0   5.6032E-02   3.2933E-02   7.6742E-03
 641.0   5.4908E-02   3.1967E-02   7.4104E-03
 643.0   5.4776E-02   3.1707E-02   7.3719E-03
 645.0   5.3976E-02   3.1062E-02   7.2406E-03
 647.0   5.1980E-02   2.9430E-02   6.7434E-03
 649.0   5.1031E-02   2.8423E-02   6.3995E-03
 651.0   5.0995E-02   2.7787E-02   6.0304E-03
 653.0   5.1405E-02   2.7256E-02   5.5896E-03
 655.0   4.7581E-02   2.4558E-02   4.7527E-03
 657.0   4.5501E-02   2.2673E-02   3.8886E-03
 659.0   4.9841E-02   2.3985E-02   3.6261E-03
 661.0   5.0407E-02   2.3548E-02   3.1353E-03
 663.0   5.0002E-02   2.2784E-02   2.6640E-03
 665.0   4.9289E-02   2.1912E-02   2.2262E-03
 667.0   4.9026E-02   2.1448E-02   2.0107E-03
 669.0   4.8902E-02   2.1054E-02   1.8119E-03
 671.0   4.8247E-02   2.0563E-02   1.6993E-03
 673.0   4.8148E-02   2.0436E-02   1.7028E-03
 675.0   4.8099E-02   2.0329E-02   1.7076E-03
 677.0   4.7860E-02   2.0043E-02   1.7648E-03
 679.0   4.7430E-02   1.9680E-02   1.8123E-03
 681.0   4.6957E-02   1.9325E-02   1.9335E-03
 683.0   4.6614E-02   1.9047E-02   2.1332E-03
 685.0   4.5798E-02   1.8579E-02   2.3039E-03
 687.0   3.9445E-02   1.5844E-02   2.3622E-03
 689.0   3.9620E-02   1.5753E-02   2.7390E-03
 691.0   4.1203E-02   1.6123E-02   3.2352E-03
 693.0   4.0776E-02   1.5619E-02   3.5565E-03
 695.0   4.0723E-02   1.5271E-02   3.8525E-03
 697.0   4.2217E-02   1.5299E-02   3.9977E-03
 699.0   4.1346E-02   1.4490E-02   3.8717E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.040
 401.0   1.1560E+00   1.1199E+00   3.8888E-07
 403.0   1.1600E+00   1.1239E+00   5.2452E-07
 405.0   1.1220E+00   1.0874E+00   6.7613E-07
 407.0   1.0895E+00   1.0561E+00   8.8615E-07
 409.0   1.1423E+00   1.1076E+00   1.2442E-06
 411.0   1.1885E+00   1.1527E+00   1.7136E-06
 413.0   1.2206E+00   1.1840E+00   2.3021E-06
 415.0   1.2496E+00   1.2124E+00   3.0611E-06
 417.0   1.2434E+00   1.2067E+00   3.9725E-06
 419.0   1.1710E+00   1.1367E+00   4.8470E-06
 421.0   1.2292E+00   1.1934E+00   6.5603E-06
 423.0   1.2007E+00   1.1660E+00   8.2317E-06
 425.0   1.2099E+00   1.1752E+00   1.0589E-05
 427.0   1.1825E+00   1.1488E+00   1.3050E-05
 429.0   1.0289E+00   9.9988E-01   1.4233E-05
 431.0   9.8942E-01   9.6172E-01   1.7095E-05
 433.0   1.2443E+00   1.2098E+00   2.6754E-05
 435.0   1.2569E+00   1.2223E+00   3.3439E-05
 437.0   1.3174E+00   1.2814E+00   4.3603E-05
 439.0   1.2392E+00   1.2056E+00   5.0744E-05
 441.0   1.3403E+00   1.3043E+00   6.7937E-05
 443.0   1.3844E+00   1.3475E+00   8.6893E-05
 445.0   1.3672E+00   1.3311E+00   1.0575E-04
 447.0   1.4013E+00   1.3647E+00   1.3259E-04
 449.0   1.4805E+00   1.4422E+00   1.7057E-04
 451.0   1.5438E+00   1.5042E+00   2.1530E-04
 453.0   1.4531E+00   1.4162E+00   2.4384E-04
 455.0   1.4959E+00   1.4583E+00   3.0088E-04
 457.0   1.5127E+00   1.4750E+00   3.6129E-04
 459.0   1.4881E+00   1.4514E+00   4.2033E-04
 461.0   1.5001E+00   1.4635E+00   4.9886E-04
 463.0   1.4924E+00   1.4563E+00   5.8155E-04
 465.0   1.4863E+00   1.4507E+00   6.7629E-04
 467.0   1.4936E+00   1.4582E+00   7.9626E-04
 469.0   1.5040E+00   1.4687E+00   9.3615E-04
 471.0   1.4905E+00   1.4559E+00   1.0813E-03
 473.0   1.4992E+00   1.4648E+00   1.2654E-03
 475.0   1.5215E+00   1.4870E+00   1.4896E-03
 477.0   1.5407E+00   1.5062E+00   1.7431E-03
 479.0   1.5395E+00   1.5053E+00   2.0063E-03
 481.0   1.5351E+00   1.5014E+00   2.2902E-03
 483.0   1.5294E+00   1.4963E+00   2.5957E-03
 485.0   1.3940E+00   1.3641E+00   2.6835E-03
 487.0   1.3516E+00   1.3230E+00   2.9409E-03
 489.0   1.4751E+00   1.4443E+00   3.6176E-03
 491.0   1.4767E+00   1.4462E+00   4.0839E-03
 493.0   1.4720E+00   1.4420E+00   4.5931E-03
 495.0   1.5305E+00   1.4998E+00   5.3748E-03
 497.0   1.4845E+00   1.4552E+00   5.8659E-03
 499.0   1.4444E+00   1.4163E+00   6.4063E-03
 501.0   1.4207E+00   1.3934E+00   6.9968E-03
 503.0   1.4225E+00   1.3956E+00   7.6944E-03
 505.0   1.4799E+00   1.4523E+00   8.7724E-03
 507.0   1.4929E+00   1.4654E+00   9.6752E-03
 509.0   1.4748E+00   1.4480E+00   1.0428E-02
 511.0   1.5033E+00   1.4764E+00   1.1568E-02
 513.0   1.4597E+00   1.4340E+00   1.2196E-02
 515.0   1.4451E+00   1.4200E+00   1.3085E-02
 517.0   1.3133E+00   1.2910E+00   1.3202E-02
 519.0   1.3698E+00   1.3471E+00   1.5260E-02
 521.0   1.4509E+00   1.4274E+00   1.7743E-02
 523.0   1.4587E+00   1.4355E+00   1.9397E-02
 525.0   1.4658E+00   1.4430E+00   2.1157E-02
 527.0   1.3717E+00   1.3509E+00   2.1497E-02
 529.0   1.4805E+00   1.4585E+00   2.5148E-02
 531.0   1.4962E+00   1.4745E+00   2.7500E-02
 533.0   1.4113E+00   1.3914E+00   2.8020E-02
 535.0   1.4647E+00   1.4446E+00   3.1367E-02
 537.0   1.4763E+00   1.4566E+00   3.4020E-02
 539.0   1.4608E+00   1.4419E+00   3.6171E-02
 541.0   1.4067E+00   1.3890E+00   3.7309E-02
 543.0   1.4570E+00   1.4392E+00   4.1263E-02
 545.0   1.4645E+00   1.4472E+00   4.4231E-02
 547.0   1.4387E+00   1.4221E+00   4.6092E-02
 549.0   1.4263E+00   1.4103E+00   4.8410E-02
 551.0   1.4463E+00   1.4306E+00   5.2100E-02
 553.0   1.4551E+00   1.4399E+00   5.5734E-02
 555.0   1.4521E+00   1.4376E+00   5.9075E-02
 557.0   1.4219E+00   1.4082E+00   6.1493E-02
 559.0   1.3923E+00   1.3796E+00   6.3945E-02
 561.0   1.4192E+00   1.4068E+00   6.8986E-02
 563.0   1.4179E+00   1.4061E+00   7.2710E-02
 565.0   1.4024E+00   1.3912E+00   7.5784E-02
 567.0   1.3959E+00   1.3851E+00   7.8099E-02
 569.0   1.4060E+00   1.3954E+00   8.1362E-02
 571.0   1.3996E+00   1.3894E+00   8.3573E-02
 573.0   1.4441E+00   1.4338E+00   8.8761E-02
 575.0   1.4158E+00   1.4059E+00   8.9493E-02
 577.0   1.4157E+00   1.4054E+00   8.9191E-02
 579.0   1.4139E+00   1.4034E+00   8.8712E-02
 581.0   1.4318E+00   1.4207E+00   8.9406E-02
 583.0   1.4416E+00   1.4301E+00   8.9541E-02
 585.0   1.4119E+00   1.4003E+00   8.7166E-02
 587.0   1.3845E+00   1.3723E+00   8.2761E-02
 589.0   1.2728E+00   1.2609E+00   7.3622E-02
 591.0   1.2967E+00   1.2839E+00   7.2666E-02
 593.0   1.3263E+00   1.3126E+00   7.2100E-02
 595.0   1.3370E+00   1.3226E+00   7.0461E-02
 597.0   1.3541E+00   1.3380E+00   6.4479E-02
 599.0   1.3483E+00   1.3308E+00   5.8000E-02
 601.0   1.3480E+00   1.3293E+00   5.3103E-02
 603.0   1.3643E+00   1.3445E+00   4.9887E-02
 605.0   1.3911E+00   1.3700E+00   4.7200E-02
 607.0   1.3777E+00   1.3568E+00   4.7637E-02
 609.0   1.3618E+00   1.3410E+00   4.7953E-02
 611.0   1.3542E+00   1.3335E+00   4.8429E-02
 613.0   1.3236E+00   1.3033E+00   4.7932E-02
 615.0   1.3051E+00   1.2849E+00   4.7828E-02
 617.0   1.3137E+00   1.2933E+00   4.8185E-02
 619.0   1.3565E+00   1.3352E+00   4.9771E-02
 621.0   1.3556E+00   1.3341E+00   4.9609E-02
 623.0   1.3233E+00   1.3021E+00   4.8163E-02
 625.0   1.3026E+00   1.2815E+00   4.7130E-02
 627.0   1.3019E+00   1.2805E+00   4.6758E-02
 629.0   1.2982E+00   1.2766E+00   4.6264E-02
 631.0   1.2881E+00   1.2664E+00   4.5448E-02
 633.0   1.2905E+00   1.2685E+00   4.4984E-02
 635.0   1.2958E+00   1.2735E+00   4.4609E-02
 637.0   1.3089E+00   1.2860E+00   4.4081E-02
 639.0   1.3128E+00   1.2895E+00   4.3239E-02
 641.0   1.2909E+00   1.2678E+00   4.2148E-02
 643.0   1.2906E+00   1.2674E+00   4.2338E-02
 645.0   1.2746E+00   1.2515E+00   4.1994E-02
 647.0   1.2342E+00   1.2115E+00   3.9420E-02
 649.0   1.2182E+00   1.1955E+00   3.7707E-02
 651.0   1.2259E+00   1.2025E+00   3.6072E-02
 653.0   1.2460E+00   1.2217E+00   3.4197E-02
 655.0   1.1624E+00   1.1393E+00   2.9755E-02
 657.0   1.1226E+00   1.0996E+00   2.5976E-02
 659.0   1.2412E+00   1.2151E+00   2.5962E-02
 661.0   1.2648E+00   1.2378E+00   2.4340E-02
 663.0   1.2625E+00   1.2351E+00   2.2741E-02
 665.0   1.2519E+00   1.2244E+00   2.1106E-02
 667.0   1.2500E+00   1.2223E+00   2.0385E-02
 669.0   1.2516E+00   1.2236E+00   1.9740E-02
 671.0   1.2379E+00   1.2100E+00   1.9319E-02
 673.0   1.2368E+00   1.2089E+00   1.9541E-02
 675.0   1.2369E+00   1.2090E+00   1.9782E-02
 677.0   1.2335E+00   1.2055E+00   1.9506E-02
 679.0   1.2250E+00   1.1971E+00   1.9151E-02
 681.0   1.2152E+00   1.1874E+00   1.8837E-02
 683.0   1.2083E+00   1.1806E+00   1.8629E-02
 685.0   1.1892E+00   1.1618E+00   1.8230E-02
 687.0   1.0264E+00   1.0027E+00   1.5446E-02
 689.0   1.0333E+00   1.0093E+00   1.5260E-02
 691.0   1.0781E+00   1.0529E+00   1.5269E-02
 693.0   1.0715E+00   1.0462E+00   1.4220E-02
 695.0   1.0745E+00   1.0489E+00   1.3362E-02
 697.0   1.1210E+00   1.0940E+00   1.2361E-02
 699.0   1.1045E+00   1.0774E+00   1.0801E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.040
 401.0   1.8520E+00   1.3029E+00   5.1105E-07
 403.0   1.8550E+00   1.3081E+00   6.8933E-07
 405.0   1.7911E+00   1.2660E+00   8.8860E-07
 407.0   1.7362E+00   1.2300E+00   1.1657E-06
 409.0   1.8174E+00   1.2905E+00   1.6383E-06
 411.0   1.8877E+00   1.3436E+00   2.2583E-06
 413.0   1.9357E+00   1.3808E+00   3.0362E-06
 415.0   1.9786E+00   1.4146E+00   4.0402E-06
 417.0   1.9659E+00   1.4086E+00   5.2438E-06
 419.0   1.8488E+00   1.3276E+00   6.3993E-06
 421.0   1.9378E+00   1.3947E+00   8.6671E-06
 423.0   1.8903E+00   1.3635E+00   1.0889E-05
 425.0   1.9022E+00   1.3751E+00   1.4023E-05
 427.0   1.8567E+00   1.3450E+00   1.7312E-05
 429.0   1.6137E+00   1.1713E+00   1.8915E-05
 431.0   1.5495E+00   1.1273E+00   2.2774E-05
 433.0   1.9467E+00   1.4190E+00   3.5756E-05
 435.0   1.9640E+00   1.4346E+00   4.4832E-05
 437.0   2.0563E+00   1.5050E+00   5.8687E-05
 439.0   1.9321E+00   1.4171E+00   6.8562E-05
 441.0   2.0875E+00   1.5342E+00   9.2111E-05
 443.0   2.1540E+00   1.5864E+00   1.1818E-04
 445.0   2.1251E+00   1.5684E+00   1.4427E-04
 447.0   2.1761E+00   1.6093E+00   1.8144E-04
 449.0   2.2969E+00   1.7021E+00   2.3411E-04
 451.0   2.3929E+00   1.7768E+00   2.9632E-04
 453.0   2.2503E+00   1.6743E+00   3.3645E-04
 455.0   2.3147E+00   1.7256E+00   4.1620E-04
 457.0   2.3387E+00   1.7468E+00   5.0086E-04
 459.0   2.2987E+00   1.7203E+00   5.8399E-04
 461.0   2.3155E+00   1.7362E+00   6.9468E-04
 463.0   2.3018E+00   1.7291E+00   8.1177E-04
 465.0   2.2907E+00   1.7241E+00   9.4628E-04
 467.0   2.3002E+00   1.7345E+00   1.1174E-03
 469.0   2.3147E+00   1.7488E+00   1.3176E-03
 471.0   2.2924E+00   1.7352E+00   1.5273E-03
 473.0   2.3042E+00   1.7475E+00   1.7948E-03
 475.0   2.3371E+00   1.7759E+00   2.1217E-03
 477.0   2.3651E+00   1.8006E+00   2.4942E-03
 479.0   2.3618E+00   1.8015E+00   2.8842E-03
 481.0   2.3537E+00   1.7986E+00   3.3064E-03
 483.0   2.3437E+00   1.7943E+00   3.7622E-03
 485.0   2.1350E+00   1.6375E+00   3.9046E-03
 487.0   2.0690E+00   1.5898E+00   4.2963E-03
 489.0   2.2568E+00   1.7372E+00   5.3059E-03
 491.0   2.2582E+00   1.7415E+00   6.0169E-03
 493.0   2.2499E+00   1.7385E+00   6.8014E-03
 495.0   2.3384E+00   1.8102E+00   7.9992E-03
 497.0   2.2672E+00   1.7586E+00   8.7816E-03
 499.0   2.2051E+00   1.7138E+00   9.6468E-03
 501.0   2.1679E+00   1.6881E+00   1.0597E-02
 503.0   2.1698E+00   1.6925E+00   1.1719E-02
 505.0   2.2565E+00   1.7632E+00   1.3437E-02
 507.0   2.2755E+00   1.7810E+00   1.4894E-02
 509.0   2.2470E+00   1.7618E+00   1.6133E-02
 511.0   2.2896E+00   1.7983E+00   1.7976E-02
 513.0   2.2225E+00   1.7486E+00   1.9024E-02
 515.0   2.1994E+00   1.7334E+00   2.0486E-02
 517.0   1.9986E+00   1.5787E+00   2.0755E-02
 519.0   2.0840E+00   1.6502E+00   2.4087E-02
 521.0   2.2070E+00   1.7514E+00   2.8117E-02
 523.0   2.2184E+00   1.7639E+00   3.0852E-02
 525.0   2.2287E+00   1.7757E+00   3.3776E-02
 527.0   2.0853E+00   1.6651E+00   3.4443E-02
 529.0   2.2502E+00   1.8005E+00   4.0437E-02
 531.0   2.2738E+00   1.8233E+00   4.4391E-02
 533.0   2.1445E+00   1.7233E+00   4.5419E-02
 535.0   2.2253E+00   1.7921E+00   5.1054E-02
 537.0   2.2428E+00   1.8101E+00   5.5614E-02
 539.0   2.2190E+00   1.7948E+00   5.9388E-02
 541.0   2.1366E+00   1.7318E+00   6.1540E-02
 543.0   2.2128E+00   1.7973E+00   6.8390E-02
 545.0   2.2241E+00   1.8102E+00   7.3662E-02
 547.0   2.1846E+00   1.7815E+00   7.7218E-02
 549.0   2.1655E+00   1.7693E+00   8.1581E-02
 551.0   2.1957E+00   1.7976E+00   8.8371E-02
 553.0   2.2091E+00   1.8125E+00   9.5205E-02
 555.0   2.2046E+00   1.8128E+00   1.0162E-01
 557.0   2.1587E+00   1.7791E+00   1.0665E-01
 559.0   2.1140E+00   1.7462E+00   1.1181E-01
 561.0   2.1548E+00   1.7840E+00   1.2162E-01
 563.0   2.1530E+00   1.7862E+00   1.2925E-01
 565.0   2.1294E+00   1.7704E+00   1.3584E-01
 567.0   2.1193E+00   1.7642E+00   1.4092E-01
 569.0   2.1343E+00   1.7788E+00   1.4778E-01
 571.0   2.1243E+00   1.7724E+00   1.5256E-01
 573.0   2.1914E+00   1.8302E+00   1.6259E-01
 575.0   2.1481E+00   1.7956E+00   1.6449E-01
 577.0   2.1467E+00   1.7929E+00   1.6382E-01
 579.0   2.1429E+00   1.7881E+00   1.6283E-01
 581.0   2.1687E+00   1.8079E+00   1.6388E-01
 583.0   2.1822E+00   1.8174E+00   1.6378E-01
 585.0   2.1361E+00   1.7772E+00   1.5910E-01
 587.0   2.0928E+00   1.7370E+00   1.5070E-01
 589.0   1.9223E+00   1.5917E+00   1.3373E-01
 591.0   1.9568E+00   1.6165E+00   1.3184E-01
 593.0   2.0000E+00   1.6487E+00   1.3082E-01
 595.0   2.0146E+00   1.6572E+00   1.2785E-01
 597.0   2.0375E+00   1.6672E+00   1.1700E-01
 599.0   2.0260E+00   1.6498E+00   1.0526E-01
 601.0   2.0233E+00   1.6410E+00   9.6382E-02
 603.0   2.0458E+00   1.6538E+00   9.0546E-02
 605.0   2.0841E+00   1.6795E+00   8.5675E-02
 607.0   2.0634E+00   1.6629E+00   8.6347E-02
 609.0   2.0390E+00   1.6433E+00   8.6798E-02
 611.0   2.0270E+00   1.6335E+00   8.7384E-02
 613.0   1.9806E+00   1.5959E+00   8.6061E-02
 615.0   1.9522E+00   1.5727E+00   8.5448E-02
 617.0   1.9644E+00   1.5816E+00   8.5663E-02
 619.0   2.0276E+00   1.6315E+00   8.8045E-02
 621.0   2.0255E+00   1.6287E+00   8.7387E-02
 623.0   1.9764E+00   1.5880E+00   8.4541E-02
 625.0   1.9446E+00   1.5613E+00   8.2435E-02
 627.0   1.9427E+00   1.5586E+00   8.1488E-02
 629.0   1.9364E+00   1.5522E+00   8.0333E-02
 631.0   1.9205E+00   1.5382E+00   7.8630E-02
 633.0   1.9233E+00   1.5390E+00   7.7548E-02
 635.0   1.9305E+00   1.5433E+00   7.6625E-02
 637.0   1.9490E+00   1.5563E+00   7.5462E-02
 639.0   1.9539E+00   1.5584E+00   7.3771E-02
 641.0   1.9206E+00   1.5307E+00   7.1689E-02
 643.0   1.9196E+00   1.5292E+00   7.1817E-02
 645.0   1.8951E+00   1.5091E+00   7.1036E-02
 647.0   1.8342E+00   1.4586E+00   6.6459E-02
 649.0   1.8096E+00   1.4371E+00   6.3360E-02
 651.0   1.8199E+00   1.4427E+00   6.0288E-02
 653.0   1.8487E+00   1.4622E+00   5.6735E-02
 655.0   1.7237E+00   1.3604E+00   4.9003E-02
 657.0   1.6634E+00   1.3094E+00   4.2091E-02
 659.0   1.8378E+00   1.4430E+00   4.1384E-02
 661.0   1.8718E+00   1.4668E+00   3.8136E-02
 663.0   1.8674E+00   1.4609E+00   3.4992E-02
 665.0   1.8509E+00   1.4458E+00   3.1885E-02
 667.0   1.8475E+00   1.4418E+00   3.0458E-02
 669.0   1.8491E+00   1.4418E+00   2.9166E-02
 671.0   1.8283E+00   1.4248E+00   2.8362E-02
 673.0   1.8263E+00   1.4230E+00   2.8643E-02
 675.0   1.8261E+00   1.4227E+00   2.8950E-02
 677.0   1.8205E+00   1.4178E+00   2.8689E-02
 679.0   1.8076E+00   1.4071E+00   2.8308E-02
 681.0   1.7926E+00   1.3949E+00   2.8137E-02
 683.0   1.7821E+00   1.3863E+00   2.8268E-02
 685.0   1.7534E+00   1.3636E+00   2.8094E-02
 687.0   1.5131E+00   1.1761E+00   2.4636E-02
 689.0   1.5228E+00   1.1831E+00   2.5161E-02
 691.0   1.5884E+00   1.2331E+00   2.6171E-02
 693.0   1.5781E+00   1.2237E+00   2.5461E-02
 695.0   1.5820E+00   1.2255E+00   2.4945E-02
 697.0   1.6497E+00   1.2757E+00   2.3917E-02
 699.0   1.6246E+00   1.2543E+00   2.1632E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.040
 401.0   1.3780E-01   2.6643E-02   4.5749E-08
 403.0   1.3773E-01   2.7259E-02   6.0452E-08
 405.0   1.3273E-01   2.6882E-02   7.6307E-08
 407.0   1.2842E-01   2.6660E-02   9.8748E-08
 409.0   1.3421E-01   2.8548E-02   1.3688E-07
 411.0   1.3916E-01   3.0325E-02   1.8589E-07
 413.0   1.4250E-01   3.1784E-02   2.4596E-07
 415.0   1.4543E-01   3.3204E-02   3.2202E-07
 417.0   1.4432E-01   3.3745E-02   4.0779E-07
 419.0   1.3557E-01   3.2457E-02   4.8524E-07
 421.0   1.4192E-01   3.4796E-02   6.4446E-07
 423.0   1.3832E-01   3.4717E-02   7.9871E-07
 425.0   1.3906E-01   3.5728E-02   1.0146E-06
 427.0   1.3562E-01   3.5628E-02   1.2445E-06
 429.0   1.1779E-01   3.1629E-02   1.3508E-06
 431.0   1.1299E-01   3.1027E-02   1.6309E-06
 433.0   1.4190E-01   3.9809E-02   2.5912E-06
 435.0   1.4306E-01   4.1018E-02   3.2870E-06
 437.0   1.4974E-01   4.3886E-02   4.3842E-06
 439.0   1.4065E-01   4.2138E-02   5.2163E-06
 441.0   1.5194E-01   4.6539E-02   7.0991E-06
 443.0   1.5678E-01   4.9109E-02   9.1800E-06
 445.0   1.5470E-01   4.9548E-02   1.1294E-05
 447.0   1.5841E-01   5.1840E-02   1.4309E-05
 449.0   1.6724E-01   5.5909E-02   1.8599E-05
 451.0   1.7428E-01   5.9484E-02   2.3661E-05
 453.0   1.6394E-01   5.7102E-02   2.6942E-05
 455.0   1.6868E-01   5.9953E-02   3.3422E-05
 457.0   1.7049E-01   6.1757E-02   4.0247E-05
 459.0   1.6765E-01   6.1894E-02   4.6960E-05
 461.0   1.6895E-01   6.3556E-02   5.5988E-05
 463.0   1.6804E-01   6.4383E-02   6.5678E-05
 465.0   1.6733E-01   6.5290E-02   7.6854E-05
 467.0   1.6815E-01   6.6835E-02   9.1582E-05
 469.0   1.6935E-01   6.8549E-02   1.0896E-04
 471.0   1.6786E-01   6.9194E-02   1.2823E-04
 473.0   1.6889E-01   7.0891E-02   1.5388E-04
 475.0   1.7148E-01   7.3290E-02   1.8564E-04
 477.0   1.7373E-01   7.5573E-02   2.2378E-04
 479.0   1.7369E-01   7.6898E-02   2.6512E-04
 481.0   1.7329E-01   7.8034E-02   3.1036E-04
 483.0   1.7275E-01   7.9062E-02   3.5955E-04
 485.0   1.5757E-01   7.3290E-02   3.7976E-04
 487.0   1.5287E-01   7.2247E-02   4.2554E-04
 489.0   1.6697E-01   8.0137E-02   5.3494E-04
 491.0   1.6732E-01   8.1605E-02   6.1976E-04
 493.0   1.6698E-01   8.2800E-02   7.1812E-04
 495.0   1.7384E-01   8.7627E-02   8.6502E-04
 497.0   1.6887E-01   8.6578E-02   9.7766E-04
 499.0   1.6457E-01   8.5814E-02   1.1044E-03
 501.0   1.6209E-01   8.5819E-02   1.2474E-03
 503.0   1.6248E-01   8.7203E-02   1.4183E-03
 505.0   1.6922E-01   9.2055E-02   1.6701E-03
 507.0   1.7093E-01   9.4240E-02   1.8927E-03
 509.0   1.6907E-01   9.4469E-02   2.0947E-03
 511.0   1.7257E-01   9.7697E-02   2.3741E-03
 513.0   1.6782E-01   9.6242E-02   2.5456E-03
 515.0   1.6637E-01   9.6642E-02   2.7767E-03
 517.0   1.5167E-01   8.9729E-02   2.8426E-03
 519.0   1.5868E-01   9.5603E-02   3.3331E-03
 521.0   1.6855E-01   1.0324E-01   3.9309E-03
 523.0   1.6988E-01   1.0560E-01   4.3581E-03
 525.0   1.7114E-01   1.0796E-01   4.8199E-03
 527.0   1.6061E-01   1.0286E-01   4.9609E-03
 529.0   1.7384E-01   1.1300E-01   5.8776E-03
 531.0   1.7621E-01   1.1624E-01   6.5214E-03
 533.0   1.6673E-01   1.1161E-01   6.7538E-03
 535.0   1.7358E-01   1.1790E-01   7.6823E-03
 537.0   1.7552E-01   1.2092E-01   8.4788E-03
 539.0   1.7424E-01   1.2174E-01   9.1708E-03
 541.0   1.6833E-01   1.1922E-01   9.6391E-03
 543.0   1.7489E-01   1.2547E-01   1.0880E-02
 545.0   1.7636E-01   1.2815E-01   1.1897E-02
