"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 23:04)"
 559.0   5.3326E-02   1.9881E-02   4.2185E-10
 561.0   5.4562E-02   2.0828E-02   3.6993E-10
 563.0   5.4680E-02   2.1268E-02   3.0193E-10
 565.0   5.4254E-02   2.1513E-02   5.2273E-10
 567.0   5.3936E-02   2.1302E-02   3.4436E-10
 569.0   5.4260E-02   2.1343E-02   5.8090E-10
 571.0   5.4004E-02   2.1269E-02   4.3165E-10
 573.0   5.5767E-02   2.2110E-02   2.2065E-10
 575.0   5.4722E-02   2.1842E-02   3.9081E-10
 577.0   5.4271E-02   2.0792E-02   5.1754E-10
 579.0   5.3794E-02   1.9804E-02   2.5991E-10
 581.0   5.4327E-02   1.9743E-02   4.2311E-10
 583.0   5.4805E-02   2.0185E-02   2.4505E-10
 585.0   5.3788E-02   2.0083E-02   2.2761E-10
 587.0   5.2523E-02   1.9196E-02   2.9735E-10
 589.0   4.8091E-02   1.7208E-02   2.0310E-10
 591.0   4.9021E-02   1.7636E-02   2.8327E-10
 593.0   5.0414E-02   1.8747E-02   1.2968E-10
 595.0   5.1124E-02   1.9679E-02   4.1525E-10
 597.0   5.1691E-02   1.9754E-02   1.6940E-10
 599.0   5.1380E-02   1.9494E-02   1.8746E-10
 601.0   5.1037E-02   1.8712E-02   2.1076E-10
 603.0   5.1123E-02   1.7665E-02   1.6117E-10
 605.0   5.1648E-02   1.6862E-02   2.4677E-10
 607.0   5.1249E-02   1.6980E-02   3.2929E-10
 609.0   5.0759E-02   1.7075E-02   1.4220E-10
 611.0   5.0454E-02   1.6958E-02   4.4373E-10
 613.0   4.9169E-02   1.6246E-02   1.7528E-10
 615.0   4.8339E-02   1.5703E-02   1.7037E-10
 617.0   4.8514E-02   1.5478E-02   8.8486E-11
 619.0   4.9949E-02   1.5652E-02   1.7391E-10
 621.0   4.9737E-02   1.5229E-02   2.0225E-10
 623.0   4.8349E-02   1.4393E-02   1.7274E-10
 625.0   4.7402E-02   1.3726E-02   1.6400E-10
 627.0   4.7195E-02   1.3298E-02   2.4558E-10
 629.0   4.6889E-02   1.2860E-02   3.6053E-10
 631.0   4.6359E-02   1.2379E-02   4.7696E-10
 633.0   4.6288E-02   1.2037E-02   1.8703E-10
 635.0   4.6329E-02   1.1736E-02   3.3958E-10
 637.0   4.6735E-02   1.1729E-02   2.1894E-10
 639.0   4.6815E-02   1.1641E-02   3.9269E-10
 641.0   4.6003E-02   1.1395E-02   3.6120E-10
 643.0   4.5990E-02   1.1411E-02   3.6503E-10
 645.0   4.5416E-02   1.1289E-02   2.0337E-10
 647.0   4.3792E-02   1.0492E-02   2.4035E-10
 649.0   4.3054E-02   9.9510E-03   3.7986E-10
 651.0   4.3155E-02   9.6135E-03   5.5503E-10
 653.0   4.3696E-02   9.3744E-03   6.0665E-10
 655.0   4.0619E-02   8.3994E-03   7.8256E-10
 657.0   3.9012E-02   7.5928E-03   6.3794E-10
 659.0   4.2919E-02   7.8824E-03   8.4527E-10
 661.0   4.3514E-02   7.4937E-03   9.0521E-10
 663.0   4.3209E-02   6.9414E-03   7.2932E-10
 665.0   4.2654E-02   6.4146E-03   1.2651E-09
 667.0   4.2466E-02   6.1124E-03   1.2403E-09
 669.0   4.2403E-02   5.8490E-03   1.3173E-09
 671.0   4.1904E-02   5.7197E-03   1.2877E-09
 673.0   4.1910E-02   5.8434E-03   1.0908E-09
 675.0   4.1963E-02   5.9811E-03   9.2483E-10
 677.0   4.1879E-02   6.0673E-03   1.3446E-09
 679.0   4.1629E-02   6.1333E-03   1.1868E-09
 681.0   4.1365E-02   6.2809E-03   1.2461E-09
 683.0   4.1247E-02   6.5506E-03   8.3226E-10
 685.0   4.0719E-02   6.7819E-03   7.6057E-10
 687.0   3.5307E-02   6.2718E-03   1.2830E-09
 689.0   3.5733E-02   6.8047E-03   7.5086E-10
 691.0   3.7456E-02   7.5471E-03   7.7486E-10
 693.0   3.7355E-02   7.8376E-03   8.2936E-10
 695.0   3.7604E-02   8.2336E-03   6.6338E-10
 697.0   3.9338E-02   8.8725E-03   4.4359E-10
 699.0   3.8871E-02   9.0421E-03   5.8222E-10
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.240
 401.0   1.1583E+00   1.1221E+00   1.4353E-13
 403.0   1.1622E+00   1.1258E+00   2.8105E-13
 405.0   1.1241E+00   1.0888E+00   4.1279E-13
 407.0   1.0915E+00   1.0572E+00   1.9830E-13
 409.0   1.1444E+00   1.1085E+00   4.2746E-13
 411.0   1.1907E+00   1.1534E+00   2.9583E-13
 413.0   1.2228E+00   1.1844E+00   2.5370E-13
 415.0   1.2519E+00   1.2126E+00   1.4554E-13
 417.0   1.2456E+00   1.2065E+00   1.7196E-13
 419.0   1.1731E+00   1.1363E+00   2.4079E-13
 421.0   1.2313E+00   1.1928E+00   6.1295E-14
 423.0   1.2027E+00   1.1652E+00   6.7308E-14
 425.0   1.2119E+00   1.1741E+00   2.0176E-13
 427.0   1.1844E+00   1.1475E+00   6.3125E-14
 429.0   1.0306E+00   9.9847E-01   1.6537E-13
 431.0   9.9101E-01   9.6014E-01   9.8168E-14
 433.0   1.2463E+00   1.2075E+00   1.7035E-13
 435.0   1.2589E+00   1.2197E+00   1.7755E-13
 437.0   1.3194E+00   1.2784E+00   2.1128E-13
 439.0   1.2411E+00   1.2026E+00   4.5635E-13
 441.0   1.3423E+00   1.3008E+00   8.2376E-14
 443.0   1.3865E+00   1.3437E+00   7.4005E-14
 445.0   1.3692E+00   1.3271E+00   5.7853E-14
 447.0   1.4034E+00   1.3603E+00   3.3402E-13
 449.0   1.4827E+00   1.4373E+00   6.5864E-13
 451.0   1.5460E+00   1.4988E+00   2.6002E-13
 453.0   1.4552E+00   1.4108E+00   1.1237E-11
 455.0   1.4980E+00   1.4525E+00   3.2863E-10
 457.0   1.5148E+00   1.4689E+00   4.6218E-09
 459.0   1.4901E+00   1.4450E+00   1.9537E-08
 461.0   1.5022E+00   1.4567E+00   5.0626E-08
 463.0   1.4944E+00   1.4493E+00   7.1108E-08
 465.0   1.4883E+00   1.4434E+00   8.5348E-08
 467.0   1.4955E+00   1.4506E+00   1.3089E-07
 469.0   1.5060E+00   1.4608E+00   1.0647E-07
 471.0   1.4925E+00   1.4478E+00   1.0703E-07
 473.0   1.5011E+00   1.4563E+00   1.0666E-07
 475.0   1.5235E+00   1.4782E+00   1.1809E-07
 477.0   1.5427E+00   1.4969E+00   9.2998E-08
 479.0   1.5414E+00   1.4958E+00   8.3011E-08
 481.0   1.5369E+00   1.4916E+00   4.7371E-08
 483.0   1.5313E+00   1.4862E+00   7.5873E-08
 485.0   1.3957E+00   1.3546E+00   5.0350E-08
 487.0   1.3532E+00   1.3136E+00   4.7970E-08
 489.0   1.4768E+00   1.4336E+00   5.4356E-08
 491.0   1.4784E+00   1.4353E+00   3.9772E-08
 493.0   1.4737E+00   1.4308E+00   2.3709E-08
 495.0   1.5323E+00   1.4878E+00   2.8940E-08
 497.0   1.4862E+00   1.4433E+00   1.8586E-08
 499.0   1.4461E+00   1.4045E+00   2.0762E-08
 501.0   1.4222E+00   1.3815E+00   1.8428E-08
 503.0   1.4241E+00   1.3833E+00   2.2662E-08
 505.0   1.4816E+00   1.4393E+00   1.5125E-08
 507.0   1.4946E+00   1.4520E+00   1.6717E-08
 509.0   1.4764E+00   1.4345E+00   1.6764E-08
 511.0   1.5049E+00   1.4624E+00   1.4245E-08
 513.0   1.4613E+00   1.4201E+00   1.3948E-08
 515.0   1.4466E+00   1.4060E+00   1.1482E-08
 517.0   1.3147E+00   1.2781E+00   9.3320E-09
 519.0   1.3712E+00   1.3333E+00   7.4057E-09
 521.0   1.4524E+00   1.4125E+00   5.6792E-09
 523.0   1.4602E+00   1.4202E+00   5.5230E-09
 525.0   1.4672E+00   1.4271E+00   8.4508E-09
 527.0   1.3731E+00   1.3358E+00   8.5774E-09
 529.0   1.4819E+00   1.4418E+00   5.6475E-09
 531.0   1.4977E+00   1.4573E+00   5.0291E-09
 533.0   1.4127E+00   1.3748E+00   4.5039E-09
 535.0   1.4661E+00   1.4270E+00   6.9069E-09
 537.0   1.4777E+00   1.4386E+00   6.7461E-09
 539.0   1.4622E+00   1.4237E+00   5.0255E-09
 541.0   1.4080E+00   1.3712E+00   3.2629E-09
 543.0   1.4584E+00   1.4205E+00   3.5726E-09
 545.0   1.4659E+00   1.4281E+00   5.0627E-09
 547.0   1.4401E+00   1.4032E+00   4.1748E-09
 549.0   1.4276E+00   1.3914E+00   2.8689E-09
 551.0   1.4476E+00   1.4112E+00   6.2483E-09
 553.0   1.4564E+00   1.4201E+00   2.4274E-09
 555.0   1.4534E+00   1.4176E+00   5.7252E-09
 557.0   1.4232E+00   1.3884E+00   3.0211E-09
 559.0   1.3936E+00   1.3599E+00   2.5393E-09
 561.0   1.4205E+00   1.3865E+00   2.1528E-09
 563.0   1.4192E+00   1.3856E+00   1.6985E-09
 565.0   1.4036E+00   1.3707E+00   2.8457E-09
 567.0   1.3971E+00   1.3643E+00   1.8237E-09
 569.0   1.4072E+00   1.3741E+00   2.9949E-09
 571.0   1.4008E+00   1.3679E+00   2.1819E-09
 573.0   1.4453E+00   1.4115E+00   1.1008E-09
 575.0   1.4170E+00   1.3839E+00   1.9245E-09
 577.0   1.4169E+00   1.3832E+00   2.5476E-09
 579.0   1.4151E+00   1.3810E+00   1.2789E-09
 581.0   1.4330E+00   1.3982E+00   2.0870E-09
 583.0   1.4428E+00   1.4080E+00   1.2152E-09
 585.0   1.4131E+00   1.3792E+00   1.1347E-09
 587.0   1.3856E+00   1.3521E+00   1.4863E-09
 589.0   1.2738E+00   1.2428E+00   1.0178E-09
 591.0   1.2977E+00   1.2661E+00   1.4162E-09
 593.0   1.3274E+00   1.2956E+00   6.4353E-10
 595.0   1.3381E+00   1.3065E+00   2.0457E-09
 597.0   1.3552E+00   1.3231E+00   8.2052E-10
 599.0   1.3493E+00   1.3173E+00   8.9304E-10
 601.0   1.3490E+00   1.3165E+00   9.8993E-10
 603.0   1.3653E+00   1.3317E+00   7.4822E-10
 605.0   1.3922E+00   1.3572E+00   1.1324E-09
 607.0   1.3788E+00   1.3443E+00   1.5183E-09
 609.0   1.3628E+00   1.3289E+00   6.5885E-10
 611.0   1.3552E+00   1.3215E+00   2.0795E-09
 613.0   1.3246E+00   1.2915E+00   8.3660E-10
 615.0   1.3060E+00   1.2732E+00   8.2845E-10
 617.0   1.3147E+00   1.2815E+00   4.3780E-10
 619.0   1.3575E+00   1.3231E+00   8.7576E-10
 621.0   1.3566E+00   1.3220E+00   1.0333E-09
 623.0   1.3243E+00   1.2902E+00   8.9244E-10
 625.0   1.3036E+00   1.2697E+00   8.5690E-10
 627.0   1.3028E+00   1.2688E+00   1.2981E-09
 629.0   1.2991E+00   1.2649E+00   1.9283E-09
 631.0   1.2890E+00   1.2548E+00   2.5803E-09
 633.0   1.2914E+00   1.2570E+00   1.0232E-09
 635.0   1.2968E+00   1.2620E+00   1.8789E-09
 637.0   1.3098E+00   1.2747E+00   1.2223E-09
 639.0   1.3137E+00   1.2784E+00   2.2126E-09
 641.0   1.2918E+00   1.2571E+00   2.0544E-09
 643.0   1.2915E+00   1.2568E+00   2.0964E-09
 645.0   1.2755E+00   1.2412E+00   1.1795E-09
 647.0   1.2351E+00   1.2016E+00   1.4050E-09
 649.0   1.2191E+00   1.1858E+00   2.2382E-09
 651.0   1.2267E+00   1.1930E+00   3.3200E-09
 653.0   1.2469E+00   1.2124E+00   3.7115E-09
 655.0   1.1632E+00   1.1309E+00   4.8993E-09
 657.0   1.1234E+00   1.0918E+00   4.2615E-09
 659.0   1.2420E+00   1.2068E+00   6.0521E-09
 661.0   1.2657E+00   1.2295E+00   7.0272E-09
 663.0   1.2633E+00   1.2269E+00   6.2256E-09
 665.0   1.2527E+00   1.2163E+00   1.1994E-08
 667.0   1.2509E+00   1.2143E+00   1.2575E-08
 669.0   1.2524E+00   1.2157E+00   1.4351E-08
 671.0   1.2387E+00   1.2023E+00   1.4640E-08
 673.0   1.2375E+00   1.2013E+00   1.2518E-08
 675.0   1.2377E+00   1.2016E+00   1.0714E-08
 677.0   1.2342E+00   1.1983E+00   1.4861E-08
 679.0   1.2258E+00   1.1901E+00   1.2541E-08
 681.0   1.2159E+00   1.1807E+00   1.2140E-08
 683.0   1.2091E+00   1.1742E+00   7.2679E-09
 685.0   1.1899E+00   1.1558E+00   6.0181E-09
 687.0   1.0271E+00   9.9789E-01   8.3891E-09
 689.0   1.0339E+00   1.0049E+00   4.1833E-09
 691.0   1.0788E+00   1.0487E+00   3.6570E-09
 693.0   1.0722E+00   1.0425E+00   3.3161E-09
 695.0   1.0752E+00   1.0457E+00   2.3008E-09
 697.0   1.1217E+00   1.0911E+00   1.3716E-09
 699.0   1.1051E+00   1.0751E+00   1.6242E-09
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.240
 401.0   1.8421E+00   1.3028E+00   1.8632E-13
 403.0   1.8447E+00   1.3053E+00   3.6304E-13
 405.0   1.7808E+00   1.2609E+00   5.3063E-13
 407.0   1.7260E+00   1.2235E+00   2.5437E-13
 409.0   1.8065E+00   1.2821E+00   5.4721E-13
 411.0   1.8761E+00   1.3330E+00   3.7777E-13
 413.0   1.9236E+00   1.3679E+00   3.2305E-13
 415.0   1.9659E+00   1.3993E+00   1.8480E-13
 417.0   1.9531E+00   1.3917E+00   2.1778E-13
 419.0   1.8365E+00   1.3101E+00   3.0415E-13
 421.0   1.9247E+00   1.3747E+00   7.7263E-14
 423.0   1.8774E+00   1.3423E+00   8.4096E-14
 425.0   1.8890E+00   1.3521E+00   2.5367E-13
 427.0   1.8435E+00   1.3208E+00   7.9258E-14
 429.0   1.6020E+00   1.1487E+00   2.0739E-13
 431.0   1.5381E+00   1.1041E+00   1.2306E-13
 433.0   1.9321E+00   1.3880E+00   2.1367E-13
 435.0   1.9490E+00   1.4014E+00   2.2282E-13
 437.0   2.0404E+00   1.4686E+00   2.6566E-13
 439.0   1.9169E+00   1.3812E+00   5.7496E-13
 441.0   2.0709E+00   1.4938E+00   1.0396E-13
 443.0   2.1367E+00   1.5431E+00   9.3562E-14
 445.0   2.1079E+00   1.5241E+00   7.3273E-14
 447.0   2.1582E+00   1.5623E+00   4.2383E-13
 449.0   2.2778E+00   1.6507E+00   8.3746E-13
 451.0   2.3727E+00   1.7214E+00   3.8758E-13
 453.0   2.2312E+00   1.6203E+00   2.1486E-11
 455.0   2.2947E+00   1.6681E+00   6.3454E-10
 457.0   2.3182E+00   1.6866E+00   8.9252E-09
 459.0   2.2783E+00   1.6590E+00   3.7725E-08
 461.0   2.2947E+00   1.6723E+00   9.7773E-08
 463.0   2.2808E+00   1.6635E+00   1.3734E-07
 465.0   2.2695E+00   1.6566E+00   1.6483E-07
 467.0   2.2787E+00   1.6649E+00   2.5282E-07
 469.0   2.2928E+00   1.6767E+00   2.0569E-07
 471.0   2.2704E+00   1.6620E+00   2.0694E-07
 473.0   2.2819E+00   1.6721E+00   2.0642E-07
 475.0   2.3142E+00   1.6975E+00   2.2874E-07
 477.0   2.3417E+00   1.7193E+00   1.8030E-07
 479.0   2.3381E+00   1.7184E+00   1.6105E-07
 481.0   2.3298E+00   1.7138E+00   9.1961E-08
 483.0   2.3196E+00   1.7076E+00   1.4737E-07
 485.0   2.1128E+00   1.5564E+00   9.7864E-08
 487.0   2.0472E+00   1.5093E+00   9.3322E-08
 489.0   2.2327E+00   1.6472E+00   1.0582E-07
 491.0   2.2339E+00   1.6494E+00   7.7478E-08
 493.0   2.2254E+00   1.6447E+00   4.6212E-08
 495.0   2.3125E+00   1.7108E+00   5.6457E-08
 497.0   2.2419E+00   1.6603E+00   3.6298E-08
 499.0   2.1802E+00   1.6164E+00   4.0609E-08
 501.0   2.1432E+00   1.5904E+00   3.6124E-08
 503.0   2.1448E+00   1.5927E+00   4.4547E-08
 505.0   2.2302E+00   1.6573E+00   2.9816E-08
 507.0   2.2487E+00   1.6724E+00   3.3020E-08
 509.0   2.2202E+00   1.6527E+00   3.3183E-08
 511.0   2.2621E+00   1.6853E+00   2.8227E-08
 513.0   2.1955E+00   1.6371E+00   2.7650E-08
 515.0   2.1725E+00   1.6213E+00   2.2770E-08
 517.0   1.9738E+00   1.4752E+00   1.8479E-08
 519.0   2.0580E+00   1.5405E+00   1.4643E-08
 521.0   2.1791E+00   1.6331E+00   1.1226E-08
 523.0   2.1899E+00   1.6424E+00   1.0934E-08
 525.0   2.1996E+00   1.6509E+00   1.6750E-08
 527.0   2.0577E+00   1.5460E+00   1.7012E-08
 529.0   2.2201E+00   1.6697E+00   1.1207E-08
 531.0   2.2429E+00   1.6887E+00   9.9825E-09
 533.0   2.1150E+00   1.5940E+00   8.9396E-09
 535.0   2.1943E+00   1.6557E+00   1.3699E-08
 537.0   2.2112E+00   1.6702E+00   1.3394E-08
 539.0   2.1873E+00   1.6542E+00   1.0015E-08
 541.0   2.1058E+00   1.5944E+00   6.5407E-09
 543.0   2.1805E+00   1.6530E+00   7.1919E-09
 545.0   2.1913E+00   1.6633E+00   1.0211E-08
 547.0   2.1522E+00   1.6358E+00   8.4663E-09
 549.0   2.1332E+00   1.6235E+00   5.8494E-09
 551.0   2.1627E+00   1.6484E+00   1.2680E-08
 553.0   2.1756E+00   1.6606E+00   4.9752E-09
 555.0   2.1709E+00   1.6597E+00   1.1607E-08
 557.0   2.1254E+00   1.6276E+00   6.1741E-09
 559.0   2.0810E+00   1.5965E+00   5.1829E-09
 561.0   2.1210E+00   1.6297E+00   4.3843E-09
 563.0   2.1188E+00   1.6301E+00   3.4586E-09
 565.0   2.0953E+00   1.6142E+00   5.6633E-09
 567.0   2.0848E+00   1.6062E+00   3.6831E-09
 569.0   2.0992E+00   1.6173E+00   5.9612E-09
 571.0   2.0891E+00   1.6100E+00   4.3790E-09
 573.0   2.1550E+00   1.6619E+00   2.2384E-09
 575.0   2.1123E+00   1.6299E+00   3.8198E-09
 577.0   2.1107E+00   1.6253E+00   5.1070E-09
 579.0   2.1067E+00   1.6191E+00   2.6602E-09
 581.0   2.1325E+00   1.6381E+00   4.2892E-09
 583.0   2.1468E+00   1.6506E+00   2.4970E-09
 585.0   2.1023E+00   1.6180E+00   2.2992E-09
 587.0   2.0605E+00   1.5843E+00   3.0007E-09
 589.0   1.8934E+00   1.4546E+00   2.0905E-09
 591.0   1.9286E+00   1.4823E+00   2.8503E-09
 593.0   1.9728E+00   1.5192E+00   1.2900E-09
 595.0   1.9889E+00   1.5348E+00   3.8386E-09
 597.0   2.0137E+00   1.5536E+00   1.5868E-09
 599.0   2.0044E+00   1.5461E+00   1.7267E-09
 601.0   2.0028E+00   1.5424E+00   1.9470E-09
 603.0   2.0256E+00   1.5555E+00   1.5387E-09
 605.0   2.0640E+00   1.5811E+00   2.3724E-09
 607.0   2.0439E+00   1.5670E+00   3.1206E-09
 609.0   2.0200E+00   1.5501E+00   1.3704E-09
 611.0   2.0084E+00   1.5413E+00   4.1502E-09
 613.0   1.9624E+00   1.5051E+00   1.7254E-09
 615.0   1.9342E+00   1.4826E+00   1.7122E-09
 617.0   1.9464E+00   1.4910E+00   9.1646E-10
 619.0   2.0092E+00   1.5381E+00   1.8087E-09
 621.0   2.0071E+00   1.5353E+00   2.1337E-09
 623.0   1.9586E+00   1.4966E+00   1.8591E-09
 625.0   1.9272E+00   1.4712E+00   1.7933E-09
 627.0   1.9254E+00   1.4685E+00   2.7107E-09
 629.0   1.9193E+00   1.4626E+00   4.0195E-09
 631.0   1.9037E+00   1.4495E+00   5.3803E-09
 633.0   1.9066E+00   1.4506E+00   2.1572E-09
 635.0   1.9139E+00   1.4550E+00   3.9534E-09
 637.0   1.9328E+00   1.4691E+00   2.5750E-09
 639.0   1.9381E+00   1.4729E+00   4.6449E-09
 641.0   1.9055E+00   1.4481E+00   4.3106E-09
 643.0   1.9047E+00   1.4478E+00   4.3897E-09
 645.0   1.8808E+00   1.4299E+00   2.4712E-09
 647.0   1.8205E+00   1.3826E+00   2.9498E-09
 649.0   1.7964E+00   1.3629E+00   4.7048E-09
 651.0   1.8071E+00   1.3697E+00   6.9792E-09
 653.0   1.8361E+00   1.3904E+00   7.7958E-09
 655.0   1.7125E+00   1.2956E+00   1.0276E-08
 657.0   1.6532E+00   1.2489E+00   8.8877E-09
 659.0   1.8270E+00   1.3785E+00   1.2538E-08
 661.0   1.8612E+00   1.4024E+00   1.4455E-08
 663.0   1.8570E+00   1.3973E+00   1.2705E-08
 665.0   1.8409E+00   1.3835E+00   2.4256E-08
 667.0   1.8377E+00   1.3801E+00   2.5309E-08
 669.0   1.8395E+00   1.3806E+00   2.8740E-08
 671.0   1.8190E+00   1.3652E+00   2.9223E-08
 673.0   1.8172E+00   1.3645E+00   2.4951E-08
 675.0   1.8174E+00   1.3653E+00   2.1325E-08
 677.0   1.8121E+00   1.3619E+00   2.9679E-08
 679.0   1.7996E+00   1.3530E+00   2.5139E-08
 681.0   1.7851E+00   1.3430E+00   2.4500E-08
 683.0   1.7750E+00   1.3368E+00   1.4821E-08
 685.0   1.7470E+00   1.3171E+00   1.2392E-08
 687.0   1.5080E+00   1.1387E+00   1.7660E-08
 689.0   1.5183E+00   1.1485E+00   9.0038E-09
 691.0   1.5844E+00   1.2003E+00   8.0861E-09
 693.0   1.5747E+00   1.1944E+00   7.5706E-09
 695.0   1.5793E+00   1.1994E+00   5.4192E-09
 697.0   1.6477E+00   1.2525E+00   3.3247E-09
 699.0   1.6234E+00   1.2353E+00   4.0408E-09
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.240
 401.0   1.2849E-01   2.2555E-02   1.6885E-14
 403.0   1.2801E-01   2.1712E-02   3.2392E-14
 405.0   1.2298E-01   2.0175E-02   4.6587E-14
 407.0   1.1876E-01   1.9304E-02   2.2098E-14
 409.0   1.2387E-01   1.9947E-02   4.7025E-14
 411.0   1.2816E-01   2.0374E-02   3.2091E-14
 413.0   1.3093E-01   2.0465E-02   2.7105E-14
 415.0   1.3332E-01   2.0498E-02   1.5311E-14
 417.0   1.3205E-01   2.0187E-02   1.7653E-14
 419.0   1.2380E-01   1.8817E-02   2.4106E-14
 421.0   1.2935E-01   1.9584E-02   6.0214E-15
 423.0   1.2584E-01   1.9001E-02   6.0966E-15
 425.0   1.2627E-01   1.9016E-02   1.9332E-14
 427.0   1.2287E-01   1.8319E-02   6.0198E-15
 429.0   1.0647E-01   1.5714E-02   1.5695E-14
 431.0   1.0191E-01   1.4920E-02   9.3656E-15
 433.0   1.2770E-01   1.8561E-02   1.6499E-14
 435.0   1.2846E-01   1.8545E-02   1.7453E-14
 437.0   1.3421E-01   1.9424E-02   2.1243E-14
 439.0   1.2582E-01   1.8258E-02   4.6911E-14
 441.0   1.3567E-01   1.9834E-02   8.6079E-15
 443.0   1.3977E-01   2.0685E-02   7.8184E-15
 445.0   1.3768E-01   2.0630E-02   6.1787E-15
 447.0   1.4075E-01   2.1344E-02   3.6047E-14
 449.0   1.4834E-01   2.2767E-02   7.1818E-14
 451.0   1.5430E-01   2.3920E-02   2.8575E-14
 453.0   1.4487E-01   2.2640E-02   1.2415E-12
 455.0   1.4877E-01   2.3438E-02   3.6504E-11
 457.0   1.5005E-01   2.3729E-02   5.1487E-10
 459.0   1.4723E-01   2.3371E-02   2.1826E-09
 461.0   1.4805E-01   2.3583E-02   5.6818E-09
 463.0   1.4692E-01   2.3479E-02   8.0306E-09
 465.0   1.4597E-01   2.3403E-02   9.6989E-09
 467.0   1.4640E-01   2.3720E-02   1.5055E-08
 469.0   1.4714E-01   2.4096E-02   1.2393E-08
 471.0   1.4557E-01   2.4142E-02   1.2693E-08
 473.0   1.4619E-01   2.4603E-02   1.2971E-08
 475.0   1.4815E-01   2.5310E-02   1.4717E-08
 477.0   1.4981E-01   2.5980E-02   1.1939E-08
 479.0   1.4949E-01   2.6324E-02   1.0969E-08
 481.0   1.4883E-01   2.6503E-02   6.4197E-09
 483.0   1.4803E-01   2.6541E-02   1.0510E-08
 485.0   1.3470E-01   2.4318E-02   7.1255E-09
 487.0   1.3038E-01   2.3702E-02   6.9410E-09
 489.0   1.4207E-01   2.6005E-02   8.0376E-09
 491.0   1.4206E-01   2.6304E-02   6.0356E-09
 493.0   1.4147E-01   2.6633E-02   3.7068E-09
 495.0   1.4697E-01   2.8139E-02   4.6576E-09
 497.0   1.4250E-01   2.7896E-02   3.0976E-09
 499.0   1.3862E-01   2.7764E-02   3.5793E-09
 501.0   1.3624E-01   2.7719E-02   3.2854E-09
 503.0   1.3625E-01   2.7945E-02   4.1774E-09
 505.0   1.4159E-01   2.9277E-02   2.8796E-09
 507.0   1.4274E-01   2.9915E-02   3.2702E-09
 509.0   1.4091E-01   2.9943E-02   3.3675E-09
 511.0   1.4355E-01   3.0938E-02   2.9237E-09
 513.0   1.3932E-01   3.0462E-02   2.9112E-09
 515.0   1.3786E-01   3.0589E-02   2.4365E-09
 517.0   1.2544E-01   2.8790E-02   2.0093E-09
 519.0   1.3100E-01   3.1149E-02   1.6176E-09
 521.0   1.3884E-01   3.3806E-02   1.2582E-09
 523.0   1.3952E-01   3.4358E-02   1.2409E-09
 525.0   1.4013E-01   3.4909E-02   1.9253E-09
 527.0   1.3117E-01   3.3280E-02   1.9794E-09
 529.0   1.4162E-01   3.6610E-02   1.3199E-09
 531.0   1.4318E-01   3.7732E-02   1.1926E-09
 533.0   1.3513E-01   3.6317E-02   1.0856E-09
 535.0   1.4034E-01   3.8483E-02   1.6916E-09
 537.0   1.4156E-01   3.9626E-02   1.6813E-09
 539.0   1.4020E-01   4.0083E-02   1.2742E-09
 541.0   1.3515E-01   3.9481E-02   8.4297E-10
 543.0   1.4014E-01   4.1851E-02   9.4197E-10
 545.0   1.4106E-01   4.3088E-02   1.3618E-09
 547.0   1.3877E-01   4.3372E-02   1.1538E-09
 549.0   1.3779E-01   4.4096E-02   8.1405E-10
 551.0   1.3998E-01   4.5909E-02   1.8245E-09
 553.0   1.4112E-01   4.7483E-02   7.3096E-10
 555.0   1.4116E-01   4.8767E-02   1.7763E-09
 557.0   1.3857E-01   4.9206E-02   9.7055E-10
 559.0   1.3608E-01   4.9714E-02   8.4370E-10
 561.0   1.3903E-01   5.2031E-02   7.3987E-10
 563.0   1.3916E-01   5.3088E-02   6.0386E-10
 565.0   1.3790E-01   5.3658E-02   1.0455E-09
 567.0   1.3706E-01   5.3144E-02   6.8872E-10
 569.0   1.3784E-01   5.3259E-02   1.1618E-09
 571.0   1.3713E-01   5.3074E-02   8.6330E-10
 573.0   1.4150E-01   5.5157E-02   4.4131E-10
 575.0   1.3876E-01   5.4476E-02   7.8161E-10
 577.0   1.3779E-01   5.1956E-02   1.0351E-09
 579.0   1.3674E-01   4.9577E-02   5.1981E-10
 581.0   1.3812E-01   4.9453E-02   8.4623E-10
 583.0   1.3920E-01   5.0533E-02   4.9011E-10
 585.0   1.3649E-01   5.0252E-02   4.5523E-10
 587.0   1.3335E-01   4.8080E-02   5.9470E-10
 589.0   1.2215E-01   4.3140E-02   4.0620E-10
 591.0   1.2444E-01   4.4208E-02   5.6655E-10
 593.0   1.2777E-01   4.6927E-02   2.5935E-10
 595.0   1.2934E-01   4.9186E-02   8.3050E-10
 597.0   1.3077E-01   4.9394E-02   3.3880E-10
 599.0   1.2998E-01   4.8762E-02   3.7493E-10
 601.0   1.2924E-01   4.6878E-02   4.2152E-10
 603.0   1.2970E-01   4.4370E-02   3.2234E-10
 605.0   1.3125E-01   4.2453E-02   4.9353E-10
 607.0   1.3013E-01   4.2728E-02   6.5858E-10
