"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 22:53)"
 571.0  -9.7595E-01  -1.4289E+00
 573.0  -9.7125E-01  -1.4189E+00
 575.0  -9.6611E-01  -1.4084E+00
 577.0  -1.0168E+00  -1.4815E+00
 579.0  -1.0674E+00  -1.5544E+00
 581.0  -1.0800E+00  -1.5714E+00
 583.0  -1.0546E+00  -1.5326E+00
 585.0  -1.0291E+00  -1.4938E+00
 587.0  -1.0558E+00  -1.5316E+00
 589.0  -1.0824E+00  -1.5694E+00
 591.0  -1.0768E+00  -1.5589E+00
 593.0  -1.0384E+00  -1.4999E+00
 595.0  -9.9952E-01  -1.4407E+00
 597.0  -1.0286E+00  -1.4799E+00
 599.0  -1.0573E+00  -1.5183E+00
 601.0  -1.1175E+00  -1.6023E+00
 603.0  -1.2092E+00  -1.7317E+00
 605.0  -1.3003E+00  -1.8600E+00
 607.0  -1.2702E+00  -1.8149E+00
 609.0  -1.2401E+00  -1.7698E+00
 611.0  -1.2280E+00  -1.7514E+00
 613.0  -1.2336E+00  -1.7595E+00
 615.0  -1.2390E+00  -1.7673E+00
 617.0  -1.2481E+00  -1.7804E+00
 619.0  -1.2570E+00  -1.7932E+00
 621.0  -1.2759E+00  -1.8203E+00
 623.0  -1.3050E+00  -1.8618E+00
 625.0  -1.3339E+00  -1.9032E+00
 627.0  -1.3629E+00  -1.9447E+00
 629.0  -1.3916E+00  -1.9861E+00
 631.0  -1.4210E+00  -2.0284E+00
 633.0  -1.4509E+00  -2.0717E+00
 635.0  -1.4807E+00  -2.1147E+00
 637.0  -1.4863E+00  -2.1220E+00
 639.0  -1.4919E+00  -2.1292E+00
 641.0  -1.4871E+00  -2.1212E+00
 643.0  -1.4718E+00  -2.0979E+00
 645.0  -1.4565E+00  -2.0746E+00
 647.0  -1.5074E+00  -2.1480E+00
 649.0  -1.5581E+00  -2.2211E+00
 651.0  -1.6075E+00  -2.2941E+00
 653.0  -1.6551E+00  -2.3666E+00
 655.0  -1.7016E+00  -2.4382E+00
 657.0  -1.7591E+00  -2.5396E+00
 659.0  -1.8076E+00  -2.6330E+00
 661.0  -1.8544E+00  -2.7333E+00
 663.0  -1.8922E+00  -2.8342E+00
 665.0  -1.9060E+00  -2.9125E+00
 667.0  -1.9117E+00  -2.9617E+00
 669.0  -1.9048E+00  -2.9989E+00
 671.0  -1.8649E+00  -2.9589E+00
 673.0  -1.8027E+00  -2.8523E+00
 675.0  -1.7400E+00  -2.7453E+00
 677.0  -1.7683E+00  -2.7517E+00
 679.0  -1.7900E+00  -2.7510E+00
 681.0  -1.8254E+00  -2.7535E+00
 683.0  -1.8545E+00  -2.7381E+00
 685.0  -1.8574E+00  -2.6962E+00
 687.0  -1.8997E+00  -2.6912E+00
 689.0  -1.8884E+00  -2.6308E+00
 691.0  -1.8931E+00  -2.6023E+00
 693.0  -1.9141E+00  -2.6039E+00
 695.0  -1.9105E+00  -2.5792E+00
 697.0  -1.9164E+00  -2.5734E+00
 699.0  -1.9126E+00  -2.5574E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    0.095
 401.0   4.4693E+00   4.6428E+00
 403.0   4.5419E+00   4.7178E+00
 405.0   4.6155E+00   4.7938E+00
 407.0   4.6189E+00   4.7981E+00
 409.0   4.6232E+00   4.8033E+00
 411.0   4.6403E+00   4.8216E+00
 413.0   4.6703E+00   4.8531E+00
 415.0   4.7011E+00   4.8853E+00
 417.0   4.6963E+00   4.8818E+00
 419.0   4.6923E+00   4.8792E+00
 421.0   4.6830E+00   4.8707E+00
 423.0   4.6685E+00   4.8567E+00
 425.0   4.6547E+00   4.8433E+00
 427.0   4.6649E+00   4.8539E+00
 429.0   4.6759E+00   4.8652E+00
 431.0   4.6816E+00   4.8706E+00
 433.0   4.6824E+00   4.8705E+00
 435.0   4.6837E+00   4.8710E+00
 437.0   4.6505E+00   4.8359E+00
 439.0   4.6179E+00   4.8013E+00
 441.0   4.5682E+00   4.7496E+00
 443.0   4.5013E+00   4.6806E+00
 445.0   4.4350E+00   4.6122E+00
 447.0   4.3706E+00   4.5457E+00
 449.0   4.3068E+00   4.4797E+00
 451.0   4.2498E+00   4.4208E+00
 453.0   4.1997E+00   4.3689E+00
 455.0   4.1500E+00   4.3174E+00
 457.0   4.1138E+00   4.2797E+00
 459.0   4.0781E+00   4.2425E+00
 461.0   4.0433E+00   4.2061E+00
 463.0   4.0094E+00   4.1705E+00
 465.0   3.9761E+00   4.1354E+00
 467.0   3.9200E+00   4.0768E+00
 469.0   3.8643E+00   4.0187E+00
 471.0   3.8035E+00   3.9548E+00
 473.0   3.7375E+00   3.8852E+00
 475.0   3.6719E+00   3.8161E+00
 477.0   3.6069E+00   3.7471E+00
 479.0   3.5422E+00   3.6786E+00
 481.0   3.4895E+00   3.6223E+00
 483.0   3.4487E+00   3.5784E+00
 485.0   3.4082E+00   3.5349E+00
 487.0   3.3681E+00   3.4917E+00
 489.0   3.3284E+00   3.4489E+00
 491.0   3.2774E+00   3.3943E+00
 493.0   3.2151E+00   3.3279E+00
 495.0   3.1531E+00   3.2618E+00
 497.0   3.0801E+00   3.1842E+00
 499.0   3.0074E+00   3.1068E+00
 501.0   2.9534E+00   3.0485E+00
 503.0   2.9181E+00   3.0091E+00
 505.0   2.8831E+00   2.9701E+00
 507.0   2.8369E+00   2.9201E+00
 509.0   2.7908E+00   2.8703E+00
 511.0   2.7447E+00   2.8210E+00
 513.0   2.6985E+00   2.7721E+00
 515.0   2.6525E+00   2.7234E+00
 517.0   2.5679E+00   2.6358E+00
 519.0   2.4833E+00   2.5484E+00
 521.0   2.4229E+00   2.4856E+00
 523.0   2.3868E+00   2.4473E+00
 525.0   2.3509E+00   2.4092E+00
 527.0   2.3035E+00   2.3596E+00
 529.0   2.2563E+00   2.3103E+00
 531.0   2.2094E+00   2.2612E+00
 533.0   2.1629E+00   2.2123E+00
 535.0   2.1165E+00   2.1636E+00
 537.0   2.0706E+00   2.1153E+00
 539.0   2.0248E+00   2.0671E+00
 541.0   1.9795E+00   2.0194E+00
 543.0   1.9349E+00   1.9722E+00
 545.0   1.8903E+00   1.9251E+00
 547.0   1.8473E+00   1.8789E+00
 549.0   1.8043E+00   1.8328E+00
 551.0   1.7610E+00   1.7863E+00
 553.0   1.7174E+00   1.7392E+00
 555.0   1.6738E+00   1.6923E+00
 557.0   1.6304E+00   1.6451E+00
 559.0   1.5869E+00   1.5980E+00
 561.0   1.5499E+00   1.5573E+00
 563.0   1.5194E+00   1.5230E+00
 565.0   1.4889E+00   1.4888E+00
 567.0   1.4850E+00   1.4812E+00
 569.0   1.4813E+00   1.4739E+00
 571.0   1.4714E+00   1.4613E+00
 573.0   1.4554E+00   1.4436E+00
 575.0   1.4394E+00   1.4261E+00
 577.0   1.4760E+00   1.4611E+00
 579.0   1.5125E+00   1.4962E+00
 581.0   1.5193E+00   1.5026E+00
 583.0   1.4962E+00   1.4804E+00
 585.0   1.4733E+00   1.4583E+00
 587.0   1.4916E+00   1.4760E+00
 589.0   1.5100E+00   1.4938E+00
 591.0   1.4992E+00   1.4825E+00
 593.0   1.4591E+00   1.4422E+00
 595.0   1.4191E+00   1.4020E+00
 597.0   1.4298E+00   1.4099E+00
 599.0   1.4406E+00   1.4179E+00
 601.0   1.4783E+00   1.4522E+00
 603.0   1.5427E+00   1.5129E+00
 605.0   1.6070E+00   1.5734E+00
 607.0   1.5796E+00   1.5470E+00
 609.0   1.5523E+00   1.5206E+00
 611.0   1.5423E+00   1.5120E+00
 613.0   1.5498E+00   1.5212E+00
 615.0   1.5573E+00   1.5304E+00
 617.0   1.5672E+00   1.5418E+00
 619.0   1.5772E+00   1.5533E+00
 621.0   1.5940E+00   1.5710E+00
 623.0   1.6177E+00   1.5950E+00
 625.0   1.6413E+00   1.6190E+00
 627.0   1.6652E+00   1.6434E+00
 629.0   1.6891E+00   1.6678E+00
 631.0   1.7134E+00   1.6925E+00
 633.0   1.7381E+00   1.7177E+00
 635.0   1.7628E+00   1.7429E+00
 637.0   1.7665E+00   1.7471E+00
 639.0   1.7702E+00   1.7513E+00
 641.0   1.7654E+00   1.7473E+00
 643.0   1.7522E+00   1.7349E+00
 645.0   1.7390E+00   1.7225E+00
 647.0   1.7791E+00   1.7624E+00
 649.0   1.8191E+00   1.8023E+00
 651.0   1.8618E+00   1.8457E+00
 653.0   1.9073E+00   1.8926E+00
 655.0   1.9526E+00   1.9394E+00
 657.0   2.0331E+00   2.0256E+00
 659.0   2.1132E+00   2.1116E+00
 661.0   2.2057E+00   2.2109E+00
 663.0   2.3106E+00   2.3235E+00
 665.0   2.4149E+00   2.4360E+00
 667.0   2.4828E+00   2.5086E+00
 669.0   2.5505E+00   2.5812E+00
 671.0   2.5549E+00   2.5879E+00
 673.0   2.4960E+00   2.5286E+00
 675.0   2.4371E+00   2.4694E+00
 677.0   2.3979E+00   2.4265E+00
 679.0   2.3587E+00   2.3837E+00
 681.0   2.2995E+00   2.3182E+00
 683.0   2.2202E+00   2.2301E+00
 685.0   2.1406E+00   2.1421E+00
 687.0   2.0517E+00   2.0357E+00
 689.0   1.9617E+00   1.9293E+00
 691.0   1.9023E+00   1.8507E+00
 693.0   1.8738E+00   1.7998E+00
 695.0   1.8443E+00   1.7490E+00
 697.0   1.8350E+00   1.7202E+00
 699.0   1.8252E+00   1.6915E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    0.100
 401.0   1.2573E+01   9.3420E+00   6.3896E+00
 403.0   1.2648E+01   9.3947E+00   6.3756E+00
 405.0   1.2267E+01   9.1080E+00   6.1319E+00
 407.0   1.1946E+01   8.8794E+00   5.9723E+00
 409.0   1.2563E+01   9.3473E+00   6.2804E+00
 411.0   1.3109E+01   9.7614E+00   6.5436E+00
 413.0   1.3503E+01   1.0059E+01   6.7190E+00
 415.0   1.3864E+01   1.0333E+01   6.8768E+00
 417.0   1.3836E+01   1.0320E+01   6.8623E+00
 419.0   1.3070E+01   9.7550E+00   6.4806E+00
 421.0   1.3760E+01   1.0280E+01   6.8293E+00
 423.0   1.3485E+01   1.0085E+01   6.7048E+00
 425.0   1.3631E+01   1.0205E+01   6.7899E+00
 427.0   1.3365E+01   1.0015E+01   6.6556E+00
 429.0   1.1667E+01   8.7495E+00   5.8078E+00
 431.0   1.1255E+01   8.4508E+00   5.6087E+00
 433.0   1.4206E+01   1.0680E+01   7.0940E+00
 435.0   1.4398E+01   1.0840E+01   7.2058E+00
 437.0   1.5147E+01   1.1426E+01   7.6294E+00
 439.0   1.4300E+01   1.0809E+01   7.2492E+00
 441.0   1.5523E+01   1.1758E+01   7.9306E+00
 443.0   1.6093E+01   1.2217E+01   8.2977E+00
 445.0   1.5952E+01   1.2137E+01   8.3000E+00
 447.0   1.6410E+01   1.2513E+01   8.6144E+00
 449.0   1.7402E+01   1.3297E+01   9.2151E+00
 451.0   1.8212E+01   1.3944E+01   9.7191E+00
 453.0   1.7205E+01   1.3195E+01   9.2437E+00
 455.0   1.7776E+01   1.3657E+01   9.6148E+00
 457.0   1.8039E+01   1.3879E+01   9.8057E+00
 459.0   1.7808E+01   1.3720E+01   9.7277E+00
 461.0   1.8016E+01   1.3900E+01   9.8900E+00
 463.0   1.7988E+01   1.3897E+01   9.9230E+00
 465.0   1.7979E+01   1.3910E+01   9.9668E+00
 467.0   1.8135E+01   1.4059E+01   1.0133E+01
 469.0   1.8331E+01   1.4240E+01   1.0322E+01
 471.0   1.8238E+01   1.4201E+01   1.0363E+01
 473.0   1.8418E+01   1.4381E+01   1.0573E+01
 475.0   1.8769E+01   1.4697E+01   1.0885E+01
 477.0   1.9085E+01   1.4991E+01   1.1187E+01
 479.0   1.9149E+01   1.5089E+01   1.1345E+01
 481.0   1.9173E+01   1.5150E+01   1.1461E+01
 483.0   1.9179E+01   1.5191E+01   1.1549E+01
 485.0   1.7551E+01   1.3934E+01   1.0646E+01
 487.0   1.7086E+01   1.3600E+01   1.0441E+01
 489.0   1.8723E+01   1.4939E+01   1.1525E+01
 491.0   1.8823E+01   1.5065E+01   1.1693E+01
 493.0   1.8845E+01   1.5139E+01   1.1836E+01
 495.0   1.9682E+01   1.5871E+01   1.2497E+01
 497.0   1.9180E+01   1.5539E+01   1.2338E+01
 499.0   1.8751E+01   1.5264E+01   1.2220E+01
 501.0   1.8529E+01   1.5149E+01   1.2208E+01
 503.0   1.8638E+01   1.5297E+01   1.2391E+01
 505.0   1.9480E+01   1.6051E+01   1.3067E+01
 507.0   1.9741E+01   1.6332E+01   1.3369E+01
 509.0   1.9591E+01   1.6275E+01   1.3395E+01
 511.0   2.0059E+01   1.6727E+01   1.3837E+01
 513.0   1.9562E+01   1.6370E+01   1.3606E+01
 515.0   1.9450E+01   1.6333E+01   1.3639E+01
 517.0   1.7759E+01   1.4989E+01   1.2609E+01
 519.0   1.8609E+01   1.5789E+01   1.3378E+01
 521.0   1.9800E+01   1.6871E+01   1.4371E+01
 523.0   1.9991E+01   1.7089E+01   1.4609E+01
 525.0   2.0173E+01   1.7302E+01   1.4842E+01
 527.0   1.8961E+01   1.6324E+01   1.4063E+01
 529.0   2.0554E+01   1.7763E+01   1.5366E+01
 531.0   2.0865E+01   1.8106E+01   1.5729E+01
 533.0   1.9771E+01   1.7232E+01   1.5033E+01
 535.0   2.0613E+01   1.8046E+01   1.5809E+01
 537.0   2.0875E+01   1.8362E+01   1.6152E+01
 539.0   2.0752E+01   1.8342E+01   1.6200E+01
 541.0   2.0080E+01   1.7839E+01   1.5820E+01
 543.0   2.0901E+01   1.8669E+01   1.6623E+01
 545.0   2.1113E+01   1.8963E+01   1.6952E+01
 547.0   2.0853E+01   1.8853E+01   1.6926E+01
 549.0   2.0786E+01   1.8919E+01   1.7054E+01
 551.0   2.1196E+01   1.9434E+01   1.7592E+01
 553.0   2.1452E+01   1.9825E+01   1.8021E+01
 555.0   2.1536E+01   2.0064E+01   1.8312E+01
 557.0   2.1223E+01   1.9955E+01   1.8290E+01
 559.0   2.0917E+01   1.9852E+01   1.8270E+01
 561.0   2.1460E+01   2.0556E+01   1.8987E+01
 563.0   2.1582E+01   2.0861E+01   1.9330E+01
 565.0   2.1486E+01   2.0958E+01   1.9481E+01
 567.0   2.1508E+01   2.1108E+01   1.9652E+01
 569.0   2.1788E+01   2.1510E+01   2.0058E+01
 571.0   2.1803E+01   2.1636E+01   2.0206E+01
 573.0   2.2604E+01   2.2527E+01   2.1066E+01
 575.0   2.2266E+01   2.2286E+01   2.0870E+01
 577.0   2.2317E+01   2.2265E+01   2.0820E+01
 579.0   2.2343E+01   2.2218E+01   2.0747E+01
 581.0   2.2687E+01   2.2534E+01   2.1034E+01
 583.0   2.2913E+01   2.2776E+01   2.1276E+01
 585.0   2.2512E+01   2.2394E+01   2.0935E+01
 587.0   2.2129E+01   2.1963E+01   2.0515E+01
 589.0   2.0393E+01   2.0195E+01   1.8847E+01
 591.0   2.0850E+01   2.0676E+01   1.9308E+01
 593.0   2.1427E+01   2.1356E+01   1.9986E+01
 595.0   2.1701E+01   2.1742E+01   2.0388E+01
 597.0   2.2078E+01   2.2181E+01   2.0810E+01
 599.0   2.2082E+01   2.2246E+01   2.0880E+01
 601.0   2.2157E+01   2.2315E+01   2.0930E+01
 603.0   2.2487E+01   2.2574E+01   2.1133E+01
 605.0   2.2992E+01   2.3008E+01   2.1499E+01
 607.0   2.2843E+01   2.2886E+01   2.1404E+01
 609.0   2.2650E+01   2.2720E+01   2.1267E+01
 611.0   2.2571E+01   2.2598E+01   2.1149E+01
 613.0   2.2083E+01   2.2000E+01   2.0564E+01
 615.0   2.1795E+01   2.1606E+01   2.0169E+01
 617.0   2.1964E+01   2.1668E+01   2.0200E+01
 619.0   2.2705E+01   2.2291E+01   2.0753E+01
 621.0   2.2720E+01   2.2202E+01   2.0639E+01
 623.0   2.2211E+01   2.1609E+01   2.0055E+01
 625.0   2.1895E+01   2.1208E+01   1.9650E+01
 627.0   2.1915E+01   2.1134E+01   1.9547E+01
 629.0   2.1885E+01   2.1013E+01   1.9400E+01
 631.0   2.1747E+01   2.0791E+01   1.9161E+01
 633.0   2.1822E+01   2.0775E+01   1.9111E+01
