"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 01:18)"
 585.0  -1.5318E-01  -2.7506E-01
 587.0  -1.6517E-01  -2.9748E-01
 589.0  -1.7691E-01  -3.1972E-01
 591.0  -1.8922E-01  -3.4280E-01
 593.0  -2.0206E-01  -3.6660E-01
 595.0  -2.1473E-01  -3.9023E-01
 597.0  -2.3947E-01  -4.3743E-01
 599.0  -2.6339E-01  -4.8414E-01
 601.0  -2.8394E-01  -5.2462E-01
 603.0  -3.0128E-01  -5.5905E-01
 605.0  -3.1832E-01  -5.9332E-01
 607.0  -3.2000E-01  -5.9624E-01
 609.0  -3.2168E-01  -5.9916E-01
 611.0  -3.2260E-01  -6.0169E-01
 613.0  -3.2267E-01  -6.0380E-01
 615.0  -3.2271E-01  -6.0588E-01
 617.0  -3.2441E-01  -6.1167E-01
 619.0  -3.2604E-01  -6.1743E-01
 621.0  -3.2829E-01  -6.2409E-01
 623.0  -3.3119E-01  -6.3165E-01
 625.0  -3.3402E-01  -6.3921E-01
 627.0  -3.3690E-01  -6.4700E-01
 629.0  -3.3969E-01  -6.5479E-01
 631.0  -3.4270E-01  -6.6316E-01
 633.0  -3.4594E-01  -6.7216E-01
 635.0  -3.4910E-01  -6.8113E-01
 637.0  -3.5400E-01  -6.9413E-01
 639.0  -3.5878E-01  -7.0710E-01
 641.0  -3.6177E-01  -7.1553E-01
 643.0  -3.6309E-01  -7.1946E-01
 645.0  -3.6438E-01  -7.2337E-01
 647.0  -3.6969E-01  -7.3806E-01
 649.0  -3.7498E-01  -7.5273E-01
 651.0  -3.8114E-01  -7.7319E-01
 653.0  -3.8755E-01  -7.9936E-01
 655.0  -3.9308E-01  -8.2537E-01
 657.0  -3.9190E-01  -8.5658E-01
 659.0  -3.8753E-01  -8.8714E-01
 661.0  -3.7635E-01  -9.0939E-01
 663.0  -3.5781E-01  -9.2270E-01
 665.0  -3.3372E-01  -9.3372E-01
 667.0  -3.1745E-01  -9.3889E-01
 669.0  -2.9862E-01  -9.4279E-01
 671.0  -2.8783E-01  -9.4483E-01
 673.0  -2.8728E-01  -9.4618E-01
 675.0  -2.8676E-01  -9.4752E-01
 677.0  -3.0423E-01  -9.6518E-01
 679.0  -3.2093E-01  -9.8206E-01
 681.0  -3.4868E-01  -1.0031E+00
 683.0  -3.8405E-01  -1.0259E+00
 685.0  -4.1507E-01  -1.0460E+00
 687.0  -4.6970E-01  -1.0784E+00
 689.0  -5.1328E-01  -1.1052E+00
 691.0  -5.5712E-01  -1.1376E+00
 693.0  -6.0030E-01  -1.1752E+00
 695.0  -6.3722E-01  -1.2101E+00
 697.0  -6.7399E-01  -1.2613E+00
 699.0  -7.0820E-01  -1.3115E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    1.325
 401.0   2.8297E-01   3.0504E-01
 403.0   2.8528E-01   3.0752E-01
 405.0   2.8765E-01   3.1005E-01
 407.0   2.8695E-01   3.0941E-01
 409.0   2.8630E-01   3.0881E-01
 411.0   2.8632E-01   3.0891E-01
 413.0   2.8703E-01   3.0972E-01
 415.0   2.8778E-01   3.1057E-01
 417.0   2.8694E-01   3.0984E-01
 419.0   2.8613E-01   3.0916E-01
 421.0   2.8509E-01   3.0819E-01
 423.0   2.8382E-01   3.0694E-01
 425.0   2.8258E-01   3.0573E-01
 427.0   2.8246E-01   3.0560E-01
 429.0   2.8237E-01   3.0550E-01
 431.0   2.8207E-01   3.0513E-01
 433.0   2.8158E-01   3.0449E-01
 435.0   2.8111E-01   3.0388E-01
 437.0   2.7929E-01   3.0183E-01
 439.0   2.7749E-01   2.9980E-01
 441.0   2.7490E-01   2.9699E-01
 443.0   2.7150E-01   2.9338E-01
 445.0   2.6813E-01   2.8980E-01
 447.0   2.6516E-01   2.8662E-01
 449.0   2.6222E-01   2.8347E-01
 451.0   2.5936E-01   2.8041E-01
 453.0   2.5659E-01   2.7746E-01
 455.0   2.5384E-01   2.7452E-01
 457.0   2.5171E-01   2.7223E-01
 459.0   2.4958E-01   2.6994E-01
 461.0   2.4755E-01   2.6773E-01
 463.0   2.4562E-01   2.6562E-01
 465.0   2.4371E-01   2.6353E-01
 467.0   2.4082E-01   2.6039E-01
 469.0   2.3796E-01   2.5728E-01
 471.0   2.3495E-01   2.5396E-01
 473.0   2.3177E-01   2.5042E-01
 475.0   2.2861E-01   2.4690E-01
 477.0   2.2569E-01   2.4358E-01
 479.0   2.2278E-01   2.4028E-01
 481.0   2.2036E-01   2.3750E-01
 483.0   2.1843E-01   2.3524E-01
 485.0   2.1649E-01   2.3298E-01
 487.0   2.1480E-01   2.3096E-01
 489.0   2.1315E-01   2.2897E-01
 491.0   2.1113E-01   2.2659E-01
 493.0   2.0877E-01   2.2382E-01
 495.0   2.0643E-01   2.2107E-01
 497.0   2.0390E-01   2.1809E-01
 499.0   2.0139E-01   2.1512E-01
 501.0   2.0026E-01   2.1356E-01
 503.0   2.0052E-01   2.1339E-01
 505.0   2.0078E-01   2.1324E-01
 507.0   2.0124E-01   2.1332E-01
 509.0   2.0169E-01   2.1341E-01
 511.0   2.0219E-01   2.1359E-01
 513.0   2.0272E-01   2.1385E-01
 515.0   2.0326E-01   2.1412E-01
 517.0   1.9936E-01   2.0994E-01
 519.0   1.9549E-01   2.0579E-01
 521.0   1.9270E-01   2.0272E-01
 523.0   1.9097E-01   2.0073E-01
 525.0   1.8925E-01   1.9876E-01
 527.0   1.8737E-01   1.9663E-01
 529.0   1.8551E-01   1.9453E-01
 531.0   1.8371E-01   1.9246E-01
 533.0   1.8194E-01   1.9042E-01
 535.0   1.8020E-01   1.8839E-01
 537.0   1.7866E-01   1.8656E-01
 539.0   1.7713E-01   1.8474E-01
 541.0   1.7597E-01   1.8327E-01
 543.0   1.7519E-01   1.8215E-01
 545.0   1.7441E-01   1.8104E-01
 547.0   1.7450E-01   1.8070E-01
 549.0   1.7459E-01   1.8038E-01
 551.0   1.7418E-01   1.7950E-01
 553.0   1.7327E-01   1.7809E-01
 555.0   1.7236E-01   1.7669E-01
 557.0   1.7114E-01   1.7490E-01
 559.0   1.6992E-01   1.7312E-01
 561.0   1.6904E-01   1.7166E-01
 563.0   1.6848E-01   1.7051E-01
 565.0   1.6793E-01   1.6937E-01
 567.0   1.6998E-01   1.7086E-01
 569.0   1.7203E-01   1.7237E-01
 571.0   1.7431E-01   1.7420E-01
 573.0   1.7682E-01   1.7637E-01
 575.0   1.7932E-01   1.7853E-01
 577.0   1.8630E-01   1.8536E-01
 579.0   1.9326E-01   1.9218E-01
 581.0   2.0057E-01   1.9941E-01
 583.0   2.0823E-01   2.0706E-01
 585.0   2.1585E-01   2.1470E-01
 587.0   2.2744E-01   2.2627E-01
 589.0   2.3897E-01   2.3782E-01
 591.0   2.5070E-01   2.4950E-01
 593.0   2.6261E-01   2.6129E-01
 595.0   2.7449E-01   2.7307E-01
 597.0   2.9857E-01   2.9704E-01
 599.0   3.2252E-01   3.2095E-01
 601.0   3.4332E-01   3.4177E-01
 603.0   3.6103E-01   3.5952E-01
 605.0   3.7869E-01   3.7723E-01
 607.0   3.8009E-01   3.7868E-01
 609.0   3.8148E-01   3.8013E-01
 611.0   3.8291E-01   3.8176E-01
 613.0   3.8436E-01   3.8355E-01
 615.0   3.8582E-01   3.8534E-01
 617.0   3.8923E-01   3.8907E-01
 619.0   3.9264E-01   3.9282E-01
 621.0   3.9642E-01   3.9688E-01
 623.0   4.0059E-01   4.0126E-01
 625.0   4.0475E-01   4.0564E-01
 627.0   4.0907E-01   4.1018E-01
 629.0   4.1338E-01   4.1471E-01
 631.0   4.1802E-01   4.1957E-01
 633.0   4.2299E-01   4.2474E-01
 635.0   4.2795E-01   4.2992E-01
 637.0   4.3501E-01   4.3719E-01
 639.0   4.4206E-01   4.4445E-01
 641.0   4.4667E-01   4.4922E-01
 643.0   4.4884E-01   4.5150E-01
 645.0   4.5102E-01   4.5378E-01
 647.0   4.5897E-01   4.6191E-01
 649.0   4.6692E-01   4.7005E-01
 651.0   4.7833E-01   4.8182E-01
 653.0   4.9320E-01   4.9721E-01
 655.0   5.0808E-01   5.1257E-01
 657.0   5.2784E-01   5.3344E-01
 659.0   5.4764E-01   5.5431E-01
 661.0   5.6386E-01   5.7153E-01
 663.0   5.7649E-01   5.8517E-01
 665.0   5.8915E-01   5.9880E-01
 667.0   5.9638E-01   6.0652E-01
 669.0   6.0362E-01   6.1425E-01
 671.0   6.0768E-01   6.1854E-01
 673.0   6.0858E-01   6.1939E-01
 675.0   6.0947E-01   6.2023E-01
 677.0   6.1471E-01   6.2511E-01
 679.0   6.1996E-01   6.2999E-01
 681.0   6.2513E-01   6.3450E-01
 683.0   6.3024E-01   6.3871E-01
 685.0   6.3533E-01   6.4289E-01
 687.0   6.4388E-01   6.4950E-01
 689.0   6.5241E-01   6.5612E-01
 691.0   6.6511E-01   6.6659E-01
 693.0   6.8193E-01   6.8088E-01
 695.0   6.9866E-01   6.9517E-01
 697.0   7.2533E-01   7.1990E-01
 699.0   7.5189E-01   7.4460E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    1.330
 401.0   1.2619E+01   9.8837E+00   7.1239E+00
 403.0   1.2696E+01   9.9397E+00   7.1388E+00
 405.0   1.2313E+01   9.6361E+00   6.8956E+00
 407.0   1.1991E+01   9.3933E+00   6.7247E+00
 409.0   1.2611E+01   9.8872E+00   7.0809E+00
 411.0   1.3159E+01   1.0324E+01   7.3901E+00
 413.0   1.3555E+01   1.0637E+01   7.6037E+00
 415.0   1.3918E+01   1.0925E+01   7.7984E+00
 417.0   1.3890E+01   1.0908E+01   7.7864E+00
 419.0   1.3120E+01   1.0308E+01   7.3578E+00
 421.0   1.3813E+01   1.0860E+01   7.7567E+00
 423.0   1.3536E+01   1.0652E+01   7.6169E+00
 425.0   1.3683E+01   1.0777E+01   7.7152E+00
 427.0   1.3416E+01   1.0575E+01   7.5716E+00
 429.0   1.1713E+01   9.2379E+00   6.6151E+00
 431.0   1.1299E+01   8.9224E+00   6.3947E+00
 433.0   1.4262E+01   1.1277E+01   8.0943E+00
 435.0   1.4456E+01   1.1446E+01   8.2283E+00
 437.0   1.5209E+01   1.2066E+01   8.7042E+00
 439.0   1.4359E+01   1.1415E+01   8.2631E+00
 441.0   1.5588E+01   1.2417E+01   9.0258E+00
 443.0   1.6161E+01   1.2900E+01   9.4225E+00
 445.0   1.6020E+01   1.2814E+01   9.4042E+00
 447.0   1.6480E+01   1.3208E+01   9.7347E+00
 449.0   1.7476E+01   1.4033E+01   1.0386E+01
 451.0   1.8290E+01   1.4712E+01   1.0932E+01
 453.0   1.7278E+01   1.3921E+01   1.0383E+01
 455.0   1.7852E+01   1.4406E+01   1.0785E+01
 457.0   1.8117E+01   1.4638E+01   1.0990E+01
 459.0   1.7885E+01   1.4470E+01   1.0894E+01
 461.0   1.8095E+01   1.4660E+01   1.1067E+01
 463.0   1.8067E+01   1.4657E+01   1.1095E+01
 465.0   1.8059E+01   1.4671E+01   1.1135E+01
 467.0   1.8216E+01   1.4826E+01   1.1300E+01
 469.0   1.8413E+01   1.5014E+01   1.1490E+01
 471.0   1.8320E+01   1.4971E+01   1.1509E+01
 473.0   1.8501E+01   1.5159E+01   1.1713E+01
 475.0   1.8853E+01   1.5488E+01   1.2028E+01
 477.0   1.9171E+01   1.5794E+01   1.2328E+01
 479.0   1.9236E+01   1.5892E+01   1.2466E+01
 481.0   1.9260E+01   1.5952E+01   1.2566E+01
 483.0   1.9266E+01   1.5991E+01   1.2642E+01
 485.0   1.7631E+01   1.4666E+01   1.1634E+01
 487.0   1.7164E+01   1.4309E+01   1.1388E+01
 489.0   1.8807E+01   1.5711E+01   1.2544E+01
 491.0   1.8907E+01   1.5835E+01   1.2692E+01
 493.0   1.8928E+01   1.5902E+01   1.2803E+01
 495.0   1.9766E+01   1.6658E+01   1.3470E+01
 497.0   1.9261E+01   1.6293E+01   1.3239E+01
 499.0   1.8827E+01   1.5986E+01   1.3052E+01
 501.0   1.8600E+01   1.5844E+01   1.2980E+01
 503.0   1.8706E+01   1.5974E+01   1.3112E+01
 505.0   1.9546E+01   1.6732E+01   1.3761E+01
 507.0   1.9801E+01   1.6985E+01   1.3989E+01
 509.0   1.9642E+01   1.6883E+01   1.3926E+01
 511.0   2.0103E+01   1.7306E+01   1.4291E+01
 513.0   1.9596E+01   1.6890E+01   1.3958E+01
 515.0   1.9474E+01   1.6805E+01   1.3899E+01
 517.0   1.7777E+01   1.5396E+01   1.2797E+01
 519.0   1.8622E+01   1.6188E+01   1.3521E+01
 521.0   1.9809E+01   1.7272E+01   1.4481E+01
 523.0   1.9997E+01   1.7479E+01   1.4695E+01
 525.0   2.0177E+01   1.7679E+01   1.4904E+01
 527.0   1.8960E+01   1.6655E+01   1.4080E+01
 529.0   2.0547E+01   1.8093E+01   1.5339E+01
 531.0   2.0853E+01   1.8412E+01   1.5652E+01
 533.0   1.9754E+01   1.7492E+01   1.4914E+01
 535.0   2.0588E+01   1.8284E+01   1.5633E+01
 537.0   2.0842E+01   1.8565E+01   1.5916E+01
 539.0   2.0713E+01   1.8505E+01   1.5907E+01
 541.0   2.0033E+01   1.7951E+01   1.5470E+01
 543.0   2.0841E+01   1.8730E+01   1.6177E+01
 545.0   2.1041E+01   1.8966E+01   1.6417E+01
 547.0   2.0766E+01   1.8780E+01   1.6288E+01
 549.0   2.0683E+01   1.8765E+01   1.6307E+01
 551.0   2.1076E+01   1.9199E+01   1.6727E+01
 553.0   2.1314E+01   1.9511E+01   1.7052E+01
 555.0   2.1381E+01   1.9668E+01   1.7243E+01
 557.0   2.1054E+01   1.9483E+01   1.7145E+01
 559.0   2.0733E+01   1.9302E+01   1.7047E+01
 561.0   2.1253E+01   1.9904E+01   1.7639E+01
 563.0   2.1355E+01   2.0118E+01   1.7885E+01
 565.0   2.1241E+01   2.0129E+01   1.7950E+01
 567.0   2.1244E+01   2.0186E+01   1.8018E+01
 569.0   2.1499E+01   2.0483E+01   1.8299E+01
 571.0   2.1492E+01   2.0501E+01   1.8319E+01
 573.0   2.2254E+01   2.1225E+01   1.8958E+01
 575.0   2.1896E+01   2.0880E+01   1.8641E+01
 577.0   2.1927E+01   2.0775E+01   1.8460E+01
 579.0   2.1933E+01   2.0651E+01   1.8263E+01
 581.0   2.2238E+01   2.0794E+01   1.8290E+01
 583.0   2.2412E+01   2.0802E+01   1.8186E+01
 585.0   2.1975E+01   2.0250E+01   1.7593E+01
 587.0   2.1558E+01   1.9678E+01   1.6939E+01
 589.0   1.9830E+01   1.7938E+01   1.5296E+01
 591.0   2.0221E+01   1.8145E+01   1.5329E+01
 593.0   2.0710E+01   1.8452E+01   1.5448E+01
 595.0   2.0905E+01   1.8499E+01   1.5346E+01
 597.0   2.1168E+01   1.8497E+01   1.5058E+01
 599.0   2.1075E+01   1.8204E+01   1.4536E+01
 601.0   2.1081E+01   1.8040E+01   1.4157E+01
 603.0   2.1356E+01   1.8139E+01   1.4023E+01
 605.0   2.1799E+01   1.8385E+01   1.3997E+01
 607.0   2.1646E+01   1.8234E+01   1.3851E+01
 609.0   2.1452E+01   1.8050E+01   1.3681E+01
 611.0   2.1382E+01   1.7959E+01   1.3565E+01
 613.0   2.0941E+01   1.7546E+01   1.3191E+01
 615.0   2.0690E+01   1.7294E+01   1.2940E+01
 617.0   2.0865E+01   1.7388E+01   1.2926E+01
 619.0   2.1585E+01   1.7935E+01   1.3245E+01
 621.0   2.1614E+01   1.7909E+01   1.3140E+01
 623.0   2.1142E+01   1.7474E+01   1.2740E+01
 625.0   2.0854E+01   1.7192E+01   1.2456E+01
 627.0   2.0886E+01   1.7175E+01   1.2362E+01
 629.0   2.0870E+01   1.7120E+01   1.2240E+01
 631.0   2.0750E+01   1.6979E+01   1.2054E+01
 633.0   2.0831E+01   1.7003E+01   1.1983E+01
 635.0   2.0961E+01   1.7067E+01   1.1940E+01
 637.0   2.1214E+01   1.7224E+01   1.1937E+01
 639.0   2.1319E+01   1.7261E+01   1.1851E+01
 641.0   2.1010E+01   1.6977E+01   1.1577E+01
 643.0   2.1057E+01   1.6993E+01   1.1540E+01
 645.0   2.0845E+01   1.6801E+01   1.1362E+01
