"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 21:46)"
 607.0   9.7315E-01  -1.9408E+00
 609.0   9.5133E-01   4.9387E+00
 611.0   9.4698E-01  -1.8841E+00
 613.0   9.6025E-01  -1.9030E+00
 615.0   9.7356E-01  -1.9218E+00
 617.0   9.8880E-01  -1.9450E+00
 619.0   1.0041E+00  -1.9680E+00
 621.0   1.0257E+00  -2.0046E+00
 623.0   1.0535E+00   2.3597E+01
 625.0   1.0815E+00  -2.1048E+00
 627.0   1.1097E+00   3.6932E+01
 629.0   1.1380E+00  -2.2048E+00
 631.0   1.1668E+00  -2.2553E+00
 633.0   1.1958E+00  -2.3065E+00
 635.0   1.2250E+00   1.7081E+01
 637.0   1.2328E+00   1.6567E+01
 639.0   1.2400E+00  -2.3796E+00
 641.0   1.2393E+00  -2.3748E+00
 643.0   1.2303E+00  -2.3540E+00
 645.0   1.2211E+00   1.3785E+01
 647.0   1.2655E+00   1.2025E+01
 649.0   1.3097E+00  -2.4942E+00
 651.0   1.3583E+00   9.5352E+01
 653.0   1.4101E+00   8.9175E+01
 655.0   1.4623E+00   1.3458E+02
 657.0   1.5560E+00   5.3118E+01
 659.0   1.6503E+00   2.0641E+02
 661.0   1.7594E+00   2.8639E+02
 663.0   1.8839E+00   2.6284E+02
 665.0   2.0087E+00   3.5597E+02
 667.0   2.0907E+00   3.7821E+02
 669.0   2.1731E+00   4.3802E+02
 671.0   2.1842E+00   3.8125E+02
 673.0   2.1246E+00   2.1668E+02
 675.0   2.0644E+00   3.7627E+02
 677.0   2.0209E+00   3.2408E+02
 679.0   1.9772E+00   2.6143E+02
 681.0   1.9089E+00   2.0656E+02
 683.0   1.8157E+00   1.7103E+02
 685.0   1.7228E+00   1.2309E+02
 687.0   1.6085E+00   8.3245E+01
 689.0   1.4946E+00   3.5497E+01
 691.0   1.4094E+00   4.1762E+00
 693.0   1.3527E+00  -2.7084E+00
 695.0   1.2960E+00  -2.6427E+00
 697.0   1.2620E+00  -2.6063E+00
 699.0   1.2279E+00  -2.5647E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    6.735
 401.0   3.0315E+00   9.0367E+02
 403.0   3.1462E+00   9.2442E+02
 405.0   3.2611E+00   1.0755E+03
 407.0   3.2993E+00   1.1424E+03
 409.0   3.3377E+00   1.0435E+03
 411.0   3.3891E+00   1.1651E+03
 413.0   3.4538E+00   1.1948E+03
 415.0   3.5186E+00   1.1496E+03
 417.0   3.5451E+00   1.1474E+03
 419.0   3.5717E+00   1.1280E+03
 421.0   3.5919E+00   1.1659E+03
 423.0   3.6059E+00   1.2207E+03
 425.0   3.6200E+00   1.1578E+03
 427.0   3.6597E+00   1.2242E+03
 429.0   3.6996E+00   1.3111E+03
 431.0   3.7331E+00   1.3507E+03
 433.0   3.7604E+00   1.2537E+03
 435.0   3.7878E+00   1.3440E+03
 437.0   3.7772E+00   1.2882E+03
 439.0   3.7668E+00   1.2978E+03
 441.0   3.7374E+00   1.3066E+03
 443.0   3.6891E+00   1.2843E+03
 445.0   3.6409E+00   1.1543E+03
 447.0   3.5936E+00   1.1840E+03
 449.0   3.5465E+00   1.1394E+03
 451.0   3.5059E+00   1.1489E+03
 453.0   3.4720E+00   1.1415E+03
 455.0   3.4381E+00   1.0145E+03
 457.0   3.4176E+00   1.0597E+03
 459.0   3.3972E+00   9.4544E+02
 461.0   3.3771E+00   9.1549E+02
 463.0   3.3574E+00   9.3604E+02
 465.0   3.3377E+00   9.2791E+02
 467.0   3.2928E+00   8.9976E+02
 469.0   3.2481E+00   9.3921E+02
 471.0   3.1971E+00   8.4886E+02
 473.0   3.1400E+00   8.1438E+02
 475.0   3.0830E+00   8.3362E+02
 477.0   3.0261E+00   8.6140E+02
 479.0   2.9694E+00   8.7333E+02
 481.0   2.9255E+00   7.5542E+02
 483.0   2.8943E+00   7.9081E+02
 485.0   2.8632E+00   6.9016E+02
 487.0   2.8324E+00   8.3576E+02
 489.0   2.8016E+00   7.1595E+02
 491.0   2.7583E+00   6.6640E+02
 493.0   2.7025E+00   6.6877E+02
 495.0   2.6468E+00   7.0074E+02
 497.0   2.5787E+00   6.2352E+02
 499.0   2.5106E+00   5.5962E+02
 501.0   2.4624E+00   6.0294E+02
 503.0   2.4338E+00   5.7814E+02
 505.0   2.4053E+00   5.9607E+02
 507.0   2.3649E+00   5.4755E+02
 509.0   2.3246E+00   5.5591E+02
 511.0   2.2844E+00   4.5910E+02
 513.0   2.2443E+00   5.4576E+02
 515.0   2.2042E+00   4.1868E+02
 517.0   2.1234E+00   4.0424E+02
 519.0   2.0426E+00   3.7003E+02
 521.0   1.9873E+00   4.1954E+02
 523.0   1.9576E+00   3.2307E+02
 525.0   1.9279E+00   2.9261E+02
 527.0   1.8860E+00   3.3521E+02
 529.0   1.8441E+00   2.5881E+02
 531.0   1.8023E+00   2.5672E+02
 533.0   1.7607E+00   3.0227E+02
 535.0   1.7190E+00   1.6443E+02
 537.0   1.6777E+00   1.8463E+02
 539.0   1.6363E+00   1.9632E+02
 541.0   1.5954E+00   1.4587E+02
 543.0   1.5548E+00   1.9506E+02
 545.0   1.5143E+00   1.3434E+02
 547.0   1.4745E+00   8.5417E+01
 549.0   1.4348E+00   1.1332E+02
 551.0   1.3947E+00   6.2554E+00
 553.0   1.3540E+00   1.0221E+01
 555.0   1.3134E+00   1.5032E+00
 557.0   1.2724E+00   6.1997E+00
 559.0   1.2315E+00   2.7944E+01
 561.0   1.1971E+00   1.3796E+00
 563.0   1.1691E+00   1.3492E+00
 565.0   1.1412E+00   1.3188E+00
 567.0   1.1403E+00   1.1262E+01
 569.0   1.1394E+00   1.3133E+00
 571.0   1.1328E+00   1.3051E+00
 573.0   1.1206E+00   1.2913E+00
 575.0   1.1083E+00   1.2776E+00
 577.0   1.1495E+00   1.3188E+00
 579.0   1.1908E+00   8.8866E+00
 581.0   1.2020E+00   1.3707E+00
 583.0   1.1832E+00   1.3513E+00
 585.0   1.1645E+00   1.3319E+00
 587.0   1.1864E+00   1.3535E+00
 589.0   1.2083E+00   2.8528E+00
 591.0   1.1999E+00   1.3658E+00
 593.0   1.1613E+00   1.3257E+00
 595.0   1.1227E+00   1.2856E+00
 597.0   1.1328E+00   1.2944E+00
 599.0   1.1429E+00   1.3032E+00
 601.0   1.1806E+00   1.3398E+00
 603.0   1.2456E+00   1.4041E+00
 605.0   1.3107E+00   1.4682E+00
 607.0   1.2865E+00   1.4434E+00
 609.0   1.2624E+00   8.2538E+00
 611.0   1.2566E+00   1.4124E+00
 613.0   1.2693E+00   1.4251E+00
 615.0   1.2820E+00   1.4378E+00
 617.0   1.2967E+00   1.4524E+00
 619.0   1.3114E+00   1.4670E+00
 621.0   1.3326E+00   1.4878E+00
 623.0   1.3602E+00   2.7167E+01
 625.0   1.3879E+00   1.5421E+00
 627.0   1.4157E+00   4.0656E+01
 629.0   1.4436E+00   1.5966E+00
 631.0   1.4718E+00   1.6241E+00
 633.0   1.5004E+00   1.6519E+00
 635.0   1.5289E+00   2.1119E+01
 637.0   1.5353E+00   2.0621E+01
 639.0   1.5416E+00   1.6910E+00
 641.0   1.5394E+00   1.6882E+00
 643.0   1.5287E+00   1.6770E+00
 645.0   1.5180E+00   1.7784E+01
 647.0   1.5617E+00   1.6147E+01
 649.0   1.6054E+00   1.7505E+00
 651.0   1.6528E+00   9.9726E+01
 653.0   1.7036E+00   9.3685E+01
 655.0   1.7545E+00   1.3922E+02
 657.0   1.8471E+00   5.7992E+01
 659.0   1.9397E+00   2.1151E+02
 661.0   2.0470E+00   2.9175E+02
 663.0   2.1689E+00   2.6850E+02
 665.0   2.2907E+00   3.6190E+02
 667.0   2.3704E+00   3.8432E+02
 669.0   2.4501E+00   4.4431E+02
 671.0   2.4596E+00   3.8753E+02
 673.0   2.3989E+00   2.2273E+02
 675.0   2.3382E+00   3.8222E+02
 677.0   2.2939E+00   3.2994E+02
 679.0   2.2497E+00   2.6966E+02
 681.0   2.1809E+00   2.1217E+02
 683.0   2.0875E+00   1.7646E+02
 685.0   1.9942E+00   1.2831E+02
 687.0   1.8796E+00   8.8242E+01
 689.0   1.7649E+00   4.0239E+01
 691.0   1.6786E+00   8.7339E+00
 693.0   1.6206E+00   1.7332E+00
 695.0   1.5627E+00   1.6700E+00
 697.0   1.5274E+00   1.6293E+00
 699.0   1.4920E+00   1.5885E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    6.740
 401.0   1.2390E+01   8.8562E+00   3.1826E-09
 403.0   1.2467E+01   8.9114E+00   1.4961E-09
 405.0   1.2094E+01   8.6452E+00   6.7828E-10
 407.0   1.1779E+01   8.4287E+00   5.1181E-10
 409.0   1.2388E+01   8.8734E+00   4.1651E-10
 411.0   1.2928E+01   9.2685E+00   3.0854E-10
 413.0   1.3319E+01   9.5543E+00   2.0700E-10
 415.0   1.3677E+01   9.8183E+00   1.3833E-10
 417.0   1.3653E+01   9.8107E+00   1.1552E-10
 419.0   1.2900E+01   9.2784E+00   9.1141E-11
 421.0   1.3583E+01   9.7808E+00   8.3696E-11
 423.0   1.3312E+01   9.5952E+00   7.4569E-11
 425.0   1.3457E+01   9.7101E+00   6.8472E-11
 427.0   1.3195E+01   9.5280E+00   5.1658E-11
 429.0   1.1519E+01   8.3239E+00   3.4665E-11
 431.0   1.1111E+01   8.0365E+00   2.6831E-11
 433.0   1.4022E+01   1.0149E+01   2.8313E-11
 435.0   1.4209E+01   1.0293E+01   2.3987E-11
 437.0   1.4943E+01   1.0836E+01   2.7072E-11
 439.0   1.4103E+01   1.0238E+01   2.7395E-11
 441.0   1.5305E+01   1.1123E+01   3.6091E-11
 443.0   1.5863E+01   1.1544E+01   5.1390E-11
 445.0   1.5720E+01   1.1454E+01   6.9927E-11
 447.0   1.6168E+01   1.1796E+01   9.8316E-11
 449.0   1.7140E+01   1.2520E+01   1.4236E-10
 451.0   1.7934E+01   1.3116E+01   1.9497E-10
 453.0   1.6939E+01   1.2401E+01   2.3130E-10
 455.0   1.7498E+01   1.2824E+01   3.0956E-10
 457.0   1.7755E+01   1.3024E+01   4.7864E-10
 459.0   1.7525E+01   1.2867E+01   1.0114E-09
 461.0   1.7728E+01   1.3026E+01   1.7820E-09
 463.0   1.7696E+01   1.3014E+01   2.6334E-09
 465.0   1.7685E+01   1.3016E+01   3.7207E-09
 467.0   1.7833E+01   1.3139E+01   4.9927E-09
 469.0   1.8020E+01   1.3290E+01   5.9665E-09
 471.0   1.7921E+01   1.3231E+01   6.7280E-09
 473.0   1.8088E+01   1.3370E+01   7.7982E-09
 475.0   1.8422E+01   1.3633E+01   8.8625E-09
 477.0   1.8719E+01   1.3869E+01   1.0310E-08
 479.0   1.8769E+01   1.3922E+01   1.2506E-08
 481.0   1.8780E+01   1.3944E+01   1.4596E-08
 483.0   1.8776E+01   1.3952E+01   1.6390E-08
 485.0   1.7173E+01   1.2771E+01   1.7387E-08
 487.0   1.6708E+01   1.2435E+01   1.9947E-08
 489.0   1.8297E+01   1.3629E+01   2.5970E-08
 491.0   1.8381E+01   1.3704E+01   3.4388E-08
 493.0   1.8386E+01   1.3724E+01   4.9409E-08
 495.0   1.9184E+01   1.4336E+01   7.4537E-08
 497.0   1.8673E+01   1.3973E+01   1.1439E-07
 499.0   1.8233E+01   1.3663E+01   1.7671E-07
 501.0   1.7996E+01   1.3500E+01   2.4265E-07
 503.0   1.8081E+01   1.3574E+01   2.9775E-07
 505.0   1.8876E+01   1.4182E+01   3.7925E-07
 507.0   1.9108E+01   1.4370E+01   5.0726E-07
 509.0   1.8941E+01   1.4259E+01   6.6441E-07
 511.0   1.9374E+01   1.4599E+01   8.9741E-07
 513.0   1.8878E+01   1.4240E+01   1.1542E-06
 515.0   1.8753E+01   1.4160E+01   1.5129E-06
 517.0   1.7105E+01   1.2941E+01   2.3977E-06
 519.0   1.7905E+01   1.3574E+01   4.3666E-06
 521.0   1.9033E+01   1.4451E+01   6.8027E-06
 523.0   1.9200E+01   1.4591E+01   8.4590E-06
 525.0   1.9360E+01   1.4726E+01   1.0512E-05
 527.0   1.8181E+01   1.3847E+01   1.3229E-05
 529.0   1.9690E+01   1.5016E+01   1.9199E-05
 531.0   1.9969E+01   1.5249E+01   2.6095E-05
 533.0   1.8901E+01   1.4453E+01   3.3109E-05
 535.0   1.9685E+01   1.5074E+01   4.6220E-05
 537.0   1.9911E+01   1.5269E+01   6.2614E-05
 539.0   1.9771E+01   1.5184E+01   8.3276E-05
 541.0   1.9105E+01   1.4696E+01   1.1785E-04
 543.0   1.9857E+01   1.5299E+01   1.4931E-04
 545.0   2.0030E+01   1.5457E+01   2.0107E-04
 547.0   1.9746E+01   1.5264E+01   2.6370E-04
 549.0   1.9645E+01   1.5211E+01   3.4908E-04
 551.0   1.9990E+01   1.5507E+01   4.7490E-04
 553.0   2.0184E+01   1.5688E+01   6.4390E-04
 555.0   2.0215E+01   1.5745E+01   8.6646E-04
 557.0   1.9864E+01   1.5506E+01   1.1486E-03
 559.0   1.9521E+01   1.5273E+01   1.5233E-03
 561.0   1.9969E+01   1.5655E+01   2.0108E-03
 563.0   2.0021E+01   1.5722E+01   2.4872E-03
 565.0   1.9870E+01   1.5631E+01   3.0454E-03
 567.0   1.9840E+01   1.5606E+01   3.0938E-03
 569.0   2.0046E+01   1.5766E+01   3.1796E-03
 571.0   2.0020E+01   1.5749E+01   3.3578E-03
 573.0   2.0724E+01   1.6314E+01   3.8214E-03
 575.0   2.0384E+01   1.6057E+01   4.1316E-03
 577.0   2.0435E+01   1.6048E+01   3.1065E-03
 579.0   2.0463E+01   1.6025E+01   2.3356E-03
 581.0   2.0783E+01   1.6262E+01   2.2002E-03
 583.0   2.0994E+01   1.6442E+01   2.5451E-03
 585.0   2.0630E+01   1.6173E+01   2.8632E-03
 587.0   2.0286E+01   1.5879E+01   2.4227E-03
 589.0   1.8702E+01   1.4617E+01   1.9225E-03
 591.0   1.9113E+01   1.4943E+01   2.0948E-03
 593.0   1.9618E+01   1.5370E+01   2.8415E-03
 595.0   1.9845E+01   1.5582E+01   3.8000E-03
 597.0   2.0157E+01   1.5813E+01   3.6261E-03
 599.0   2.0128E+01   1.5777E+01   3.4018E-03
 601.0   2.0176E+01   1.5774E+01   2.6390E-03
 603.0   2.0469E+01   1.5943E+01   1.7103E-03
 605.0   2.0924E+01   1.6242E+01   1.1193E-03
 607.0   2.0788E+01   1.6152E+01   1.3219E-03
 609.0   2.0613E+01   1.6031E+01   1.5580E-03
 611.0   2.0560E+01   1.5991E+01   1.6218E-03
 613.0   2.0154E+01   1.5662E+01   1.4563E-03
 615.0   1.9929E+01   1.5474E+01   1.3192E-03
 617.0   2.0118E+01   1.5607E+01   1.2037E-03
 619.0   2.0833E+01   1.6147E+01   1.1267E-03
 621.0   2.0878E+01   1.6164E+01   9.7678E-04
 623.0   2.0437E+01   1.5801E+01   7.9191E-04
 625.0   2.0172E+01   1.5577E+01   6.4756E-04
 627.0   2.0217E+01   1.5593E+01   5.4164E-04
 629.0   2.0215E+01   1.5574E+01   4.4447E-04
 631.0   2.0113E+01   1.5478E+01   3.6533E-04
 633.0   2.0207E+01   1.5533E+01   3.0258E-04
 635.0   2.0347E+01   1.5624E+01   2.5133E-04
 637.0   2.0611E+01   1.5822E+01   2.4474E-04
 639.0   2.0733E+01   1.5910E+01   2.3656E-04
 641.0   2.0446E+01   1.5689E+01   2.3773E-04
 643.0   2.0502E+01   1.5734E+01   2.5756E-04
 645.0   2.0306E+01   1.5586E+01   2.7589E-04
 647.0   1.9716E+01   1.5112E+01   1.9931E-04
 649.0   1.9513E+01   1.4936E+01   1.4703E-04
 651.0   1.9688E+01   1.5051E+01   1.0997E-04
 653.0   2.0064E+01   1.5318E+01   7.7972E-05
 655.0   1.8769E+01   1.4312E+01   5.1784E-05
 657.0   1.8172E+01   1.3830E+01   2.6670E-05
 659.0   2.0143E+01   1.5303E+01   1.5759E-05
 661.0   2.0580E+01   1.5607E+01   7.7993E-06
 663.0   2.0595E+01   1.5591E+01   3.4439E-06
 665.0   2.0476E+01   1.5477E+01   1.5261E-06
 667.0   2.0500E+01   1.5481E+01   9.1176E-07
 669.0   2.0581E+01   1.5529E+01   5.5100E-07
