"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 07:33)"
 413.0   5.4062E-02   1.0525E-02   4.2116E-14
 415.0   5.5106E-02   1.0625E-02   1.0901E-13
 417.0   5.4647E-02   1.0526E-02   4.3961E-14
 419.0   5.1291E-02   9.8689E-03   7.5456E-14
 421.0   5.3655E-02   1.0327E-02   1.4903E-13
 423.0   5.2253E-02   1.0070E-02   7.7272E-14
 425.0   5.2487E-02   1.0128E-02   9.2753E-14
 427.0   5.1113E-02   9.8125E-03   5.8677E-14
 429.0   4.4323E-02   8.4631E-03   5.0266E-14
 431.0   4.2458E-02   8.0776E-03   5.1529E-14
 433.0   5.3238E-02   1.0096E-02   2.6481E-14
 435.0   5.3590E-02   1.0134E-02   2.0823E-14
 437.0   5.6034E-02   1.0651E-02   6.8158E-14
 439.0   5.2572E-02   1.0045E-02   6.3560E-14
 441.0   5.6739E-02   1.0943E-02   8.5404E-14
 443.0   5.8510E-02   1.1438E-02   1.3555E-13
 445.0   5.7689E-02   1.1432E-02   3.6967E-14
 447.0   5.9029E-02   1.1853E-02   2.1055E-13
 449.0   6.2267E-02   1.2669E-02   4.1470E-14
 451.0   6.4818E-02   1.3339E-02   3.0298E-13
 453.0   6.0900E-02   1.2653E-02   6.7196E-13
 455.0   6.2581E-02   1.3128E-02   1.3438E-11
 457.0   6.3150E-02   1.3323E-02   2.5045E-10
 459.0   6.1991E-02   1.3153E-02   1.0044E-09
 461.0   6.2362E-02   1.3303E-02   1.5082E-09
 463.0   6.1910E-02   1.3273E-02   2.2785E-09
 465.0   6.1531E-02   1.3259E-02   2.4014E-09
 467.0   6.1745E-02   1.3458E-02   2.8933E-09
 469.0   6.2093E-02   1.3692E-02   3.1591E-09
 471.0   6.1466E-02   1.3735E-02   3.0504E-09
 473.0   6.1767E-02   1.4013E-02   2.3682E-09
 475.0   6.2637E-02   1.4430E-02   2.4301E-09
 477.0   6.3377E-02   1.4827E-02   3.2889E-09
 479.0   6.3282E-02   1.5038E-02   2.3259E-09
 481.0   6.3034E-02   1.5159E-02   2.5032E-09
 483.0   6.2713E-02   1.5205E-02   2.9929E-09
 485.0   5.7082E-02   1.3952E-02   2.7418E-09
 487.0   5.5265E-02   1.3619E-02   2.8358E-09
 489.0   6.0234E-02   1.4964E-02   2.7784E-09
 491.0   6.0254E-02   1.5153E-02   2.8616E-09
 493.0   6.0042E-02   1.5355E-02   2.1958E-09
 495.0   6.2418E-02   1.6236E-02   1.8610E-09
 497.0   6.0573E-02   1.6103E-02   2.0600E-09
 499.0   5.8974E-02   1.6032E-02   1.8060E-09
 501.0   5.7998E-02   1.6019E-02   1.6162E-09
 503.0   5.8017E-02   1.6170E-02   1.0297E-09
 505.0   6.0302E-02   1.6962E-02   1.1289E-09
 507.0   6.0822E-02   1.7346E-02   9.7483E-10
 509.0   6.0071E-02   1.7376E-02   1.1394E-09
 511.0   6.1227E-02   1.7968E-02   1.0375E-09
 513.0   5.9456E-02   1.7704E-02   1.1431E-09
 515.0   5.8862E-02   1.7791E-02   1.6962E-09
 517.0   5.3645E-02   1.6743E-02   7.0085E-10
 519.0   5.6121E-02   1.8110E-02   8.3787E-10
 521.0   5.9545E-02   1.9664E-02   7.1391E-10
 523.0   5.9865E-02   2.0010E-02   5.6070E-10
 525.0   6.0159E-02   2.0356E-02   5.7330E-10
 527.0   5.6361E-02   1.9421E-02   6.5709E-10
 529.0   6.0905E-02   2.1380E-02   5.7790E-10
 531.0   6.1638E-02   2.2051E-02   5.2531E-10
 533.0   5.8232E-02   2.1237E-02   7.3126E-10
 535.0   6.0538E-02   2.2519E-02   6.1472E-10
 537.0   6.1137E-02   2.3201E-02   5.9657E-10
 539.0   6.0621E-02   2.3481E-02   4.2447E-10
 541.0   5.8508E-02   2.3139E-02   7.0353E-10
 543.0   6.0749E-02   2.4536E-02   4.9920E-10
 545.0   6.1229E-02   2.5270E-02   6.0344E-10
 547.0   6.0320E-02   2.5440E-02   4.7546E-10
 549.0   5.9984E-02   2.5867E-02   8.2827E-10
 551.0   6.1035E-02   2.6934E-02   5.8106E-10
 553.0   6.1643E-02   2.7860E-02   7.0283E-10
 555.0   6.1777E-02   2.8615E-02   6.3550E-10
 557.0   6.0768E-02   2.8872E-02   1.6379E-09
 559.0   5.9805E-02   2.9168E-02   1.3068E-09
 561.0   6.1218E-02   3.0533E-02   7.3697E-10
 563.0   6.1365E-02   3.1168E-02   1.9294E-09
 565.0   6.0907E-02   3.1516E-02   6.9202E-09
 567.0   6.0503E-02   3.1268E-02   1.7796E-09
 569.0   6.0818E-02   3.1388E-02   4.2521E-09
 571.0   6.0496E-02   3.1314E-02   2.2923E-09
 573.0   6.2448E-02   3.2561E-02   2.2519E-09
 575.0   6.1256E-02   3.2175E-02   7.6749E-09
 577.0   6.0581E-02   3.0776E-02   2.4834E-09
 579.0   5.9881E-02   2.9441E-02   1.5373E-09
 581.0   6.0380E-02   2.9383E-02   1.4122E-09
 583.0   6.0888E-02   2.9983E-02   9.7990E-10
 585.0   5.9735E-02   2.9771E-02   1.3186E-09
 587.0   5.8202E-02   2.8481E-02   3.2990E-09
 589.0   5.3175E-02   2.5551E-02   1.4937E-09
 591.0   5.4148E-02   2.6130E-02   9.0411E-10
 593.0   5.5700E-02   2.7620E-02   1.5567E-09
 595.0   5.6498E-02   2.8816E-02   3.1778E-09
 597.0   5.6997E-02   2.8813E-02   2.8906E-09
 599.0   5.6530E-02   2.8323E-02   2.5414E-09
 601.0   5.5976E-02   2.7194E-02   1.9737E-09
 603.0   5.5851E-02   2.5780E-02   1.6570E-09
 605.0   5.6214E-02   2.4695E-02   1.1469E-09
 607.0   5.5761E-02   2.4822E-02   6.3019E-10
 609.0   5.5212E-02   2.4911E-02   8.3387E-10
 611.0   5.4828E-02   2.4739E-02   1.4480E-09
 613.0   5.3347E-02   2.3744E-02   8.0663E-10
 615.0   5.2363E-02   2.2990E-02   1.2109E-09
 617.0   5.2461E-02   2.2692E-02   1.0611E-09
 619.0   5.3921E-02   2.2977E-02   1.2874E-09
 621.0   5.3588E-02   2.2396E-02   4.9250E-10
 623.0   5.1981E-02   2.1213E-02   6.3893E-10
 625.0   5.0855E-02   2.0270E-02   1.2496E-09
 627.0   5.0527E-02   1.9674E-02   4.0394E-10
 629.0   5.0094E-02   1.9059E-02   5.6254E-10
 631.0   4.9426E-02   1.8376E-02   1.1840E-09
 633.0   4.9249E-02   1.7893E-02   3.6606E-10
 635.0   4.9192E-02   1.7470E-02   3.2317E-10
 637.0   4.9552E-02   1.7449E-02   5.5116E-10
 639.0   4.9566E-02   1.7306E-02   3.2501E-10
 641.0   4.8650E-02   1.6928E-02   5.1881E-10
 643.0   4.8593E-02   1.6937E-02   3.5108E-10
 645.0   4.7944E-02   1.6740E-02   3.6783E-10
 647.0   4.6116E-02   1.5585E-02   3.6530E-10
 649.0   4.5231E-02   1.4803E-02   4.9773E-10
 651.0   4.5225E-02   1.4315E-02   3.6898E-10
 653.0   4.5677E-02   1.3965E-02   4.3539E-10
 655.0   4.2360E-02   1.2517E-02   2.2404E-10
 657.0   4.0551E-02   1.1333E-02   7.1375E-10
 659.0   4.4478E-02   1.1781E-02   8.4735E-10
 661.0   4.4957E-02   1.1226E-02   6.6790E-10
 663.0   4.4507E-02   1.0430E-02   9.0488E-10
 665.0   4.3810E-02   9.6628E-03   7.6083E-10
 667.0   4.3524E-02   9.2225E-03   8.8535E-10
 669.0   4.3370E-02   8.8381E-03   1.0910E-09
 671.0   4.2809E-02   8.6409E-03   1.1985E-09
 673.0   4.2799E-02   8.8110E-03   6.3767E-10
 675.0   4.2839E-02   9.0006E-03   1.0801E-09
 677.0   4.2732E-02   9.1119E-03   9.0688E-10
 679.0   4.2455E-02   9.1912E-03   8.0106E-10
 681.0   4.2180E-02   9.3831E-03   1.0658E-09
 683.0   4.2071E-02   9.7435E-03   7.1510E-10
 685.0   4.1549E-02   1.0039E-02   8.5521E-10
 687.0   3.6056E-02   9.2180E-03   9.5219E-10
 689.0   3.6525E-02   9.9193E-03   8.0273E-10
 691.0   3.8306E-02   1.0912E-02   8.3149E-10
 693.0   3.8201E-02   1.1246E-02   1.8425E-09
 695.0   3.8454E-02   1.1716E-02   1.4033E-09
 697.0   4.0201E-02   1.2511E-02   1.7507E-09
 699.0   3.9696E-02   1.2628E-02   2.2009E-09
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.700
 401.0   1.1166E+00   1.0762E+00   8.0121E-12
 403.0   1.1209E+00   1.0804E+00   5.8597E-13
 405.0   1.0848E+00   1.0456E+00   2.2319E-13
 407.0   1.0538E+00   1.0159E+00   6.4726E-13
 409.0   1.1054E+00   1.0658E+00   1.7782E-12
 411.0   1.1507E+00   1.1096E+00   1.2199E-12
 413.0   1.1822E+00   1.1401E+00   7.8839E-13
 415.0   1.2108E+00   1.1678E+00   2.0724E-12
 417.0   1.2053E+00   1.1627E+00   8.5647E-13
 419.0   1.1356E+00   1.0956E+00   1.5074E-12
 421.0   1.1925E+00   1.1507E+00   3.0342E-12
 423.0   1.1653E+00   1.1246E+00   1.5928E-12
 425.0   1.1747E+00   1.1338E+00   1.9360E-12
 427.0   1.1485E+00   1.1087E+00   1.2306E-12
 429.0   9.9973E-01   9.6514E-01   1.0593E-12
 431.0   9.6176E-01   9.2861E-01   1.0802E-12
 433.0   1.2099E+00   1.1684E+00   5.4684E-13
 435.0   1.2226E+00   1.1807E+00   4.2366E-13
 437.0   1.2819E+00   1.2381E+00   1.3557E-12
 439.0   1.2062E+00   1.1653E+00   1.2366E-12
 441.0   1.3051E+00   1.2610E+00   1.6346E-12
 443.0   1.3485E+00   1.3032E+00   2.5660E-12
 445.0   1.3321E+00   1.2876E+00   6.9227E-13
 447.0   1.3659E+00   1.3205E+00   3.9021E-12
 449.0   1.4435E+00   1.3958E+00   7.6065E-13
 451.0   1.5056E+00   1.4562E+00   5.5139E-12
 453.0   1.4176E+00   1.3713E+00   1.2164E-11
 455.0   1.4599E+00   1.4124E+00   2.4195E-10
 457.0   1.4767E+00   1.4288E+00   4.4965E-09
 459.0   1.4531E+00   1.4062E+00   1.7980E-08
 461.0   1.4652E+00   1.4182E+00   2.6877E-08
 463.0   1.4581E+00   1.4114E+00   4.0350E-08
 465.0   1.4526E+00   1.4063E+00   4.2263E-08
 467.0   1.4600E+00   1.4137E+00   5.0312E-08
 469.0   1.4706E+00   1.4243E+00   5.4283E-08
 471.0   1.4578E+00   1.4121E+00   5.1445E-08
 473.0   1.4667E+00   1.4209E+00   3.8949E-08
 475.0   1.4889E+00   1.4428E+00   3.9000E-08
 477.0   1.5081E+00   1.4616E+00   5.1237E-08
 479.0   1.5072E+00   1.4611E+00   3.5204E-08
 481.0   1.5033E+00   1.4575E+00   3.6943E-08
 483.0   1.4981E+00   1.4527E+00   4.3213E-08
 485.0   1.3657E+00   1.3245E+00   3.8748E-08
 487.0   1.3246E+00   1.2848E+00   3.9197E-08
 489.0   1.4459E+00   1.4026E+00   3.7579E-08
 491.0   1.4478E+00   1.4047E+00   3.7713E-08
 493.0   1.4434E+00   1.4008E+00   2.8089E-08
 495.0   1.5011E+00   1.4571E+00   2.3127E-08
 497.0   1.4563E+00   1.4139E+00   2.4720E-08
 499.0   1.4173E+00   1.3764E+00   2.0952E-08
 501.0   1.3943E+00   1.3543E+00   1.8131E-08
 503.0   1.3963E+00   1.3565E+00   1.1173E-08
 505.0   1.4530E+00   1.4118E+00   1.1860E-08
 507.0   1.4661E+00   1.4247E+00   9.9662E-09
 509.0   1.4485E+00   1.4079E+00   1.1344E-08
 511.0   1.4768E+00   1.4357E+00   1.0110E-08
 513.0   1.4343E+00   1.3946E+00   1.0954E-08
 515.0   1.4201E+00   1.3811E+00   1.5987E-08
 517.0   1.2909E+00   1.2559E+00   6.5101E-09
 519.0   1.3466E+00   1.3106E+00   7.6720E-09
 521.0   1.4266E+00   1.3888E+00   6.4448E-09
 523.0   1.4345E+00   1.3968E+00   4.9911E-09
 525.0   1.4417E+00   1.4040E+00   5.0329E-09
 527.0   1.3495E+00   1.3145E+00   5.6947E-09
 529.0   1.4567E+00   1.4193E+00   4.9451E-09
 531.0   1.4724E+00   1.4349E+00   4.4304E-09
 533.0   1.3890E+00   1.3541E+00   6.0677E-09
 535.0   1.4418E+00   1.4059E+00   5.0198E-09
 537.0   1.4535E+00   1.4177E+00   4.7873E-09
 539.0   1.4384E+00   1.4034E+00   3.3483E-09
 541.0   1.3854E+00   1.3521E+00   5.4462E-09
 543.0   1.4351E+00   1.4011E+00   3.7866E-09
 545.0   1.4428E+00   1.4090E+00   4.4869E-09
 547.0   1.4175E+00   1.3848E+00   3.4408E-09
 549.0   1.4055E+00   1.3735E+00   5.8381E-09
 551.0   1.4254E+00   1.3934E+00   3.9798E-09
 553.0   1.4343E+00   1.4026E+00   4.6679E-09
 555.0   1.4316E+00   1.4006E+00   4.0965E-09
 557.0   1.4019E+00   1.3722E+00   1.0197E-08
 559.0   1.3730E+00   1.3444E+00   7.8662E-09
 561.0   1.3997E+00   1.3711E+00   4.2887E-09
 563.0   1.3986E+00   1.3705E+00   1.0854E-08
 565.0   1.3834E+00   1.3561E+00   3.7674E-08
 567.0   1.3772E+00   1.3501E+00   9.4246E-09
 569.0   1.3873E+00   1.3600E+00   2.1922E-08
 571.0   1.3812E+00   1.3542E+00   1.1587E-08
 573.0   1.4253E+00   1.3976E+00   1.1234E-08
 575.0   1.3975E+00   1.3706E+00   3.7794E-08
 577.0   1.3976E+00   1.3699E+00   1.2225E-08
 579.0   1.3961E+00   1.3678E+00   7.5644E-09
 581.0   1.4138E+00   1.3850E+00   6.9660E-09
 583.0   1.4237E+00   1.3950E+00   4.8591E-09
 585.0   1.3946E+00   1.3667E+00   6.5736E-09
 587.0   1.3676E+00   1.3400E+00   1.6490E-08
 589.0   1.2574E+00   1.2317E+00   7.4857E-09
 591.0   1.2811E+00   1.2551E+00   4.5201E-09
 593.0   1.3106E+00   1.2846E+00   7.7254E-09
 595.0   1.3213E+00   1.2957E+00   1.5655E-08
 597.0   1.3384E+00   1.3123E+00   1.4001E-08
 599.0   1.3327E+00   1.3066E+00   1.2107E-08
 601.0   1.3325E+00   1.3058E+00   9.2705E-09
 603.0   1.3488E+00   1.3209E+00   7.6927E-09
 605.0   1.3755E+00   1.3461E+00   5.2633E-09
 607.0   1.3624E+00   1.3336E+00   2.9058E-09
 609.0   1.3467E+00   1.3186E+00   3.8634E-09
 611.0   1.3394E+00   1.3114E+00   6.7859E-09
 613.0   1.3093E+00   1.2817E+00   3.8500E-09
 615.0   1.2911E+00   1.2637E+00   5.8880E-09
 617.0   1.2997E+00   1.2720E+00   5.2500E-09
 619.0   1.3422E+00   1.3134E+00   6.4827E-09
 621.0   1.3415E+00   1.3124E+00   2.5162E-09
 623.0   1.3096E+00   1.2810E+00   3.3009E-09
 625.0   1.2893E+00   1.2607E+00   6.5293E-09
 627.0   1.2887E+00   1.2599E+00   2.1352E-09
 629.0   1.2851E+00   1.2561E+00   3.0087E-09
 631.0   1.2752E+00   1.2462E+00   6.4054E-09
 633.0   1.2777E+00   1.2484E+00   2.0026E-09
 635.0   1.2831E+00   1.2535E+00   1.7881E-09
 637.0   1.2962E+00   1.2662E+00   3.0772E-09
 639.0   1.3002E+00   1.2700E+00   1.8312E-09
 641.0   1.2786E+00   1.2490E+00   2.9508E-09
 643.0   1.2784E+00   1.2488E+00   2.0163E-09
 645.0   1.2626E+00   1.2335E+00   2.1333E-09
 647.0   1.2228E+00   1.1942E+00   2.1354E-09
 649.0   1.2070E+00   1.1785E+00   2.9328E-09
 651.0   1.2147E+00   1.1857E+00   2.2071E-09
 653.0   1.2348E+00   1.2050E+00   2.6637E-09
 655.0   1.1520E+00   1.1241E+00   1.4026E-09
 657.0   1.1127E+00   1.0853E+00   4.7680E-09
 659.0   1.2302E+00   1.1995E+00   6.0670E-09
 661.0   1.2538E+00   1.2221E+00   5.1849E-09
 663.0   1.2516E+00   1.2195E+00   7.7243E-09
 665.0   1.2412E+00   1.2091E+00   7.2131E-09
 667.0   1.2394E+00   1.2072E+00   8.9760E-09
 669.0   1.2411E+00   1.2086E+00   1.1886E-08
 671.0   1.2276E+00   1.1954E+00   1.3625E-08
 673.0   1.2266E+00   1.1946E+00   7.3178E-09
 675.0   1.2268E+00   1.1950E+00   1.2513E-08
 677.0   1.2235E+00   1.1919E+00   1.0023E-08
 679.0   1.2152E+00   1.1839E+00   8.4650E-09
 681.0   1.2055E+00   1.1747E+00   1.0383E-08
 683.0   1.1988E+00   1.1685E+00   6.2448E-09
 685.0   1.1799E+00   1.1503E+00   6.7670E-09
 687.0   1.0185E+00   9.9334E-01   6.2261E-09
 689.0   1.0254E+00   1.0005E+00   4.4723E-09
 691.0   1.0700E+00   1.0443E+00   3.9243E-09
 693.0   1.0635E+00   1.0383E+00   7.3671E-09
 695.0   1.0665E+00   1.0416E+00   4.8671E-09
 697.0   1.1128E+00   1.0869E+00   5.4134E-09
 699.0   1.0964E+00   1.0711E+00   6.1398E-09
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.700
 401.0   1.9370E+00   1.2464E+00   1.0622E-11
 403.0   1.9391E+00   1.2497E+00   7.7365E-13
 405.0   1.8713E+00   1.2079E+00   2.9348E-13
 407.0   1.8130E+00   1.1730E+00   8.4982E-13
 409.0   1.8969E+00   1.2299E+00   2.3312E-12
 411.0   1.9692E+00   1.2795E+00   1.5962E-12
 413.0   2.0182E+00   1.3138E+00   1.0292E-12
 415.0   2.0617E+00   1.3447E+00   2.6993E-12
 417.0   2.0474E+00   1.3382E+00   1.1131E-12
 419.0   1.9244E+00   1.2604E+00   1.9547E-12
 421.0   2.0158E+00   1.3233E+00   3.9284E-12
 423.0   1.9654E+00   1.2928E+00   2.0602E-12
 425.0   1.9766E+00   1.3029E+00   2.5018E-12
 427.0   1.9281E+00   1.2733E+00   1.5887E-12
 429.0   1.6747E+00   1.1079E+00   1.3662E-12
 431.0   1.6070E+00   1.0654E+00   1.3932E-12
 433.0   2.0177E+00   1.3399E+00   7.0580E-13
 435.0   2.0342E+00   1.3535E+00   5.4724E-13
 437.0   2.1285E+00   1.4190E+00   1.7550E-12
 439.0   1.9986E+00   1.3353E+00   1.6043E-12
 441.0   2.1580E+00   1.4448E+00   2.1250E-12
 443.0   2.2254E+00   1.4933E+00   3.3428E-12
 445.0   2.1942E+00   1.4756E+00   9.0367E-13
 447.0   2.2453E+00   1.5134E+00   5.1040E-12
 449.0   2.3684E+00   1.5999E+00   9.9699E-13
 451.0   2.4657E+00   1.6692E+00   7.2884E-12
 453.0   2.3173E+00   1.5719E+00   2.1042E-11
 455.0   2.3819E+00   1.6189E+00   4.6271E-10
 457.0   2.4049E+00   1.6376E+00   8.6079E-09
 459.0   2.3621E+00   1.6115E+00   3.4434E-08
 461.0   2.3776E+00   1.6250E+00   5.1458E-08
 463.0   2.3618E+00   1.6170E+00   7.7185E-08
 465.0   2.3488E+00   1.6110E+00   8.0791E-08
 467.0   2.3568E+00   1.6197E+00   9.6081E-08
 469.0   2.3700E+00   1.6319E+00   1.0358E-07
 471.0   2.3454E+00   1.6182E+00   9.8165E-08
 473.0   2.3559E+00   1.6288E+00   7.4397E-08
 475.0   2.3878E+00   1.6542E+00   7.4578E-08
 477.0   2.4147E+00   1.6763E+00   9.8097E-08
 479.0   2.4095E+00   1.6761E+00   6.7481E-08
 481.0   2.3995E+00   1.6723E+00   7.0872E-08
 483.0   2.3875E+00   1.6669E+00   8.3015E-08
 485.0   2.1733E+00   1.5199E+00   7.4550E-08
 487.0   2.1044E+00   1.4743E+00   7.5513E-08
 489.0   2.2938E+00   1.6096E+00   7.2496E-08
 491.0   2.2935E+00   1.6124E+00   7.2815E-08
 493.0   2.2834E+00   1.6085E+00   5.4279E-08
 495.0   2.3713E+00   1.6739E+00   4.4718E-08
 497.0   2.2975E+00   1.6253E+00   4.7822E-08
 499.0   2.2329E+00   1.5832E+00   4.0569E-08
 501.0   2.1937E+00   1.5584E+00   3.5158E-08
 503.0   2.1939E+00   1.5612E+00   2.1714E-08
 505.0   2.2798E+00   1.6251E+00   2.3088E-08
 507.0   2.2973E+00   1.6405E+00   1.9423E-08
 509.0   2.2668E+00   1.6218E+00   2.2123E-08
 511.0   2.3082E+00   1.6545E+00   1.9742E-08
 513.0   2.2389E+00   1.6078E+00   2.1407E-08
 515.0   2.2140E+00   1.5930E+00   3.1205E-08
 517.0   2.0104E+00   1.4504E+00   1.2730E-08
 519.0   2.0949E+00   1.5157E+00   1.4946E-08
 521.0   2.2168E+00   1.6077E+00   1.2526E-08
 523.0   2.2265E+00   1.6175E+00   9.6984E-09
 525.0   2.2350E+00   1.6266E+00   9.7676E-09
 527.0   2.0896E+00   1.5240E+00   1.1026E-08
 529.0   2.2531E+00   1.6467E+00   9.5654E-09
 531.0   2.2750E+00   1.6663E+00   8.5618E-09
 533.0   2.1439E+00   1.5737E+00   1.1642E-08
 535.0   2.2230E+00   1.6355E+00   9.6340E-09
 537.0   2.2388E+00   1.6508E+00   9.1577E-09
 539.0   2.2134E+00   1.6358E+00   6.4257E-09
 541.0   2.1297E+00   1.5776E+00   1.0264E-08
 543.0   2.2040E+00   1.6366E+00   7.1576E-09
 545.0   2.2137E+00   1.6477E+00   8.3515E-09
 547.0   2.1730E+00   1.6214E+00   6.3973E-09
 549.0   2.1526E+00   1.6103E+00   1.0543E-08
 551.0   2.1812E+00   1.6359E+00   7.2141E-09
 553.0   2.1929E+00   1.6492E+00   8.3641E-09
 555.0   2.1871E+00   1.6494E+00   7.3286E-09
 557.0   2.1401E+00   1.6188E+00   1.7802E-08
 559.0   2.0944E+00   1.5890E+00   1.3790E-08
 561.0   2.1334E+00   1.6231E+00   7.5946E-09
 563.0   2.1301E+00   1.6245E+00   1.9015E-08
 565.0   2.1053E+00   1.6097E+00   6.5664E-08
 567.0   2.0936E+00   1.6019E+00   1.6675E-08
 569.0   2.1067E+00   1.6131E+00   3.8758E-08
 571.0   2.0954E+00   1.6063E+00   2.0644E-08
 573.0   2.1603E+00   1.6585E+00   2.0043E-08
 575.0   2.1163E+00   1.6271E+00   6.7203E-08
 577.0   2.1131E+00   1.6213E+00   2.1860E-08
 579.0   2.1077E+00   1.6140E+00   1.3610E-08
 581.0   2.1321E+00   1.6326E+00   1.2537E-08
 583.0   2.1452E+00   1.6456E+00   8.7176E-09
 585.0   2.0996E+00   1.6135E+00   1.1752E-08
 587.0   2.0565E+00   1.5793E+00   2.9293E-08
 589.0   1.8885E+00   1.4493E+00   1.3438E-08
 591.0   1.9224E+00   1.4770E+00   8.1404E-09
 593.0   1.9655E+00   1.5146E+00   1.3788E-08
 595.0   1.9805E+00   1.5310E+00   2.7829E-08
 597.0   2.0039E+00   1.5491E+00   2.4993E-08
 599.0   1.9933E+00   1.5410E+00   2.1683E-08
 601.0   1.9904E+00   1.5360E+00   1.6727E-08
 603.0   2.0115E+00   1.5474E+00   1.4034E-08
 605.0   2.0482E+00   1.5712E+00   9.8127E-09
 607.0   2.0272E+00   1.5576E+00   5.4233E-09
 609.0   2.0025E+00   1.5413E+00   7.1447E-09
 611.0   1.9898E+00   1.5326E+00   1.2449E-08
 613.0   1.9430E+00   1.4963E+00   7.1159E-09
 615.0   1.9140E+00   1.4736E+00   1.0833E-08
 617.0   1.9249E+00   1.4815E+00   9.6876E-09
 619.0   1.9858E+00   1.5280E+00   1.1884E-08
 621.0   1.9826E+00   1.5247E+00   4.7109E-09
 623.0   1.9334E+00   1.4857E+00   6.2277E-09
 625.0   1.9013E+00   1.4599E+00   1.2122E-08
 627.0   1.8984E+00   1.4566E+00   4.1508E-09
 629.0   1.8912E+00   1.4502E+00   5.8249E-09
 631.0   1.8747E+00   1.4366E+00   1.2164E-08
 633.0   1.8765E+00   1.4372E+00   4.0164E-09
 635.0   1.8826E+00   1.4411E+00   3.6266E-09
 637.0   1.9000E+00   1.4548E+00   6.1500E-09
 639.0   1.9043E+00   1.4584E+00   3.7250E-09
 641.0   1.8712E+00   1.4338E+00   5.9241E-09
 643.0   1.8695E+00   1.4336E+00   4.0763E-09
 645.0   1.8450E+00   1.4159E+00   4.2877E-09
 647.0   1.7848E+00   1.3684E+00   4.3379E-09
 649.0   1.7601E+00   1.3482E+00   5.9658E-09
 651.0   1.7695E+00   1.3542E+00   4.5390E-09
 653.0   1.7969E+00   1.3740E+00   5.4806E-09
 655.0   1.6750E+00   1.2797E+00   2.9047E-09
 657.0   1.6159E+00   1.2326E+00   9.7719E-09
 659.0   1.7848E+00   1.3595E+00   1.2372E-08
 661.0   1.8171E+00   1.3820E+00   1.0538E-08
 663.0   1.8119E+00   1.3761E+00   1.5587E-08
 665.0   1.7951E+00   1.3616E+00   1.4456E-08
 667.0   1.7910E+00   1.3578E+00   1.7910E-08
 669.0   1.7918E+00   1.3578E+00   2.3603E-08
 671.0   1.7710E+00   1.3425E+00   2.6972E-08
 673.0   1.7684E+00   1.3421E+00   1.4479E-08
 675.0   1.7677E+00   1.3432E+00   2.4700E-08
 677.0   1.7618E+00   1.3401E+00   1.9874E-08
 679.0   1.7488E+00   1.3316E+00   1.6857E-08
 681.0   1.7339E+00   1.3222E+00   2.0813E-08
 683.0   1.7235E+00   1.3166E+00   1.2657E-08
 685.0   1.6955E+00   1.2978E+00   1.3849E-08
 687.0   1.4630E+00   1.1226E+00   1.3042E-08
 689.0   1.4724E+00   1.1330E+00   9.5822E-09
 691.0   1.5359E+00   1.1847E+00   8.4285E-09
 693.0   1.5259E+00   1.1792E+00   1.6624E-08
 695.0   1.5296E+00   1.1845E+00   1.1145E-08
 697.0   1.5951E+00   1.2371E+00   1.2703E-08
 699.0   1.5709E+00   1.2201E+00   1.4870E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.700
 401.0   2.2476E-01   2.7455E-02   9.4257E-13
 403.0   2.2377E-01   2.6806E-02   6.7534E-14
 405.0   2.1480E-01   2.5239E-02   2.5189E-14
 407.0   2.0710E-01   2.4342E-02   7.2127E-14
 409.0   2.1569E-01   2.5345E-02   1.9562E-13
 411.0   2.2280E-01   2.6100E-02   1.3234E-13
 413.0   2.2729E-01   2.6441E-02   8.4231E-14
 415.0   2.3106E-01   2.6701E-02   2.1802E-13
 417.0   2.2845E-01   2.6456E-02   8.7922E-14
 419.0   2.1379E-01   2.4807E-02   1.5091E-13
 421.0   2.2292E-01   2.5961E-02   2.9806E-13
 423.0   2.1646E-01   2.5317E-02   1.5454E-13
 425.0   2.1675E-01   2.5464E-02   1.8551E-13
 427.0   2.1050E-01   2.4676E-02   1.1735E-13
 429.0   1.8207E-01   2.1287E-02   1.0053E-13
 431.0   1.7385E-01   2.0321E-02   1.0306E-13
 433.0   2.1746E-01   2.5404E-02   5.2962E-14
 435.0   2.1826E-01   2.5504E-02   4.1645E-14
 437.0   2.2753E-01   2.6803E-02   1.3632E-13
 439.0   2.1279E-01   2.5278E-02   1.2712E-13
 441.0   2.2890E-01   2.7533E-02   1.7081E-13
 443.0   2.3523E-01   2.8772E-02   2.7109E-13
 445.0   2.3113E-01   2.8750E-02   7.3934E-14
 447.0   2.3567E-01   2.9801E-02   4.2111E-13
 449.0   2.4776E-01   3.1844E-02   8.2941E-14
 451.0   2.5706E-01   3.3521E-02   6.0595E-13
 453.0   2.4074E-01   3.1792E-02   1.3439E-12
 455.0   2.4659E-01   3.2979E-02   2.6876E-11
 457.0   2.4809E-01   3.3468E-02   5.0091E-10
 459.0   2.4281E-01   3.3037E-02   2.0087E-09
 461.0   2.4354E-01   3.3412E-02   3.0164E-09
