"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 12:42)"
 613.0   3.7714E-01   4.9783E+02
 615.0   3.7686E-01   5.0750E+02
 617.0   3.7768E-01   5.0456E+02
 619.0   3.7853E-01   4.9393E+02
 621.0   3.7968E-01   5.0446E+02
 623.0   3.8113E-01   5.2740E+02
 625.0   3.8273E-01   5.0827E+02
 627.0   3.8448E-01   5.0201E+02
 629.0   3.8628E-01   4.9371E+02
 631.0   3.8843E-01   5.1446E+02
 633.0   3.9060E-01   4.7892E+02
 635.0   3.9289E-01   5.0896E+02
 637.0   3.9641E-01   5.5581E+02
 639.0   3.9997E-01   5.3032E+02
 641.0   4.0195E-01   4.8584E+02
 643.0   4.0227E-01   5.2632E+02
 645.0   4.0263E-01   5.5190E+02
 647.0   4.0717E-01   4.9893E+02
 649.0   4.1176E-01   5.5324E+02
 651.0   4.1878E-01   5.4499E+02
 653.0   4.2827E-01   5.5153E+02
 655.0   4.3790E-01   5.5423E+02
 657.0   4.5164E-01   5.5268E+02
 659.0   4.6569E-01   5.4011E+02
 661.0   4.7759E-01   5.9286E+02
 663.0   4.8729E-01   5.9570E+02
 665.0   4.9714E-01   5.7128E+02
 667.0   5.0254E-01   5.4050E+02
 669.0   5.0802E-01   6.0136E+02
 671.0   5.1040E-01   5.8697E+02
 673.0   5.0955E-01   5.7847E+02
 675.0   5.0886E-01   5.6884E+02
 677.0   5.1133E-01   5.7945E+02
 679.0   5.1377E-01   5.7385E+02
 681.0   5.1592E-01   5.6454E+02
 683.0   5.1763E-01   5.8453E+02
 685.0   5.1934E-01   5.7431E+02
 687.0   5.2300E-01   5.4602E+02
 689.0   5.2674E-01   5.7424E+02
 691.0   5.3386E-01   5.7863E+02
 693.0   5.4440E-01   6.0772E+02
 695.0   5.5503E-01   5.8917E+02
 697.0   5.7406E-01   5.7579E+02
 699.0   5.9333E-01   5.6838E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   12.485
 401.0   1.3730E+00   6.7056E+02
 403.0   1.3652E+00   6.4898E+02
 405.0   1.3575E+00   6.5854E+02
 407.0   1.3459E+00   6.7492E+02
 409.0   1.3344E+00   6.6473E+02
 411.0   1.3237E+00   6.4868E+02
 413.0   1.3140E+00   6.5051E+02
 415.0   1.3043E+00   6.5374E+02
 417.0   1.2922E+00   6.8987E+02
 419.0   1.2803E+00   6.5037E+02
 421.0   1.2677E+00   6.4419E+02
 423.0   1.2546E+00   6.0203E+02
 425.0   1.2416E+00   6.3922E+02
 427.0   1.2294E+00   5.9839E+02
 429.0   1.2172E+00   6.4188E+02
 431.0   1.2046E+00   5.6290E+02
 433.0   1.1916E+00   6.0941E+02
 435.0   1.1786E+00   6.0427E+02
 437.0   1.1638E+00   5.7424E+02
 439.0   1.1491E+00   5.9871E+02
 441.0   1.1337E+00   5.6955E+02
 443.0   1.1175E+00   5.8395E+02
 445.0   1.1014E+00   5.6466E+02
 447.0   1.0869E+00   5.4186E+02
 449.0   1.0724E+00   5.7936E+02
 451.0   1.0588E+00   5.3484E+02
 453.0   1.0461E+00   5.3339E+02
 455.0   1.0334E+00   5.2216E+02
 457.0   1.0228E+00   5.5479E+02
 459.0   1.0122E+00   5.3801E+02
 461.0   1.0021E+00   4.9383E+02
 463.0   9.9254E-01   5.1910E+02
 465.0   9.8304E-01   5.2995E+02
 467.0   9.7260E-01   4.7972E+02
 469.0   9.6222E-01   4.7251E+02
 471.0   9.5164E-01   4.9096E+02
 473.0   9.4084E-01   5.0720E+02
 475.0   9.3009E-01   5.0718E+02
 477.0   9.1933E-01   5.1132E+02
 479.0   9.0862E-01   5.7621E+02
 481.0   8.9852E-01   5.2625E+02
 483.0   8.8904E-01   5.0625E+02
 485.0   8.7958E-01   4.8693E+02
 487.0   8.7020E-01   4.8890E+02
 489.0   8.6091E-01   5.0191E+02
 491.0   8.5101E-01   5.0423E+02
 493.0   8.4050E-01   5.0792E+02
 495.0   8.3006E-01   4.7211E+02
 497.0   8.1919E-01   4.6238E+02
 499.0   8.0836E-01   4.9658E+02
 501.0   7.9921E-01   4.4607E+02
 503.0   7.9174E-01   4.7792E+02
 505.0   7.8430E-01   4.6752E+02
 507.0   7.7696E-01   4.5354E+02
 509.0   7.6963E-01   4.4961E+02
 511.0   7.6245E-01   4.5652E+02
 513.0   7.5538E-01   4.2799E+02
 515.0   7.4835E-01   4.7237E+02
 517.0   7.3646E-01   4.2969E+02
 519.0   7.2462E-01   4.5957E+02
 521.0   7.1429E-01   4.3460E+02
 523.0   7.0548E-01   4.5992E+02
 525.0   6.9669E-01   4.3809E+02
 527.0   6.8772E-01   4.2500E+02
 529.0   6.7882E-01   4.3503E+02
 531.0   6.7001E-01   4.4683E+02
 533.0   6.6130E-01   4.2837E+02
 535.0   6.5265E-01   4.3560E+02
 537.0   6.4425E-01   4.0472E+02
 539.0   6.3586E-01   4.1119E+02
 541.0   6.2785E-01   4.2176E+02
 543.0   6.2023E-01   3.8840E+02
 545.0   6.1263E-01   3.9540E+02
 547.0   6.0585E-01   4.1289E+02
 549.0   5.9909E-01   3.9063E+02
 551.0   5.9179E-01   4.0991E+02
 553.0   5.8392E-01   4.1050E+02
 555.0   5.7608E-01   4.0710E+02
 557.0   5.6792E-01   4.0498E+02
 559.0   5.5979E-01   3.9255E+02
 561.0   5.5219E-01   3.5755E+02
 563.0   5.4511E-01   3.7751E+02
 565.0   5.3806E-01   3.7312E+02
 567.0   5.3436E-01   3.7469E+02
 569.0   5.3068E-01   3.7503E+02
 571.0   5.2749E-01   3.7038E+02
 573.0   5.2479E-01   3.7014E+02
 575.0   5.2211E-01   3.5763E+02
 577.0   5.2545E-01   3.9624E+02
 579.0   5.2879E-01   4.0236E+02
 581.0   5.3233E-01   3.5916E+02
 583.0   5.3607E-01   4.0744E+02
 585.0   5.3981E-01   3.9490E+02
 587.0   5.4854E-01   3.5960E+02
 589.0   5.5727E-01   4.0804E+02
 591.0   5.6580E-01   4.0977E+02
 593.0   5.7413E-01   4.0199E+02
 595.0   5.8246E-01   4.1232E+02
 597.0   6.0388E-01   4.0434E+02
 599.0   6.2520E-01   4.5341E+02
 601.0   6.4389E-01   4.5528E+02
 603.0   6.5995E-01   4.8465E+02
 605.0   6.7599E-01   4.6600E+02
 607.0   6.7458E-01   4.8264E+02
 609.0   6.7319E-01   4.7475E+02
 611.0   6.7224E-01   4.4992E+02
 613.0   6.7173E-01   4.9847E+02
 615.0   6.7123E-01   5.0812E+02
 617.0   6.7287E-01   5.0517E+02
 619.0   6.7451E-01   4.9453E+02
 621.0   6.7666E-01   5.0506E+02
 623.0   6.7930E-01   5.2801E+02
 625.0   6.8196E-01   5.0888E+02
 627.0   6.8493E-01   5.0263E+02
 629.0   6.8789E-01   4.9433E+02
 631.0   6.9124E-01   5.1509E+02
 633.0   6.9496E-01   4.7955E+02
 635.0   6.9869E-01   5.0960E+02
 637.0   7.0422E-01   5.5647E+02
 639.0   7.0975E-01   5.3100E+02
 641.0   7.1270E-01   4.8653E+02
 643.0   7.1308E-01   5.2701E+02
 645.0   7.1346E-01   5.5259E+02
 647.0   7.2028E-01   4.9965E+02
 649.0   7.2710E-01   5.5398E+02
 651.0   7.3744E-01   5.4575E+02
 653.0   7.5129E-01   5.5233E+02
 655.0   7.6513E-01   5.5505E+02
 657.0   7.8463E-01   5.5348E+02
 659.0   8.0415E-01   5.4087E+02
 661.0   8.2031E-01   5.9353E+02
 663.0   8.3314E-01   5.9624E+02
 665.0   8.4597E-01   5.7165E+02
 667.0   8.5263E-01   5.4074E+02
 669.0   8.5930E-01   6.0147E+02
 671.0   8.6175E-01   5.8699E+02
 673.0   8.6000E-01   5.7848E+02
 675.0   8.5825E-01   5.6884E+02
 677.0   8.6100E-01   5.7961E+02
 679.0   8.6375E-01   5.7416E+02
 681.0   8.6601E-01   5.6507E+02
 683.0   8.6778E-01   5.8532E+02
 685.0   8.6955E-01   5.7531E+02
 687.0   8.7394E-01   5.4736E+02
 689.0   8.7834E-01   5.7582E+02
 691.0   8.8713E-01   5.8044E+02
 693.0   9.0029E-01   6.0973E+02
 695.0   9.1346E-01   5.9134E+02
 697.0   9.3713E-01   5.7811E+02
 699.0   9.6079E-01   5.7083E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   12.490
 401.0   1.3078E+01   1.0719E+01   2.5009E-05
 403.0   1.3165E+01   1.0820E+01   4.1042E-05
 405.0   1.2775E+01   1.0528E+01   1.6991E-05
 407.0   1.2446E+01   1.0293E+01   3.2786E-05
 409.0   1.3095E+01   1.0866E+01   4.5619E-05
 411.0   1.3670E+01   1.1381E+01   4.0134E-05
 413.0   1.4087E+01   1.1765E+01   5.5379E-05
 415.0   1.4470E+01   1.2123E+01   4.8848E-05
 417.0   1.4450E+01   1.2148E+01   2.6504E-05
 419.0   1.3657E+01   1.1521E+01   5.1163E-05
 421.0   1.4386E+01   1.2181E+01   6.2622E-05
 423.0   1.4104E+01   1.1986E+01   9.3963E-05
 425.0   1.4263E+01   1.2166E+01   5.8817E-05
 427.0   1.3990E+01   1.1975E+01   6.1178E-05
 429.0   1.2219E+01   1.0494E+01   5.8535E-05
 431.0   1.1790E+01   1.0163E+01   1.6330E-04
 433.0   1.4885E+01   1.2875E+01   8.9480E-05
 435.0   1.5089E+01   1.3101E+01   1.3122E-04
 437.0   1.5877E+01   1.3838E+01   2.6023E-04
 439.0   1.4991E+01   1.3118E+01   1.5391E-04
 441.0   1.6277E+01   1.4302E+01   2.2871E-04
 443.0   1.6879E+01   1.4895E+01   2.2360E-04
 445.0   1.6735E+01   1.4833E+01   2.6185E-04
 447.0   1.7219E+01   1.5322E+01   2.6456E-04
 449.0   1.8263E+01   1.6315E+01   2.5866E-04
 451.0   1.9117E+01   1.7140E+01   6.2493E-04
 453.0   1.8062E+01   1.6250E+01   5.3078E-04
 455.0   1.8665E+01   1.6851E+01   8.0173E-04
 457.0   1.8944E+01   1.7150E+01   3.5940E-04
 459.0   1.8703E+01   1.6980E+01   5.4480E-04
 461.0   1.8923E+01   1.7224E+01   8.7029E-04
 463.0   1.8892E+01   1.7238E+01   6.3364E-04
 465.0   1.8883E+01   1.7272E+01   6.3208E-04
 467.0   1.9044E+01   1.7465E+01   1.1714E-03
 469.0   1.9247E+01   1.7698E+01   1.3078E-03
 471.0   1.9144E+01   1.7651E+01   8.9558E-04
 473.0   1.9326E+01   1.7868E+01   9.0526E-04
 475.0   1.9687E+01   1.8252E+01   1.0365E-03
 477.0   2.0009E+01   1.8601E+01   1.1476E-03
 479.0   2.0066E+01   1.8705E+01   6.1527E-04
 481.0   2.0082E+01   1.8768E+01   1.0642E-03
 483.0   2.0080E+01   1.8811E+01   1.0972E-03
 485.0   1.8368E+01   1.7248E+01   1.2226E-03
 487.0   1.7874E+01   1.6824E+01   1.7816E-03
 489.0   1.9577E+01   1.8471E+01   1.2308E-03
 491.0   1.9671E+01   1.8608E+01   1.9408E-03
 493.0   1.9681E+01   1.8672E+01   1.6315E-03
 495.0   2.0541E+01   1.9544E+01   2.8887E-03
 497.0   2.0000E+01   1.9090E+01   2.3105E-03
 499.0   1.9535E+01   1.8706E+01   1.2680E-03
 501.0   1.9285E+01   1.8515E+01   3.2472E-03
 503.0   1.9378E+01   1.8642E+01   2.2267E-03
 505.0   2.0231E+01   1.9503E+01   1.9049E-03
 507.0   2.0482E+01   1.9785E+01   3.0341E-03
 509.0   2.0304E+01   1.9655E+01   4.2205E-03
 511.0   2.0770E+01   2.0148E+01   2.8956E-03
 513.0   2.0240E+01   1.9674E+01   5.2491E-03
 515.0   2.0107E+01   1.9586E+01   3.1772E-03
 517.0   1.8351E+01   1.7951E+01   3.2908E-03
 519.0   1.9220E+01   1.8883E+01   3.2095E-03
 521.0   2.0440E+01   2.0158E+01   4.3636E-03
 523.0   2.0629E+01   2.0408E+01   2.9702E-03
 525.0   2.0809E+01   2.0652E+01   4.0816E-03
 527.0   1.9551E+01   1.9467E+01   7.2018E-03
 529.0   2.1183E+01   2.1164E+01   4.7453E-03
 531.0   2.1492E+01   2.1545E+01   5.2579E-03
 533.0   2.0353E+01   2.0471E+01   5.4882E-03
 535.0   2.1206E+01   2.1403E+01   6.3502E-03
 537.0   2.1459E+01   2.1730E+01   7.5236E-03
 539.0   2.1317E+01   2.1659E+01   8.2990E-03
 541.0   2.0608E+01   2.1006E+01   9.0510E-03
 543.0   2.1427E+01   2.1908E+01   1.2090E-02
 545.0   2.1621E+01   2.2175E+01   1.1260E-02
 547.0   2.1319E+01   2.1923E+01   8.5304E-03
 549.0   2.1213E+01   2.1873E+01   1.2706E-02
 551.0   2.1593E+01   2.2332E+01   1.1407E-02
 553.0   2.1811E+01   2.2634E+01   1.2096E-02
 555.0   2.1853E+01   2.2758E+01   1.2696E-02
 557.0   2.1485E+01   2.2457E+01   1.1205E-02
 559.0   2.1125E+01   2.2164E+01   1.4425E-02
 561.0   2.1619E+01   2.2762E+01   2.2370E-02
 563.0   2.1684E+01   2.2904E+01   1.6927E-02
 565.0   2.1530E+01   2.2816E+01   2.3822E-02
 567.0   2.1498E+01   2.2804E+01   2.5493E-02
 569.0   2.1721E+01   2.3062E+01   2.2294E-02
 571.0   2.1689E+01   2.3041E+01   1.9865E-02
 573.0   2.2443E+01   2.3849E+01   2.5703E-02
 575.0   2.2066E+01   2.3455E+01   2.7017E-02
 577.0   2.2096E+01   2.3391E+01   1.5722E-02
 579.0   2.2101E+01   2.3302E+01   1.7437E-02
 581.0   2.2411E+01   2.3533E+01   2.5177E-02
 583.0   2.2596E+01   2.3627E+01   1.3705E-02
 585.0   2.2162E+01   2.3078E+01   1.3315E-02
 587.0   2.1740E+01   2.2472E+01   2.2133E-02
 589.0   1.9995E+01   2.0521E+01   1.0799E-02
 591.0   2.0382E+01   2.0776E+01   1.0756E-02
 593.0   2.0863E+01   2.1127E+01   1.2094E-02
 595.0   2.1048E+01   2.1179E+01   1.0407E-02
 597.0   2.1290E+01   2.1138E+01   9.4777E-03
 599.0   2.1177E+01   2.0768E+01   6.3415E-03
 601.0   2.1166E+01   2.0541E+01   4.1287E-03
 603.0   2.1427E+01   2.0613E+01   3.6175E-03
 605.0   2.1857E+01   2.0852E+01   3.2143E-03
 607.0   2.1700E+01   2.0683E+01   1.9429E-03
 609.0   2.1501E+01   2.0474E+01   2.9893E-03
 611.0   2.1433E+01   2.0386E+01   3.5932E-03
 613.0   2.0998E+01   1.9946E+01   2.0350E-03
 615.0   2.0752E+01   1.9686E+01   2.1396E-03
 617.0   2.0933E+01   1.9814E+01   1.9701E-03
 619.0   2.1661E+01   2.0458E+01   1.6772E-03
 621.0   2.1691E+01   2.0438E+01   1.6134E-03
 623.0   2.1216E+01   1.9940E+01   9.4808E-04
 625.0   2.0925E+01   1.9617E+01   1.7113E-03
 627.0   2.0955E+01   1.9595E+01   1.5401E-03
 629.0   2.0937E+01   1.9528E+01   1.3519E-03
 631.0   2.0814E+01   1.9362E+01   1.9163E-03
 633.0   2.0894E+01   1.9383E+01   1.6046E-03
 635.0   2.1021E+01   1.9448E+01   1.3165E-03
 637.0   2.1270E+01   1.9614E+01   8.0945E-04
 639.0   2.1373E+01   1.9644E+01   1.3286E-03
 641.0   2.1059E+01   1.9311E+01   1.2410E-03
 643.0   2.1101E+01   1.9321E+01   8.9087E-04
 645.0   2.0885E+01   1.9095E+01   6.2832E-04
 647.0   2.0258E+01   1.8455E+01   9.9549E-04
 649.0   2.0030E+01   1.8183E+01   7.2240E-04
 651.0   2.0185E+01   1.8241E+01   5.7958E-04
 653.0   2.0542E+01   1.8463E+01   5.4423E-04
 655.0   1.9190E+01   1.7157E+01   4.1313E-04
 657.0   1.8551E+01   1.6478E+01   3.5101E-04
 659.0   2.0533E+01   1.8126E+01   5.5305E-04
 661.0   2.0953E+01   1.8403E+01   2.7715E-04
 663.0   2.0948E+01   1.8323E+01   3.1478E-04
 665.0   2.0807E+01   1.8128E+01   2.2668E-04
 667.0   2.0818E+01   1.8093E+01   2.4892E-04
 669.0   2.0886E+01   1.8108E+01   1.5840E-04
 671.0   2.0702E+01   1.7923E+01   2.0803E-04
 673.0   2.0734E+01   1.7941E+01   1.7508E-04
 675.0   2.0787E+01   1.7977E+01   1.5145E-04
