"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/23/2023 12:47)"
 441.0   5.4769E-02   1.2336E-02   1.3427E-13
 443.0   5.6514E-02   1.2885E-02   2.1932E-13
 445.0   5.5757E-02   1.2869E-02   5.9312E-14
 447.0   5.7089E-02   1.3332E-02   2.0173E-13
 449.0   6.0259E-02   1.4238E-02   1.7235E-13
 451.0   6.2767E-02   1.4980E-02   2.1131E-13
 453.0   5.9008E-02   1.4200E-02   9.9324E-14
 455.0   6.0674E-02   1.4723E-02   5.9736E-13
 457.0   6.1259E-02   1.4931E-02   7.3977E-12
 459.0   6.0168E-02   1.4730E-02   1.4560E-11
 461.0   6.0561E-02   1.4888E-02   3.3817E-11
 463.0   6.0154E-02   1.4845E-02   4.9913E-11
 465.0   5.9819E-02   1.4819E-02   4.8284E-11
 467.0   6.0066E-02   1.5033E-02   4.0003E-11
 469.0   6.0444E-02   1.5285E-02   4.8235E-11
 471.0   5.9874E-02   1.5325E-02   5.4733E-11
 473.0   6.0210E-02   1.5627E-02   3.9109E-11
 475.0   6.1101E-02   1.6084E-02   3.6728E-11
 477.0   6.1868E-02   1.6517E-02   3.3599E-11
 479.0   6.1819E-02   1.6742E-02   2.5499E-11
 481.0   6.1617E-02   1.6867E-02   2.4337E-11
 483.0   6.1340E-02   1.6908E-02   2.2275E-11
 485.0   5.5865E-02   1.5505E-02   2.0335E-11
 487.0   5.4120E-02   1.5126E-02   2.0589E-11
 489.0   5.9021E-02   1.6609E-02   2.0654E-11
 491.0   5.9077E-02   1.6809E-02   2.4155E-11
 493.0   5.8912E-02   1.7021E-02   3.0263E-11
 495.0   6.1287E-02   1.7986E-02   3.9036E-11
 497.0   5.9522E-02   1.7825E-02   5.3006E-11
 499.0   5.7996E-02   1.7734E-02   7.4726E-11
 501.0   5.7073E-02   1.7702E-02   1.0020E-10
 503.0   5.7123E-02   1.7848E-02   1.2361E-10
 505.0   5.9404E-02   1.8700E-02   1.5914E-10
 507.0   5.9948E-02   1.9097E-02   2.1602E-10
 509.0   5.9241E-02   1.9103E-02   2.9185E-10
 511.0   6.0415E-02   1.9723E-02   4.0792E-10
 513.0   5.8698E-02   1.9405E-02   5.4333E-10
 515.0   5.8143E-02   1.9470E-02   7.3765E-10
 517.0   5.3036E-02   1.8308E-02   1.2354E-09
 519.0   5.5535E-02   1.9785E-02   2.3759E-09
 521.0   5.8967E-02   2.1466E-02   3.9010E-09
 523.0   5.9319E-02   2.1828E-02   5.0865E-09
 525.0   5.9645E-02   2.2190E-02   6.6226E-09
 527.0   5.5916E-02   2.1152E-02   8.7514E-09
 529.0   6.0464E-02   2.3263E-02   1.3319E-08
 531.0   6.1230E-02   2.3970E-02   1.9018E-08
 533.0   5.7883E-02   2.3063E-02   2.5383E-08
 535.0   6.0214E-02   2.4429E-02   3.7220E-08
 537.0   6.0847E-02   2.5139E-02   5.2981E-08
 539.0   6.0370E-02   2.5413E-02   7.3967E-08
 541.0   5.8299E-02   2.5008E-02   1.0027E-07
 543.0   6.0564E-02   2.6477E-02   1.4575E-07
 545.0   6.1072E-02   2.7222E-02   2.0556E-07
 547.0   6.0191E-02   2.7347E-02   2.8276E-07
 549.0   5.9878E-02   2.7742E-02   3.9215E-07
 551.0   6.0952E-02   2.8828E-02   5.6116E-07
 553.0   6.1586E-02   2.9761E-02   8.0317E-07
 555.0   6.1745E-02   3.0508E-02   1.1390E-06
 557.0   6.0764E-02   3.0724E-02   1.5996E-06
 559.0   5.9822E-02   3.0972E-02   2.2438E-06
 561.0   6.1256E-02   3.2357E-02   3.1230E-06
 563.0   6.1424E-02   3.2978E-02   4.0602E-06
 565.0   6.0979E-02   3.3277E-02   5.2171E-06
 567.0   6.0571E-02   3.2949E-02   5.4481E-06
 569.0   6.0890E-02   3.3021E-02   5.7476E-06
 571.0   6.0554E-02   3.2846E-02   6.1936E-06
 573.0   6.2493E-02   3.4045E-02   7.1496E-06
 575.0   6.1286E-02   3.3535E-02   7.8377E-06
 577.0   6.0591E-02   3.2016E-02   5.7417E-06
 579.0   5.9866E-02   3.0551E-02   4.2035E-06
 581.0   6.0329E-02   3.0355E-02   3.8627E-06
 583.0   6.0774E-02   3.0754E-02   4.3612E-06
 585.0   5.9560E-02   3.0317E-02   4.7885E-06
 587.0   5.7978E-02   2.8828E-02   3.8641E-06
 589.0   5.2929E-02   2.5716E-02   2.9238E-06
 591.0   5.3822E-02   2.6062E-02   3.0628E-06
 593.0   5.5242E-02   2.7207E-02   4.0251E-06
 595.0   5.5890E-02   2.8006E-02   5.2116E-06
 597.0   5.6230E-02   2.7572E-02   4.5576E-06
 599.0   5.5630E-02   2.6703E-02   3.9180E-06
 601.0   5.5050E-02   2.5443E-02   2.8052E-06
 603.0   5.4980E-02   2.4090E-02   1.6914E-06
 605.0   5.5389E-02   2.3049E-02   1.0295E-06
 607.0   5.4909E-02   2.3055E-02   1.2172E-06
 609.0   5.4330E-02   2.3021E-02   1.4357E-06
 611.0   5.3951E-02   2.2804E-02   1.4829E-06
 613.0   5.2536E-02   2.1906E-02   1.3104E-06
 615.0   5.1604E-02   2.1220E-02   1.1673E-06
 617.0   5.1734E-02   2.0941E-02   1.0389E-06
 619.0   5.3208E-02   2.1201E-02   9.4799E-07
 621.0   5.2924E-02   2.0679E-02   8.0101E-07
 623.0   5.1389E-02   1.9613E-02   6.3274E-07
 625.0   5.0327E-02   1.8771E-02   5.0404E-07
 627.0   5.0051E-02   1.8246E-02   4.0667E-07
 629.0   4.9665E-02   1.7690E-02   3.2742E-07
 631.0   4.9048E-02   1.7077E-02   2.6147E-07
 633.0   4.8913E-02   1.6643E-02   2.1011E-07
 635.0   4.8898E-02   1.6265E-02   1.6928E-07
 637.0   4.9260E-02   1.6196E-02   1.5922E-07
 639.0   4.9281E-02   1.6016E-02   1.4867E-07
 641.0   4.8376E-02   1.5625E-02   1.4599E-07
 643.0   4.8320E-02   1.5592E-02   1.5640E-07
 645.0   4.7674E-02   1.5367E-02   1.6540E-07
 647.0   4.5908E-02   1.4333E-02   1.1461E-07
 649.0   4.5074E-02   1.3637E-02   8.1023E-08
 651.0   4.5109E-02   1.3192E-02   5.5796E-08
 653.0   4.5595E-02   1.2862E-02   3.7096E-08
 655.0   4.2314E-02   1.1521E-02   2.2731E-08
 657.0   4.0561E-02   1.0452E-02   1.0289E-08
 659.0   4.4540E-02   1.0884E-02   5.3775E-09
 661.0   4.5084E-02   1.0416E-02   2.4692E-09
 663.0   4.4702E-02   9.7396E-03   1.1025E-09
 665.0   4.4062E-02   9.0752E-03   5.5572E-10
 667.0   4.3818E-02   8.6942E-03   3.9993E-10
 669.0   4.3705E-02   8.3606E-03   3.1146E-10
 671.0   4.3156E-02   8.1685E-03   3.0568E-10
 673.0   4.3142E-02   8.2892E-03   3.6385E-10
 675.0   4.3176E-02   8.4248E-03   4.4801E-10
 677.0   4.3061E-02   8.4837E-03   5.5800E-10
 679.0   4.2775E-02   8.5104E-03   6.9961E-10
 681.0   4.2477E-02   8.6199E-03   1.0112E-09
 683.0   4.2328E-02   8.8553E-03   1.7341E-09
 685.0   4.1753E-02   9.0154E-03   3.0827E-09
 687.0   3.6165E-02   8.1421E-03   6.3004E-09
 689.0   3.6548E-02   8.5981E-03   1.4785E-08
 691.0   3.8240E-02   9.2852E-03   3.0568E-08
 693.0   3.8059E-02   9.4131E-03   4.9812E-08
 695.0   3.8221E-02   9.6300E-03   8.0198E-08
 697.0   3.9870E-02   1.0090E-02   1.0766E-07
 699.0   3.9279E-02   9.9904E-03   1.3511E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.340
 401.0   1.1389E+00   1.1013E+00   1.0376E-11
 403.0   1.1430E+00   1.1052E+00   2.9938E-12
 405.0   1.1058E+00   1.0692E+00   3.1539E-12
 407.0   1.0740E+00   1.0385E+00   2.8173E-12
 409.0   1.1263E+00   1.0891E+00   2.3394E-12
 411.0   1.1721E+00   1.1335E+00   2.6884E-12
 413.0   1.2039E+00   1.1643E+00   9.6916E-12
 415.0   1.2327E+00   1.1922E+00   6.8620E-13
 417.0   1.2268E+00   1.1866E+00   2.7004E-12
 419.0   1.1556E+00   1.1178E+00   8.0796E-13
 421.0   1.2132E+00   1.1737E+00   1.1109E-12
 423.0   1.1853E+00   1.1467E+00   3.1590E-12
 425.0   1.1945E+00   1.1558E+00   1.5724E-12
 427.0   1.1676E+00   1.1298E+00   1.8292E-12
 429.0   1.0162E+00   9.8332E-01   1.7541E-12
 431.0   9.7731E-01   9.4580E-01   1.0353E-12
 433.0   1.2293E+00   1.1897E+00   3.4614E-12
 435.0   1.2419E+00   1.2020E+00   5.3978E-12
 437.0   1.3018E+00   1.2601E+00   5.1117E-13
 439.0   1.2247E+00   1.1856E+00   2.4789E-12
 441.0   1.3248E+00   1.2827E+00   2.5698E-12
 443.0   1.3686E+00   1.3253E+00   4.1519E-12
 445.0   1.3518E+00   1.3092E+00   1.1107E-12
 447.0   1.3857E+00   1.3423E+00   3.7386E-12
 449.0   1.4642E+00   1.4185E+00   3.1612E-12
 451.0   1.5270E+00   1.4795E+00   3.8456E-12
 453.0   1.4374E+00   1.3930E+00   1.7979E-12
 455.0   1.4800E+00   1.4344E+00   1.0756E-11
 457.0   1.4968E+00   1.4508E+00   1.3281E-10
 459.0   1.4726E+00   1.4275E+00   2.6065E-10
 461.0   1.4847E+00   1.4394E+00   6.0263E-10
 463.0   1.4772E+00   1.4322E+00   8.8392E-10
 465.0   1.4714E+00   1.4267E+00   8.4977E-10
 467.0   1.4787E+00   1.4340E+00   6.9562E-10
 469.0   1.4892E+00   1.4444E+00   8.2884E-10
 471.0   1.4760E+00   1.4318E+00   9.2308E-10
 473.0   1.4847E+00   1.4405E+00   6.4322E-10
 475.0   1.5070E+00   1.4624E+00   5.8944E-10
 477.0   1.5262E+00   1.4812E+00   5.2343E-10
 479.0   1.5250E+00   1.4804E+00   3.8594E-10
 481.0   1.5208E+00   1.4765E+00   3.5917E-10
 483.0   1.5154E+00   1.4713E+00   3.2161E-10
 485.0   1.3813E+00   1.3413E+00   2.8739E-10
 487.0   1.3395E+00   1.3008E+00   2.8458E-10
 489.0   1.4620E+00   1.4199E+00   2.7935E-10
 491.0   1.4637E+00   1.4218E+00   3.1834E-10
 493.0   1.4591E+00   1.4176E+00   3.8712E-10
 495.0   1.5173E+00   1.4744E+00   4.8510E-10
 497.0   1.4718E+00   1.4305E+00   6.3607E-10
 499.0   1.4322E+00   1.3923E+00   8.6692E-10
 501.0   1.4087E+00   1.3697E+00   1.1241E-09
 503.0   1.4106E+00   1.3717E+00   1.3412E-09
 505.0   1.4677E+00   1.4274E+00   1.6718E-09
 507.0   1.4807E+00   1.4403E+00   2.2084E-09
 509.0   1.4628E+00   1.4231E+00   2.9058E-09
 511.0   1.4912E+00   1.4509E+00   3.9751E-09
 513.0   1.4481E+00   1.4092E+00   5.2064E-09
 515.0   1.4337E+00   1.3954E+00   6.9524E-09
 517.0   1.3031E+00   1.2687E+00   1.1475E-08
 519.0   1.3592E+00   1.3238E+00   2.1755E-08
 521.0   1.4398E+00   1.4027E+00   3.5216E-08
 523.0   1.4476E+00   1.4105E+00   4.5277E-08
 525.0   1.4547E+00   1.4176E+00   5.8139E-08
 527.0   1.3615E+00   1.3271E+00   7.5845E-08
 529.0   1.4695E+00   1.4327E+00   1.1397E-07
 531.0   1.4852E+00   1.4483E+00   1.6040E-07
 533.0   1.4010E+00   1.3665E+00   2.1062E-07
 535.0   1.4541E+00   1.4187E+00   3.0394E-07
 537.0   1.4657E+00   1.4304E+00   4.2516E-07
 539.0   1.4504E+00   1.4158E+00   5.8347E-07
 541.0   1.3968E+00   1.3639E+00   7.7619E-07
 543.0   1.4468E+00   1.4131E+00   1.1056E-06
 545.0   1.4544E+00   1.4209E+00   1.5284E-06
 547.0   1.4288E+00   1.3964E+00   2.0463E-06
 549.0   1.4165E+00   1.3848E+00   2.7641E-06
 551.0   1.4365E+00   1.4047E+00   3.8435E-06
 553.0   1.4453E+00   1.4139E+00   5.3344E-06
 555.0   1.4425E+00   1.4116E+00   7.3425E-06
 557.0   1.4125E+00   1.3828E+00   9.9581E-06
 559.0   1.3832E+00   1.3547E+00   1.3506E-05
 561.0   1.4100E+00   1.3815E+00   1.8174E-05
 563.0   1.4088E+00   1.3807E+00   2.2840E-05
 565.0   1.3934E+00   1.3661E+00   2.8402E-05
 567.0   1.3870E+00   1.3598E+00   2.8853E-05
 569.0   1.3971E+00   1.3696E+00   2.9633E-05
 571.0   1.3909E+00   1.3635E+00   3.1306E-05
 573.0   1.4351E+00   1.4071E+00   3.5667E-05
 575.0   1.4071E+00   1.3797E+00   3.8596E-05
 577.0   1.4070E+00   1.3788E+00   2.8263E-05
 579.0   1.4054E+00   1.3764E+00   2.0684E-05
 581.0   1.4232E+00   1.3936E+00   1.9053E-05
 583.0   1.4330E+00   1.4034E+00   2.1626E-05
 585.0   1.4036E+00   1.3747E+00   2.3872E-05
 587.0   1.3763E+00   1.3476E+00   1.9314E-05
 589.0   1.2653E+00   1.2385E+00   1.4653E-05
 591.0   1.2891E+00   1.2617E+00   1.5312E-05
 593.0   1.3187E+00   1.2910E+00   1.9975E-05
 595.0   1.3294E+00   1.3019E+00   2.5674E-05
 597.0   1.3465E+00   1.3182E+00   2.2076E-05
 599.0   1.3407E+00   1.3121E+00   1.8664E-05
 601.0   1.3404E+00   1.3112E+00   1.3176E-05
 603.0   1.3567E+00   1.3262E+00   7.8521E-06
 605.0   1.3835E+00   1.3515E+00   4.7244E-06
 607.0   1.3702E+00   1.3387E+00   5.6125E-06
 609.0   1.3544E+00   1.3234E+00   6.6520E-06
 611.0   1.3469E+00   1.3161E+00   6.9494E-06
 613.0   1.3165E+00   1.2863E+00   6.2542E-06
 615.0   1.2981E+00   1.2681E+00   5.6762E-06
 617.0   1.3068E+00   1.2764E+00   5.1399E-06
 619.0   1.3494E+00   1.3178E+00   4.7737E-06
 621.0   1.3486E+00   1.3167E+00   4.0924E-06
 623.0   1.3165E+00   1.2851E+00   3.2689E-06
 625.0   1.2959E+00   1.2648E+00   2.6336E-06
 627.0   1.2953E+00   1.2638E+00   2.1496E-06
 629.0   1.2916E+00   1.2600E+00   1.7512E-06
 631.0   1.2816E+00   1.2500E+00   1.4146E-06
 633.0   1.2841E+00   1.2522E+00   1.1495E-06
 635.0   1.2894E+00   1.2572E+00   9.3662E-07
 637.0   1.3025E+00   1.2698E+00   8.8895E-07
 639.0   1.3064E+00   1.2735E+00   8.3768E-07
 641.0   1.2847E+00   1.2523E+00   8.3037E-07
 643.0   1.2844E+00   1.2521E+00   8.9824E-07
 645.0   1.2685E+00   1.2366E+00   9.5927E-07
 647.0   1.2284E+00   1.1971E+00   6.7000E-07
 649.0   1.2125E+00   1.1814E+00   4.7740E-07
 651.0   1.2202E+00   1.1886E+00   3.3376E-07
 653.0   1.2402E+00   1.2079E+00   2.2695E-07
 655.0   1.1571E+00   1.1266E+00   1.4231E-07
 657.0   1.1175E+00   1.0877E+00   6.8734E-08
 659.0   1.2355E+00   1.2022E+00   3.8502E-08
 661.0   1.2591E+00   1.2248E+00   1.9169E-08
 663.0   1.2568E+00   1.2222E+00   9.4113E-09
 665.0   1.2463E+00   1.2117E+00   5.2685E-09
 667.0   1.2445E+00   1.2098E+00   4.0547E-09
 669.0   1.2461E+00   1.2111E+00   3.3931E-09
 671.0   1.2325E+00   1.1978E+00   3.4752E-09
 673.0   1.2314E+00   1.1969E+00   4.1755E-09
 675.0   1.2316E+00   1.1972E+00   5.1901E-09
 677.0   1.2282E+00   1.1940E+00   6.1674E-09
 679.0   1.2198E+00   1.1859E+00   7.3930E-09
 681.0   1.2101E+00   1.1766E+00   9.8515E-09
 683.0   1.2033E+00   1.1702E+00   1.5144E-08
 685.0   1.1842E+00   1.1519E+00   2.4393E-08
 687.0   1.0222E+00   9.9448E-01   4.1196E-08
 689.0   1.0291E+00   1.0014E+00   8.2371E-08
 691.0   1.0738E+00   1.0451E+00   1.4427E-07
 693.0   1.0672E+00   1.0389E+00   1.9916E-07
 695.0   1.0702E+00   1.0420E+00   2.7815E-07
 697.0   1.1166E+00   1.0871E+00   3.3290E-07
 699.0   1.1001E+00   1.0711E+00   3.7689E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.340
 401.0   1.8914E+00   1.2844E+00   1.3884E-11
 403.0   1.8937E+00   1.2871E+00   3.9886E-12
 405.0   1.8278E+00   1.2435E+00   4.1841E-12
 407.0   1.7711E+00   1.2071E+00   3.7314E-12
 409.0   1.8534E+00   1.2652E+00   3.0934E-12
 411.0   1.9245E+00   1.3158E+00   3.5476E-12
 413.0   1.9727E+00   1.3505E+00   1.2759E-11
 415.0   2.0157E+00   1.3818E+00   9.0111E-13
 417.0   2.0021E+00   1.3747E+00   3.5382E-12
 419.0   1.8823E+00   1.2944E+00   1.0562E-12
 421.0   1.9722E+00   1.3585E+00   1.4497E-12
 423.0   1.9232E+00   1.3269E+00   4.1187E-12
 425.0   1.9347E+00   1.3369E+00   2.0479E-12
 427.0   1.8877E+00   1.3062E+00   2.3800E-12
 429.0   1.6400E+00   1.1362E+00   2.2800E-12
 431.0   1.5741E+00   1.0922E+00   1.3454E-12
 433.0   1.9769E+00   1.3733E+00   4.5017E-12
 435.0   1.9936E+00   1.3868E+00   7.0251E-12
 437.0   2.0866E+00   1.4537E+00   6.6663E-13
 439.0   1.9598E+00   1.3676E+00   3.2397E-12
 441.0   2.1166E+00   1.4795E+00   3.3654E-12
 443.0   2.1834E+00   1.5289E+00   5.4486E-12
 445.0   2.1534E+00   1.5106E+00   1.4605E-12
 447.0   2.2042E+00   1.5490E+00   4.9260E-12
 449.0   2.3257E+00   1.6373E+00   4.1735E-12
 451.0   2.4220E+00   1.7079E+00   5.0862E-12
 453.0   2.2769E+00   1.6080E+00   2.4475E-12
 455.0   2.3410E+00   1.6560E+00   1.7495E-11
 457.0   2.3644E+00   1.6748E+00   2.3697E-10
 459.0   2.3230E+00   1.6477E+00   4.7916E-10
 461.0   2.3390E+00   1.6613E+00   1.1075E-09
 463.0   2.3241E+00   1.6529E+00   1.6231E-09
 465.0   2.3120E+00   1.6464E+00   1.5602E-09
 467.0   2.3207E+00   1.6551E+00   1.2748E-09
 469.0   2.3343E+00   1.6674E+00   1.5148E-09
 471.0   2.3109E+00   1.6533E+00   1.6808E-09
 473.0   2.3219E+00   1.6638E+00   1.1687E-09
 475.0   2.3541E+00   1.6897E+00   1.0682E-09
 477.0   2.3814E+00   1.7121E+00   9.4602E-10
 479.0   2.3771E+00   1.7118E+00   6.9589E-10
 481.0   2.3679E+00   1.7077E+00   6.3011E-10
 483.0   2.3569E+00   1.7019E+00   5.6330E-10
 485.0   2.1461E+00   1.5516E+00   5.0077E-10
 487.0   2.0788E+00   1.5049E+00   4.9637E-10
 489.0   2.2665E+00   1.6429E+00   4.7127E-10
 491.0   2.2670E+00   1.6455E+00   5.3427E-10
 493.0   2.2577E+00   1.6415E+00   6.4105E-10
 495.0   2.3454E+00   1.7080E+00   7.8298E-10
 497.0   2.2731E+00   1.6584E+00   1.0072E-09
 499.0   2.2100E+00   1.6154E+00   1.3342E-09
 501.0   2.1719E+00   1.5900E+00   1.7090E-09
 503.0   2.1728E+00   1.5926E+00   2.0251E-09
 505.0   2.2586E+00   1.6575E+00   2.5095E-09
 507.0   2.2767E+00   1.6731E+00   3.3029E-09
 509.0   2.2472E+00   1.6539E+00   4.3309E-09
 511.0   2.2889E+00   1.6870E+00   5.9275E-09
 513.0   2.2209E+00   1.6392E+00   7.7735E-09
 515.0   2.1969E+00   1.6239E+00   1.0388E-08
 517.0   1.9955E+00   1.4786E+00   1.7167E-08
 519.0   2.0801E+00   1.5452E+00   3.2591E-08
 521.0   2.2019E+00   1.6390E+00   5.2909E-08
 523.0   2.2122E+00   1.6489E+00   6.8217E-08
 525.0   2.2213E+00   1.6580E+00   8.7851E-08
 527.0   2.0775E+00   1.5534E+00   1.1500E-07
 529.0   2.2408E+00   1.6784E+00   1.7340E-07
 531.0   2.2632E+00   1.6983E+00   2.4500E-07
 533.0   2.1336E+00   1.6039E+00   3.2315E-07
 535.0   2.2130E+00   1.6667E+00   4.6840E-07
 537.0   2.2294E+00   1.6823E+00   6.5834E-07
 539.0   2.2048E+00   1.6669E+00   9.0785E-07
 541.0   2.1221E+00   1.6076E+00   1.2141E-06
 543.0   2.1968E+00   1.6676E+00   1.7388E-06
 545.0   2.2071E+00   1.6788E+00   2.4174E-06
 547.0   2.1672E+00   1.6519E+00   3.2591E-06
 549.0   2.1475E+00   1.6403E+00   4.4332E-06
 551.0   2.1767E+00   1.6663E+00   6.2116E-06
 553.0   2.1891E+00   1.6798E+00   8.6926E-06
 555.0   2.1839E+00   1.6799E+00   1.2065E-05
 557.0   2.1377E+00   1.6486E+00   1.6520E-05
 559.0   2.0926E+00   1.6181E+00   2.2621E-05
 561.0   2.1322E+00   1.6527E+00   3.0726E-05
 563.0   2.1295E+00   1.6540E+00   3.8970E-05
 565.0   2.1054E+00   1.6387E+00   4.8902E-05
 567.0   2.0942E+00   1.6304E+00   4.9973E-05
 569.0   2.1079E+00   1.6415E+00   5.1626E-05
 571.0   2.0970E+00   1.6340E+00   5.4800E-05
 573.0   2.1625E+00   1.6866E+00   6.2660E-05
 575.0   2.1190E+00   1.6542E+00   6.8051E-05
 577.0   2.1163E+00   1.6476E+00   4.9647E-05
 579.0   2.1113E+00   1.6395E+00   3.6202E-05
 581.0   2.1363E+00   1.6577E+00   3.3279E-05
 583.0   2.1498E+00   1.6699E+00   3.7748E-05
 585.0   2.1045E+00   1.6364E+00   4.1641E-05
 587.0   2.0617E+00   1.6007E+00   3.3586E-05
 589.0   1.8937E+00   1.4682E+00   2.5402E-05
 591.0   1.9280E+00   1.4952E+00   2.6551E-05
 593.0   1.9715E+00   1.5317E+00   3.4761E-05
 595.0   1.9868E+00   1.5466E+00   4.4842E-05
 597.0   2.0105E+00   1.5630E+00   3.8631E-05
 599.0   2.0001E+00   1.5530E+00   3.2724E-05
 601.0   1.9975E+00   1.5472E+00   2.3094E-05
 603.0   2.0193E+00   1.5588E+00   1.3729E-05
 605.0   2.0568E+00   1.5829E+00   8.2433E-06
 607.0   2.0360E+00   1.5686E+00   9.7895E-06
 609.0   2.0116E+00   1.5515E+00   1.1599E-05
 611.0   1.9993E+00   1.5424E+00   1.2080E-05
 613.0   1.9529E+00   1.5060E+00   1.0806E-05
 615.0   1.9243E+00   1.4832E+00   9.7488E-06
 617.0   1.9357E+00   1.4912E+00   8.7764E-06
 619.0   1.9975E+00   1.5380E+00   8.1038E-06
 621.0   1.9948E+00   1.5348E+00   6.9096E-06
 623.0   1.9459E+00   1.4957E+00   5.4922E-06
 625.0   1.9141E+00   1.4699E+00   4.4033E-06
 627.0   1.9117E+00   1.4669E+00   3.5765E-06
 629.0   1.9050E+00   1.4605E+00   2.8995E-06
 631.0   1.8888E+00   1.4470E+00   2.3311E-06
 633.0   1.8911E+00   1.4477E+00   1.8855E-06
 635.0   1.8977E+00   1.4517E+00   1.5294E-06
 637.0   1.9158E+00   1.4653E+00   1.4472E-06
 639.0   1.9205E+00   1.4687E+00   1.3595E-06
 641.0   1.8875E+00   1.4437E+00   1.3442E-06
 643.0   1.8862E+00   1.4432E+00   1.4508E-06
 645.0   1.8619E+00   1.4251E+00   1.5459E-06
 647.0   1.8017E+00   1.3776E+00   1.0751E-06
 649.0   1.7772E+00   1.3575E+00   7.6292E-07
 651.0   1.7871E+00   1.3636E+00   5.3041E-07
 653.0   1.8153E+00   1.3836E+00   3.5826E-07
 655.0   1.6925E+00   1.2887E+00   2.2332E-07
 657.0   1.6332E+00   1.2415E+00   1.0665E-07
 659.0   1.8044E+00   1.3696E+00   5.9244E-08
 661.0   1.8375E+00   1.3927E+00   2.9605E-08
 663.0   1.8328E+00   1.3871E+00   1.4839E-08
 665.0   1.8163E+00   1.3729E+00   8.6321E-09
 667.0   1.8125E+00   1.3692E+00   6.9002E-09
 669.0   1.8138E+00   1.3693E+00   5.9227E-09
 671.0   1.7931E+00   1.3538E+00   6.0950E-09
 673.0   1.7909E+00   1.3532E+00   7.1481E-09
 675.0   1.7905E+00   1.3540E+00   8.7767E-09
 677.0   1.7849E+00   1.3506E+00   1.0328E-08
 679.0   1.7720E+00   1.3418E+00   1.2252E-08
 681.0   1.7572E+00   1.3318E+00   1.6116E-08
 683.0   1.7469E+00   1.3256E+00   2.4258E-08
 685.0   1.7188E+00   1.3059E+00   3.8557E-08
 687.0   1.4833E+00   1.1288E+00   6.5945E-08
 689.0   1.4929E+00   1.1382E+00   1.3398E-07
 691.0   1.5574E+00   1.1890E+00   2.4247E-07
 693.0   1.5474E+00   1.1826E+00   3.4959E-07
 695.0   1.5513E+00   1.1868E+00   5.0956E-07
 697.0   1.6179E+00   1.2383E+00   6.3334E-07
 699.0   1.5934E+00   1.2202E+00   7.4397E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.340
 401.0   1.7609E-01   3.1722E-02   1.2207E-12
 403.0   1.7533E-01   3.0902E-02   3.4504E-13
 405.0   1.6834E-01   2.9034E-02   3.5595E-13
 407.0   1.6241E-01   2.7958E-02   3.1394E-13
 409.0   1.6925E-01   2.9068E-02   2.5736E-13
 411.0   1.7495E-01   2.9886E-02   2.9164E-13
 413.0   1.7857E-01   3.0228E-02   1.0354E-12
 415.0   1.8164E-01   3.0478E-02   7.2188E-14
 417.0   1.7973E-01   3.0159E-02   2.7722E-13
 419.0   1.6833E-01   2.8243E-02   8.0886E-14
 421.0   1.7568E-01   2.9521E-02   1.0913E-13
 423.0   1.7073E-01   2.8756E-02   3.0651E-13
 425.0   1.7113E-01   2.8891E-02   1.5066E-13
 427.0   1.6633E-01   2.7964E-02   1.7444E-13
 429.0   1.4398E-01   2.4096E-02   1.6648E-13
 431.0   1.3762E-01   2.2976E-02   9.8771E-14
 433.0   1.7228E-01   2.8694E-02   3.3525E-13
 435.0   1.7308E-01   2.8777E-02   5.3060E-13
 437.0   1.8062E-01   3.0217E-02   5.1397E-14
 439.0   1.6912E-01   2.8473E-02   2.5482E-13
 441.0   1.8214E-01   3.0988E-02   2.6853E-13
 443.0   1.8743E-01   3.2361E-02   4.3864E-13
 445.0   1.8440E-01   3.2314E-02   1.1862E-13
 447.0   1.8828E-01   3.3471E-02   4.0347E-13
 449.0   1.9820E-01   3.5740E-02   3.4470E-13
 451.0   2.0591E-01   3.7598E-02   4.2261E-13
 453.0   1.9309E-01   3.5636E-02   1.9865E-13
 455.0   1.9805E-01   3.6944E-02   1.1947E-12
 457.0   1.9950E-01   3.7467E-02   1.4795E-11
 459.0   1.9550E-01   3.6963E-02   2.9119E-11
 461.0   1.9634E-01   3.7358E-02   6.7634E-11
 463.0   1.9460E-01   3.7250E-02   9.9825E-11
 465.0   1.9309E-01   3.7184E-02   9.6568E-11
 467.0   1.9341E-01   3.7715E-02   8.0007E-11
 469.0   1.9416E-01   3.8340E-02   9.6470E-11
 471.0   1.9184E-01   3.8431E-02   1.0947E-10
 473.0   1.9243E-01   3.9176E-02   7.8217E-11
 475.0   1.9477E-01   4.0309E-02   7.3456E-11
 477.0   1.9671E-01   4.1381E-02   6.7198E-11
 479.0   1.9606E-01   4.1931E-02   5.0998E-11
 481.0   1.9496E-01   4.2235E-02   4.8674E-11
 483.0   1.9366E-01   4.2331E-02   4.4550E-11
 485.0   1.7601E-01   3.8816E-02   4.0671E-11
 487.0   1.7013E-01   3.7861E-02   4.1178E-11
 489.0   1.8516E-01   4.1570E-02   4.1308E-11
