"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 01:25)"
 433.0   5.6205E-02   2.8606E-02   4.3038E-11
 435.0   5.6608E-02   2.8731E-02   6.5842E-11
 437.0   5.9282E-02   3.0204E-02   2.2141E-11
 439.0   5.5712E-02   2.8497E-02   5.4832E-11
 441.0   6.0261E-02   3.1049E-02   9.2739E-11
 443.0   6.2316E-02   3.2454E-02   1.9352E-10
 445.0   6.1618E-02   3.2439E-02   1.9804E-10
 447.0   6.3224E-02   3.3624E-02   1.1395E-10
 449.0   6.6878E-02   3.5931E-02   3.3822E-10
 451.0   6.9793E-02   3.7821E-02   6.2257E-11
 453.0   6.5720E-02   3.5864E-02   3.3578E-10
 455.0   6.7687E-02   3.7199E-02   3.2700E-10
 457.0   6.8413E-02   3.7735E-02   2.4006E-09
 459.0   6.7266E-02   3.7236E-02   9.3995E-09
 461.0   6.7773E-02   3.7641E-02   2.0952E-08
 463.0   6.7382E-02   3.7535E-02   2.7040E-08
 465.0   6.7070E-02   3.7472E-02   3.7567E-08
 467.0   6.7467E-02   3.7999E-02   4.6863E-08
 469.0   6.8016E-02   3.8622E-02   5.9069E-08
 471.0   6.7514E-02   3.8704E-02   4.4798E-08
 473.0   6.8052E-02   3.9441E-02   5.4532E-08
 475.0   6.9225E-02   4.0570E-02   5.1577E-08
 477.0   7.0263E-02   4.1637E-02   5.8051E-08
 479.0   7.0381E-02   4.2180E-02   6.6018E-08
 481.0   7.0291E-02   4.2481E-02   5.3178E-08
 483.0   7.0075E-02   4.2579E-02   3.6589E-08
 485.0   6.3913E-02   3.9046E-02   3.7142E-08
 487.0   6.2010E-02   3.8091E-02   4.6903E-08
 489.0   6.7726E-02   4.1829E-02   3.8919E-08
 491.0   6.7934E-02   4.2325E-02   3.2660E-08
 493.0   6.7935E-02   4.2842E-02   3.6449E-08
 495.0   7.0879E-02   4.5254E-02   3.9071E-08
 497.0   6.9088E-02   4.4820E-02   3.4018E-08
 499.0   6.7573E-02   4.4561E-02   3.6169E-08
 501.0   6.6687E-02   4.4476E-02   3.9328E-08
 503.0   6.6864E-02   4.4863E-02   3.1863E-08
 505.0   6.9662E-02   4.7027E-02   3.0204E-08
 507.0   7.0480E-02   4.8039E-02   4.9350E-08
 509.0   6.9835E-02   4.8068E-02   4.2036E-08
 511.0   7.1412E-02   4.9645E-02   5.0580E-08
 513.0   6.9576E-02   4.8860E-02   4.2582E-08
 515.0   6.9117E-02   4.9039E-02   3.9764E-08
 517.0   6.3413E-02   4.6053E-02   6.3976E-08
 519.0   6.6812E-02   4.9701E-02   4.9975E-08
 521.0   7.1261E-02   5.3890E-02   5.7903E-08
 523.0   7.1876E-02   5.4818E-02   4.9624E-08
 525.0   7.2467E-02   5.5746E-02   6.3096E-08
 527.0   6.8192E-02   5.3128E-02   1.0899E-07
 529.0   7.4023E-02   5.8422E-02   7.5158E-08
 531.0   7.5261E-02   6.0182E-02   8.2700E-08
 533.0   7.1437E-02   5.7889E-02   1.4221E-07
 535.0   7.4630E-02   6.1301E-02   7.9986E-08
 537.0   7.5739E-02   6.3064E-02   1.6228E-07
 539.0   7.5482E-02   6.3729E-02   1.1866E-07
 541.0   7.3226E-02   6.2692E-02   1.2447E-07
 543.0   7.6427E-02   6.6354E-02   1.2457E-07
 545.0   7.7443E-02   6.8202E-02   1.9023E-07
 547.0   7.6699E-02   6.8502E-02   2.7912E-07
 549.0   7.6689E-02   6.9481E-02   2.1523E-07
 551.0   7.8481E-02   7.2167E-02   2.1218E-07
 553.0   7.9742E-02   7.4465E-02   3.1469E-07
 555.0   8.0414E-02   7.6283E-02   3.0303E-07
 557.0   7.9616E-02   7.6757E-02   4.3149E-07
 559.0   7.8881E-02   7.7314E-02   3.4117E-07
 561.0   8.1223E-02   8.0729E-02   9.5589E-07
 563.0   8.1829E-02   8.2255E-02   7.5286E-07
 565.0   8.1636E-02   8.3009E-02   7.7516E-07
 567.0   8.1138E-02   8.2419E-02   1.0294E-06
 569.0   8.1603E-02   8.2804E-02   1.5086E-06
 571.0   8.1272E-02   8.2578E-02   1.8054E-06
 573.0   8.4061E-02   8.5731E-02   1.8591E-06
 575.0   8.2622E-02   8.4582E-02   2.3327E-06
 577.0   8.1117E-02   8.1260E-02   1.6685E-06
 579.0   7.9615E-02   7.8050E-02   9.2073E-07
 581.0   8.0063E-02   7.7835E-02   7.2696E-07
 583.0   8.0861E-02   7.8994E-02   9.3467E-07
 585.0   7.9451E-02   7.8001E-02   6.1454E-07
 587.0   7.7011E-02   7.4512E-02   6.5811E-07
 589.0   7.0004E-02   6.6752E-02   3.8218E-07
 591.0   7.1224E-02   6.7843E-02   7.7929E-07
 593.0   7.3492E-02   7.0897E-02   1.1791E-06
 595.0   7.4768E-02   7.3067E-02   6.6928E-07
 597.0   7.4986E-02   7.2379E-02   5.5505E-07
 599.0   7.3947E-02   7.0496E-02   6.7222E-07
 601.0   7.2615E-02   6.7540E-02   4.5677E-07
 603.0   7.1690E-02   6.4291E-02   5.7957E-07
 605.0   7.1442E-02   6.1804E-02   4.4797E-07
 607.0   7.1004E-02   6.1835E-02   1.4867E-07
 609.0   7.0440E-02   6.1761E-02   3.7006E-07
 611.0   6.9946E-02   6.1231E-02   4.3113E-07
 613.0   6.7915E-02   5.8856E-02   2.5809E-07
 615.0   6.6525E-02   5.7071E-02   2.9458E-07
 617.0   6.6480E-02   5.6377E-02   4.1186E-07
 619.0   6.8159E-02   5.7133E-02   2.7194E-07
 621.0   6.7524E-02   5.5779E-02   1.6048E-07
 623.0   6.5251E-02   5.2961E-02   1.8518E-07
 625.0   6.3602E-02   5.0722E-02   1.0613E-07
 627.0   6.2961E-02   4.9331E-02   2.0649E-07
 629.0   6.2201E-02   4.7882E-02   7.8390E-08
 631.0   6.1155E-02   4.6245E-02   8.4382E-08
 633.0   6.0723E-02   4.5099E-02   1.1061E-07
 635.0   6.0448E-02   4.4094E-02   8.5318E-08
 637.0   6.0787E-02   4.3947E-02   1.1036E-07
 639.0   6.0702E-02   4.3494E-02   1.0139E-07
 641.0   5.9536E-02   4.2448E-02   1.2494E-07
 643.0   5.9475E-02   4.2365E-02   1.1055E-07
 645.0   5.8689E-02   4.1767E-02   5.1056E-08
 647.0   5.6189E-02   3.8976E-02   9.5986E-08
 649.0   5.4864E-02   3.7102E-02   9.9124E-08
 651.0   5.4592E-02   3.5920E-02   6.1770E-08
 653.0   5.4856E-02   3.5051E-02   6.4225E-08
 655.0   5.0623E-02   3.1421E-02   5.4342E-08
 657.0   4.8107E-02   2.8520E-02   6.8881E-08
 659.0   5.2407E-02   2.9709E-02   3.3766E-08
 661.0   5.2615E-02   2.8419E-02   4.4421E-08
 663.0   5.1743E-02   2.6543E-02   2.9469E-08
 665.0   5.0624E-02   2.4704E-02   3.4797E-08
 667.0   5.0111E-02   2.3645E-02   3.4827E-08
 669.0   4.9764E-02   2.2718E-02   2.6096E-08
 671.0   4.9091E-02   2.2195E-02   2.0512E-08
 673.0   4.9187E-02   2.2544E-02   2.8406E-08
 675.0   4.9341E-02   2.2934E-02   2.6260E-08
 677.0   4.9293E-02   2.3119E-02   3.3438E-08
 679.0   4.9049E-02   2.3218E-02   2.9185E-08
 681.0   4.8859E-02   2.3554E-02   3.5995E-08
 683.0   4.8915E-02   2.4248E-02   4.4160E-08
 685.0   4.8494E-02   2.4746E-02   4.3251E-08
 687.0   4.2287E-02   2.2417E-02   5.8538E-08
 689.0   4.3055E-02   2.3753E-02   5.5613E-08
 691.0   4.5313E-02   2.5741E-02   9.5335E-08
 693.0   4.5270E-02   2.6168E-02   9.6550E-08
 695.0   4.5648E-02   2.6864E-02   1.2290E-07
 697.0   4.7706E-02   2.8248E-02   1.2688E-07
 699.0   4.7085E-02   2.8056E-02   1.5518E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.150
 401.0   1.1542E+00   1.1294E+00   1.2347E-09
 403.0   1.1581E+00   1.1329E+00   1.7878E-09
 405.0   1.1203E+00   1.0955E+00   4.4079E-10
 407.0   1.0878E+00   1.0638E+00   2.4732E-09
 409.0   1.1406E+00   1.1154E+00   2.6074E-09
 411.0   1.1868E+00   1.1605E+00   1.1343E-09
 413.0   1.2188E+00   1.1917E+00   5.1921E-10
 415.0   1.2478E+00   1.2199E+00   2.2276E-09
 417.0   1.2416E+00   1.2139E+00   1.8427E-09
 419.0   1.1694E+00   1.1433E+00   1.0447E-09
 421.0   1.2275E+00   1.2001E+00   9.0620E-10
 423.0   1.1990E+00   1.1724E+00   7.6369E-10
 425.0   1.2082E+00   1.1814E+00   1.3674E-09
 427.0   1.1809E+00   1.1546E+00   9.2545E-10
 429.0   1.0275E+00   1.0047E+00   5.1673E-10
 431.0   9.8810E-01   9.6612E-01   8.3383E-10
 433.0   1.2427E+00   1.2150E+00   8.8873E-10
 435.0   1.2553E+00   1.2273E+00   1.3396E-09
 437.0   1.3157E+00   1.2865E+00   4.4041E-10
 439.0   1.2376E+00   1.2104E+00   1.0668E-09
 441.0   1.3386E+00   1.3093E+00   1.7750E-09
 443.0   1.3827E+00   1.3527E+00   3.6636E-09
 445.0   1.3655E+00   1.3363E+00   3.7085E-09
 447.0   1.3996E+00   1.3700E+00   2.1117E-09
 449.0   1.4787E+00   1.4477E+00   6.2036E-09
 451.0   1.5419E+00   1.5099E+00   1.1330E-09
 453.0   1.4514E+00   1.4215E+00   6.0782E-09
 455.0   1.4942E+00   1.4636E+00   5.8876E-09
 457.0   1.5110E+00   1.4802E+00   4.3099E-08
 459.0   1.4864E+00   1.4563E+00   1.6827E-07
 461.0   1.4984E+00   1.4682E+00   3.7337E-07
 463.0   1.4907E+00   1.4608E+00   4.7886E-07
 465.0   1.4847E+00   1.4550E+00   6.6117E-07
 467.0   1.4920E+00   1.4624E+00   8.1489E-07
 469.0   1.5024E+00   1.4729E+00   1.0150E-06
 471.0   1.4890E+00   1.4601E+00   7.5553E-07
 473.0   1.4976E+00   1.4689E+00   8.9689E-07
 475.0   1.5200E+00   1.4912E+00   8.2775E-07
 477.0   1.5392E+00   1.5105E+00   9.0436E-07
 479.0   1.5379E+00   1.5096E+00   9.9922E-07
 481.0   1.5335E+00   1.5056E+00   7.8480E-07
 483.0   1.5279E+00   1.5003E+00   5.2828E-07
 485.0   1.3926E+00   1.3676E+00   5.2490E-07
 487.0   1.3503E+00   1.3263E+00   6.4830E-07
 489.0   1.4737E+00   1.4477E+00   5.2639E-07
 491.0   1.4753E+00   1.4496E+00   4.3042E-07
 493.0   1.4706E+00   1.4454E+00   4.6626E-07
 495.0   1.5291E+00   1.5034E+00   4.8554E-07
 497.0   1.4831E+00   1.4588E+00   4.0822E-07
 499.0   1.4431E+00   1.4200E+00   4.1961E-07
 501.0   1.4193E+00   1.3971E+00   4.4118E-07
 503.0   1.4212E+00   1.3991E+00   3.4571E-07
 505.0   1.4786E+00   1.4559E+00   3.1730E-07
 507.0   1.4916E+00   1.4691E+00   5.0453E-07
 509.0   1.4735E+00   1.4516E+00   4.1853E-07
 511.0   1.5020E+00   1.4801E+00   4.9289E-07
 513.0   1.4585E+00   1.4377E+00   4.0803E-07
 515.0   1.4438E+00   1.4237E+00   3.7478E-07
 517.0   1.3122E+00   1.2948E+00   5.9426E-07
 519.0   1.3686E+00   1.3514E+00   4.5760E-07
 521.0   1.4497E+00   1.4322E+00   5.2272E-07
 523.0   1.4575E+00   1.4403E+00   4.4173E-07
 525.0   1.4645E+00   1.4477E+00   5.5392E-07
 527.0   1.3706E+00   1.3555E+00   9.4454E-07
 529.0   1.4792E+00   1.4636E+00   6.4313E-07
 531.0   1.4950E+00   1.4798E+00   6.9747E-07
 533.0   1.4101E+00   1.3965E+00   1.1800E-06
 535.0   1.4635E+00   1.4501E+00   6.5316E-07
 537.0   1.4751E+00   1.4624E+00   1.3023E-06
 539.0   1.4596E+00   1.4478E+00   9.3598E-07
 541.0   1.4056E+00   1.3950E+00   9.6359E-07
 543.0   1.4559E+00   1.4457E+00   9.4494E-07
 545.0   1.4634E+00   1.4541E+00   1.4145E-06
 547.0   1.4376E+00   1.4293E+00   2.0200E-06
 549.0   1.4252E+00   1.4179E+00   1.5171E-06
 551.0   1.4452E+00   1.4388E+00   1.4533E-06
 553.0   1.4540E+00   1.4486E+00   2.0900E-06
 555.0   1.4510E+00   1.4468E+00   1.9534E-06
 557.0   1.4208E+00   1.4179E+00   2.6862E-06
 559.0   1.3913E+00   1.3896E+00   2.0536E-06
 561.0   1.4182E+00   1.4176E+00   5.5626E-06
 563.0   1.4169E+00   1.4173E+00   4.2351E-06
 565.0   1.4013E+00   1.4026E+00   4.2199E-06
 567.0   1.3949E+00   1.3961E+00   5.4517E-06
 569.0   1.4050E+00   1.4061E+00   7.7779E-06
 571.0   1.3986E+00   1.3999E+00   9.1255E-06
 573.0   1.4431E+00   1.4447E+00   9.2746E-06
 575.0   1.4148E+00   1.4167E+00   1.1487E-05
 577.0   1.4147E+00   1.4148E+00   8.2133E-06
 579.0   1.4130E+00   1.4113E+00   4.5305E-06
 581.0   1.4308E+00   1.4285E+00   3.5858E-06
 583.0   1.4406E+00   1.4387E+00   4.6349E-06
 585.0   1.4110E+00   1.4094E+00   3.0637E-06
 587.0   1.3836E+00   1.3810E+00   3.2895E-06
 589.0   1.2719E+00   1.2686E+00   1.9153E-06
 591.0   1.2958E+00   1.2923E+00   3.8960E-06
 593.0   1.3255E+00   1.3228E+00   5.8514E-06
 595.0   1.3362E+00   1.3344E+00   3.2971E-06
 597.0   1.3533E+00   1.3506E+00   2.6885E-06
 599.0   1.3474E+00   1.3439E+00   3.2023E-06
 601.0   1.3471E+00   1.3419E+00   2.1455E-06
 603.0   1.3634E+00   1.3559E+00   2.6906E-06
 605.0   1.3902E+00   1.3805E+00   2.0558E-06
 607.0   1.3768E+00   1.3676E+00   6.8553E-07
 609.0   1.3609E+00   1.3521E+00   1.7145E-06
 611.0   1.3533E+00   1.3445E+00   2.0204E-06
 613.0   1.3228E+00   1.3137E+00   1.2318E-06
 615.0   1.3043E+00   1.2947E+00   1.4324E-06
 617.0   1.3129E+00   1.3027E+00   2.0377E-06
 619.0   1.3557E+00   1.3446E+00   1.3694E-06
 621.0   1.3548E+00   1.3430E+00   8.1988E-07
 623.0   1.3226E+00   1.3102E+00   9.5668E-07
 625.0   1.3018E+00   1.2889E+00   5.5451E-07
 627.0   1.3011E+00   1.2874E+00   1.0915E-06
 629.0   1.2974E+00   1.2830E+00   4.1926E-07
 631.0   1.2873E+00   1.2723E+00   4.5651E-07
 633.0   1.2897E+00   1.2740E+00   6.0512E-07
 635.0   1.2951E+00   1.2787E+00   4.7205E-07
 637.0   1.3082E+00   1.2912E+00   6.1618E-07
 639.0   1.3121E+00   1.2948E+00   5.7124E-07
 641.0   1.2902E+00   1.2730E+00   7.1060E-07
 643.0   1.2899E+00   1.2727E+00   6.3489E-07
 645.0   1.2739E+00   1.2569E+00   2.9612E-07
 647.0   1.2335E+00   1.2162E+00   5.6110E-07
 649.0   1.2176E+00   1.1997E+00   5.8406E-07
 651.0   1.2252E+00   1.2065E+00   3.6949E-07
 653.0   1.2453E+00   1.2255E+00   3.9293E-07
 655.0   1.1618E+00   1.1426E+00   3.4021E-07
 657.0   1.1220E+00   1.1024E+00   4.6013E-07
 659.0   1.2405E+00   1.2177E+00   2.4176E-07
 661.0   1.2642E+00   1.2399E+00   3.4484E-07
 663.0   1.2618E+00   1.2365E+00   2.5155E-07
 665.0   1.2512E+00   1.2253E+00   3.2989E-07
 667.0   1.2494E+00   1.2229E+00   3.5308E-07
 669.0   1.2510E+00   1.2238E+00   2.8430E-07
 671.0   1.2372E+00   1.2103E+00   2.3320E-07
 673.0   1.2361E+00   1.2094E+00   3.2599E-07
 675.0   1.2363E+00   1.2098E+00   3.0422E-07
 677.0   1.2328E+00   1.2066E+00   3.6958E-07
 679.0   1.2244E+00   1.1985E+00   3.0841E-07
 681.0   1.2146E+00   1.1892E+00   3.5068E-07
 683.0   1.2077E+00   1.1830E+00   3.8564E-07
 685.0   1.1886E+00   1.1648E+00   3.4223E-07
 687.0   1.0259E+00   1.0060E+00   3.8276E-07
 689.0   1.0328E+00   1.0134E+00   3.0984E-07
 691.0   1.0776E+00   1.0580E+00   4.4995E-07
 693.0   1.0710E+00   1.0518E+00   3.8604E-07
 695.0   1.0740E+00   1.0552E+00   4.2625E-07
 697.0   1.1205E+00   1.1010E+00   3.9233E-07
 699.0   1.1039E+00   1.0848E+00   4.3290E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.150
 401.0   1.8754E+00   1.3867E+00   1.7977E-09
 403.0   1.8774E+00   1.3875E+00   2.5918E-09
 405.0   1.8120E+00   1.3386E+00   6.3628E-10
 407.0   1.7560E+00   1.2987E+00   3.5644E-09
 409.0   1.8377E+00   1.3605E+00   3.7518E-09
 411.0   1.9083E+00   1.4140E+00   1.6289E-09
 413.0   1.9563E+00   1.4502E+00   7.4380E-10
 415.0   1.9990E+00   1.4827E+00   3.1835E-09
 417.0   1.9858E+00   1.4745E+00   2.6279E-09
 419.0   1.8672E+00   1.3880E+00   1.4867E-09
 421.0   1.9567E+00   1.4564E+00   1.2876E-09
 423.0   1.9085E+00   1.4222E+00   1.0842E-09
 425.0   1.9201E+00   1.4327E+00   1.9396E-09
 427.0   1.8737E+00   1.3991E+00   1.3114E-09
 429.0   1.6281E+00   1.2165E+00   7.3152E-10
 431.0   1.5630E+00   1.1689E+00   1.1803E-09
 433.0   1.9632E+00   1.4693E+00   1.2589E-09
 435.0   1.9801E+00   1.4833E+00   1.8988E-09
 437.0   2.0729E+00   1.5549E+00   6.2560E-10
 439.0   1.9474E+00   1.4629E+00   1.5186E-09
 441.0   2.1038E+00   1.5830E+00   2.5322E-09
 443.0   2.1708E+00   1.6366E+00   5.2381E-09
 445.0   2.1416E+00   1.6178E+00   5.3142E-09
 447.0   2.1928E+00   1.6596E+00   3.0324E-09
 449.0   2.3145E+00   1.7550E+00   8.9272E-09
 451.0   2.4110E+00   1.8313E+00   1.6336E-09
 453.0   2.2672E+00   1.7248E+00   8.8134E-09
 455.0   2.3317E+00   1.7766E+00   9.7198E-09
 457.0   2.3556E+00   1.7969E+00   7.9397E-08
 459.0   2.3149E+00   1.7680E+00   3.1986E-07
 461.0   2.3314E+00   1.7827E+00   7.1273E-07
 463.0   2.3172E+00   1.7737E+00   9.1681E-07
 465.0   2.3057E+00   1.7668E+00   1.2659E-06
 467.0   2.3151E+00   1.7767E+00   1.5604E-06
 469.0   2.3294E+00   1.7906E+00   1.9429E-06
 471.0   2.3068E+00   1.7762E+00   1.4503E-06
 473.0   2.3186E+00   1.7886E+00   1.7218E-06
 475.0   2.3516E+00   1.8174E+00   1.5903E-06
 477.0   2.3797E+00   1.8426E+00   1.7363E-06
 479.0   2.3763E+00   1.8434E+00   1.9151E-06
 481.0   2.3679E+00   1.8398E+00   1.5089E-06
 483.0   2.3576E+00   1.8340E+00   1.0193E-06
 485.0   2.1473E+00   1.6725E+00   1.0135E-06
 487.0   2.0806E+00   1.6226E+00   1.2494E-06
 489.0   2.2692E+00   1.7718E+00   1.0156E-06
 491.0   2.2705E+00   1.7755E+00   8.3164E-07
 493.0   2.2621E+00   1.7725E+00   8.9990E-07
 495.0   2.3509E+00   1.8458E+00   9.3561E-07
 497.0   2.2795E+00   1.7942E+00   7.8873E-07
 499.0   2.2172E+00   1.7496E+00   8.0891E-07
 501.0   2.1798E+00   1.7234E+00   8.4722E-07
 503.0   2.1815E+00   1.7270E+00   6.6792E-07
 505.0   2.2684E+00   1.7981E+00   6.1429E-07
 507.0   2.2874E+00   1.8163E+00   9.5983E-07
 509.0   2.2587E+00   1.7967E+00   8.0294E-07
 511.0   2.3015E+00   1.8341E+00   9.4041E-07
 513.0   2.2340E+00   1.7836E+00   7.8675E-07
 515.0   2.2108E+00   1.7684E+00   7.2740E-07
 517.0   2.0094E+00   1.6133E+00   1.1359E-06
 519.0   2.0959E+00   1.6894E+00   8.8374E-07
 521.0   2.2199E+00   1.7946E+00   1.0026E-06
 523.0   2.2311E+00   1.8068E+00   8.5282E-07
 525.0   2.2412E+00   1.8182E+00   1.0567E-06
 527.0   2.0971E+00   1.7054E+00   1.7497E-06
 529.0   2.2631E+00   1.8450E+00   1.2052E-06
 531.0   2.2869E+00   1.8692E+00   1.2969E-06
 533.0   2.1570E+00   1.7677E+00   2.1412E-06
 535.0   2.2385E+00   1.8395E+00   1.2113E-06
 537.0   2.2563E+00   1.8593E+00   2.3506E-06
 539.0   2.2327E+00   1.8451E+00   1.7087E-06
 541.0   2.1501E+00   1.7821E+00   1.7580E-06
 543.0   2.2271E+00   1.8516E+00   1.7224E-06
 545.0   2.2389E+00   1.8672E+00   2.5479E-06
 547.0   2.1998E+00   1.8403E+00   3.6197E-06
 549.0   2.1811E+00   1.8307E+00   2.7405E-06
 551.0   2.2122E+00   1.8633E+00   2.6339E-06
 553.0   2.2263E+00   1.8821E+00   3.7816E-06
 555.0   2.2225E+00   1.8862E+00   3.5521E-06
 557.0   2.1771E+00   1.8551E+00   4.8994E-06
 559.0   2.1328E+00   1.8252E+00   3.7794E-06
 561.0   2.1748E+00   1.8681E+00   1.0246E-05
 563.0   2.1734E+00   1.8728E+00   7.8722E-06
 565.0   2.1501E+00   1.8588E+00   7.9067E-06
 567.0   2.1391E+00   1.8493E+00   1.0264E-05
 569.0   2.1536E+00   1.8618E+00   1.4709E-05
 571.0   2.1432E+00   1.8540E+00   1.7325E-05
 573.0   2.2110E+00   1.9150E+00   1.7661E-05
 575.0   2.1674E+00   1.8795E+00   2.1932E-05
 577.0   2.1636E+00   1.8660E+00   1.5653E-05
 579.0   2.1575E+00   1.8512E+00   8.6298E-06
 581.0   2.1830E+00   1.8697E+00   6.8239E-06
 583.0   2.1977E+00   1.8850E+00   8.8013E-06
 585.0   2.1523E+00   1.8487E+00   5.8213E-06
 587.0   2.1081E+00   1.8048E+00   6.2372E-06
 589.0   1.9359E+00   1.6521E+00   3.6376E-06
 591.0   1.9714E+00   1.6825E+00   7.3753E-06
 593.0   2.0172E+00   1.7270E+00   1.1091E-05
 595.0   2.0342E+00   1.7473E+00   6.2825E-06
 597.0   2.0582E+00   1.7631E+00   5.1449E-06
 599.0   2.0474E+00   1.7491E+00   6.1436E-06
 601.0   2.0438E+00   1.7368E+00   4.1369E-06
 603.0   2.0645E+00   1.7413E+00   5.1862E-06
 605.0   2.1013E+00   1.7603E+00   3.9827E-06
 607.0   2.0809E+00   1.7459E+00   1.3504E-06
 609.0   2.0568E+00   1.7282E+00   3.3205E-06
 611.0   2.0446E+00   1.7178E+00   3.8920E-06
 613.0   1.9971E+00   1.6750E+00   2.3772E-06
 615.0   1.9677E+00   1.6476E+00   2.7443E-06
 617.0   1.9793E+00   1.6541E+00   3.8653E-06
 619.0   2.0424E+00   1.7036E+00   2.5978E-06
 621.0   2.0394E+00   1.6971E+00   1.5639E-06
 623.0   1.9890E+00   1.6505E+00   1.8158E-06
 625.0   1.9562E+00   1.6188E+00   1.0648E-06
 627.0   1.9535E+00   1.6123E+00   2.0580E-06
 629.0   1.9463E+00   1.6023E+00   8.1244E-07
 631.0   1.9296E+00   1.5846E+00   8.8464E-07
 633.0   1.9317E+00   1.5825E+00   1.1647E-06
 635.0   1.9383E+00   1.5841E+00   9.2152E-07
 637.0   1.9569E+00   1.5976E+00   1.1916E-06
 639.0   1.9618E+00   1.5999E+00   1.1113E-06
 641.0   1.9283E+00   1.5719E+00   1.3724E-06
 643.0   1.9274E+00   1.5712E+00   1.2345E-06
 645.0   1.9029E+00   1.5513E+00   5.9863E-07
 647.0   1.8410E+00   1.4961E+00   1.1069E-06
 649.0   1.8156E+00   1.4710E+00   1.1575E-06
 651.0   1.8254E+00   1.4743E+00   7.5478E-07
 653.0   1.8538E+00   1.4924E+00   8.0286E-07
 655.0   1.7281E+00   1.3869E+00   7.0248E-07
 657.0   1.6670E+00   1.3317E+00   9.3679E-07
 659.0   1.8411E+00   1.4646E+00   5.0105E-07
 661.0   1.8743E+00   1.4846E+00   7.0543E-07
 663.0   1.8689E+00   1.4741E+00   5.1407E-07
 665.0   1.8516E+00   1.4548E+00   6.6693E-07
 667.0   1.8476E+00   1.4483E+00   7.1024E-07
 669.0   1.8488E+00   1.4460E+00   5.7035E-07
 671.0   1.8279E+00   1.4289E+00   4.6675E-07
 673.0   1.8262E+00   1.4292E+00   6.5025E-07
 675.0   1.8264E+00   1.4310E+00   6.0628E-07
 677.0   1.8212E+00   1.4281E+00   7.3789E-07
 679.0   1.8086E+00   1.4194E+00   6.1954E-07
 681.0   1.7941E+00   1.4102E+00   7.0853E-07
 683.0   1.7843E+00   1.4058E+00   7.8571E-07
 685.0   1.7564E+00   1.3873E+00   7.0578E-07
 687.0   1.5166E+00   1.2019E+00   8.0651E-07
 689.0   1.5274E+00   1.2150E+00   6.7050E-07
 691.0   1.5942E+00   1.2717E+00   9.8944E-07
 693.0   1.5846E+00   1.2664E+00   8.8337E-07
 695.0   1.5893E+00   1.2726E+00   1.0041E-06
 697.0   1.6580E+00   1.3286E+00   9.5506E-07
 699.0   1.6334E+00   1.3099E+00   1.0815E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.150
 401.0   1.6076E-01   7.5640E-02   1.4526E-10
 403.0   1.5982E-01   7.3868E-02   2.0605E-10
 405.0   1.5322E-01   6.9573E-02   4.9748E-11
 407.0   1.4790E-01   6.7057E-02   2.7561E-10
 409.0   1.5420E-01   6.9788E-02   2.8685E-10
 411.0   1.5943E-01   7.1847E-02   1.2305E-10
 413.0   1.6270E-01   7.2787E-02   5.5472E-11
 415.0   1.6549E-01   7.3512E-02   2.3434E-10
 417.0   1.6388E-01   7.2821E-02   1.8917E-10
 419.0   1.5361E-01   6.8271E-02   1.0459E-10
 421.0   1.6048E-01   7.1439E-02   8.9021E-11
 423.0   1.5612E-01   6.9663E-02   7.4099E-11
 425.0   1.5666E-01   7.0070E-02   1.3102E-10
 427.0   1.5234E-01   6.7936E-02   8.8255E-11
 429.0   1.3193E-01   5.8643E-02   4.9042E-11
 431.0   1.2620E-01   5.6012E-02   7.9550E-11
 433.0   1.5808E-01   7.0065E-02   8.6075E-11
 435.0   1.5895E-01   7.0386E-02   1.3168E-10
 437.0   1.6613E-01   7.3985E-02   4.4282E-11
 439.0   1.5580E-01   6.9793E-02   1.0966E-10
 441.0   1.6814E-01   7.6019E-02   1.8548E-10
 443.0   1.7343E-01   7.9420E-02   3.8705E-10
 445.0   1.7106E-01   7.9344E-02   3.9607E-10
 447.0   1.7508E-01   8.2203E-02   2.2790E-10
 449.0   1.8475E-01   8.7801E-02   6.7643E-10
 451.0   1.9237E-01   9.2383E-02   1.2451E-10
 453.0   1.8077E-01   8.7575E-02   6.7156E-10
 455.0   1.8579E-01   9.0806E-02   6.5399E-10
 457.0   1.8745E-01   9.2100E-02   4.8012E-09
 459.0   1.8399E-01   9.0871E-02   1.8799E-08
 461.0   1.8507E-01   9.1847E-02   4.1904E-08
 463.0   1.8370E-01   9.1578E-02   5.4080E-08
 465.0   1.8256E-01   9.1414E-02   7.5135E-08
 467.0   1.8327E-01   9.2663E-02   9.3725E-08
 469.0   1.8439E-01   9.4144E-02   1.1814E-07
 471.0   1.8265E-01   9.4299E-02   8.9597E-08
 473.0   1.8370E-01   9.6040E-02   1.0906E-07
 475.0   1.8645E-01   9.8730E-02   1.0315E-07
 477.0   1.8882E-01   1.0127E-01   1.1610E-07
 479.0   1.8873E-01   1.0252E-01   1.3204E-07
 481.0   1.8812E-01   1.0321E-01   1.0636E-07
