"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 02:36)"
 613.0   1.2236E+00   4.3016E+02
 615.0   1.2376E+00   4.4063E+02
 617.0   1.2536E+00   4.3406E+02
 619.0   1.2697E+00   4.9303E+02
 621.0   1.2935E+00   4.6254E+02
 623.0   1.3250E+00   4.6790E+02
 625.0   1.3569E+00   4.9214E+02
 627.0   1.3889E+00   4.9962E+02
 629.0   1.4212E+00   5.5330E+02
 631.0   1.4539E+00   5.6276E+02
 633.0   1.4870E+00   5.1322E+02
 635.0   1.5204E+00   4.9184E+02
 637.0   1.5261E+00   5.8960E+02
 639.0   1.5319E+00   5.6369E+02
 641.0   1.5280E+00   5.4989E+02
 643.0   1.5144E+00   5.4326E+02
 645.0   1.5007E+00   5.2811E+02
 647.0   1.5522E+00   5.8540E+02
 649.0   1.6039E+00   5.6181E+02
 651.0   1.6592E+00   5.9729E+02
 653.0   1.7181E+00   6.4290E+02
 655.0   1.7772E+00   6.8491E+02
 657.0   1.8868E+00   6.9290E+02
 659.0   1.9968E+00   6.9628E+02
 661.0   2.1266E+00   7.3524E+02
 663.0   2.2761E+00   7.9725E+02
 665.0   2.4261E+00   8.6274E+02
 667.0   2.5248E+00   7.6430E+02
 669.0   2.6237E+00   7.5166E+02
 671.0   2.6351E+00   7.9684E+02
 673.0   2.5591E+00   7.7156E+02
 675.0   2.4829E+00   7.0975E+02
 677.0   2.4261E+00   7.0542E+02
 679.0   2.3694E+00   7.7883E+02
 681.0   2.2820E+00   7.6119E+02
 683.0   2.1640E+00   8.0392E+02
 685.0   2.0463E+00   7.6245E+02
 687.0   1.9014E+00   5.8556E+02
 689.0   1.7570E+00   5.9450E+02
 691.0   1.6473E+00   5.0373E+02
 693.0   1.5718E+00   4.1061E+02
 695.0   1.4965E+00   4.6545E+02
 697.0   1.4464E+00   3.8722E+02
 699.0   1.3964E+00   3.9095E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    7.485
 401.0   5.1764E+00   1.4372E+03
 403.0   5.2855E+00   1.3834E+03
 405.0   5.3959E+00   1.4353E+03
 407.0   5.4100E+00   1.3146E+03
 409.0   5.4253E+00   1.3700E+03
 411.0   5.4581E+00   1.4009E+03
 413.0   5.5084E+00   1.3846E+03
 415.0   5.5597E+00   1.3576E+03
 417.0   5.5633E+00   1.3730E+03
 419.0   5.5679E+00   1.3396E+03
 421.0   5.5652E+00   1.3608E+03
 423.0   5.5553E+00   1.4594E+03
 425.0   5.5463E+00   1.4367E+03
 427.0   5.5702E+00   1.3808E+03
 429.0   5.5952E+00   1.3203E+03
 431.0   5.6125E+00   1.4236E+03
 433.0   5.6229E+00   1.3436E+03
 435.0   5.6339E+00   1.4703E+03
 437.0   5.5975E+00   1.3533E+03
 439.0   5.5618E+00   1.3976E+03
 441.0   5.5028E+00   1.3800E+03
 443.0   5.4205E+00   1.3504E+03
 445.0   5.3390E+00   1.5169E+03
 447.0   5.2591E+00   1.3419E+03
 449.0   5.1799E+00   1.3268E+03
 451.0   5.1098E+00   1.4203E+03
 453.0   5.0485E+00   1.4205E+03
 455.0   4.9879E+00   1.1421E+03
 457.0   4.9447E+00   8.9220E+02
 459.0   4.9022E+00   7.8566E+02
 461.0   4.8605E+00   7.3517E+02
 463.0   4.8196E+00   6.4312E+02
 465.0   4.7794E+00   6.0606E+02
 467.0   4.7077E+00   5.5142E+02
 469.0   4.6366E+00   6.0123E+02
 471.0   4.5580E+00   7.0795E+02
 473.0   4.4719E+00   7.2906E+02
 475.0   4.3864E+00   7.0396E+02
 477.0   4.3014E+00   8.0353E+02
 479.0   4.2169E+00   7.7324E+02
 481.0   4.1489E+00   7.5941E+02
 483.0   4.0974E+00   7.9624E+02
 485.0   4.0462E+00   8.4106E+02
 487.0   3.9956E+00   8.2366E+02
 489.0   3.9454E+00   8.6297E+02
 491.0   3.8797E+00   8.4229E+02
 493.0   3.7984E+00   9.4141E+02
 495.0   3.7175E+00   9.0511E+02
 497.0   3.6211E+00   9.4673E+02
 499.0   3.5252E+00   9.1822E+02
 501.0   3.4543E+00   9.9483E+02
 503.0   3.4083E+00   1.0263E+03
 505.0   3.3627E+00   1.0106E+03
 507.0   3.3021E+00   1.0510E+03
 509.0   3.2418E+00   9.9352E+02
 511.0   3.1819E+00   1.0526E+03
 513.0   3.1224E+00   1.1050E+03
 515.0   3.0632E+00   1.0267E+03
 517.0   2.9534E+00   1.1050E+03
 519.0   2.8440E+00   1.1227E+03
 521.0   2.7669E+00   1.0585E+03
 523.0   2.7222E+00   1.0586E+03
 525.0   2.6778E+00   1.0997E+03
 527.0   2.6180E+00   1.0178E+03
 529.0   2.5585E+00   1.0937E+03
 531.0   2.4993E+00   1.0614E+03
 533.0   2.4404E+00   9.2287E+02
 535.0   2.3817E+00   9.5978E+02
 537.0   2.3234E+00   9.0197E+02
 539.0   2.2653E+00   8.9448E+02
 541.0   2.2078E+00   8.4668E+02
 543.0   2.1508E+00   7.7580E+02
 545.0   2.0940E+00   8.2102E+02
 547.0   2.0382E+00   7.3894E+02
 549.0   1.9825E+00   7.0028E+02
 551.0   1.9265E+00   6.6603E+02
 553.0   1.8701E+00   6.4867E+02
 555.0   1.8139E+00   5.4391E+02
 557.0   1.7576E+00   6.0448E+02
 559.0   1.7014E+00   6.0477E+02
 561.0   1.6535E+00   5.4861E+02
 563.0   1.6138E+00   5.4365E+02
 565.0   1.5742E+00   5.0378E+02
 567.0   1.5685E+00   4.7411E+02
 569.0   1.5628E+00   3.9685E+02
 571.0   1.5500E+00   3.2820E+02
 573.0   1.5300E+00   4.6411E+02
 575.0   1.5101E+00   4.2633E+02
 577.0   1.5569E+00   4.5255E+02
 579.0   1.6038E+00   5.1039E+02
 581.0   1.6127E+00   4.7671E+02
 583.0   1.5835E+00   4.2780E+02
 585.0   1.5544E+00   4.3393E+02
 587.0   1.5758E+00   3.9676E+02
 589.0   1.5974E+00   4.3972E+02
 591.0   1.5806E+00   4.6078E+02
 593.0   1.5255E+00   3.9509E+02
 595.0   1.4705E+00   3.6066E+02
 597.0   1.4739E+00   4.0029E+02
 599.0   1.4775E+00   3.5604E+02
 601.0   1.5168E+00   4.4938E+02
 603.0   1.5918E+00   4.5775E+02
 605.0   1.6669E+00   5.0730E+02
 607.0   1.6334E+00   4.5481E+02
 609.0   1.6001E+00   5.2742E+02
 611.0   1.5901E+00   3.7032E+02
 613.0   1.6034E+00   4.3434E+02
 615.0   1.6169E+00   4.4484E+02
 617.0   1.6324E+00   4.3831E+02
 619.0   1.6479E+00   4.9732E+02
 621.0   1.6717E+00   4.6690E+02
 623.0   1.7035E+00   4.7235E+02
 625.0   1.7354E+00   4.9668E+02
 627.0   1.7676E+00   5.0424E+02
 629.0   1.7999E+00   5.5802E+02
 631.0   1.8325E+00   5.6757E+02
 633.0   1.8656E+00   5.1813E+02
 635.0   1.8986E+00   4.9684E+02
 637.0   1.9030E+00   5.9461E+02
 639.0   1.9074E+00   5.6871E+02
 641.0   1.9018E+00   5.5490E+02
 643.0   1.8860E+00   5.4821E+02
 645.0   1.8703E+00   5.3302E+02
 647.0   1.9219E+00   5.9045E+02
 649.0   1.9736E+00   5.6702E+02
 651.0   2.0288E+00   6.0265E+02
 653.0   2.0875E+00   6.4842E+02
 655.0   2.1463E+00   6.9059E+02
 657.0   2.2564E+00   6.9885E+02
 659.0   2.3665E+00   7.0251E+02
 661.0   2.4963E+00   7.4177E+02
 663.0   2.6455E+00   8.0414E+02
 665.0   2.7948E+00   8.6996E+02
 667.0   2.8923E+00   7.7174E+02
 669.0   2.9898E+00   7.5930E+02
 671.0   2.9995E+00   8.0448E+02
 673.0   2.9212E+00   7.7897E+02
 675.0   2.8430E+00   7.1693E+02
 677.0   2.7845E+00   7.1457E+02
 679.0   2.7259E+00   7.8580E+02
 681.0   2.6365E+00   7.6798E+02
 683.0   2.5162E+00   8.1048E+02
 685.0   2.3958E+00   7.6875E+02
 687.0   2.2477E+00   5.9156E+02
 689.0   2.0996E+00   6.0018E+02
 691.0   1.9864E+00   5.0916E+02
 693.0   1.9079E+00   4.1589E+02
 695.0   1.8294E+00   4.7055E+02
 697.0   1.7766E+00   3.9220E+02
 699.0   1.7238E+00   3.9581E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    7.490
 401.0   1.2794E+01   8.3796E+00   7.9709E-12
 403.0   1.2873E+01   8.4443E+00   5.6439E-11
 405.0   1.2486E+01   8.2032E+00   1.4944E-11
 407.0   1.2158E+01   8.0053E+00   3.2617E-11
 409.0   1.2784E+01   8.4353E+00   7.7129E-12
 411.0   1.3337E+01   8.8193E+00   1.7037E-11
 413.0   1.3737E+01   9.0996E+00   1.0543E-11
 415.0   1.4103E+01   9.3594E+00   8.6342E-12
 417.0   1.4073E+01   9.3591E+00   1.0354E-11
 419.0   1.3292E+01   8.8577E+00   1.0467E-11
 421.0   1.3992E+01   9.3440E+00   8.2833E-12
 423.0   1.3708E+01   9.1725E+00   6.1295E-12
 425.0   1.3852E+01   9.2884E+00   4.3517E-12
 427.0   1.3577E+01   9.1203E+00   8.6148E-12
 429.0   1.1849E+01   7.9728E+00   6.9816E-12
 431.0   1.1424E+01   7.7027E+00   1.0502E-11
 433.0   1.4411E+01   9.7325E+00   1.4440E-11
 435.0   1.4597E+01   9.8767E+00   3.1965E-12
 437.0   1.5346E+01   1.0403E+01   2.8492E-11
 439.0   1.4476E+01   9.8335E+00   3.7589E-12
 441.0   1.5703E+01   1.0689E+01   1.5942E-11
 443.0   1.6268E+01   1.1098E+01   4.0684E-11
 445.0   1.6113E+01   1.1016E+01   4.4895E-12
 447.0   1.6564E+01   1.1349E+01   8.5163E-12
 449.0   1.7552E+01   1.2051E+01   3.3764E-11
 451.0   1.8356E+01   1.2629E+01   1.4847E-11
 453.0   1.7328E+01   1.1946E+01   1.6005E-11
 455.0   1.7891E+01   1.2358E+01   1.9544E-10
 457.0   1.8145E+01   1.2556E+01   2.1807E-09
 459.0   1.7901E+01   1.2409E+01   1.5891E-08
 461.0   1.8099E+01   1.2568E+01   4.7956E-08
 463.0   1.8057E+01   1.2561E+01   6.4808E-08
 465.0   1.8037E+01   1.2568E+01   8.8170E-08
 467.0   1.8178E+01   1.2690E+01   8.5508E-08
 469.0   1.8358E+01   1.2841E+01   9.8184E-08
 471.0   1.8247E+01   1.2788E+01   8.0257E-08
 473.0   1.8407E+01   1.2926E+01   6.6833E-08
 475.0   1.8737E+01   1.3183E+01   2.8641E-08
 477.0   1.9029E+01   1.3416E+01   3.6624E-08
 479.0   1.9069E+01   1.3471E+01   2.5423E-08
 481.0   1.9070E+01   1.3496E+01   2.5239E-08
 483.0   1.9055E+01   1.3508E+01   2.1556E-08
 485.0   1.7418E+01   1.2368E+01   1.3951E-08
 487.0   1.6936E+01   1.2047E+01   1.6335E-08
 489.0   1.8537E+01   1.3207E+01   1.5435E-08
 491.0   1.8612E+01   1.3283E+01   1.1375E-08
 493.0   1.8606E+01   1.3306E+01   1.3185E-08
 495.0   1.9403E+01   1.3903E+01   1.1536E-08
 497.0   1.8876E+01   1.3554E+01   1.3319E-08
 499.0   1.8420E+01   1.3257E+01   4.9859E-09
 501.0   1.8170E+01   1.3102E+01   6.0398E-09
 503.0   1.8245E+01   1.3177E+01   5.4060E-09
 505.0   1.9036E+01   1.3771E+01   7.1680E-09
 507.0   1.9260E+01   1.3958E+01   3.0127E-09
 509.0   1.9080E+01   1.3853E+01   4.6252E-09
 511.0   1.9505E+01   1.4188E+01   4.4528E-09
 513.0   1.8995E+01   1.3842E+01   4.4167E-09
 515.0   1.8858E+01   1.3768E+01   1.9120E-09
 517.0   1.7191E+01   1.2585E+01   4.0131E-09
 519.0   1.7984E+01   1.3203E+01   3.4373E-09
 521.0   1.9105E+01   1.4058E+01   3.8467E-09
 523.0   1.9263E+01   1.4199E+01   5.1419E-09
 525.0   1.9412E+01   1.4333E+01   5.5781E-09
 527.0   1.8219E+01   1.3481E+01   7.0952E-09
 529.0   1.9721E+01   1.4622E+01   1.0522E-08
 531.0   1.9988E+01   1.4852E+01   1.5388E-08
 533.0   1.8909E+01   1.4081E+01   2.1822E-08
 535.0   1.9681E+01   1.4688E+01   3.4286E-08
 537.0   1.9896E+01   1.4882E+01   5.3214E-08
 539.0   1.9744E+01   1.4802E+01   8.1952E-08
 541.0   1.9069E+01   1.4329E+01   1.2320E-07
 543.0   1.9809E+01   1.4920E+01   1.9873E-07
 545.0   1.9970E+01   1.5078E+01   3.1182E-07
 547.0   1.9676E+01   1.4893E+01   4.7674E-07
 549.0   1.9563E+01   1.4845E+01   7.3594E-07
 551.0   1.9896E+01   1.5137E+01   1.1684E-06
 553.0   2.0077E+01   1.5317E+01   1.8514E-06
 555.0   2.0097E+01   1.5375E+01   2.9107E-06
 557.0   1.9737E+01   1.5145E+01   4.5083E-06
 559.0   1.9386E+01   1.4920E+01   6.9838E-06
 561.0   1.9819E+01   1.5297E+01   1.0566E-05
 563.0   1.9860E+01   1.5366E+01   1.4698E-05
 565.0   1.9699E+01   1.5280E+01   2.0229E-05
 567.0   1.9660E+01   1.5261E+01   2.1421E-05
 569.0   1.9854E+01   1.5423E+01   2.2926E-05
 571.0   1.9818E+01   1.5412E+01   2.5637E-05
 573.0   2.0504E+01   1.5970E+01   3.1413E-05
 575.0   2.0157E+01   1.5723E+01   3.6544E-05
 577.0   2.0198E+01   1.5721E+01   2.5438E-05
 579.0   2.0216E+01   1.5704E+01   1.7697E-05
 581.0   2.0522E+01   1.5941E+01   1.6866E-05
 583.0   2.0720E+01   1.6124E+01   2.1570E-05
 585.0   2.0351E+01   1.5866E+01   2.6821E-05
 587.0   2.0002E+01   1.5583E+01   2.2399E-05
 589.0   1.8431E+01   1.4350E+01   1.7532E-05
 591.0   1.8827E+01   1.4675E+01   2.0608E-05
 593.0   1.9315E+01   1.5103E+01   3.3000E-05
 595.0   1.9530E+01   1.5321E+01   5.2087E-05
 597.0   1.9829E+01   1.5557E+01   5.2070E-05
 599.0   1.9791E+01   1.5529E+01   5.1136E-05
 601.0   1.9828E+01   1.5530E+01   3.7958E-05
 603.0   2.0106E+01   1.5695E+01   2.1538E-05
 605.0   2.0541E+01   1.5987E+01   1.2345E-05
 607.0   2.0398E+01   1.5903E+01   1.6054E-05
 609.0   2.0217E+01   1.5789E+01   2.0829E-05
 611.0   2.0155E+01   1.5753E+01   2.2588E-05
 613.0   1.9747E+01   1.5429E+01   2.0009E-05
 615.0   1.9516E+01   1.5244E+01   1.7867E-05
 617.0   1.9691E+01   1.5375E+01   1.6041E-05
 619.0   2.0381E+01   1.5908E+01   1.4766E-05
 621.0   2.0414E+01   1.5923E+01   1.2356E-05
 623.0   1.9972E+01   1.5564E+01   9.5069E-06
 625.0   1.9704E+01   1.5342E+01   7.3525E-06
 627.0   1.9737E+01   1.5355E+01   5.7737E-06
 629.0   1.9726E+01   1.5335E+01   4.5253E-06
 631.0   1.9616E+01   1.5239E+01   3.5218E-06
 633.0   1.9697E+01   1.5292E+01   2.7618E-06
 635.0   1.9824E+01   1.5380E+01   2.1732E-06
 637.0   2.0072E+01   1.5576E+01   2.1451E-06
 639.0   2.0180E+01   1.5663E+01   2.1025E-06
 641.0   1.9892E+01   1.5447E+01   2.1820E-06
 643.0   1.9937E+01   1.5493E+01   2.4859E-06
 645.0   1.9738E+01   1.5350E+01   2.7967E-06
 647.0   1.9154E+01   1.4879E+01   1.8498E-06
 649.0   1.8947E+01   1.4704E+01   1.2511E-06
 651.0   1.9107E+01   1.4814E+01   8.4225E-07
 653.0   1.9463E+01   1.5075E+01   5.6080E-07
 655.0   1.8198E+01   1.4082E+01   3.4839E-07
 657.0   1.7610E+01   1.3603E+01   1.6227E-07
 659.0   1.9510E+01   1.5047E+01   9.2610E-08
 661.0   1.9923E+01   1.5341E+01   5.1448E-08
 663.0   1.9927E+01   1.5319E+01   3.3388E-08
 665.0   1.9802E+01   1.5202E+01   2.6481E-08
 667.0   1.9816E+01   1.5203E+01   2.4709E-08
 669.0   1.9885E+01   1.5247E+01   2.4443E-08
 671.0   1.9713E+01   1.5120E+01   2.5484E-08
 673.0   1.9744E+01   1.5162E+01   2.8117E-08
 675.0   1.9796E+01   1.5220E+01   3.1231E-08
