"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/23/2023 22:18)"
 579.0  -4.8792E-01  -1.3442E+00
 581.0  -4.9307E-01  -1.3546E+00
 583.0  -4.8637E-01  -1.3270E+00
 585.0  -4.7954E-01  -1.2995E+00
 587.0  -4.8961E-01  -1.3272E+00
 589.0  -4.9961E-01  -1.3551E+00
 591.0  -5.0275E-01  -1.3508E+00
 593.0  -4.9839E-01  -1.3141E+00
 595.0  -4.9329E-01  -1.2773E+00
 597.0  -5.1497E-01  -1.3164E+00
 599.0  -5.3652E-01  -1.3550E+00
 601.0  -5.6629E-01  -1.4225E+00
 603.0  -6.0392E-01  -1.5188E+00
 605.0  -6.4087E-01  -1.6142E+00
 607.0  -6.3268E-01  -1.5805E+00
 609.0  -6.2425E-01  -1.5469E+00
 611.0  -6.1834E-01  -1.5311E+00
 613.0  -6.1490E-01  -1.5328E+00
 615.0  -6.1122E-01  -1.5345E+00
 617.0  -6.0952E-01  -1.5411E+00
 619.0  -6.0756E-01  -1.5477E+00
 621.0  -6.0982E-01  -1.5645E+00
 623.0  -6.1630E-01  -1.5919E+00
 625.0  -6.2254E-01  -1.6192E+00
 627.0  -6.2842E-01  -1.6468E+00
 629.0  -6.3403E-01  -1.6743E+00
 631.0  -6.3970E-01  -1.7028E+00
 633.0  -6.4551E-01  -1.7323E+00
 635.0  -6.5101E-01  -1.7617E+00
 637.0  -6.5221E-01  -1.7682E+00
 639.0  -6.5336E-01  -1.7748E+00
 641.0  -6.5161E-01  -1.7695E+00
 643.0  -6.4699E-01  -1.7524E+00
 645.0  -6.4232E-01  -1.7353E+00
 647.0  -6.5507E-01  -1.7880E+00
 649.0  -6.6735E-01  -1.8406E+00
 651.0  -6.7512E-01  -1.8947E+00
 653.0  -6.7748E-01  -1.9500E+00
 655.0  -6.7809E-01  -2.0048E+00
 657.0  -6.4950E-01  -2.0802E+00
 659.0  -6.0952E-01  -2.1498E+00
 661.0  -5.5113E-01  -2.2213E+00
 663.0  -4.6779E-01  -2.2902E+00
 665.0  -3.6062E-01  -2.3429E+00
 667.0  -2.8795E-01  -2.3753E+00
 669.0  -2.0466E-01  -2.3991E+00
 671.0  -1.6385E-01  -2.3698E+00
 673.0  -1.7305E-01  -2.2952E+00
 675.0  -1.8104E-01  -2.2204E+00
 677.0  -2.4562E-01  -2.2310E+00
 679.0  -3.0584E-01  -2.2364E+00
 681.0  -4.0270E-01  -2.2465E+00
 683.0  -5.2056E-01  -2.2459E+00
 685.0  -6.1607E-01  -2.2260E+00
 687.0  -7.7492E-01  -2.2382E+00
 689.0  -8.8125E-01  -2.2098E+00
 691.0  -9.7745E-01  -2.2047E+00
 693.0  -1.0657E+00  -2.2213E+00
 695.0  -1.1262E+00  -2.2183E+00
 697.0  -1.1764E+00  -2.2324E+00
 699.0  -1.2153E+00  -2.2389E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    0.415
 401.0   4.4954E+00   4.7756E+00
 403.0   4.5062E+00   4.7876E+00
 405.0   4.5188E+00   4.8014E+00
 407.0   4.4838E+00   4.7672E+00
 409.0   4.4506E+00   4.7348E+00
 411.0   4.4273E+00   4.7123E+00
 413.0   4.4140E+00   4.6998E+00
 415.0   4.4021E+00   4.6888E+00
 417.0   4.3669E+00   4.6544E+00
 419.0   4.3331E+00   4.6215E+00
 421.0   4.2964E+00   4.5854E+00
 423.0   4.2569E+00   4.5462E+00
 425.0   4.2187E+00   4.5082E+00
 427.0   4.1977E+00   4.4874E+00
 429.0   4.1781E+00   4.4679E+00
 431.0   4.1553E+00   4.4451E+00
 433.0   4.1298E+00   4.4190E+00
 435.0   4.1053E+00   4.3940E+00
 437.0   4.0576E+00   4.3451E+00
 439.0   4.0110E+00   4.2973E+00
 441.0   3.9533E+00   4.2383E+00
 443.0   3.8845E+00   4.1681E+00
 445.0   3.8168E+00   4.0987E+00
 447.0   3.7511E+00   4.0313E+00
 449.0   3.6864E+00   3.9647E+00
 451.0   3.6269E+00   3.9035E+00
 453.0   3.5727E+00   3.8475E+00
 455.0   3.5193E+00   3.7924E+00
 457.0   3.4758E+00   3.7472E+00
 459.0   3.4331E+00   3.7028E+00
 461.0   3.3916E+00   3.6594E+00
 463.0   3.3511E+00   3.6170E+00
 465.0   3.3115E+00   3.5755E+00
 467.0   3.2565E+00   3.5179E+00
 469.0   3.2022E+00   3.4610E+00
 471.0   3.1447E+00   3.4006E+00
 473.0   3.0838E+00   3.3364E+00
 475.0   3.0237E+00   3.2729E+00
 477.0   2.9642E+00   3.2099E+00
 479.0   2.9055E+00   3.1475E+00
 481.0   2.8553E+00   3.0941E+00
 483.0   2.8139E+00   3.0496E+00
 485.0   2.7730E+00   3.0057E+00
 487.0   2.7328E+00   2.9624E+00
 489.0   2.6932E+00   2.9197E+00
 491.0   2.6461E+00   2.8691E+00
 493.0   2.5915E+00   2.8106E+00
 495.0   2.5374E+00   2.7526E+00
 497.0   2.4760E+00   2.6867E+00
 499.0   2.4151E+00   2.6213E+00
 501.0   2.3675E+00   2.5695E+00
 503.0   2.3331E+00   2.5316E+00
 505.0   2.2992E+00   2.4940E+00
 507.0   2.2583E+00   2.4494E+00
 509.0   2.2178E+00   2.4052E+00
 511.0   2.1778E+00   2.3617E+00
 513.0   2.1382E+00   2.3189E+00
 515.0   2.0990E+00   2.2765E+00
 517.0   2.0331E+00   2.2062E+00
 519.0   1.9676E+00   2.1363E+00
 521.0   1.9188E+00   2.0838E+00
 523.0   1.8866E+00   2.0487E+00
 525.0   1.8547E+00   2.0139E+00
 527.0   1.8155E+00   1.9714E+00
 529.0   1.7766E+00   1.9293E+00
 531.0   1.7381E+00   1.8874E+00
 533.0   1.7000E+00   1.8459E+00
 535.0   1.6622E+00   1.8046E+00
 537.0   1.6250E+00   1.7638E+00
 539.0   1.5880E+00   1.7233E+00
 541.0   1.5516E+00   1.6833E+00
 543.0   1.5159E+00   1.6439E+00
 545.0   1.4804E+00   1.6047E+00
 547.0   1.4461E+00   1.5662E+00
 549.0   1.4121E+00   1.5280E+00
 551.0   1.3778E+00   1.4894E+00
 553.0   1.3433E+00   1.4502E+00
 555.0   1.3089E+00   1.4113E+00
 557.0   1.2747E+00   1.3721E+00
 559.0   1.2406E+00   1.3330E+00
 561.0   1.2109E+00   1.2985E+00
 563.0   1.1857E+00   1.2686E+00
 565.0   1.1607E+00   1.2390E+00
 567.0   1.1537E+00   1.2286E+00
 569.0   1.1469E+00   1.2185E+00
 571.0   1.1368E+00   1.2054E+00
 573.0   1.1232E+00   1.1894E+00
 575.0   1.1098E+00   1.1735E+00
 577.0   1.1315E+00   1.1956E+00
 579.0   1.1534E+00   1.2179E+00
 581.0   1.1568E+00   1.2211E+00
 583.0   1.1416E+00   1.2051E+00
 585.0   1.1266E+00   1.1893E+00
 587.0   1.1389E+00   1.2018E+00
 589.0   1.1513E+00   1.2144E+00
 591.0   1.1451E+00   1.2071E+00
 593.0   1.1204E+00   1.1800E+00
 595.0   1.0958E+00   1.1530E+00
 597.0   1.1067E+00   1.1622E+00
 599.0   1.1178E+00   1.1717E+00
 601.0   1.1450E+00   1.1981E+00
 603.0   1.1882E+00   1.2416E+00
 605.0   1.2314E+00   1.2852E+00
 607.0   1.2125E+00   1.2652E+00
 609.0   1.1937E+00   1.2453E+00
 611.0   1.1863E+00   1.2380E+00
 613.0   1.1903E+00   1.2432E+00
 615.0   1.1943E+00   1.2484E+00
 617.0   1.2006E+00   1.2558E+00
 619.0   1.2069E+00   1.2633E+00
 621.0   1.2177E+00   1.2751E+00
 623.0   1.2327E+00   1.2911E+00
 625.0   1.2479E+00   1.3072E+00
 627.0   1.2634E+00   1.3237E+00
 629.0   1.2789E+00   1.3402E+00
 631.0   1.2949E+00   1.3571E+00
 633.0   1.3113E+00   1.3744E+00
 635.0   1.3277E+00   1.3918E+00
 637.0   1.3313E+00   1.3955E+00
 639.0   1.3349E+00   1.3993E+00
 641.0   1.3324E+00   1.3966E+00
 643.0   1.3236E+00   1.3875E+00
 645.0   1.3150E+00   1.3785E+00
 647.0   1.3424E+00   1.4069E+00
 649.0   1.3698E+00   1.4354E+00
 651.0   1.4006E+00   1.4679E+00
 653.0   1.4348E+00   1.5043E+00
 655.0   1.4690E+00   1.5406E+00
 657.0   1.5302E+00   1.6074E+00
 659.0   1.5915E+00   1.6742E+00
 661.0   1.6605E+00   1.7491E+00
 663.0   1.7374E+00   1.8323E+00
 665.0   1.8144E+00   1.9153E+00
 667.0   1.8638E+00   1.9679E+00
 669.0   1.9133E+00   2.0205E+00
 671.0   1.9183E+00   2.0261E+00
 673.0   1.8787E+00   1.9847E+00
 675.0   1.8391E+00   1.9434E+00
 677.0   1.8120E+00   1.9133E+00
 679.0   1.7850E+00   1.8833E+00
 681.0   1.7432E+00   1.8367E+00
 683.0   1.6867E+00   1.7735E+00
 685.0   1.6304E+00   1.7105E+00
 687.0   1.5641E+00   1.6319E+00
 689.0   1.4981E+00   1.5534E+00
 691.0   1.4524E+00   1.4938E+00
 693.0   1.4269E+00   1.4531E+00
 695.0   1.4015E+00   1.4126E+00
 697.0   1.3935E+00   1.3912E+00
 699.0   1.3856E+00   1.3701E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    0.420
 401.0   1.2483E+01   8.8181E+00   1.3986E+00
 403.0   1.2564E+01   8.8882E+00   1.4008E+00
 405.0   1.2189E+01   8.6360E+00   1.3514E+00
 407.0   1.1872E+01   8.4281E+00   1.3373E+00
 409.0   1.2488E+01   8.8813E+00   1.4279E+00
 411.0   1.3033E+01   9.2860E+00   1.5062E+00
 413.0   1.3428E+01   9.5820E+00   1.5613E+00
 415.0   1.3790E+01   9.8560E+00   1.6121E+00
 417.0   1.3766E+01   9.8560E+00   1.6335E+00
 419.0   1.3007E+01   9.3282E+00   1.5655E+00
 421.0   1.3696E+01   9.8404E+00   1.6753E+00
 423.0   1.3423E+01   9.6603E+00   1.6713E+00
 425.0   1.3570E+01   9.7828E+00   1.7189E+00
 427.0   1.3306E+01   9.6062E+00   1.7027E+00
 429.0   1.1617E+01   8.3980E+00   1.5007E+00
 431.0   1.1205E+01   8.1136E+00   1.4649E+00
 433.0   1.4141E+01   1.0253E+01   1.8739E+00
 435.0   1.4330E+01   1.0405E+01   1.9242E+00
 437.0   1.5072E+01   1.0961E+01   2.0728E+00
 439.0   1.4225E+01   1.0362E+01   2.0030E+00
 441.0   1.5438E+01   1.1265E+01   2.2355E+00
 443.0   1.6002E+01   1.1698E+01   2.3934E+00
 445.0   1.5858E+01   1.1615E+01   2.4490E+00
 447.0   1.6310E+01   1.1968E+01   2.5984E+00
 449.0   1.7292E+01   1.2711E+01   2.8405E+00
 451.0   1.8094E+01   1.3324E+01   3.0569E+00
 453.0   1.7090E+01   1.2605E+01   2.9621E+00
 455.0   1.7655E+01   1.3043E+01   3.1380E+00
 457.0   1.7915E+01   1.3254E+01   3.2504E+00
 459.0   1.7684E+01   1.3102E+01   3.2740E+00
 461.0   1.7889E+01   1.3272E+01   3.3782E+00
 463.0   1.7858E+01   1.3267E+01   3.4387E+00
 465.0   1.7848E+01   1.3277E+01   3.5030E+00
 467.0   1.7998E+01   1.3411E+01   3.6274E+00
 469.0   1.8188E+01   1.3574E+01   3.7628E+00
 471.0   1.8089E+01   1.3524E+01   3.8497E+00
 473.0   1.8260E+01   1.3676E+01   4.0058E+00
 475.0   1.8599E+01   1.3956E+01   4.2050E+00
 477.0   1.8903E+01   1.4210E+01   4.4052E+00
 479.0   1.8956E+01   1.4277E+01   4.5523E+00
 481.0   1.8971E+01   1.4312E+01   4.6750E+00
 483.0   1.8969E+01   1.4332E+01   4.7768E+00
 485.0   1.7351E+01   1.3130E+01   4.4638E+00
 487.0   1.6884E+01   1.2796E+01   4.4368E+00
 489.0   1.8493E+01   1.4037E+01   4.9622E+00
 491.0   1.8582E+01   1.4129E+01   5.1113E+00
 493.0   1.8591E+01   1.4166E+01   5.2634E+00
 495.0   1.9404E+01   1.4817E+01   5.6523E+00
 497.0   1.8894E+01   1.4464E+01   5.6868E+00
 499.0   1.8456E+01   1.4166E+01   5.7384E+00
 501.0   1.8223E+01   1.4018E+01   5.8183E+00
 503.0   1.8315E+01   1.4116E+01   5.9697E+00
 505.0   1.9127E+01   1.4769E+01   6.3629E+00
 507.0   1.9369E+01   1.4989E+01   6.5934E+00
 509.0   1.9208E+01   1.4897E+01   6.6892E+00
 511.0   1.9654E+01   1.5278E+01   6.9966E+00
 513.0   1.9158E+01   1.4925E+01   6.9652E+00
 515.0   1.9039E+01   1.4866E+01   7.0679E+00
 517.0   1.7376E+01   1.3618E+01   6.6664E+00
 519.0   1.8200E+01   1.4320E+01   7.2153E+00
 521.0   1.9357E+01   1.5278E+01   7.8691E+00
 523.0   1.9536E+01   1.5454E+01   8.0819E+00
 525.0   1.9706E+01   1.5626E+01   8.2948E+00
 527.0   1.8516E+01   1.4724E+01   7.9559E+00
 529.0   2.0064E+01   1.6002E+01   8.7992E+00
 531.0   2.0360E+01   1.6288E+01   9.1147E+00
 533.0   1.9284E+01   1.5477E+01   8.8142E+00
 535.0   2.0097E+01   1.6183E+01   9.3772E+00
 537.0   2.0342E+01   1.6438E+01   9.6901E+00
 539.0   2.0214E+01   1.6393E+01   9.8291E+00
 541.0   1.9549E+01   1.5914E+01   9.7041E+00
 543.0   2.0337E+01   1.6620E+01   1.0306E+01
 545.0   2.0532E+01   1.6848E+01   1.0621E+01
 547.0   2.0263E+01   1.6701E+01   1.0710E+01
 549.0   2.0182E+01   1.6711E+01   1.0897E+01
 551.0   2.0563E+01   1.7112E+01   1.1350E+01
 553.0   2.0791E+01   1.7395E+01   1.1740E+01
 555.0   2.0853E+01   1.7546E+01   1.2045E+01
 557.0   2.0527E+01   1.7380E+01   1.2143E+01
 559.0   2.0209E+01   1.7223E+01   1.2242E+01
 561.0   2.0710E+01   1.7762E+01   1.2823E+01
 563.0   2.0802E+01   1.7948E+01   1.3140E+01
 565.0   2.0685E+01   1.7958E+01   1.3328E+01
 567.0   2.0682E+01   1.8011E+01   1.3461E+01
 569.0   2.0925E+01   1.8280E+01   1.3755E+01
 571.0   2.0922E+01   1.8336E+01   1.3891E+01
 573.0   2.1680E+01   1.9061E+01   1.4537E+01
 575.0   2.1347E+01   1.8830E+01   1.4455E+01
 577.0   2.1387E+01   1.8789E+01   1.4332E+01
 579.0   2.1404E+01   1.8729E+01   1.4194E+01
 581.0   2.1734E+01   1.8998E+01   1.4381E+01
 583.0   2.1959E+01   1.9230E+01   1.4616E+01
 585.0   2.1583E+01   1.8934E+01   1.4449E+01
 587.0   2.1212E+01   1.8560E+01   1.4107E+01
 589.0   1.9546E+01   1.7058E+01   1.2912E+01
 591.0   1.9980E+01   1.7453E+01   1.3246E+01
 593.0   2.0529E+01   1.8015E+01   1.3798E+01
 595.0   2.0790E+01   1.8329E+01   1.4165E+01
 597.0   2.1123E+01   1.8610E+01   1.4378E+01
 599.0   2.1099E+01   1.8576E+01   1.4347E+01
 601.0   2.1141E+01   1.8543E+01   1.4243E+01
 603.0   2.1426E+01   1.8671E+01   1.4184E+01
 605.0   2.1878E+01   1.8947E+01   1.4233E+01
 607.0   2.1746E+01   1.8874E+01   1.4254E+01
 609.0   2.1572E+01   1.8766E+01   1.4246E+01
 611.0   2.1511E+01   1.8710E+01   1.4211E+01
 613.0   2.1066E+01   1.8274E+01   1.3820E+01
 615.0   2.0810E+01   1.8006E+01   1.3557E+01
 617.0   2.0987E+01   1.8108E+01   1.3569E+01
 619.0   2.1712E+01   1.8682E+01   1.3930E+01
 621.0   2.1738E+01   1.8646E+01   1.3824E+01
 623.0   2.1258E+01   1.8173E+01   1.3383E+01
 625.0   2.0963E+01   1.7861E+01   1.3065E+01
 627.0   2.0990E+01   1.7825E+01   1.2948E+01
 629.0   2.0969E+01   1.7750E+01   1.2802E+01
 631.0   2.0844E+01   1.7588E+01   1.2594E+01
 633.0   2.0921E+01   1.7599E+01   1.2509E+01
 635.0   2.1048E+01   1.7651E+01   1.2453E+01
 637.0   2.1311E+01   1.7849E+01   1.2560E+01
 639.0   2.1427E+01   1.7922E+01   1.2578E+01
 641.0   2.1125E+01   1.7659E+01   1.2386E+01
