"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 13:19)"
 613.0   5.1343E-01   3.6335E+02
 615.0   5.1058E-01   4.0343E+02
 617.0   5.0864E-01   3.9020E+02
 619.0   5.0689E-01   4.1525E+02
 621.0   5.0495E-01   3.8849E+02
 623.0   5.0364E-01   3.8258E+02
 625.0   5.0199E-01   3.9137E+02
 627.0   5.0080E-01   3.9443E+02
 629.0   4.9954E-01   3.9305E+02
 631.0   4.9854E-01   4.2064E+02
 633.0   4.9786E-01   3.7869E+02
 635.0   4.9712E-01   3.8674E+02
 637.0   4.9809E-01   4.0494E+02
 639.0   4.9898E-01   4.0383E+02
 641.0   4.9898E-01   4.2730E+02
 643.0   4.9764E-01   3.9094E+02
 645.0   4.9632E-01   3.9571E+02
 647.0   4.9714E-01   3.9896E+02
 649.0   4.9779E-01   4.0218E+02
 651.0   5.0042E-01   4.1000E+02
 653.0   5.0480E-01   4.4639E+02
 655.0   5.0933E-01   4.0087E+02
 657.0   5.1610E-01   4.4624E+02
 659.0   5.2297E-01   4.3674E+02
 661.0   5.2748E-01   4.3646E+02
 663.0   5.2974E-01   4.4839E+02
 665.0   5.3205E-01   4.5165E+02
 667.0   5.3209E-01   4.5811E+02
 669.0   5.3218E-01   4.6898E+02
 671.0   5.3196E-01   4.3436E+02
 673.0   5.3144E-01   4.6308E+02
 675.0   5.3103E-01   4.5755E+02
 677.0   5.3282E-01   4.9012E+02
 679.0   5.3473E-01   4.5458E+02
 681.0   5.3708E-01   4.7743E+02
 683.0   5.4002E-01   4.8041E+02
 685.0   5.4302E-01   4.5770E+02
 687.0   5.4829E-01   4.5338E+02
 689.0   5.5392E-01   4.8582E+02
 691.0   5.6148E-01   4.9350E+02
 693.0   5.7099E-01   4.7794E+02
 695.0   5.8062E-01   4.8761E+02
 697.0   5.9674E-01   4.8263E+02
 699.0   6.1329E-01   4.7220E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   15.495
 401.0   3.2790E+00   7.8160E+02
 403.0   3.2256E+00   7.5610E+02
 405.0   3.1731E+00   7.2370E+02
 407.0   3.1216E+00   7.3582E+02
 409.0   3.0711E+00   7.8836E+02
 411.0   3.0214E+00   6.9269E+02
 413.0   2.9727E+00   6.9279E+02
 415.0   2.9247E+00   6.7497E+02
 417.0   2.8767E+00   6.7084E+02
 419.0   2.8295E+00   6.8240E+02
 421.0   2.7824E+00   6.9871E+02
 423.0   2.7354E+00   6.7517E+02
 425.0   2.6891E+00   6.7586E+02
 427.0   2.6421E+00   6.6282E+02
 429.0   2.5959E+00   6.5399E+02
 431.0   2.5497E+00   6.6650E+02
 433.0   2.5041E+00   6.5227E+02
 435.0   2.4589E+00   6.5568E+02
 437.0   2.4145E+00   6.1564E+02
 439.0   2.3707E+00   6.1754E+02
 441.0   2.3280E+00   6.0284E+02
 443.0   2.2864E+00   5.9787E+02
 445.0   2.2452E+00   6.0687E+02
 447.0   2.2071E+00   6.1608E+02
 449.0   2.1695E+00   5.9792E+02
 451.0   2.1336E+00   5.7561E+02
 453.0   2.0994E+00   5.8015E+02
 455.0   2.0656E+00   5.7263E+02
 457.0   2.0346E+00   5.5081E+02
 459.0   2.0041E+00   5.2123E+02
 461.0   1.9749E+00   5.4054E+02
 463.0   1.9469E+00   5.2858E+02
 465.0   1.9194E+00   5.0605E+02
 467.0   1.8930E+00   4.9152E+02
 469.0   1.8671E+00   5.0633E+02
 471.0   1.8416E+00   5.0708E+02
 473.0   1.8166E+00   4.7122E+02
 475.0   1.7920E+00   4.6723E+02
 477.0   1.7674E+00   4.7186E+02
 479.0   1.7431E+00   4.8833E+02
 481.0   1.7190E+00   4.7145E+02
 483.0   1.6949E+00   4.7313E+02
 485.0   1.6712E+00   4.6782E+02
 487.0   1.6476E+00   4.7079E+02
 489.0   1.6244E+00   4.8487E+02
 491.0   1.6014E+00   4.5922E+02
 493.0   1.5787E+00   4.8394E+02
 495.0   1.5562E+00   4.5426E+02
 497.0   1.5343E+00   4.6711E+02
 499.0   1.5126E+00   4.8075E+02
 501.0   1.4917E+00   4.3729E+02
 503.0   1.4718E+00   4.5675E+02
 505.0   1.4520E+00   4.2692E+02
 507.0   1.4333E+00   4.4625E+02
 509.0   1.4148E+00   4.5694E+02
 511.0   1.3967E+00   4.4142E+02
 513.0   1.3790E+00   4.2791E+02
 515.0   1.3614E+00   4.4067E+02
 517.0   1.3413E+00   4.3498E+02
 519.0   1.3214E+00   4.1455E+02
 521.0   1.3019E+00   4.0259E+02
 523.0   1.2827E+00   4.4957E+02
 525.0   1.2636E+00   4.3984E+02
 527.0   1.2454E+00   4.1293E+02
 529.0   1.2275E+00   3.8547E+02
 531.0   1.2098E+00   4.0581E+02
 533.0   1.1924E+00   4.1803E+02
 535.0   1.1752E+00   3.7755E+02
 537.0   1.1584E+00   4.1625E+02
 539.0   1.1418E+00   3.8985E+02
 541.0   1.1257E+00   3.9303E+02
 543.0   1.1101E+00   3.8782E+02
 545.0   1.0947E+00   3.9754E+02
 547.0   1.0802E+00   3.9191E+02
 549.0   1.0659E+00   3.6861E+02
 551.0   1.0511E+00   3.7890E+02
 553.0   1.0357E+00   3.7208E+02
 555.0   1.0205E+00   3.7674E+02
 557.0   1.0052E+00   3.7483E+02
 559.0   9.8991E-01   3.6554E+02
 561.0   9.7505E-01   3.6172E+02
 563.0   9.6057E-01   3.7147E+02
 565.0   9.4620E-01   3.6595E+02
 567.0   9.3425E-01   4.1278E+02
 569.0   9.2241E-01   3.4879E+02
 571.0   9.1177E-01   3.8769E+02
 573.0   9.0237E-01   3.4410E+02
 575.0   8.9305E-01   3.2618E+02
 577.0   8.8775E-01   3.5225E+02
 579.0   8.8255E-01   3.2813E+02
 581.0   8.7971E-01   3.2611E+02
 583.0   8.7919E-01   3.6667E+02
 585.0   8.7875E-01   3.5120E+02
 587.0   8.8189E-01   3.7123E+02
 589.0   8.8510E-01   3.9810E+02
 591.0   8.9010E-01   3.6052E+02
 593.0   8.9686E-01   3.3021E+02
 595.0   9.0369E-01   3.6844E+02
 597.0   9.2221E-01   3.9638E+02
 599.0   9.4071E-01   4.3191E+02
 601.0   9.5480E-01   3.7956E+02
 603.0   9.6455E-01   3.9321E+02
 605.0   9.7435E-01   3.9288E+02
 607.0   9.7042E-01   3.8517E+02
 609.0   9.6656E-01   3.7893E+02
 611.0   9.6219E-01   3.9356E+02
 613.0   9.5734E-01   3.6346E+02
 615.0   9.5254E-01   4.0349E+02
 617.0   9.5015E-01   3.9022E+02
 619.0   9.4783E-01   4.1523E+02
 621.0   9.4580E-01   3.8844E+02
 623.0   9.4404E-01   3.8251E+02
 625.0   9.4234E-01   3.9128E+02
 627.0   9.4114E-01   3.9432E+02
 629.0   9.3999E-01   3.9292E+02
 631.0   9.3933E-01   4.2050E+02
 633.0   9.3915E-01   3.7853E+02
 635.0   9.3900E-01   3.8657E+02
 637.0   9.4220E-01   4.0478E+02
 639.0   9.4543E-01   4.0367E+02
 641.0   9.4636E-01   4.2714E+02
 643.0   9.4501E-01   3.9077E+02
 645.0   9.4369E-01   3.9553E+02
 647.0   9.4615E-01   3.9879E+02
 649.0   9.4864E-01   4.0202E+02
 651.0   9.5474E-01   4.0984E+02
 653.0   9.6442E-01   4.4621E+02
 655.0   9.7411E-01   4.0069E+02
 657.0   9.8749E-01   4.4590E+02
 659.0   1.0009E+00   4.3623E+02
 661.0   1.0098E+00   4.3570E+02
 663.0   1.0144E+00   4.4727E+02
 665.0   1.0190E+00   4.5009E+02
 667.0   1.0193E+00   4.5625E+02
 669.0   1.0197E+00   4.6677E+02
 671.0   1.0196E+00   4.3196E+02
 673.0   1.0190E+00   4.6066E+02
 675.0   1.0184E+00   4.5512E+02
 677.0   1.0219E+00   4.8801E+02
 679.0   1.0255E+00   4.5277E+02
 681.0   1.0300E+00   4.7608E+02
 683.0   1.0354E+00   4.7961E+02
 685.0   1.0408E+00   4.5735E+02
 687.0   1.0504E+00   4.5375E+02
 689.0   1.0600E+00   4.8671E+02
 691.0   1.0727E+00   4.9485E+02
 693.0   1.0886E+00   4.7968E+02
 695.0   1.1045E+00   4.8965E+02
 697.0   1.1304E+00   4.8492E+02
 699.0   1.1562E+00   4.7471E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   15.500
 401.0   1.2803E+01   1.0214E+01   2.9468E-06
 403.0   1.2893E+01   1.0332E+01   3.9310E-06
 405.0   1.2517E+01   1.0074E+01   5.4261E-06
 407.0   1.2198E+01   9.8614E+00   6.6701E-06
 409.0   1.2837E+01   1.0424E+01   3.9671E-06
 411.0   1.3406E+01   1.0935E+01   1.1204E-05
 413.0   1.3820E+01   1.1323E+01   1.2550E-05
 415.0   1.4202E+01   1.1688E+01   2.0080E-05
 417.0   1.4186E+01   1.1727E+01   2.3812E-05
 419.0   1.3412E+01   1.1138E+01   2.4422E-05
 421.0   1.4133E+01   1.1791E+01   1.9919E-05
 423.0   1.3860E+01   1.1616E+01   2.4435E-05
 425.0   1.4022E+01   1.1806E+01   3.5516E-05
 427.0   1.3759E+01   1.1640E+01   2.4033E-05
 429.0   1.2022E+01   1.0218E+01   2.0758E-05
 431.0   1.1605E+01   9.9129E+00   3.2382E-05
 433.0   1.4657E+01   1.2579E+01   4.4541E-05
 435.0   1.4866E+01   1.2821E+01   5.3927E-05
 437.0   1.5647E+01   1.3559E+01   6.3387E-05
 439.0   1.4779E+01   1.2870E+01   1.0209E-04
 441.0   1.6052E+01   1.4046E+01   7.3300E-05
 443.0   1.6650E+01   1.4639E+01   1.5853E-04
 445.0   1.6513E+01   1.4588E+01   1.2965E-04
 447.0   1.6996E+01   1.5082E+01   1.2863E-04
 449.0   1.8032E+01   1.6073E+01   1.4790E-04
 451.0   1.8881E+01   1.6903E+01   1.6380E-04
 453.0   1.7846E+01   1.6043E+01   2.7573E-04
 455.0   1.8449E+01   1.6655E+01   2.5925E-04
 457.0   1.8732E+01   1.6974E+01   3.7450E-04
 459.0   1.8502E+01   1.6830E+01   4.3175E-04
 461.0   1.8728E+01   1.7097E+01   3.8859E-04
 463.0   1.8706E+01   1.7136E+01   4.7013E-04
 465.0   1.8706E+01   1.7195E+01   9.2341E-04
 467.0   1.8872E+01   1.7404E+01   7.8404E-04
 469.0   1.9080E+01   1.7653E+01   7.9984E-04
 471.0   1.8985E+01   1.7621E+01   9.7991E-04
 473.0   1.9171E+01   1.7850E+01   1.0269E-03
 475.0   1.9535E+01   1.8246E+01   1.4606E-03
 477.0   1.9861E+01   1.8608E+01   1.4070E-03
 479.0   1.9924E+01   1.8725E+01   1.2230E-03
 481.0   1.9947E+01   1.8806E+01   1.3192E-03
 483.0   1.9954E+01   1.8872E+01   1.4101E-03
 485.0   1.8260E+01   1.7325E+01   1.6172E-03
 487.0   1.7777E+01   1.6920E+01   1.6247E-03
 489.0   1.9479E+01   1.8600E+01   1.4388E-03
 491.0   1.9581E+01   1.8756E+01   2.1832E-03
 493.0   1.9597E+01   1.8834E+01   1.8435E-03
 495.0   2.0460E+01   1.9727E+01   2.5352E-03
 497.0   1.9926E+01   1.9275E+01   2.7580E-03
 499.0   1.9468E+01   1.8894E+01   1.7714E-03
 501.0   1.9226E+01   1.8719E+01   2.9687E-03
 503.0   1.9329E+01   1.8878E+01   2.5037E-03
 505.0   2.0191E+01   1.9782E+01   4.4805E-03
 507.0   2.0451E+01   2.0097E+01   3.4501E-03
 509.0   2.0284E+01   1.9994E+01   3.0780E-03
 511.0   2.0760E+01   2.0525E+01   3.8577E-03
 513.0   2.0241E+01   2.0072E+01   4.0945E-03
 515.0   2.0119E+01   2.0012E+01   3.2365E-03
 517.0   1.8363E+01   1.8334E+01   2.7603E-03
 519.0   1.9235E+01   1.9278E+01   4.6093E-03
 521.0   2.0461E+01   2.0585E+01   5.8061E-03
 523.0   2.0660E+01   2.0864E+01   3.5424E-03
 525.0   2.0850E+01   2.1137E+01   5.7172E-03
 527.0   1.9595E+01   1.9939E+01   7.0172E-03
 529.0   2.1240E+01   2.1693E+01   9.1035E-03
 531.0   2.1557E+01   2.2100E+01   1.0266E-02
 533.0   2.0422E+01   2.1014E+01   1.0559E-02
 535.0   2.1286E+01   2.1985E+01   1.8859E-02
 537.0   2.1547E+01   2.2338E+01   9.8433E-03
 539.0   2.1413E+01   2.2282E+01   1.2471E-02
 541.0   2.0708E+01   2.1627E+01   1.0697E-02
 543.0   2.1540E+01   2.2576E+01   1.4361E-02
 545.0   2.1744E+01   2.2872E+01   1.0293E-02
 547.0   2.1450E+01   2.2637E+01   1.3014E-02
 549.0   2.1354E+01   2.2611E+01   1.5675E-02
 551.0   2.1746E+01   2.3108E+01   1.9239E-02
 553.0   2.1974E+01   2.3439E+01   1.4780E-02
 555.0   2.2025E+01   2.3585E+01   1.6790E-02
 557.0   2.1662E+01   2.3287E+01   1.9113E-02
 559.0   2.1306E+01   2.2997E+01   1.9979E-02
 561.0   2.1813E+01   2.3638E+01   2.7837E-02
 563.0   2.1890E+01   2.3814E+01   2.3931E-02
 565.0   2.1746E+01   2.3751E+01   2.8167E-02
 567.0   2.1734E+01   2.3811E+01   1.6459E-02
 569.0   2.1982E+01   2.4155E+01   3.7907E-02
 571.0   2.1969E+01   2.4204E+01   2.3172E-02
 573.0   2.2753E+01   2.5121E+01   3.1484E-02
 575.0   2.2391E+01   2.4775E+01   4.4169E-02
 577.0   2.2460E+01   2.4859E+01   2.9036E-02
 579.0   2.2502E+01   2.4915E+01   4.2054E-02
 581.0   2.2848E+01   2.5281E+01   4.3881E-02
 583.0   2.3059E+01   2.5468E+01   2.7909E-02
 585.0   2.2637E+01   2.4958E+01   3.3683E-02
 587.0   2.2236E+01   2.4432E+01   3.0374E-02
 589.0   2.0478E+01   2.2424E+01   2.0425E-02
 591.0   2.0892E+01   2.2783E+01   2.3697E-02
 593.0   2.1397E+01   2.3218E+01   3.4865E-02
 595.0   2.1596E+01   2.3320E+01   2.0897E-02
 597.0   2.1865E+01   2.3384E+01   1.6917E-02
 599.0   2.1765E+01   2.3063E+01   1.0541E-02
 601.0   2.1770E+01   2.2899E+01   1.8360E-02
 603.0   2.2057E+01   2.3068E+01   1.6695E-02
 605.0   2.2516E+01   2.3417E+01   1.5363E-02
 607.0   2.2358E+01   2.3237E+01   1.4069E-02
 609.0   2.2158E+01   2.3012E+01   1.9845E-02
 611.0   2.2094E+01   2.2932E+01   1.2973E-02
 613.0   2.1655E+01   2.2467E+01   2.1501E-02
 615.0   2.1410E+01   2.2202E+01   1.2599E-02
 617.0   2.1605E+01   2.2374E+01   1.6652E-02
 619.0   2.2364E+01   2.3128E+01   1.1309E-02
 621.0   2.2403E+01   2.3136E+01   1.4180E-02
 623.0   2.1921E+01   2.2602E+01   1.4124E-02
 625.0   2.1628E+01   2.2266E+01   1.1886E-02
 627.0   2.1666E+01   2.2267E+01   1.1669E-02
 629.0   2.1654E+01   2.2217E+01   1.3718E-02
 631.0   2.1534E+01   2.2052E+01   8.6275E-03
 633.0   2.1621E+01   2.2096E+01   1.4171E-02
 635.0   2.1758E+01   2.2191E+01   1.4346E-02
 637.0   2.2017E+01   2.2382E+01   1.0519E-02
 639.0   2.2123E+01   2.2419E+01   1.0742E-02
 641.0   2.1799E+01   2.2036E+01   7.8923E-03
 643.0   2.1844E+01   2.2045E+01   1.0723E-02
 645.0   2.1622E+01   2.1784E+01   1.1037E-02
 647.0   2.0976E+01   2.1069E+01   8.0904E-03
 649.0   2.0743E+01   2.0773E+01   1.0264E-02
 651.0   2.0904E+01   2.0847E+01   9.9376E-03
 653.0   2.1272E+01   2.1101E+01   5.0517E-03
 655.0   1.9870E+01   1.9607E+01   6.5887E-03
 657.0   1.9206E+01   1.8834E+01   3.7002E-03
 659.0   2.1255E+01   2.0715E+01   4.6844E-03
 661.0   2.1691E+01   2.1041E+01   4.1587E-03
 663.0   2.1689E+01   2.0968E+01   4.8147E-03
 665.0   2.1546E+01   2.0761E+01   3.2099E-03
 667.0   2.1560E+01   2.0733E+01   3.2636E-03
 669.0   2.1634E+01   2.0761E+01   3.5878E-03
 671.0   2.1443E+01   2.0541E+01   4.5120E-03
 673.0   2.1473E+01   2.0537E+01   2.7491E-03
 675.0   2.1525E+01   2.0555E+01   3.0569E-03
