"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 03:05)"
 613.0   8.5762E-01   7.9927E+02
 615.0   8.6668E-01   8.1687E+02
 617.0   8.7762E-01   8.2128E+02
 619.0   8.8867E-01   8.5591E+02
 621.0   9.0473E-01   8.6544E+02
 623.0   9.2586E-01   7.7392E+02
 625.0   9.4718E-01   7.8692E+02
 627.0   9.6887E-01   8.1931E+02
 629.0   9.9072E-01   7.8267E+02
 631.0   1.0131E+00   8.0175E+02
 633.0   1.0359E+00   7.5967E+02
 635.0   1.0588E+00   7.9929E+02
 637.0   1.0648E+00   7.9578E+02
 639.0   1.0709E+00   8.0004E+02
 641.0   1.0699E+00   7.8046E+02
 643.0   1.0620E+00   7.8587E+02
 645.0   1.0541E+00   7.8599E+02
 647.0   1.0899E+00   7.7326E+02
 649.0   1.1259E+00   7.3197E+02
 651.0   1.1655E+00   7.2595E+02
 653.0   1.2086E+00   7.4182E+02
 655.0   1.2521E+00   6.9990E+02
 657.0   1.3305E+00   6.9957E+02
 659.0   1.4096E+00   6.0684E+02
 661.0   1.5007E+00   6.0790E+02
 663.0   1.6043E+00   6.1877E+02
 665.0   1.7086E+00   5.2693E+02
 667.0   1.7773E+00   4.8404E+02
 669.0   1.8462E+00   5.1326E+02
 671.0   1.8557E+00   4.8802E+02
 673.0   1.8055E+00   4.9210E+02
 675.0   1.7554E+00   5.2513E+02
 677.0   1.7195E+00   5.2105E+02
 679.0   1.6836E+00   5.7846E+02
 681.0   1.6271E+00   5.7908E+02
 683.0   1.5503E+00   5.6438E+02
 685.0   1.4739E+00   6.0029E+02
 687.0   1.3804E+00   6.3072E+02
 689.0   1.2876E+00   6.0126E+02
 691.0   1.2191E+00   6.4973E+02
 693.0   1.1744E+00   6.5052E+02
 695.0   1.1300E+00   6.8284E+02
 697.0   1.1053E+00   6.4570E+02
 699.0   1.0807E+00   7.1216E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   12.625
 401.0   3.8522E+00   1.2033E+03
 403.0   3.9257E+00   1.2007E+03
 405.0   3.9999E+00   1.2688E+03
 407.0   4.0083E+00   1.1758E+03
 409.0   4.0175E+00   1.2024E+03
 411.0   4.0385E+00   1.2070E+03
 413.0   4.0716E+00   1.2260E+03
 415.0   4.1053E+00   1.2013E+03
 417.0   4.1061E+00   1.2123E+03
 419.0   4.1075E+00   1.2194E+03
 421.0   4.1038E+00   1.2594E+03
 423.0   4.0950E+00   1.2733E+03
 425.0   4.0868E+00   1.2180E+03
 427.0   4.1009E+00   1.1419E+03
 429.0   4.1156E+00   1.2844E+03
 431.0   4.1250E+00   1.1893E+03
 433.0   4.1295E+00   1.2173E+03
 435.0   4.1344E+00   1.1806E+03
 437.0   4.1069E+00   1.1709E+03
 439.0   4.0798E+00   1.1842E+03
 441.0   4.0368E+00   1.1932E+03
 443.0   3.9778E+00   1.1627E+03
 445.0   3.9194E+00   1.1968E+03
 447.0   3.8625E+00   1.2156E+03
 449.0   3.8061E+00   1.1787E+03
 451.0   3.7560E+00   1.2203E+03
 453.0   3.7121E+00   1.1340E+03
 455.0   3.6687E+00   9.4350E+02
 457.0   3.6376E+00   6.8293E+02
 459.0   3.6069E+00   5.2719E+02
 461.0   3.5769E+00   4.9871E+02
 463.0   3.5476E+00   4.5353E+02
 465.0   3.5187E+00   3.7676E+02
 467.0   3.4683E+00   3.5333E+02
 469.0   3.4183E+00   4.5088E+02
 471.0   3.3632E+00   4.7504E+02
 473.0   3.3030E+00   4.3467E+02
 475.0   3.2431E+00   4.9466E+02
 477.0   3.1835E+00   4.6569E+02
 479.0   3.1242E+00   5.0131E+02
 481.0   3.0761E+00   4.8249E+02
 483.0   3.0393E+00   5.4088E+02
 485.0   3.0027E+00   5.3340E+02
 487.0   2.9665E+00   5.6996E+02
 489.0   2.9305E+00   5.0490E+02
 491.0   2.8839E+00   5.7970E+02
 493.0   2.8266E+00   6.2709E+02
 495.0   2.7695E+00   5.2458E+02
 497.0   2.7019E+00   5.8053E+02
 499.0   2.6345E+00   5.8352E+02
 501.0   2.5844E+00   6.3876E+02
 503.0   2.5517E+00   6.3973E+02
 505.0   2.5192E+00   6.7440E+02
 507.0   2.4767E+00   6.3803E+02
 509.0   2.4343E+00   6.5691E+02
 511.0   2.3922E+00   6.5841E+02
 513.0   2.3504E+00   6.5305E+02
 515.0   2.3087E+00   6.6548E+02
 517.0   2.2315E+00   6.6831E+02
 519.0   2.1544E+00   6.7949E+02
 521.0   2.0996E+00   7.0985E+02
 523.0   2.0671E+00   7.1452E+02
 525.0   2.0348E+00   7.7466E+02
 527.0   1.9920E+00   6.8993E+02
 529.0   1.9494E+00   7.5135E+02
 531.0   1.9071E+00   7.2954E+02
 533.0   1.8649E+00   7.7489E+02
 535.0   1.8229E+00   7.6536E+02
 537.0   1.7812E+00   8.0325E+02
 539.0   1.7397E+00   7.8297E+02
 541.0   1.6986E+00   8.1613E+02
 543.0   1.6580E+00   7.9763E+02
 545.0   1.6175E+00   8.0507E+02
 547.0   1.5779E+00   7.7454E+02
 549.0   1.5385E+00   7.8333E+02
 551.0   1.4985E+00   8.0280E+02
 553.0   1.4582E+00   8.3162E+02
 555.0   1.4180E+00   7.9105E+02
 557.0   1.3775E+00   7.3432E+02
 559.0   1.3371E+00   7.4087E+02
 561.0   1.3025E+00   7.8446E+02
 563.0   1.2736E+00   7.8359E+02
 565.0   1.2448E+00   7.2642E+02
 567.0   1.2398E+00   7.6132E+02
 569.0   1.2350E+00   7.2519E+02
 571.0   1.2254E+00   7.8434E+02
 573.0   1.2112E+00   7.7748E+02
 575.0   1.1970E+00   7.4452E+02
 577.0   1.2298E+00   7.5003E+02
 579.0   1.2627E+00   8.4768E+02
 581.0   1.2700E+00   7.5207E+02
 583.0   1.2516E+00   7.8169E+02
 585.0   1.2333E+00   7.7587E+02
 587.0   1.2507E+00   7.8060E+02
 589.0   1.2682E+00   7.7579E+02
 591.0   1.2598E+00   8.1642E+02
 593.0   1.2254E+00   7.3221E+02
 595.0   1.1910E+00   7.8067E+02
 597.0   1.2005E+00   7.3764E+02
 599.0   1.2100E+00   7.8003E+02
 601.0   1.2428E+00   7.9392E+02
 603.0   1.2989E+00   8.2074E+02
 605.0   1.3551E+00   7.7697E+02
 607.0   1.3321E+00   7.7302E+02
 609.0   1.3093E+00   8.1002E+02
 611.0   1.3023E+00   7.9865E+02
 613.0   1.3113E+00   8.0235E+02
 615.0   1.3204E+00   8.1998E+02
 617.0   1.3315E+00   8.2441E+02
 619.0   1.3427E+00   8.5906E+02
 621.0   1.3595E+00   8.6864E+02
 623.0   1.3821E+00   7.7719E+02
 625.0   1.4046E+00   7.9025E+02
 627.0   1.4275E+00   8.2270E+02
 629.0   1.4504E+00   7.8613E+02
 631.0   1.4736E+00   8.0528E+02
 633.0   1.4973E+00   7.6326E+02
 635.0   1.5210E+00   8.0295E+02
 637.0   1.5259E+00   7.9945E+02
 639.0   1.5309E+00   8.0373E+02
 641.0   1.5281E+00   7.8414E+02
 643.0   1.5177E+00   7.8952E+02
 645.0   1.5073E+00   7.8960E+02
 647.0   1.5445E+00   7.7698E+02
 649.0   1.5818E+00   7.3581E+02
 651.0   1.6227E+00   7.2990E+02
 653.0   1.6671E+00   7.4589E+02
 655.0   1.7115E+00   7.0408E+02
 657.0   1.7925E+00   7.0394E+02
 659.0   1.8735E+00   6.1137E+02
 661.0   1.9667E+00   6.1263E+02
 663.0   2.0719E+00   6.2371E+02
 665.0   2.1772E+00   5.3201E+02
 667.0   2.2454E+00   4.8922E+02
 669.0   2.3137E+00   5.1854E+02
 671.0   2.3211E+00   4.9323E+02
 673.0   2.2677E+00   4.9718E+02
 675.0   2.2144E+00   5.3007E+02
 677.0   2.1759E+00   5.2596E+02
 679.0   2.1373E+00   5.8335E+02
 681.0   2.0777E+00   5.8393E+02
 683.0   1.9971E+00   5.6913E+02
 685.0   1.9164E+00   6.0494E+02
 687.0   1.8178E+00   6.3528E+02
 689.0   1.7193E+00   6.0566E+02
 691.0   1.6457E+00   6.5403E+02
 693.0   1.5971E+00   6.5478E+02
 695.0   1.5486E+00   6.8702E+02
 697.0   1.5209E+00   6.4986E+02
 699.0   1.4932E+00   7.1626E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   12.630
 401.0   1.2466E+01   8.9904E+00   1.0449E-09
 403.0   1.2544E+01   9.0507E+00   4.5111E-10
 405.0   1.2169E+01   8.7836E+00   2.8094E-10
 407.0   1.1852E+01   8.5669E+00   1.0986E-09
 409.0   1.2466E+01   9.0221E+00   3.9599E-10
 411.0   1.3009E+01   9.4267E+00   4.1322E-10
 413.0   1.3402E+01   9.7200E+00   1.8079E-10
 415.0   1.3763E+01   9.9908E+00   4.0670E-10
 417.0   1.3739E+01   9.9860E+00   5.2590E-10
 419.0   1.2980E+01   9.4468E+00   1.9820E-10
 421.0   1.3668E+01   9.9610E+00   1.2618E-10
 423.0   1.3395E+01   9.7746E+00   2.7248E-10
 425.0   1.3541E+01   9.8944E+00   3.4499E-10
 427.0   1.3277E+01   9.7105E+00   2.3613E-10
 429.0   1.1591E+01   8.4847E+00   2.4456E-10
 431.0   1.1180E+01   8.1931E+00   3.0430E-10
 433.0   1.4109E+01   1.0348E+01   4.4863E-10
 435.0   1.4297E+01   1.0497E+01   4.9469E-10
 437.0   1.5036E+01   1.1053E+01   5.6748E-10
 439.0   1.4191E+01   1.0446E+01   1.0135E-09
 441.0   1.5401E+01   1.1353E+01   6.0019E-10
 443.0   1.5963E+01   1.1787E+01   1.3319E-09
 445.0   1.5819E+01   1.1700E+01   3.9268E-10
 447.0   1.6269E+01   1.2054E+01   6.6260E-10
 449.0   1.7248E+01   1.2799E+01   2.3168E-09
 451.0   1.8048E+01   1.3412E+01   1.4720E-09
 453.0   1.7046E+01   1.2686E+01   1.3923E-09
 455.0   1.7609E+01   1.3122E+01   1.9835E-08
 457.0   1.7868E+01   1.3330E+01   2.6440E-07
 459.0   1.7637E+01   1.3173E+01   1.3750E-06
 461.0   1.7840E+01   1.3339E+01   2.0083E-06
 463.0   1.7809E+01   1.3329E+01   3.7098E-06
 465.0   1.7797E+01   1.3334E+01   4.1879E-06
 467.0   1.7946E+01   1.3464E+01   3.5159E-06
 469.0   1.8135E+01   1.3624E+01   5.0931E-06
 471.0   1.8035E+01   1.3568E+01   5.9154E-06
 473.0   1.8203E+01   1.3716E+01   4.8650E-06
 475.0   1.8540E+01   1.3992E+01   4.2758E-06
 477.0   1.8840E+01   1.4240E+01   3.2375E-06
 479.0   1.8891E+01   1.4301E+01   3.5317E-06
 481.0   1.8903E+01   1.4329E+01   2.6913E-06
 483.0   1.8899E+01   1.4341E+01   3.7308E-06
 485.0   1.7285E+01   1.3130E+01   2.9777E-06
 487.0   1.6817E+01   1.2789E+01   2.5915E-06
 489.0   1.8417E+01   1.4020E+01   2.9240E-06
 491.0   1.8502E+01   1.4103E+01   3.4132E-06
 493.0   1.8508E+01   1.4131E+01   2.6310E-06
 495.0   1.9312E+01   1.4768E+01   1.5901E-06
 497.0   1.8799E+01   1.4404E+01   2.4821E-06
 499.0   1.8357E+01   1.4094E+01   1.6815E-06
 501.0   1.8119E+01   1.3933E+01   2.2277E-06
 503.0   1.8205E+01   1.4015E+01   2.1165E-06
 505.0   1.9006E+01   1.4647E+01   1.6680E-06
 507.0   1.9240E+01   1.4849E+01   1.5092E-06
 509.0   1.9073E+01   1.4741E+01   1.8864E-06
 511.0   1.9510E+01   1.5101E+01   1.4770E-06
 513.0   1.9011E+01   1.4737E+01   1.4510E-06
 515.0   1.8886E+01   1.4662E+01   1.6564E-06
 517.0   1.7229E+01   1.3414E+01   1.9969E-06
 519.0   1.8038E+01   1.4086E+01   1.4964E-06
 521.0   1.9176E+01   1.5009E+01   1.3765E-06
 523.0   1.9346E+01   1.5163E+01   1.6142E-06
 525.0   1.9507E+01   1.5311E+01   1.6722E-06
 527.0   1.8321E+01   1.4407E+01   2.1408E-06
 529.0   1.9844E+01   1.5636E+01   1.5337E-06
 531.0   2.0127E+01   1.5890E+01   1.4536E-06
 533.0   1.9053E+01   1.5074E+01   2.0498E-06
 535.0   1.9845E+01   1.5734E+01   2.7762E-06
 537.0   2.0075E+01   1.5951E+01   2.0379E-06
 539.0   1.9936E+01   1.5877E+01   1.1431E-06
 541.0   1.9267E+01   1.5380E+01   1.6600E-06
 543.0   2.0029E+01   1.6026E+01   3.0060E-06
 545.0   2.0206E+01   1.6208E+01   1.3895E-06
 547.0   1.9923E+01   1.6021E+01   3.7795E-06
 549.0   1.9823E+01   1.5983E+01   1.9545E-06
 551.0   2.0175E+01   1.6311E+01   1.9102E-06
 553.0   2.0374E+01   1.6520E+01   2.4675E-06
 555.0   2.0409E+01   1.6600E+01   3.3174E-06
 557.0   2.0060E+01   1.6368E+01   7.6339E-06
 559.0   1.9718E+01   1.6144E+01   7.3356E-06
 561.0   2.0174E+01   1.6567E+01   5.1332E-06
 563.0   2.0230E+01   1.6655E+01   6.1893E-06
 565.0   2.0081E+01   1.6576E+01   8.2249E-06
 567.0   2.0050E+01   1.6553E+01   7.8893E-06
 569.0   2.0258E+01   1.6725E+01   1.9249E-05
 571.0   2.0232E+01   1.6713E+01   8.2156E-06
 573.0   2.0945E+01   1.7321E+01   8.9484E-06
 575.0   2.0602E+01   1.7056E+01   8.9001E-06
 577.0   2.0647E+01   1.7022E+01   1.0417E-05
 579.0   2.0669E+01   1.6973E+01   3.6938E-06
 581.0   2.0989E+01   1.7215E+01   6.4981E-06
 583.0   2.1203E+01   1.7415E+01   8.8152E-06
 585.0   2.0837E+01   1.7138E+01   5.7354E-06
 587.0   2.0485E+01   1.6810E+01   4.6274E-06
 589.0   1.8881E+01   1.5459E+01   5.7380E-06
 591.0   1.9295E+01   1.5803E+01   4.2652E-06
 593.0   1.9808E+01   1.6272E+01   1.0181E-05
 595.0   2.0042E+01   1.6514E+01   6.3630E-06
 597.0   2.0353E+01   1.6744E+01   9.0254E-06
 599.0   2.0319E+01   1.6690E+01   9.9582E-06
 601.0   2.0360E+01   1.6659E+01   8.9737E-06
 603.0   2.0645E+01   1.6795E+01   5.5627E-06
 605.0   2.1093E+01   1.7069E+01   3.7228E-06
 607.0   2.0958E+01   1.6982E+01   5.3023E-06
 609.0   2.0782E+01   1.6864E+01   3.2206E-06
 611.0   2.0729E+01   1.6821E+01   2.3750E-06
 613.0   2.0316E+01   1.6464E+01   2.1278E-06
 615.0   2.0086E+01   1.6256E+01   1.7696E-06
 617.0   2.0273E+01   1.6384E+01   2.5874E-06
 619.0   2.0990E+01   1.6940E+01   1.7723E-06
 621.0   2.1031E+01   1.6942E+01   1.3270E-06
 623.0   2.0582E+01   1.6545E+01   1.9761E-06
 625.0   2.0311E+01   1.6293E+01   2.6608E-06
 627.0   2.0352E+01   1.6293E+01   1.4856E-06
 629.0   2.0346E+01   1.6256E+01   1.2085E-06
 631.0   2.0239E+01   1.6140E+01   1.9052E-06
 633.0   2.0329E+01   1.6182E+01   1.6831E-06
 635.0   2.0466E+01   1.6262E+01   1.4078E-06
 637.0   2.0730E+01   1.6460E+01   1.1868E-06
 639.0   2.0850E+01   1.6544E+01   1.3459E-06
 641.0   2.0560E+01   1.6310E+01   1.6009E-06
 643.0   2.0615E+01   1.6356E+01   1.8269E-06
 645.0   2.0418E+01   1.6202E+01   1.6946E-06
 647.0   1.9819E+01   1.5689E+01   1.5225E-06
 649.0   1.9610E+01   1.5488E+01   1.4245E-06
 651.0   1.9781E+01   1.5586E+01   1.3310E-06
 653.0   2.0155E+01   1.5842E+01   2.2884E-06
 655.0   1.8849E+01   1.4783E+01   1.7146E-06
 657.0   1.8244E+01   1.4258E+01   2.2606E-06
 659.0   2.0216E+01   1.5750E+01   1.6317E-06
 661.0   2.0649E+01   1.6035E+01   1.8438E-06
 663.0   2.0657E+01   1.5990E+01   2.9198E-06
 665.0   2.0532E+01   1.5847E+01   2.3524E-06
 667.0   2.0553E+01   1.5836E+01   2.8364E-06
 669.0   2.0630E+01   1.5869E+01   2.2171E-06
 671.0   2.0460E+01   1.5733E+01   2.0821E-06
 673.0   2.0501E+01   1.5779E+01   2.6544E-06
 675.0   2.0564E+01   1.5843E+01   2.3981E-06
